# "asas_sn_id":661427993447,"ra_deg":281.30217,"dec_deg":-30.93933,"name":"OGLE-BLG-RRLYR-36964"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993447,2456855.6432465,8.583775318344765,0.07395448864367558,14.125585551064502,0.009364797045809276,17.539945047438326,1.58,bf021647,bf,G,V
661427993447,2456856.71629,7.483775935486727,0.09256899968314576,14.274479463940386,0.013444881138055986,17.29619246694629,1.52,bf022098,bf,G,V
661427993447,2456859.6704038,7.181871295494968,0.09905327160958896,14.31918735957234,0.014991440969316325,17.22268433284649,1.54,bf023233,bf,G,V
661427993447,2456862.6610714,8.625367222836447,0.08048117635272291,14.120337419224299,0.01014212348921437,17.448120604623373,2.23,bf023674,bf,G,V
661427993447,2456863.6505727,7.605372534309014,0.06690042373468191,14.256980174575943,0.009561379348280748,17.648784222387008,1.51,bf024086,bf,G,V
661427993447,2456864.6406853,7.882520605240904,0.06271057191760296,14.21811861780325,0.008647445219808099,17.71900448982793,1.81,bf024352,bf,G,V
661427993447,2456870.642242,7.33824322400355,0.07164509910378546,14.295801148950257,0.01061222766053526,17.574390174288705,2.07,bf025635,bf,G,V
661427993447,2456871.648434,8.607358823016877,0.11168438776726508,14.12260663405882,0.014103754259140022,17.092375224102124,1.48,bf026029,bf,G,V
661427993447,2456872.644217,7.646625873574157,0.08874615766617357,14.251106799555018,0.01261513462923589,17.341982496133813,1.65,bf026359,bf,G,V
661427993447,2456873.6425288,7.678193233616794,0.08637961744924078,14.24663381048763,0.012228252881251907,17.371328202804463,1.64,bf026763,bf,G,V
661427993447,2456874.6408709,7.991960833649925,0.07844280677672756,14.203148037346612,0.010668710993988502,17.4759735815625,1.46,bf027115,bf,G,V
661427993447,2456876.6264066,9.97538868960723,0.4680523997322139,13.96245683723837,0.05100078044423669,15.53662020308214,1.52,bf027600,bf,B,V
661427993447,2456880.6258225,7.622456163731397,0.1570997070334729,14.25454406590649,0.022402300184531102,16.72191795580433,1.46,bf029195,bf,B,V
661427993447,2456883.6076915,8.177245943955024,0.21616385145130418,14.17826375436559,0.028733476981077824,16.37539871944658,1.46,bf030315,bf,B,V
661427993447,2456887.6129767,8.076325036188734,0.07560653878992263,14.191746931901822,0.010175546434249338,17.51595800156478,1.64,bf031821,bf,G,V
661427993447,2456888.5994249,7.7215177841286105,0.07247275541692927,14.240524714402083,0.01020197535654916,17.56191945986452,1.48,bf032979,bf,G,V
661427993447,2456889.5956224,7.365475281969236,0.07678716585253854,14.291779463543646,0.011331829585200369,17.49913479754337,1.65,bf032587,bf,G,V
661427993447,2456891.6010603,7.0691675483787,0.0888915109532049,14.336360716711884,0.01366797531627204,17.340205672978474,1.48,bf033373,bf,G,V
661427993447,2456894.5893344,8.225413964994608,0.08499835001144218,14.171886994135587,0.011232201962744975,17.388830155505357,1.63,bf034017,bf,G,V
661427993447,2456895.5942198,8.038586972220314,0.09992101390128619,14.19683211725407,0.013511055872645556,17.213214313210614,1.57,bf034419,bf,G,V
661427993447,2456896.5961041,7.19519588906974,0.09668822843075586,14.317174849285749,0.01460639878170164,17.248922386307093,1.53,bf034793,bf,G,V
661427993447,2456909.5694114,7.703039272385107,0.18128195304546,14.243126124443801,0.02558024101509714,16.566469965110638,1.49,bf036898,bf,G,V
661427993447,2456911.5383623,7.225015919107984,0.1903979627273492,14.312684383705687,0.028644131671046492,16.51320065095344,1.39,bf037650,bf,B,V
661427993447,2456912.5721134,7.160735655884054,0.10170508446465124,14.322387300256064,0.01543821894361405,17.193999731631997,1.51,bf038059,bf,G,V
661427993447,2456915.6046815,8.4273075271442,0.10935701611637798,14.145559298583931,0.014104899041925554,17.115239764454536,1.54,bf038298,bf,G,V
661427993447,2456916.5571197,7.0469299687264835,0.18970026838322593,14.339781515594584,0.02926039350609218,16.517186530381597,1.77,bf038656,bf,B,V
661427993447,2456920.5488014,7.84292426062198,0.07111928977855309,14.223586351931443,0.009856473590390484,17.582387866248894,1.44,bf040100,bf,G,V
661427993447,2456921.5460823,7.29243945267376,0.10644913863415685,14.302599324595075,0.015866513012937854,17.14450101477294,1.64,bf040475,bf,B,V
661427993447,2456922.5438021,8.182193035961218,0.0705171342384463,14.177607101399712,0.009367789126699385,17.591619757188084,1.56,bf040841,bf,G,V
661427993447,2456926.5414017,7.445016949879228,0.0939703335416893,14.280117177425906,0.013719467340473612,17.279879472780507,1.46,bf042051,bf,B,V
661427993447,2456928.5416238,7.22958334355616,0.0911683498931912,14.311998232791252,0.013707018479968828,17.312746157845172,1.54,bf042653,bf,G,V
661427993447,2456929.6539015,7.860450054306557,0.12554809655929372,14.221162873226895,0.01736100622791849,16.965331061828422,1.47,bf043064,bf,G,V
661427993447,2456935.5398349,6.687617683120727,0.13811300018247158,14.396602810895086,0.02244787806339454,16.861769995170516,1.45,bf044855,bf,B,V
661427993447,2456936.5269328,7.806450333804811,0.14120389567132346,14.22864740205106,0.019660984023722145,16.83773969712083,1.71,bf045136,bf,B,V
661427993447,2456937.5298112,7.547315266666594,0.16595206074100363,14.265300175187791,0.023900243774784224,16.662399769397645,2.11,bf045504,bf,G,V
661427993447,2456938.5226196,8.660855014309119,0.17909031059484443,14.115879483461288,0.022476231360499345,16.57967616954885,2.13,bf045862,bf,G,V
661427993447,2456943.5119823,7.775087427403239,0.08054418487476621,14.23301820157999,0.011260069787669136,17.447270916890204,2.42,bf047597,bf,G,V
661427993447,2456944.5935523,7.577554046744973,0.10493370692348604,14.260958797899564,0.015052136400101402,17.16006885576013,2.12,bf048010,bf,G,V
661427993447,2456948.5730799,7.5801794020612965,0.08806983708798545,14.260582693733934,0.012628735906337119,17.350288411217175,1.42,bf049191,bf,G,V
661427993447,2456949.5670175,8.210981660380357,0.1667060183480475,14.173793699233478,0.022068274093329242,16.657478196623927,1.64,bf049531,bf,B,V
661427993447,2456950.5665991,7.873923073786565,0.07151364141800604,14.219303485694521,0.009872107995491741,17.57638416233919,1.59,bf049800,bf,G,V
661427993447,2456952.5605752,8.040580146747159,0.12020765452525566,14.196562941401705,0.016250132660147666,17.012526085320548,1.59,bf050368,bf,G,V
661427993447,2456953.5572415,7.542522452678402,0.10522604275895839,14.265989875361036,0.01516417540037082,17.15704829824885,1.57,bf050687,bf,G,V
661427993447,2456954.5525605,8.230336947052852,0.08624746753273418,14.171237365924265,0.011390450709525164,17.37299051410225,1.54,bf050891,bf,G,V
661427993447,2456955.5507846,7.540793076890569,0.11166786219911878,14.266238845278696,0.016096199676659036,17.09253588877128,1.70,bf051155,bf,G,V
661427993447,2456956.5608408,8.56213407517111,0.1350909102122707,14.128326344004424,0.017149690088211853,16.885791073998643,1.64,bf051311,bf,G,V
661427993447,2456957.5468862,7.624156748650534,0.0908452114008216,14.254301863046845,0.012951569367769195,17.31660129398369,1.52,bf051502,bf,G,V
661427993447,2456961.5280308,11.239079870942705,0.19146771879339772,13.832954510626873,0.01851727081173783,16.50711748618778,1.64,bf052480,bf,B,V
661427993447,2456965.5239026,7.545968059202658,0.17949329094746813,14.265493998081222,0.025855052880304003,16.577235842992025,1.56,bf053320,bf,G,V
661427993447,2456966.5205055,7.663902478763448,0.18329573669276797,14.248656479973718,0.025996481160512962,16.554475484303836,1.66,bf053660,bf,G,V
661427993447,2456967.5194325,7.329045214738232,0.2234082490652124,14.297162902081642,0.033133245356902305,16.339608381560534,1.72,bf054001,bf,G,V
661427993447,2456968.5083632,8.310855196099244,0.19798426146986,14.160667115863843,0.025893879646390092,16.470779723938044,2.16,bf054335,bf,G,V
661427993447,2456969.5090527,7.402823899743833,0.15351296504117395,14.286287858523043,0.02254030634563511,16.746993743686883,2.14,bf054675,bf,G,V
661427993447,2456970.5083611,8.509138678276457,0.13879779229534728,14.135067400369907,0.01773001607361033,16.856399997860645,1.60,bf055004,bf,G,V
661427993447,2456971.5047208,7.567310300548404,0.16944221681782184,14.262427547643242,0.02433841289879707,16.639802331954776,2.05,bf055327,bf,G,V
661427993447,2456972.5023324,7.575289987975798,0.23134220817370038,14.261283247961618,0.03319462651952256,16.301719202102632,2.01,bf055654,bf,G,V
661427993447,2456973.5043924,8.929526078839375,0.49243833550669835,14.08271037958192,0.05994260564418875,15.481476756977981,1.69,bf055982,bf,B,V
661427993447,2457071.8937472,6.925092013935883,0.2234721506408161,14.358717533865622,0.03507599770187739,16.33929787228471,1.56,bf083597,bf,G,V
661427993447,2457072.8899111,7.950562289658362,0.14402055955183937,14.208786793359975,0.01968968744173154,16.816295158880408,1.47,bf083943,bf,G,V
661427993447,2457074.89759,9.639378091595814,0.3127802431816822,13.999658866466556,0.035269757236091215,15.974258111257267,1.44,bf084256,bf,G,V
661427993447,2457075.8965765,7.425240059728608,0.28064090020294585,14.283005156873791,0.04108210028073918,16.09197898177478,1.57,bf084461,bf,G,V
661427993447,2457076.8788719,8.076500987511011,0.10699153589093385,14.19172327824263,0.01439919934231027,17.13898283874567,1.46,bf084793,bf,G,V
661427993447,2457078.8887813,7.368604124815632,0.16031592313332607,14.29131834236809,0.023648500480782434,16.699914743351478,1.59,bf085477,bf,G,V
661427993447,2457079.8746835,8.233501377721355,0.12152224548903241,14.170819998246234,0.016042919192082956,17.00071692911241,1.56,bf085812,bf,G,V
661427993447,2457080.8707408,7.276580749676107,0.10312862160461492,14.304963021613336,0.015405082646281739,17.178908360926656,1.55,bf086164,bf,G,V
661427993447,2457082.8753223,7.603293916948011,0.1127887904614246,14.25727695669632,0.01612413155538309,17.08169154532671,1.47,bf086674,bf,G,V
661427993447,2457083.8734881,8.183715617647612,0.0856135079691374,14.177405081200117,0.011371138146020796,17.381000662660608,1.49,bf087026,bf,G,V
661427993447,2457084.8698718,7.8703413207587545,0.1295588286692819,14.21979748641865,0.017893101205092604,16.931188861338985,1.54,bf087373,bf,G,V
661427993447,2457085.8612562,7.314547505477945,0.21740489602408739,14.299312742393862,0.03230680632184348,16.36918309291784,1.52,bf087725,bf,G,V
661427993447,2457086.8624474,7.792292600459506,0.20314131916340694,14.230618274698426,0.028336433578782017,16.442860722787323,1.55,bf088079,bf,B,V
661427993447,2457087.8508507,6.993152922189499,0.20449088864912213,14.348098841410703,0.031784333551196225,16.435671488094364,1.72,bf088423,bf,B,V
661427993447,2457102.8625251,7.824048608020414,0.08184102173829581,14.226202554755798,0.011369769895478962,17.429928787037227,1.60,bf092944,bf,B,V
661427993447,2457108.8372148,7.210058453659385,0.10293405915465315,14.314934440360993,0.015517883471589023,17.180958645412968,1.62,bf093411,bf,G,V
661427993447,2457109.815232,8.004505348576314,0.09259564704009926,14.201445156639888,0.012573849107714282,17.29587996668323,1.49,bf093730,bf,G,V
661427993447,2457110.8326328,7.402533746779801,0.12503626149652122,14.286330414682176,0.018359792003196915,16.969766443475244,1.42,bf094121,bf,G,V
661427993447,2457111.8076859,8.495876283237623,0.08878442049065718,14.136760955524972,0.011359017205977122,17.341514482849426,1.54,bf094491,bf,G,V
661427993447,2457112.8457272,7.440096532709064,0.08222109648951759,14.280834978504815,0.012012042674570253,17.42489823323713,1.58,bf094900,bf,G,V
661427993447,2457113.8029927,8.69427935332156,0.09718613385580298,14.111697428850222,0.012150184934743277,17.243345628981803,1.46,bf095259,bf,G,V
661427993447,2457114.8030331,7.8344785650915805,0.1575137415310612,14.224756162824324,0.021853475913966885,16.719060274382166,1.47,bf095637,bf,G,V
661427993447,2457115.7959491,7.739015546792585,0.19505175257004626,14.238067106746328,0.02739531575440847,16.486981751506523,1.55,bf096012,bf,G,V
661427993447,2457116.7946213,7.379115677388838,0.15387313337564698,14.289770608171526,0.022665779092689135,16.744449399739533,1.53,bf096383,bf,G,V
661427993447,2457117.7997399,7.31977699166173,0.18017218600687013,14.2985367800015,0.026754822290249024,16.57313702412911,1.60,bf096775,bf,G,V
661427993447,2457118.8105306,7.445771026974701,0.3708918440873236,14.280007212955832,0.05414393047141159,15.789238185435055,1.51,bf097132,bf,B,V
661427993447,2457134.777667,8.689353165153216,0.12393000642432164,14.112312782515035,0.015502480583054251,16.979415213153594,1.37,bf101347,bf,G,V
661427993447,2457135.7630732,7.871534888220598,0.11220459827549759,14.219632842841044,0.015493994703266994,17.087329755726977,1.64,bf101657,bf,G,V
661427993447,2457136.7683454,8.243435189254578,0.08240506791262897,14.169510834968728,0.01086570391294452,17.422471589591666,1.47,bf102055,bf,G,V
661427993447,2457137.7647691,7.652799751548939,0.0846989742253605,14.250230530946109,0.012030120401391162,17.392661016934095,1.56,bf102453,bf,G,V
661427993447,2457138.7555868,7.463561411307484,0.10892697999008157,14.277416127994254,0.015863591758512176,17.11951773630823,1.47,bf102812,bf,G,V
661427993447,2457139.745253,7.856112357265362,0.08398921467599323,14.22176218937748,0.011620585411229636,17.401797592433933,1.48,bf103206,bf,G,V
661427993447,2457142.7248897,7.70060846382964,0.11357453257417063,14.243468798714547,0.016031275900446708,17.07415399839251,1.49,bf104204,bf,G,V
661427993447,2457147.7434895,7.435435810456984,0.1712594943169003,14.281515332651242,0.025035738187088104,16.628219750344,1.53,bf105519,bf,G,V
661427993447,2457155.6873724,8.052088543072594,0.1019438417318234,14.195010049843429,0.013761463628821916,17.191453904038106,1.50,bf108201,bf,G,V
661427993447,2457157.7316601,8.298610420406085,0.13875554679404695,14.162267961912072,0.018174277243380717,16.85673051069652,1.44,bf109013,bf,G,V
661427993447,2457158.675742,7.230843344825382,0.10770042582759602,14.311809022745246,0.016189768560144903,17.13181284262304,1.48,bf109395,bf,G,V
661427993447,2457160.7087941,7.634406650578494,0.07063074919687143,14.25284318164924,0.010056125772268474,17.589871861330156,1.49,bf110265,bf,G,V
661427993447,2457163.6776826,7.909199589977714,0.08835893002553498,14.214450066583348,0.012143114376181438,17.346730273223137,1.47,bf111425,bf,G,V
661427993447,2457164.7266702,8.053281248090821,0.08128182696138321,14.194849238506706,0.010970660180965605,17.437372752097193,1.53,bf111882,bf,G,V
661427993447,2457169.6549759,7.9256662035113905,0.07394074060936338,14.212191960305605,0.010140519189662765,17.54014690301833,1.35,bf113582,bf,G,V
661427993447,2457173.6868763,8.592230471899958,0.1344547334834672,14.124516610219315,0.01700913981724639,16.890916153225767,1.50,bf114561,bf,G,V
661427993447,2457181.7786096,7.087216024574517,0.1010256594081779,14.33359222791487,0.015494165688749074,17.20127715911967,1.49,bf117137,bf,B,V
661427993447,2457182.7010202,8.79810474034946,0.09664245635063339,14.098808584782622,0.011939633740145467,17.24943649409646,1.47,bf117509,bf,G,V
661427993447,2457184.6633785,7.479297961510335,0.08982701337526686,14.275129316858141,0.013054441542382117,17.328838993110775,1.52,bf118035,bf,G,V
661427993447,2457187.6955468,8.165147366882415,0.09648512081103036,14.179871335985215,0.01284424231480593,17.251205531247386,1.41,bf118756,bf,G,V
661427993447,2457190.6188978,7.798164623168391,0.08476880800334878,14.229800406709023,0.011815601895033565,17.39176620301287,1.53,bf119886,bf,G,V
661427993447,2457192.6639211,7.950631092781103,0.08948816514589951,14.20877739758199,0.012234216829922012,17.332942385043207,2.27,bf120630,bf,G,V
661427993447,2457194.7547422,8.025369911578291,0.11597747019921305,14.198618756075568,0.015707994646573055,17.051422315404356,1.75,bf121367,bf,B,V
661427993447,2457196.6256257,7.887755997079492,0.2955468119029928,14.217397735751856,0.0407272403958883,16.035790696361193,1.57,bf121732,bf,B,V
661427993447,2457197.5945184,7.631364757438006,0.09459539616217996,14.253275874301197,0.013473485549850353,17.272681392789128,1.76,bf122042,bf,G,V
661427993447,2457199.7291415,7.228613495250971,0.1071647204559788,14.312143894028457,0.01611420943677564,17.137226805122637,1.50,bf122811,bf,G,V
661427993447,2457207.6696624,7.689290286016425,0.21997410870796705,14.24506576278025,0.031095495576321706,16.35642747692799,1.50,bf126351,bf,B,V
661427993447,2457208.5368147,8.198931816181267,0.11139493593589546,14.175388217629784,0.014767954511497459,17.095192773519077,1.69,bf126669,bf,G,V
661427993447,2457218.6660153,7.568480787223639,0.07169258575693717,14.262259622523814,0.010296217410024075,17.5736707824483,1.47,bf127514,bf,G,V
661427993447,2457220.6614865,8.140770221716199,0.14221283945885768,14.183117662804879,0.018988273727772363,16.83000937430984,2.16,bf127972,bf,G,V
661427993447,2457221.5708179,7.378126913034059,0.08909288897782584,14.289916101105316,0.013125295600967802,17.337748789054295,2.26,bf128319,bf,G,V
661427993447,2457224.6182611,7.846532426546625,0.07734778821801483,14.223086969891092,0.010714756312129377,17.491236645079912,1.50,bf129434,bf,G,V
661427993447,2457229.5587021,8.091983453488453,0.1842673178265676,14.189643939384386,0.024751726694228413,16.54873560780262,1.60,bf130767,bf,B,V
661427993447,2457230.7937333,8.886780295322774,0.16350339273747574,14.087920296030724,0.019998365342283806,16.67853947164678,1.58,bf131337,bf,G,V
661427993447,2457236.6155881,7.659680608861828,0.21115972303832883,14.249254752204664,0.0299648836296903,16.400828684428856,1.57,bf133326,bf,B,V
661427993447,2457249.4906725,8.853480994604226,0.10697975425120294,14.091996256159302,0.013134081571786627,17.13910240387809,1.58,bf134610,bf,G,V
661427993447,2457253.5340741,7.513228545307534,0.0783551071800304,14.270214904846627,0.011335818449725657,17.477188121154303,2.08,bf135997,bf,G,V
661427993447,2457257.5588766,7.635803135954665,0.08838064126933694,14.252644596985672,0.012580983651981185,17.346463522733796,1.54,bf137326,bf,G,V
661427993447,2457264.643504,7.357638266441284,0.13151268257798984,14.292935323990093,0.019428594182395845,16.91493730233408,1.61,bf139252,bf,G,V
661427993447,2457266.5248103,7.650789296088658,0.07377371844711283,14.250515800537055,0.01048111786845717,17.542602208842727,1.63,bf139932,bf,G,V
661427993447,2457271.60901,7.6457339978665955,0.11254301501985,14.251233443415753,0.015999688739648108,17.08406002944203,1.52,bf142514,bf,G,V
661427993447,2457276.5225675,7.116770909307508,0.10238033857463867,14.329073939515835,0.01563672318944886,17.18681499007549,1.48,bf143158,bf,G,V
661427993447,2457278.5645674,7.686188855411383,0.10521287175049439,14.245503776517463,0.014878871606126007,17.157184206959407,1.43,bf144189,bf,G,V
661427993447,2457283.5687189,8.346368636452715,0.1204711133662844,14.156037498496987,0.015689082049736854,17.01014908365208,1.59,bf145154,bf,G,V
661427993447,2457290.5059447,8.343751168167236,0.24577046660941596,14.156378044896766,0.03201699165612264,16.236032158643116,1.65,bf146932,bf,B,V
661427993447,2457292.5028684,7.705401117512327,0.12869714963417042,14.24279327559994,0.018154565088917902,16.938434072877897,2.05,bf147395,bf,G,V
661427993447,2457303.5313487,7.454119737674581,0.07887035127089888,14.278790492838656,0.011500840569070858,17.47007195597497,1.53,bf150255,bf,G,V
661427993447,2457307.5527558,7.9558513133067,0.08545385028799991,14.2080647594914,0.011675007013128182,17.38302730499467,1.45,bf151339,bf,G,V
661427993447,2457312.5436288,7.6055018367293385,0.08986025502837486,14.256961715634572,0.012842570069016936,17.328437276650643,1.38,bf152062,bf,G,V
661427993447,2457318.4922246,7.5405866034001425,0.21779728675704182,14.266268574089803,0.0313949290299122,16.367225230767872,2.02,bf153369,bf,B,V
661427993447,2457321.4979133,7.86282902326782,0.14034010134965474,14.220834324361459,0.01940059843246345,16.844401929106667,1.64,bf154115,bf,G,V
661427993447,2457327.5119006,8.338201712195492,0.08103772303904679,14.157100411819954,0.010563966260896342,17.440638318888123,2.30,bf155516,bf,G,V
661427993447,2457331.508278,7.0885327739925055,0.10546525701991695,14.33339052533956,0.016172055993771656,17.154582855245824,1.58,bf156451,bf,G,V
661427993447,2457332.5167713,7.720546076279563,0.07438777909753193,14.240661356550838,0.010472870808474697,17.533602411883972,1.62,bf156800,bf,G,V
661427993447,2457336.5075477,8.631490251905046,0.15799481503038565,14.119566943530067,0.019896158089310497,16.715749306680777,1.61,bf157944,bf,B,V
661427993447,2457441.8970286,7.881216324385094,0.19757682936982235,14.218298283951686,0.02724927401923884,16.47301636423798,1.55,bf186604,bf,G,V
661427993447,2457445.8977956,8.212812990469363,0.1233021308773566,14.173551569880182,0.016318897734187307,16.984929938597165,1.60,bf187610,bf,G,V
661427993447,2457448.8797789,8.004295829281292,0.10669717633184266,14.201473576342487,0.014489118610632337,17.14197407800532,1.54,bf188704,bf,G,V
661427993447,2457454.8863298,8.390577368007854,0.08029204184400646,14.150301788764526,0.010401424681316671,17.45067513803032,1.56,bf190220,bf,G,V
661427993447,2457457.872099,7.99801980463873,0.08617801944007926,14.202325216527775,0.011711869006204198,17.373865121608922,1.44,bf190975,bf,G,V
661427993447,2457461.8344841,8.55275263556932,0.07931961289983142,14.129516625870815,0.010080610794790737,17.463904928503556,1.55,be193522,be,G,V
661427993447,2457465.8495582,7.5623404772216025,0.07863809686374983,14.263140838041082,0.011302875412799479,17.47327390741701,1.58,bf193059,bf,G,V
661427993447,2457465.8870012,8.44221858730203,0.07866347096629848,14.143639922547989,0.010128116431154886,17.472923630144898,1.51,be194732,be,G,V
661427993447,2457466.8924174,7.649892401066246,0.08859263393913525,14.250643087859032,0.012587934076663436,17.34386235906586,1.51,be195674,be,B,V
661427993447,2457468.8243493,8.328299894544408,0.12037383125588505,14.158390516178418,0.015710423806426507,17.01102618501907,1.62,be196273,be,G,V
661427993447,2457474.8605642,7.181635967013643,0.10310303667975915,14.319222936489249,0.015604873129871926,17.179177751956,1.69,bf196073,bf,G,V
661427993447,2457484.8631743,8.195152453595622,0.07317619113267773,14.17588881172157,0.00970565692805328,17.551431892590234,1.43,bf198942,bf,G,V
661427993447,2457485.8443911,7.6552978712892426,0.07396999906144784,14.249876169596085,0.010502814422730935,17.539717360698297,1.46,be200993,be,G,V
661427993447,2457522.7565855,7.654642431267699,0.11329418235848547,14.249969133376192,0.016087733881158407,17.076837369999826,1.53,bf200052,bf,B,V
661427993447,2457523.6667973,8.530431752010854,0.1459823754213657,14.13235387267948,0.01860122671819269,16.801605328176137,1.71,be201922,be,B,V
661427993447,2457523.7880385,8.316633568332113,0.06747298255352083,14.159912487395378,0.0088184958282884,17.639531623701966,1.67,bf200315,bf,G,V
661427993447,2457528.6909806,8.254541154640286,0.11618048036507964,14.168049061684766,0.01529862514049231,17.04952347418302,1.55,bf200874,bf,G,V
661427993447,2457536.7725074,7.573795363569473,0.14000568106441763,14.261497487672871,0.020092975953046623,16.846992247251528,1.49,bf202442,bf,B,V
661427993447,2457546.6010403,8.503573598413206,0.08177218518679508,14.135777717314923,0.010452406739001193,17.43084238493057,1.62,be205072,be,G,V
661427993447,2457546.6427077,8.816246514349181,0.0818252940810592,14.096572091649266,0.01008825432681259,17.43013745657127,1.51,bf203441,bf,G,V
661427993447,2457547.6426458,7.644602561612375,0.07105641314981037,14.251394125465106,0.010103237030583613,17.583348191189142,1.66,bf203992,bf,G,V
661427993447,2457548.596996,7.32618482153365,0.08969695219097802,14.297586727909529,0.013307975370418893,17.330412177625462,1.49,be206102,be,G,V
661427993447,2457548.6307637,7.520139315627654,0.08968382637270828,14.269216688859728,0.01296284761211221,17.33057107063788,1.57,bf204466,bf,B,V
661427993447,2457554.6050692,7.877732921670094,0.09693711880942668,14.21877827236284,0.013375222863758801,17.246131125267926,1.47,bf205399,bf,G,V
661427993447,2457555.8512688,7.904356475328166,0.07663232647366135,14.215115109292464,0.010537987158926837,17.50132636752057,1.52,bf205886,bf,G,V
661427993447,2457556.6454678,7.567299786993734,0.433999077330647,14.262429056099272,0.06233902988013108,15.61863437813665,1.37,be207717,be,B,V
