2458588.7319162	14.29472339003941	0.0137317159885256
2458589.7243446	14.237919017282914	0.0126161615049807
2458590.8453981	14.27081338047909	0.0079661329574879
2458591.8810997	14.287060752393105	0.0180249450859491
2458593.7209651	14.214692269785456	0.0196401455577378
2458594.7164228	14.22676723444736	0.0150168175171895
2458595.7661263	14.303895002471103	0.0179795351570456
2458600.6297399	14.313442550150906	0.0093922466433206
2458601.687339	14.281361188517126	0.0084326356704043
2458602.6981076	14.258122479282392	0.0127332000076897
2458604.6867499	14.254300159811349	0.0088113572036394
2458606.4259116	14.320851593718032	0.0077312550744591
2458608.8745085	14.263474023389342	0.0067314620040995
2458613.4019274	14.280240862796807	0.0083154951424359
2458614.4858849	14.255856157749706	0.0069049737386166
2458620.4633947	14.28273377500406	0.0154962859806914
2458621.7618255	14.262142320245289	0.0154522724360052
2458626.8715434	14.263347591445784	0.0124912065055394
2458628.4156107	14.307673956659306	0.0139377384550861
2458631.6127362	14.244982116372311	0.0124113994034185
2458635.6042566	14.262437154463631	0.0084667389164054
2458636.6029184	14.350734370756657	0.0097271120586073
2458641.4422314	14.30678266021759	0.0078878142071146
2458643.6021864	14.289114306100627	0.008606287461215
2458644.633406	14.254823400866474	0.0096011920334593
2458645.632615	14.26154417698152	0.0141628390534014
2458646.6635794	14.248115251293466	0.0100404941366687
2458648.3338063	14.300481123579022	0.0129649737115532
2458648.798085	14.35109911110397	0.0188779751197125
2458655.4644059	14.35574991121712	0.0225935768123525
2458657.7594391	14.226167598990545	0.0096619415025652
2458658.3190133	14.237829209344945	0.0070983005191608
2458659.7054924	14.228232642707155	0.0078865720961691
2458660.8671197	14.222299988738776	0.0088076237939431
2458662.7756008	14.339458576648711	0.008878023894616
2458668.4686866	14.292515455234769	0.0069008761088914
2458668.7194845	14.235760871764974	0.0067370832267812
2458669.6423453	14.287177519240291	0.0073518772655741
2458673.2704436	14.27190670876776	0.0099420937300684
2458674.2337966	14.29262632131432	0.0101833708226568
2458674.5310234	14.311266511077854	0.0108385035903077
2458676.8317195	14.246512835170508	0.0084415986361067
2458677.3604839	14.2420627405557	0.0151872785299646
2458684.5600046	14.232901723613798	0.0105172170192792
2458684.5708529	14.289059128977453	0.0116522488265269
2458689.6313703	14.216983524161051	0.0081455115888225
2458690.4416145	14.23785845504776	0.0082668158640643
2458691.4494137	14.302047589235318	0.007177997212771
2458692.7580981	14.354174117117758	0.0099995805817734
2458692.7821537	14.277359821005962	0.00828316881689
2458694.77842	14.344798339873622	0.0105028746418168
2458695.7341081	14.32247052254618	0.0105218124414053
2458697.7806145	14.274901327346054	0.009661500415597
2458698.4974294	14.308067829414814	0.0088986920285088
2458698.7722498	14.217890672635496	0.0090419230181878
2458699.2905136	14.280878777943013	0.0064021785258202
2458699.772825	14.292490211222027	0.0095651393470338
2458700.2875621	14.27415094304324	0.0061813522784625
2458700.7669628	14.207222596468467	0.0086233385588117
2458701.7698148	14.284141081031963	0.0095880295995045
2458702.2194833	14.281355738001514	0.010242509769093
2458715.5474329	14.261971619109785	0.0067953098846667
2458716.5437313	14.249861044987846	0.0063760410898657
2458718.5168608	14.301209370253176	0.0060395604739973
2458721.3868817	14.35503475432794	0.0152862252860445
2458721.7108569	14.207005856790962	0.0074071363626852
2458722.7128659	14.313780594962925	0.0087120536246878
2458723.7093805	14.257257685384388	0.0088242511725232
2458724.4440303	14.253964447477443	0.0066138916085984
2458724.7065992	14.317453312880328	0.0080994198091246
2458725.6811953	14.23687310534885	0.0067763275791573
2458726.7032273	14.30289902355767	0.0090273766425756
2458727.4402231	14.324183741750636	0.0095833000954539
2458728.4374794	14.298386568255514	0.0076107804927134
2458729.2621048	14.302968274283351	0.0092553637821103
2458730.2490443	14.245243931319225	0.0078124613102091
2458732.2505864	14.294604529780148	0.0124019394913994
2458736.680501	14.16745925902258	0.0299506622361486
2458741.4011043	14.240909132084829	0.0195156766208562
2458742.382042	14.273231689822332	0.0236704258654191
2458742.6584359	14.207274448517923	0.0160068283606312
2458743.3102092	14.273268836291564	0.0153864553575079
2458743.6560954	14.29126710254492	0.0182625876450125
2458744.2266758	14.286209314701118	0.009506409702934
2458744.6527272	14.348045571038456	0.0183751275610584
2458745.6467816	14.297465365360267	0.0127883874050432
2458746.6442718	14.243491213249396	0.0086692051976767
2458747.3864559	14.324593986836168	0.0204100495995956
2458747.6410323	14.28053203794995	0.0093896900165962
2458748.64265	14.28905522312182	0.0102438402186798
2458749.3071227	14.313516013955422	0.0090378898266075
2458750.6365819	14.281286111697009	0.0095160765948742
2458751.6336461	14.273377356839063	0.0093525945337778
2458752.2603253	14.30664165161273	0.0104420300690278
2458752.6301274	14.27438053818392	0.0082179291107544
2458754.3682665	14.247694575355494	0.0096052954995471
2458754.6270482	14.250768547409065	0.0088365277126806
2458755.5389174	14.2621876041476	0.007155009995702
2458756.6202995	14.296235212451752	0.0095619448480329
2458758.6115184	14.263097577468857	0.0080595835144963
2458763.536581	14.302770493271543	0.0144911508834312
2458766.5908617	14.293833142082988	0.0256571286327634
2458768.2448175	14.25335781268701	0.0139718511146747
2458770.3242313	14.25998697156312	0.0268339537880845
2458770.3266541	14.247568712260312	0.0342181543327633
2458773.573729	14.24016392238315	0.0124561537236926
2458774.5718014	14.298434537079975	0.009704370342887
2458775.5682865	14.315425062766309	0.0104197265535169
2458778.5590063	14.24316755628359	0.0089471087713022
2458781.5319463	14.32783011065948	0.00899227221358
2458783.5242602	14.305645896762138	0.0096771063617101
2458785.5241586	14.288025094513191	0.0122265632556996
2458786.2641868	14.317453406222011	0.0100166369264987
2458786.5158463	14.247850045053154	0.0093966528722667
2458787.2602515	14.324556259021916	0.0113698614577099
2458791.5143794	14.26562784459058	0.0142905677908275
2458900.8682958	14.271120906676654	0.0169815186262297
2458901.8768706	14.30152938825313	0.0109209933926516
2458903.6228895	14.253714984618892	0.0078340791893772
2458904.6109834	14.244533612086832	0.0100207787980841
2458904.8746188	14.248607578334742	0.008335774876292
2458906.6241393	14.298983064818309	0.009545134469716
2458908.8555663	14.280176409929371	0.0182947243304462
2458909.8536089	14.283882973517628	0.0105564071178888
2458913.8998089	14.211565530668672	0.0140019696295249
2458915.837209	14.258378511355543	0.0121575082379524
2458929.5580474	14.270811946892008	0.0098446793180226
2458930.5495877	14.335107819136992	0.0086566957415674
2458983.3936237	14.30405281269775	0.0102574281756612
2458989.4168624	14.273988447296286	0.0105043315850718
2459009.430621	14.351810968151838	0.0188671961038521
2459016.3151732	14.3016276704081	0.0071739176811682
2459019.2958473	14.29734994757303	0.0093887284671741
2459025.3101394	14.29956700174172	0.0086691096756057
2459031.267021	14.226573056946316	0.0140014602057332
2459037.436529	14.320146323147489	0.0230872451467351
2459038.2384782	14.304994888697111	0.0083130510797929
2459050.4476626	14.336852041263963	0.009208371958014
2459054.3752833	14.330957145306334	0.0092845173426758
2459060.213096	14.246507609564734	0.0156415058251681
2459096.2754425	14.28592597489386	99.99
2459115.2466265	14.31942216056786	0.0122045212476583
2459121.3229737	14.303953556551113	0.018885791039039
2459127.3424047	14.24706670326909	0.0197741298748684
2459138.308655	14.322163359238676	0.0101306711009504
2459146.2869737	14.179641124474836	0.0297299307024694
2459157.502706	14.253456237580984	0.0357809760850623
2459250.8869751	14.253426549761064	0.0417068562501927
2459257.8775793	14.292289338345167	0.0128039916873333
2459262.88918	14.24841954666456	0.0126985382156281
2459267.8587796	14.255930952672864	0.0100886016922316
2459272.8368729	14.244372807179754	0.0222119356871742
2459273.8672747	14.255505358986875	0.0182520847142082
2459275.89789	14.2901592504307	0.016973707367106
2459277.9038382	14.302391831700064	0.0223183517517139
2459283.8007082	14.261583783072222	0.0096870696418416
2459288.8277794	14.237993660524175	0.013166787432637
2459298.7594222	14.294228903570678	0.017702544412696
2459299.7608028	14.21846198598551	0.017535446227929
2459300.7831336	14.2829034544712	0.0198661584139277
2459302.5604568	14.389787792755488	0.0342278255756459
2459302.8114825	14.356272211773309	0.0314996943383672
2459303.8595258	14.317029218032214	0.0146123166107645
2459305.7585463	14.201470468592577	0.0151260091753283
2459309.7478618	14.306002548026331	0.0073468195211292
2459311.834465	14.289139959909583	0.0099440205154763
2459313.4678416	14.29838931547989	0.0088783285095098
2459314.8334387	14.245810023189186	0.0082716023682227
2459315.8160927	14.288753450391896	0.0089784308527672
2459315.8675914	14.31711320010468	0.00948132699567
2459316.8379633	14.301005143505336	0.0087751610822943
2459317.7208519	14.305513831287309	0.0074376620688754
2459317.7621381	14.299683812682762	0.0119684525786084
2459318.4679145	14.287056410001997	0.0052126914976645
2459318.7080747	14.251076632410928	0.0093312917232435
2459319.5610664	14.277688889082052	0.0110501197965768
2459319.7513092	14.28298503478969	0.0083040480926263
2459320.4539203	14.277164656947026	0.0087891782099247
2459321.571332	14.309355456742992	0.0061138417476845
2459321.787591	14.293728683411176	0.0102710028879634
2459322.4456804	14.305607522923456	0.0070220845250906
2459322.8687621	14.29944635057007	99.99
2459323.8300686	14.280785140882552	0.0102408827773088
2459325.4372679	14.30284568282379	0.0060064479683954
2459327.70042	14.235599468029427	0.0167285059269854
2459328.6911159	14.385440617924864	0.0161301457310602
2459329.7387423	14.24240536813574	0.0154439395244639
2459330.6715718	14.27360002662086	0.0130110792618132
2459330.8366945	14.321132048005964	0.0159254309233565
2459332.7164058	14.25737551135705	0.0148686368120455
2459332.7568273	14.273544504388752	0.014142647357095
2459337.6576381	14.245423675697788	0.0082726108800399
2459338.7975556	14.293533204979902	0.0100807898500297
2459340.6586293	14.255354071236038	0.0087265391443404
2459340.701867	14.312902672711274	0.0084255431896909
2459342.66464	14.314384580580114	0.0107841781393437
2459345.6366426	14.218157424355503	0.0104919521324833
2459346.6592656	14.30500555170864	0.0128306525849773
2459348.6310133	14.258601046158434	0.0092321502316722
2459351.8813916	14.259391578349476	0.0076102676874169
2459352.8238616	14.324504862730247	0.0095266073993953
2459356.60192	14.267658096538726	0.0097307499460567
2459357.6740783	14.339696238132262	0.0159390035832788
2459358.3665048	14.340937069386712	0.0181739504092276
2459358.5924507	14.272564492668549	0.0257928181636464
2459359.6926013	14.397764276678524	0.0225353258520586
2459360.7353291	14.2825854522861	0.0194172424022733
2459365.5818278	14.253789247608651	0.0087613474472203
2459365.7254287	14.190752059516305	0.0137351884508166
2459365.8385074	14.261039723868178	0.0112904402127993
2459367.7856296	14.224189929169029	0.0081971635551396
2459368.6605816	14.278184692033776	0.0079939474436582
2459369.6988899	14.29944635057007	99.99
2459369.7254789	14.268826387527657	0.0086929940331341
2459370.5131081	14.309177847090815	0.0094079985931285
2459371.6318354	14.246817354301603	0.0089138550277184
2459372.3240204	14.261888152819775	0.0098991650094317
2459372.5555108	14.320558175753762	0.0108200677739614
2459372.7067169	14.28260900980832	0.0088577239098308
2459373.8347267	14.30698648029043	0.0091290170090967
2459375.4295508	14.274539377816168	0.0080770523423062
2459375.4307801	14.276168971044106	0.0102496354321865
2459376.5469272	14.287468175406532	0.0066175363637654
2459377.5551562	14.24724977906588	0.007805589027002
2459378.5622073	14.268910615776324	0.0118642241055297
2459379.6227648	14.268097642244133	0.0079312360813904
2459379.6261445	14.307321677420648	0.0064856871325163
2459380.6968741	14.195509614592964	0.0101032140778121
2459381.7972955	14.254072369284664	0.0152044441728253
2459384.2806373	14.321735996277305	0.0137022371334931
2459384.5491038	14.292394110830156	0.0136664737568296
2459385.5818623	14.307904664726816	0.0125653816046358
2459385.5838476	14.2911762042424	0.0096293917182261
2459386.5223851	14.23874031935525	0.0098981104686558
2459386.6604574	14.26118990445936	0.0155758547329544
2459388.6585319	14.27551319560492	0.0217808375443809
2459388.6829499	14.332885155064805	0.0186729580994078
2459392.6477136	14.276232280354256	0.0177714464565137
2459393.507294	14.226351575188882	0.0092991776448437
2459396.6086084	14.275634708694946	0.0092780429332927
2459397.6066386	14.303089112528514	0.0086417255171673
2459401.7272477	14.2836791936344	0.0104902855803582
2459401.8443976	14.280123929149536	0.0162126368293521
2459402.628547	14.282622557084794	0.0107738952964007
2459403.6543556	14.279614263164158	0.0077051046655094
2459403.6933695	14.238763178696898	0.0095480491446363
2459404.8292677	14.279898240211358	0.0103287629556237
2459404.8513142	14.234899986375853	0.0107786498451841
2459406.7539696	14.312936433816027	0.0107323297907064
2459407.5124641	14.21622586784567	0.005751466667419
2459408.6694206	14.357906572260973	0.0101401928054423
2459410.7761764	14.249356020718732	0.0106688320117843
2459411.7549153	14.301173089966838	0.0062697161721328
2459412.6730663	14.250256510106356	0.0086388949074496
2459412.6882084	14.279169524233858	0.0115327333377616
2459413.6192894	14.266777148820118	0.0146731973176637
2459415.7560103	14.30639988222708	0.0159131077822984
2459420.3818863	14.2793688906302	0.0256750670901238
2459421.2612106	14.232986121653417	0.027908993391364
2459421.5003516	14.230213286459913	0.0126023587418749
2459423.7111366	14.291450201575335	0.0157274102912686
2459425.6996623	14.30009237978494	0.0094970010713201
2459426.6132227	14.24843863283883	0.0092547355091713
2459427.6072979	14.278310907946876	0.0103109242505491
2459430.7783711	14.293956919202556	0.0095781604542548
2459431.7305216	14.228809008149018	0.0083516174046266
2459432.6863297	14.268686669281095	0.0123790548847286
2459434.281653	14.237813111992727	0.0101018962324667
2459435.6951158	14.220708176790293	0.0087455464425409
2459436.5797532	14.260227956901325	0.008008140235796
2459440.2401154	14.267208146818264	0.0098410150347862
2459443.2959351	14.416905006366576	0.0252576199713489
2459447.5282489	14.271228813382333	0.0212526130846744
2459448.6847892	14.265292870928224	0.0280372334114608
2459451.2787847	14.216013177427117	0.0136563357995657
2459452.7047695	14.22230958084867	0.0178011853393105
2459453.6596219	14.3218959085117	0.0146299864589814
2459455.6132797	14.31727773436138	0.0096201451027769
2459458.286132	14.315211870158366	0.0110555180352781
2459460.5048963	14.257892987431218	0.0097086762182114
2459461.513802	14.338454671081353	0.0153462634753549
2459462.5053896	14.274812983029522	0.0095810616097287
2459463.6548529	14.19799032802491	0.009923032095947
2459464.5712849	14.276284344582466	0.0068241867451589
2459466.5483379	14.28147946192957	0.0104707309464061
2459467.5867503	14.281402190021934	0.0094224951110625
2459470.4820604	14.25081307644014	0.0115727455176414
2459475.5104296	14.335194081228908	0.0138112686602132
2459477.3700559	14.25662997564813	0.0270121229643267
2459477.5044459	14.252681420029017	0.0160179174676771
2459478.4925534	14.294413259985756	0.0197938134140982
2459481.3725933	14.242983641577734	0.0172724873481937
2459482.5427158	14.286521261025962	0.0078837043555689
2459484.3751514	14.291771756526918	0.0112577215598196
2459485.6288884	14.30376911131823	0.0158223201198179
2459486.6135442	14.265163986505875	0.0104501035036157
2459488.6003152	14.248585060259778	0.0076850631872781
2459490.5634192	14.229888917622937	0.0098158476940183
2459491.6067641	14.262567518412066	0.0126748186204032
2459492.5630787	14.294675444287122	0.0088548935193452
2459493.6021638	14.336501772809653	0.0128866419567104
2459495.2960844	14.287254792856643	0.0112691548880155
2459497.2745413	14.271818552446122	0.0086359451873195
2459502.5647726	14.232324276085626	0.0202863670381731
2459503.5461439	14.220096875061516	0.0180027894276965
2459504.5668982	14.29741615126398	0.0204618293005564
2459505.5505349	14.300506360875715	0.0190523234419134
2459506.3118037	14.318618840892793	0.0262147395943978
2459507.5528185	14.251500230835784	0.0255445176109557
2459508.5489154	14.331433502635225	0.0260322134218589
2459509.5461088	14.252461856232811	0.0209540223175245
2459510.5087409	14.28845017202474	0.0113510248144104
2459511.5432985	14.266022636093512	0.0109404539439424
2459512.2952194	14.3245591140539	0.0127378838618624
2459512.5398353	14.307649266177751	0.0127640381905681
2459513.2919018	14.214911388254468	0.0118160006186075
2459514.536685	14.25985201264379	0.0112354577361728
2459515.5410495	14.311776712302963	0.0101199996693487
2459516.5163851	14.25665543999554	0.0106427233178171
2459517.5310759	14.285320920814002	0.0133628744845261
2459518.5138635	14.257026900507404	0.018779286710022
2459522.2645022	14.326847387689064	0.0134876990417927
2459524.2592533	14.35988948850738	0.017542441457518
2459528.5065575	14.260780904965111	0.0484226154832098
2459616.8867692	14.29171874515763	0.0686132348589655
2459617.8821743	14.205649394590758	0.0156345002314865
2459619.8911108	14.163937424554703	0.0717706073738659
2459620.8762491	14.291409828507762	0.0112195902168842
2459621.8938502	14.285641063507612	0.075117197789153
2459622.6268106	14.278197409635302	0.0187948379676763
2459623.8663458	14.34099331672311	0.0123128563970186
2459623.8676441	14.272810421243738	0.0137432943075273
2459624.8765788	14.351466574547356	0.0151641948807166
2459633.861889	14.303852525446311	0.0143722726610871
2459638.6066163	14.353313728952816	0.0305803618617499
2459638.8424471	14.274367615457091	0.0117356038289619
2459639.853239	14.301668971699517	0.0122084212306824
2459639.8703895	14.285500411687428	0.0132969621467855
2459644.573754	14.240271909856135	0.010965694088891
2459645.893023	14.265814424599254	0.0076617268918849
2459646.8284476	14.223159824780616	0.0085031346710095
2459647.8426408	14.198115549029108	0.0076452149509205
2459648.8300089	14.288216240982878	0.0083040992293433
2459650.8114889	14.27747290085584	0.007553535172824
2459651.8115278	14.2212728342776	0.0079380651545029
2459651.8128264	14.2599232519306	0.0102774939079079
2459651.9080083	14.278945222584792	0.0162341549210677
2459653.9100963	14.270074011602158	0.0148238305346637
2459654.5480734	14.334477057026309	0.0288455245502129
2459655.7980018	14.206963017431177	0.0194402073511881
2459656.5385208	14.327619360560544	0.0222972772751696
2459657.8242114	14.3227305786955	0.0144732520226479
2459658.7826053	14.228043811174022	0.0158417455585806
2459659.7868436	14.182216504336782	0.0186718909054686
2459659.788137	14.295965023600816	0.0227819467208448
2459660.5516267	14.203959532786437	0.0242091529959792
2459665.7528291	14.23825852385413	0.0093372071325007
2459665.7541277	14.329666724151922	0.0110726791853602
2459666.7529983	14.255495459732863	0.0085732026092346
2459666.7556012	14.286601421783638	0.0124889836252789
2459666.7875849	14.276264077747848	0.0099694274122135
2459667.7478456	14.334183264288049	0.0075440842113449
2459669.7534929	14.239041896128263	0.0064547811944633
2459669.7547913	14.278665462862016	0.0084914074465173
2459670.7828897	14.268347996839516	0.0074407012647364
2459670.8686636	14.248763989344358	0.0082267693916987
2459672.7519768	14.217078467262416	0.0084351991413227
2459672.7847178	14.276090779849104	0.0088002124352575
2459673.7688379	14.300699294102069	0.0086538650903521
2459673.8127172	14.224284703762462	0.007295449972014
2459674.8653315	14.250732582986371	0.0064608029127847
2459674.866619	14.290219108044807	0.0081403210835035
2459676.7320277	14.289966332306454	0.0073374393901595
2459676.8082805	14.24540585144332	0.0071091304438956
2459676.8095677	14.278036271716813	0.009695542914905
2459677.8199086	14.288189014680732	0.0059404969442921
2459678.7766208	14.309153227525185	0.0061473993409961
2459680.7286599	14.33097693570224	0.0097292242916897
2459680.7777494	14.272441823356402	0.0073329840812551
2459681.7297078	14.31354480024102	0.0124822334094264
2459681.7310061	14.307346447005106	0.0144886635774423
2459682.7121891	14.25893299601218	0.0199710743290384
2459684.7841738	14.3007342917716	0.0139686671521851
2459687.8135583	14.29206013630469	0.0167302266609628
2459688.4633276	14.33494726373459	0.0283975843205312
2459692.8167594	14.297189480207368	0.0091514699321836
2459693.6775091	14.27234595633731	0.007757847780224
2459694.8770753	14.251916503238114	0.0085835272907233
2459695.7215974	14.288484545873953	0.0061053855145027
2459697.6729486	14.24986646420747	0.0087227637356855
2459698.7151192	14.268793106062832	0.0084647571076437
2459702.4059562	14.300036906766708	0.0070952614630459
2459703.6535561	14.25438678496323	0.008841323035427
2459704.8615184	14.246788997331986	0.0105299277191153
2459706.8723822	14.27852267695191	0.0094638972466815
2459708.8875043	14.315289564227298	0.0109229850985568
2459708.8887446	14.34589844725531	0.0194575983225513
2459708.8899864	14.316441805646662	0.0147265630450148
2459711.8046052	14.314564413796536	0.0100959276596545
2459711.8058455	14.303643229037316	0.0231648049127228
2459711.8070858	14.366737374829574	0.015934200932952
2459713.5453739	14.337044957756556	0.0180815924174197
2459713.8361664	14.28172483014086	0.0113959973971355
2459714.3925867	14.373929235313025	0.0269752500694969
2459714.3950557	14.294182270324525	0.0428462347230954
2459715.620592	14.267273991850018	0.013451859288314
2459721.8183348	14.253278677343651	0.0081546487776534
2459721.8196332	14.30251497506891	0.0125544947509837
2459722.7921084	14.281439364378128	0.0081510912636114
2459723.8120307	14.278518937715589	0.0094365541279279
2459725.854351	14.313824990597633	0.00864756748755
2459726.8661432	14.257622654639238	0.0095510442761933
2459727.8708999	14.261781245538964	0.0080151966607185
2459731.3245837	14.283669406235507	0.0101076717797991
2459733.3402887	14.277984417518718	0.011944979932449
2459734.3281317	14.243938651058736	0.009531490893516
2459737.3075647	14.265862732032256	0.0132483160208158
2459737.5810229	14.25037255377185	0.012476066454724
2459737.5922119	14.268073051472856	0.0093998060523176
2459738.6125479	14.236781085152304	0.0077997742683607
2459738.652353	14.279486597184553	0.0091013455474544
2459739.6173765	14.286241516741253	0.0074318381946755
2459740.6812109	14.28588451312175	0.0113429504355009
2459741.6896325	14.318533978406162	0.0140768742519021
2459742.7229355	14.29290440444658	0.0154596288172071
2459743.6734244	14.280917265637838	0.0224149564190677
2459743.9165445	14.222622221722606	0.013503968499002
2459747.6605155	14.262033893285086	0.0122803076029171
2459747.7124118	14.260072142860352	0.0148759852489432
2459748.5304795	14.260957796921224	0.0143473891514187
2459756.5285144	14.260953547325313	0.008252463931507
2459758.610179	14.261307349965	0.0064722219405115
2459758.6328325	14.3075818967798	0.0087815922367075
2459759.6483111	14.271288728071529	0.008204111374845
2459761.266007	14.300559994318167	0.009481388402413
2459763.7843681	14.327990828871751	0.0071875226449808
2459765.5225294	14.300197506381878	0.0093084358482117
2459766.8521	14.231201658050388	0.0089825531933693
2459766.8547088	14.255974595829874	0.0110482093918826
2459767.7165543	14.291421596185934	0.0084812309539306
2459767.7949983	14.28386498553424	0.0084789170222371
2459769.6525325	14.312054495131232	0.0101210317462839
2459777.2728427	14.258324104237987	0.0107805759153508
2459783.4902025	14.331491058161916	0.0096258809055265
2459785.351584	14.31839854599454	0.0071233379313104
2459785.7535925	14.257655472684608	0.0095624166476196
2459786.7340536	14.324554051740954	0.0090389527858162
2459787.7234608	14.230235195536585	0.0075905649035463
2459788.6726997	14.286200993026425	0.0060941926871281
2459788.7120238	14.348251752606329	0.009072156854404
2459789.7929522	14.35880898650614	0.0208962436926122
2459791.7853633	14.272949758041465	0.0087894522029219
2459792.7054332	14.336918341192582	0.0111977439249272
2459793.7154168	14.259455722692213	0.0105737430956859
2459794.7334348	14.347525027530946	0.0133446623604699
2459795.7749756	14.240383283497447	0.0080377712882791
2459795.776274	14.324966647549164	0.012293684211826
2459796.7038885	14.277104050841944	0.0110785943608042
2459797.6242197	14.281651164750436	0.0101717713107819
2459804.6662958	14.227213150689916	0.0138044576492938
2459804.6675941	14.257515123868426	0.0196560598503446
2459808.343753	14.335103416371773	0.0149848342380441
2459810.5712526	14.228477104399657	0.0076075334098565
2459814.5271688	14.273600660032509	0.0081132266225534
2459815.6685267	14.245099997851842	0.0093641276092803
2459815.6710999	14.33687905794634	0.0174137494536627
2459816.7041892	14.326796338000335	0.0097682270840813
2459818.32162	14.31027260509546	0.0151836209044075
2459819.4975557	14.285602969276663	0.0071645359461644
2459820.5713615	14.31602194973433	0.0084468029358296
2459821.6097546	14.226433027414432	0.0080161479055717
2459821.6123406	14.300363077269644	0.010890783084797
2459822.6497501	14.255916495537384	0.0068605899711625
2459823.6644749	14.242392092845597	0.0072818103553844
2459823.6657596	14.305613502135271	0.0097446938859122
2459824.6650711	14.27084556177314	0.0091495717165471
2459825.6833739	14.288576165692334	0.0116517610676576
2459826.4046259	14.248699609487648	0.0144821360368868
2459830.2821384	14.246655209439291	0.01551344996348
2459833.4066447	14.181990706462528	0.0366903522480484
2459835.3755048	14.205685908001245	0.0167537982875405
2459836.5179822	14.264724143439604	0.0087910729289119
2459837.5279031	14.323944837888083	0.0097463162533185
2459838.5598868	14.247188384022902	0.0112645797383471
2459840.6323192	14.212141340964342	0.010766386522823
2459841.5496172	14.282908648527972	0.0088184511861337
2459842.5858214	14.220283943328903	0.0078370774683185
2459843.5463303	14.278429901315118	0.0079888985608618
2459844.5461488	14.318406451288844	0.0085137170398969
2459845.602747	14.23545880850962	0.0093811383954367
2459846.5911961	14.235478312869354	0.0088048348238329
2459849.263609	14.291416080001696	0.0121770727602998
