# "asas_sn_id":661427959544,"ra_deg":272.45329,"dec_deg":-31.56311,"name":"V4289 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427959544,2457647.5578147,5.837953429850476,0.4284431734380861,14.544129838918018,0.07977095178285187,15.63262332510517,1.55,bf234433,bf,B,V
661427959544,2457649.55498,3.1938541402012124,0.13695707596121076,15.198993708254566,0.04661026470826277,16.870895205606132,1.50,be237024,be,G,V
661427959544,2457651.5740031,6.358157471017676,0.2914230255676156,14.451453205059275,0.049820118433614134,16.05104673681217,1.48,bf235501,bf,B,V
661427959544,2457652.6093618,3.019930974704327,0.10930771739305112,15.259788863057565,0.03934286488399865,17.115729330456446,1.55,be238138,be,G,V
661427959544,2457653.5092063,3.2794416749562942,0.11105916708026999,15.170281626125991,0.036810072543346575,17.09847036359172,1.62,be238443,be,G,V
661427959544,2457654.5448386,7.254726529194793,0.24523011318130244,14.30822878921945,0.036742180394610524,16.23842189723515,1.44,bf236624,bf,B,V
661427959544,2457655.548852,2.942441999336834,0.13043213895399397,15.288011627271402,0.04818244985368656,16.923894852867218,1.59,be239235,be,B,V
661427959544,2457656.5529895,2.8822796809412963,0.10701949276207426,15.310441104199748,0.04035886467928075,17.138699173109064,1.50,be239618,be,B,V
661427959544,2457656.5878651,5.2527652785728405,0.29754312534131994,14.6588114178805,0.061570701037732725,16.02848159254561,1.44,bf237417,bf,B,V
661427959544,2457657.5580216,3.2895912747779152,0.13061238808244785,15.16692655184233,0.0431573332938523,16.92239546854407,1.55,be240002,be,B,V
661427959544,2457657.5697317,4.711081422844459,0.2855384276240183,14.776979878698276,0.0658803846199859,16.073194984533824,1.59,bf237784,bf,B,V
661427959544,2457658.5544527,3.9591247740770115,0.12114637370881053,14.965783432001075,0.03326008865647236,17.004080346498984,1.58,be240379,be,B,V
661427959544,2457658.5780048,6.940825411262018,0.294411263710676,14.356253603653407,0.046105790623192165,16.039970340163634,1.52,bf238170,bf,B,V
661427959544,2457659.5077578,4.912325927573037,0.3177593620073905,14.731563469357987,0.07031101274019914,15.957110506561845,1.60,bf238495,bf,G,V
661427959544,2457659.535175,3.2232435473123116,0.15765411623632794,15.189048599735768,0.05316482211373263,16.71809310780053,1.51,be240743,be,G,V
661427959544,2457660.5316925,3.4012510253983397,0.12106477648097637,15.13068469022311,0.038689337354474114,17.00481188233249,1.39,be241118,be,G,V
661427959544,2457661.5322614,3.748588513843879,0.11808503863537019,15.025111979226649,0.034240435404022704,17.031869203616658,1.69,be241498,be,G,V
661427959544,2457661.5557738,5.9053071356333815,0.2966919571684996,14.531675178922594,0.05461041236041623,16.031591960010584,1.52,bf239289,bf,G,V
661427959544,2457662.5282711,3.049414576708756,0.12163598030171902,15.249240224599491,0.04335685382923035,16.999701244675013,1.59,be241870,be,G,V
661427959544,2457662.5517251,5.923030725652017,0.3747683758667785,14.52842144065627,0.0687750830880814,15.777949052105066,1.55,bf239661,bf,G,V
661427959544,2457663.5210831,3.253702720223289,0.13039239721699156,15.178836728516165,0.0435598697014587,16.924225719308474,1.59,be242238,be,G,V
661427959544,2457663.5680264,5.5694563606176954,0.2948167767398237,14.595249391046963,0.057537575922386765,16.038475909428733,1.49,bf240047,bf,G,V
661427959544,2457664.5022012,3.377206948333262,0.1464528527080331,15.138387219196307,0.04713595755713464,16.798111804720456,2.33,be242597,be,G,V
661427959544,2457666.5461505,2.9659953923876494,0.13973393109937662,15.279355224453457,0.05120867959084904,16.849101700869603,1.74,be243059,be,G,V
661427959544,2457666.561981,5.076594651484558,0.3536283428100118,14.6958501848234,0.07571584100706932,15.840988729120332,1.50,bf240844,bf,G,V
661427959544,2457672.5138096,3.898186615306531,0.1542547249260821,14.982624839588443,0.04301184007177042,16.74176020457343,1.69,be245235,be,G,V
661427959544,2457672.5335836,4.998300658712968,0.744899716753332,14.712725463669997,0.16198977621629332,15.032111870840378,1.51,bf243013,bf,B,V
661427959544,2457675.551351,5.462408186125658,0.3927205517458799,14.616321028812944,0.07814688144789515,15.727147320560222,1.48,bf243545,bf,G,V
661427959544,2457676.5283492,4.471713770756947,0.2140650171785036,14.833596411819695,0.05203360018702332,16.385992143559584,1.51,be245970,be,G,V
661427959544,2457681.5438938,4.945776276892956,0.26988370797743577,14.724195236821565,0.05931361227716163,16.134414722754883,1.53,bf244278,bf,G,V
661427959544,2457682.5143782,3.3034144754393764,0.14038993357371474,15.16237373572649,0.04619394720796457,16.84401647230716,1.45,be246828,be,G,V
661427959544,2457683.5076872,4.0622845262872955,0.13209423542196458,14.937855558181178,0.03534481392106557,16.910146730016425,1.57,be247173,be,G,V
661427959544,2457686.5238482,4.62051740618338,0.31855734021178655,14.798054877927253,0.0749392217476975,15.954387352263737,1.61,bf245396,bf,G,V
661427959544,2457687.5211564,6.627826050393188,0.45135512661047,14.406353650300264,0.0740217674331596,15.576060444539575,2.09,bf245733,bf,G,V
661427959544,2457688.5203493,4.143137021041919,0.37976338996694264,14.916458163415601,0.0996313400560721,15.763573655007846,2.27,bf246070,bf,G,V
661427959544,2457691.5128182,5.301852275991014,0.2879164777832683,14.648712347163361,0.05902704884099892,16.064190091801603,1.65,bf246822,bf,G,V
661427959544,2457792.8895283,3.06223628952595,0.2625595117963787,15.244684657358956,0.09319684920065262,16.164287003222345,1.66,be277408,be,G,V
661427959544,2457793.8892181,3.2733070991076993,0.20467790106689757,15.172314523548176,0.06796672988036703,16.43467900688876,1.71,be277501,be,G,V
661427959544,2457798.8875489,3.286862524767869,0.22229491125896328,15.167827555009074,0.07351232420632374,16.345032591151774,1.63,be279123,be,G,V
661427959544,2457798.8954154,4.577611056841763,1.0987943115444248,14.61006538764487,99.999,14.61006538764487,1.64,bf276274,bf,G,V
661427959544,2457799.8867351,3.5615804635367514,0.1899119827191351,15.080674503491313,0.05795911963420473,16.51597547387471,1.51,be279468,be,G,V
661427959544,2457799.8946483,5.783218969183397,1.037273475532458,14.554357313906841,0.19495564236195967,14.672623212307316,1.69,bf276619,bf,G,V
661427959544,2457800.8860709,3.2758872520038005,0.15310441605872768,15.17145903952744,0.05080084592053666,16.74988710010768,1.57,be279816,be,G,V
661427959544,2457800.8939239,5.369502839167318,0.5957411616513633,14.634946213639452,0.12059677782493054,15.274712373871019,1.61,bf276967,bf,G,V
661427959544,2457812.872757,5.630411783965406,0.2901886071077544,14.58343100843475,0.056021195452958694,16.055655498916806,1.74,bf280028,bf,G,V
661427959544,2457813.8467696,4.146336791017534,0.1322846436447544,14.915619966357326,0.03467823849888381,16.90858281433874,1.54,be283218,be,G,V
661427959544,2457813.8719517,6.970398914743999,0.2845801447963479,14.35163732099559,0.04437712218874018,16.076844903657918,1.70,bf280382,bf,G,V
661427959544,2457818.8913573,2.9453328886444985,0.09946087503346056,15.286945437243006,0.03670540847600247,17.218225704341826,1.52,be284301,be,G,V
661427959544,2457819.8857214,2.856942121869171,0.11474627233871601,15.32002779901643,0.04365654036499003,17.06300992893848,1.65,be284475,be,G,V
661427959544,2457820.8888477,5.656728576975171,0.2704231331415029,14.578368052570474,0.05196257593014365,16.132246793051234,1.69,bf281890,bf,G,V
661427959544,2457823.8220491,3.6816729152525918,0.21920289786172498,15.044668398069525,0.06471623767223537,16.360240665621507,1.52,be285774,be,G,V
661427959544,2457823.848772,5.641634208679248,0.38208477140533464,14.581269094466196,0.07361511200022673,15.756957072332316,2.03,bf282741,bf,G,V
661427959544,2457825.8461503,2.9962838537320335,0.22150951805190755,15.268324019573578,0.08035661073096227,16.34887541323169,1.43,be286513,be,G,V
661427959544,2457826.839103,4.086652713047892,0.6562086008178561,14.931362073031842,0.17453653842494238,15.169751597893324,1.56,bf283819,bf,B,V
661427959544,2457827.8361844,5.840279227737079,0.4398745301362134,14.543697375705841,0.08186671743497284,15.604034353826474,1.67,bf284189,bf,G,V
661427959544,2457827.8402041,3.7191378667100627,0.1520558984252642,15.033675710137683,0.044439909566581406,16.757348214688687,1.70,be287245,be,G,V
661427959544,2457829.8586552,5.238566087997478,0.4457442551606048,14.66175033652874,0.09248802382863126,15.589642007149468,1.60,bf284953,bf,G,V
661427959544,2457830.8039265,3.411587557387342,0.17249392353062107,15.127390100020481,0.05495781421056811,16.62042189187258,1.52,be288355,be,G,V
661427959544,2457836.9099117,4.240878327295652,0.4188800441972614,14.89114187318033,0.10736087214200497,15.657132216941074,1.67,bf287555,bf,G,V
661427959544,2457836.9138458,2.8664606759447238,0.17274425484148495,15.316416434005088,0.06550429802461356,16.6188473625647,1.60,be290647,be,G,V
661427959544,2457837.8772764,5.06968988861545,0.2994683528447238,14.69732791830503,0.06420690147340456,16.02147905900975,1.64,bf287915,bf,G,V
661427959544,2457838.7793022,3.910189459628246,0.15700942163327164,14.979286902793515,0.04364556157209808,16.722542109141582,1.61,be291312,be,G,V
661427959544,2457838.8923483,4.48476426603955,0.32023670215218464,14.830432354432844,0.0776146417639778,15.948678631958577,1.64,bf288302,bf,B,V
661427959544,2457839.7815939,2.81700368722837,0.1374771343885528,15.335312865911373,0.053046316016955274,16.866780216164127,1.55,be291674,be,G,V
661427959544,2457839.8013776,5.018657792179873,0.2519953417724836,14.708312446012574,0.054577935282674295,16.208875111774713,1.62,bf288598,bf,G,V
661427959544,2457840.8037337,5.387955265624933,0.26037659991096584,14.631221451353657,0.052527912617822775,16.173351514848463,1.59,bf288891,bf,G,V
661427959544,2457843.7630679,3.2591638559527913,0.11467257744188719,15.177015916097877,0.03824419741506247,17.063707458547942,1.53,be292250,be,G,V
661427959544,2457843.7928062,5.230597600111093,0.3810681848765865,14.663403129000784,0.07918876205848852,15.759849665339514,1.59,bf289186,bf,G,V
661427959544,2457845.8606012,4.634187604649914,0.4393959471168594,14.794847376407002,0.10306106077043306,15.605216276740643,1.65,bf290018,bf,B,V
661427959544,2457846.8856605,5.842120540837752,0.2683747157102489,14.54335512062917,0.04993249377037144,16.14050240018761,1.51,bf290428,bf,B,V
661427959544,2457846.9015133,3.8888204941851257,0.12134868231419961,14.985236662477668,0.03391793008782422,17.002268731598715,1.65,be293526,be,G,V
661427959544,2457847.8728835,3.3582496790265863,0.1337909479324187,15.144498949734622,0.0433037913509026,16.896289566674202,2.00,be293869,be,G,V
661427959544,2457849.8416718,3.5553204723910894,0.09873845840728046,15.082584520461438,0.030186986558790176,17.226140537816093,1.61,be294417,be,G,V
661427959544,2457849.8456013,5.7270491151011536,0.3130076369730255,14.564954135433709,0.05940680541133704,15.973469058957935,1.63,bf291331,bf,G,V
661427959544,2457854.7577071,2.818404291411585,0.5368712747022246,15.33477317589875,0.20705181834637074,15.387680974530875,1.58,bf293271,bf,G,V
661427959544,2457856.7329693,4.057197535075666,0.23852738351102662,14.939216022115371,0.06390344391152397,16.268510782982275,1.50,be297131,be,G,V
661427959544,2457856.8018201,4.569579097642722,0.39182409699404214,14.810090906524831,0.09320240409492499,15.729628540220972,1.57,bf294092,bf,G,V
661427959544,2457864.8599589,5.123116608029707,0.2941718683097129,14.6859458019394,0.06241357658544495,16.04085354681456,1.52,bf295962,bf,G,V
661427959544,2457864.8977546,3.533402481471978,0.13855535004558195,15.089298630257147,0.04262283794263753,16.858298143978306,1.49,be299083,be,G,V
661427959544,2457865.7990693,3.1337364509725565,0.10619359580922264,15.219625231381784,0.03683392759334967,17.14711057706237,1.54,be299435,be,G,V
661427959544,2457866.8481196,3.098306429420266,0.18166680023481852,15.231970483914871,0.06373285464074123,16.56416747651078,1.49,be299895,be,B,V
661427959544,2457866.8586443,6.140732748321181,0.3972029061522538,14.489230912508816,0.0703079432033518,15.71482535025359,1.41,bf296563,bf,B,V
661427959544,2457867.8657335,3.4144347981690113,0.10004315552200856,15.126484344832882,0.03184789482825164,17.211887939624773,1.72,be300330,be,G,V
661427959544,2457867.8919682,5.253485587666766,0.2551410031572481,14.65866254162139,0.05278917638908082,16.19540574681967,1.64,bf297009,bf,B,V
661427959544,2457869.8009136,3.1924112638925592,0.11309979604807176,15.199484318329413,0.03850837212368466,17.078701839260674,1.62,be300879,be,G,V
661427959544,2457870.7163301,5.540286712713494,0.2796100005587322,14.600950803829772,0.05485707318239881,16.095974642750676,1.61,bf297897,bf,G,V
661427959544,2457870.7201704,3.573932669513116,0.1487253027275496,15.076915488439848,0.04523250791105684,16.781394239686612,1.69,be301242,be,G,V
661427959544,2457871.6889407,3.042720868779113,0.12205830143567176,15.251626121640985,0.04360310146725307,16.995938088634347,1.73,be301642,be,G,V
661427959544,2457871.7198036,5.370718443811402,0.334510408736526,14.634700441053655,0.0677001176229519,15.901332303764828,1.66,bf298324,bf,G,V
661427959544,2457872.6843863,3.1293177965447936,0.11042047895524186,15.221157229571457,0.038354129410084196,17.104732327212574,1.67,be302060,be,G,V
661427959544,2457872.7151377,4.2507905596287445,0.30282845865314645,14.888607136005499,0.07743532961313304,16.009364678502006,1.48,bf298742,bf,G,V
661427959544,2457873.6840821,3.44247875931261,0.13522184630712059,15.11760323135347,0.04269605653412366,16.88473924002945,1.48,be302485,be,G,V
661427959544,2457873.714959,5.026436317651857,0.2942343420951218,14.70663094291857,0.06362757167275156,16.040622991631007,1.57,bf299167,bf,G,V
661427959544,2457874.8845781,5.287990502525917,0.41360710396137634,14.651554738353425,0.08501772816605946,15.670886420101917,1.44,bf299721,bf,G,V
661427959544,2457874.9033266,3.1755008789704444,0.1284596056404015,15.205250811300237,0.04397101794414927,16.940439932590497,1.38,be303077,be,G,V
661427959544,2457876.7671972,4.418000701556934,0.30905738966743734,14.84671695326883,0.0760370964115755,15.987258563224563,1.53,bf300314,bf,G,V
661427959544,2457877.7011659,3.370170796603388,0.1436176329632088,15.140651627010183,0.046319944064386116,16.81933698213383,1.68,be304032,be,G,V
661427959544,2457878.7991933,3.2592540148751246,0.1697807868659018,15.17698588156861,0.05662164799295766,16.63763503859839,1.51,be304532,be,B,V
661427959544,2457878.8633216,5.59686538913274,0.2832793756069412,14.58991925010521,0.055015145689945914,16.081819002435445,1.57,bf301239,bf,B,V
661427959544,2457879.8435404,3.602577490008143,0.11030459412080026,15.068248076797065,0.03328069924656099,17.105872391366976,1.62,be304994,be,B,V
661427959544,2457882.6792663,2.9006990520440823,0.21742142613112275,15.303524721959171,0.08147264947479115,16.36910054347329,1.54,be305603,be,G,V
661427959544,2457883.6942477,5.465181443865808,0.44451179520531414,14.615769941793719,0.08840785978491084,15.592648169811723,1.56,bf302702,bf,G,V
661427959544,2457890.8126611,2.8906361422110454,0.13339525260291235,15.30729783339549,0.050160183659389186,16.899505459250474,1.54,be307719,be,G,V
661427959544,2457893.7962661,4.320342176915289,0.14958410076250608,14.870986042305457,0.037633920466081924,16.77514280621378,1.54,be308224,be,B,V
