# "asas_sn_id":661428019432,"ra_deg":279.93446,"dec_deg":-30.59464,"name":"OGLE-BLG-RRLYR-36729"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428019432,2457631.5981859,3.522161746478144,0.0691172025031632,15.09275816457146,0.021329910274648305,17.613391013938873,1.46,be230707,be,B,V
661428019432,2457634.5886175,3.8534772793514627,0.06661775463498243,14.99514939784769,0.018790976983857545,17.653381417132735,1.69,be231720,be,G,V
661428019432,2457637.56571,4.567665608494313,0.07270670950636672,14.810545648527047,0.01730184274548699,17.55842016820964,1.58,be232795,be,B,V
661428019432,2457640.5282752,3.9217354295004476,0.0874829273683049,14.976085675312845,0.02424695397055948,17.357548126069126,1.50,be233775,be,B,V
661428019432,2457645.5457112,3.747532786238131,0.2271354045058548,15.025417801836934,0.06587969294147926,16.321644306882483,1.57,be235746,be,B,V
661428019432,2457647.5578147,4.649598898771136,0.1328099352560807,14.791242680122075,0.031047543760495514,16.904279981219382,1.48,be236250,be,B,V
661428019432,2457651.5740031,3.666987729089775,0.06543858072440384,15.049007762828952,0.019397090294981437,17.672771714934576,1.45,be237728,be,B,V
661428019432,2457654.5448386,4.280829692092797,0.06901385113228786,14.880961528843613,0.017523485159228715,17.615015736883603,1.52,be238851,be,B,V
661428019432,2457656.5878651,3.6519622548298347,0.07032799306038148,15.053465704023328,0.0209321634189146,17.59453583319611,1.48,be239644,be,B,V
661428019432,2457657.5697317,4.583375172733071,0.08386301849504232,14.806817884698171,0.01988828133210825,17.403430168727834,1.48,be240011,be,B,V
661428019432,2457658.5780048,3.5068517491507216,0.07750675166136946,15.097487887936044,0.024023390557511664,17.489007554135057,1.57,be240397,be,B,V
661428019432,2457659.5077578,4.656923169766663,0.07310674468009205,14.789533722086723,0.017063595429066332,17.55246277883968,1.53,be240722,be,G,V
661428019432,2457661.5557738,3.9161867620266437,0.0783878368179571,14.977622916950018,0.02175692213672865,17.47673469400185,1.67,be241516,be,G,V
661428019432,2457662.5517251,4.26337194779168,0.07847709969629973,14.885398346282393,0.020007917762429526,17.47549903291184,1.64,be241888,be,G,V
661428019432,2457663.5680264,3.725881085873273,0.056536386446829706,15.031708929601384,0.016493439416771415,17.831536276481803,1.53,be242274,be,G,V
661428019432,2457666.561981,3.7365505325470094,0.07805518328023602,15.028604254604215,0.02270612688975544,17.481352024115463,1.50,be243071,be,G,V
661428019432,2457672.5335836,4.13147240371335,0.13333648701484155,14.919519263967267,0.035079736709920546,16.899983871963457,1.59,be245250,be,B,V
661428019432,2457675.551351,3.4133579555403037,0.15302804068914508,15.126826817746364,0.048730554779947755,16.750428849300228,1.55,be245782,be,G,V
661428019432,2457681.5438938,4.148913312330001,0.06262040489495518,14.91494550265186,0.016405659113733397,17.720566715230518,1.75,be246515,be,G,V
661428019432,2457683.5349811,3.620539759215425,0.07072669331746334,15.062848101820542,0.02123353026763044,17.588398008669785,1.46,be247194,be,G,V
661428019432,2457686.5238482,4.125343615965466,0.07190381979667734,14.921131083330902,0.018945409920153398,17.570476487867364,1.67,be247841,be,G,V
661428019432,2457687.5211564,4.011924789789065,0.08240982651789752,14.95139944738841,0.022327412173080312,17.422408893922764,1.69,be248178,be,G,V
661428019432,2457688.5203493,3.9038649490414787,0.06975990420855777,14.981044441520979,0.019423310955981335,17.603341704753113,1.52,be248515,be,G,V
661428019432,2457691.5128182,4.307973940983238,0.08558879537382812,14.874098735571335,0.02159513975568414,17.381314108906402,1.56,be249372,be,G,V
661428019432,2457798.8954154,4.540494684397151,0.3545201329451101,14.817023475567918,0.08486916016369574,15.838254134944894,1.74,be279129,be,G,V
661428019432,2457799.8946483,3.7574931512947747,0.24338167148835949,15.022535910316797,0.07040473114498814,16.246636720149542,1.59,be279474,be,G,V
661428019432,2457800.8939239,4.763296261993877,0.1400525256453929,14.765012419272667,0.031959172338479315,16.84662903091423,1.62,be279822,be,G,V
661428019432,2457813.8719517,4.319777551600526,0.07742709513274307,14.871127946391628,0.019482458299888376,17.490123978809006,1.58,be283237,be,G,V
661428019432,2457820.8888477,4.429415831298418,0.06768505849591573,14.843915270659327,0.016609575293558283,17.636124372220678,1.55,be284752,be,G,V
661428019432,2457823.848772,4.101802353201364,0.10145325179046619,14.927344579759147,0.02688458979483055,17.19669146456297,1.52,be285794,be,G,V
661428019432,2457826.839103,3.4182096256771985,0.1750543157839661,15.125284672479076,0.05566552407161587,16.604424337885803,1.54,be286872,be,B,V
661428019432,2457827.8361844,4.488784814874409,0.10680452706282617,14.829459438213018,0.02586265148142337,17.14088224048641,1.63,be287242,be,G,V
661428019432,2457829.8586552,3.528845139084983,0.12714635353750225,15.090699904349965,0.039163678978775665,16.951596620054914,1.61,be288018,be,G,V
661428019432,2457836.9099117,3.5953689144328718,0.0902224986241742,15.070422756535875,0.02727618100425585,17.32406926795025,1.58,be290644,be,G,V
661428019432,2457837.8772764,4.1571644812869835,0.07131649516792132,14.91278838444574,0.018646827634385806,17.579381414353364,1.67,be291004,be,G,V
661428019432,2457838.8923553,4.006014061567653,0.05926001437959278,14.95300023105812,0.01607908961833414,17.78045201236019,1.65,be291391,be,G,V
661428019432,2457839.8013823,4.434880694476211,0.07348756077304926,14.84257655177946,0.018011258690331166,17.546821812797077,1.44,be291687,be,G,V
661428019432,2457840.8037528,4.13264970442177,0.07253524242982075,14.919209917615667,0.01907799122937133,17.56098372642319,1.50,be291978,be,G,V
661428019432,2457843.7928062,3.7596201342576276,0.06972671335395893,15.021921487629902,0.02015892646411896,17.603858406839876,1.54,be292272,be,G,V
661428019432,2457845.8606012,4.3585063227344,0.10814345532309105,14.861437203671672,0.02696961420789964,17.12735578934948,1.66,be293104,be,G,V
661428019432,2457846.8856605,3.530566494290092,0.06458951673001789,15.090170416114532,0.019885193087062443,17.686951305955535,1.49,be293514,be,G,V
661428019432,2457849.8456013,4.040621537207184,0.07574824609058792,14.943660968585968,0.020376828005370145,17.51392494008095,1.43,be294420,be,G,V
661428019432,2457852.7631458,4.383351116427788,0.10728566819809857,14.855265754450873,0.026604041893887556,17.136002117610985,2.46,be295552,be,G,V
661428019432,2457854.7577071,5.282722771193526,0.15885748331727614,14.652636853996874,0.03268601912262884,16.709837198667202,1.42,be296361,be,G,V
661428019432,2457856.8018201,4.085295263883117,0.13623572581738175,14.931722778146959,0.03624763967006715,16.87662886902994,1.55,be297184,be,G,V
661428019432,2457864.8599589,4.075579465202821,0.0854777369320441,14.934307991060862,0.022796901499542558,17.382723855002315,1.43,be299054,be,G,V
661428019432,2457866.8586443,3.604869478240422,0.12101791420613064,15.06755754249289,0.03648986790995468,17.00523223513779,1.47,be299903,be,B,V
661428019432,2457867.8919682,4.379431694258746,0.0740166325272747,14.85623701185309,0.01837061679673193,17.539033087486132,1.68,be300350,be,G,V
661428019432,2457870.7163441,4.039632766608809,0.0666994020087404,14.943926688946206,0.017947015037795673,17.652051542973595,1.72,be301239,be,G,V
661428019432,2457871.7198036,4.5368634143209094,0.08687325497872936,14.817892142763476,0.020813377534304817,17.365141158623103,1.61,be301666,be,G,V
661428019432,2457872.7151377,3.714514529624732,0.10089293386122603,15.035026250851708,0.029523705341094376,17.202704516056375,1.59,be302084,be,G,V
661428019432,2457873.714959,4.20029159369402,0.09037105212577053,14.901582801655312,0.023386329804341896,17.32228304744862,1.39,be302509,be,G,V
661428019432,2457874.8845781,4.245527169810996,0.0758192327258589,14.889952343140614,0.019411537410629287,17.512907930809504,1.57,be303063,be,G,V
661428019432,2457876.7671972,4.187069146415167,0.06399849120319172,14.905006071993602,0.016613906998486444,17.696932055195827,1.44,be303656,be,G,V
661428019432,2457878.8633216,3.459428993145767,0.07884771397437643,15.112270352326071,0.024774041351470745,17.47038362772345,1.41,be304581,be,G,V
661428019432,2457883.6942477,4.659465358121089,0.15891118772180776,14.788941186471455,0.037070680560050924,16.70947020958222,1.53,be306044,be,G,V
661428019432,2457893.9113678,3.6524216819526067,0.07705515453484103,15.053329123946043,0.02293152599797451,17.49535215427049,1.53,be308312,be,G,V
661428019432,2457895.868278,3.778505133062542,0.1199497303488188,15.01648136316941,0.03450574687398225,17.014858203687467,1.44,be309162,be,B,V
661428019432,2457901.7912479,4.471650951729792,0.10400687330108277,14.833611664444238,0.025281702543570685,17.169701292110343,2.05,be310025,be,B,V
661428019432,2457902.7186109,3.6857543917392066,0.07511313460898324,15.043465425292442,0.022151424879121587,17.52306667801619,1.48,be310362,be,G,V
661428019432,2457903.874401,3.5427776032967326,0.08765056959041036,15.086421678279393,0.026891995185300457,17.35546953700719,1.45,be310768,be,G,V
661428019432,2457905.8771583,3.7647890261025014,0.07130108212008321,15.020429794720165,0.02058579529427572,17.5796160909542,1.52,be311622,be,G,V
661428019432,2457906.8507975,4.391939971802534,0.10319643564913722,14.853140415445756,0.025539975379723943,17.178194650561466,1.50,be312043,be,B,V
661428019432,2457907.8321026,4.238110863740387,0.17281953887079993,14.891850621691809,0.04432336267243812,16.61837428871236,1.45,be312374,be,B,V
661428019432,2457908.8048852,3.974360973195002,0.06350940733992488,14.96161313060515,0.01736932426760001,17.705261243706175,1.56,be312795,be,B,V
661428019432,2457924.7260893,3.4644164711373575,0.08523292962173447,15.110706167686068,0.026741729665331396,17.38583785306185,1.49,be318495,be,B,V
661428019432,2457933.7356752,4.315450481391605,0.08351473134959297,14.872216060605085,0.021035320018886798,17.407948672646086,1.47,be321224,be,G,V
661428019432,2457935.6830318,4.468797116149577,0.09761174220574544,14.834304809282967,0.023742344311274484,17.238601233003514,1.51,be322077,be,G,V
661428019432,2457936.7934477,4.703625358476455,0.08586732781956616,14.778699596775501,0.01984300297420392,17.37778652387845,1.50,be322607,be,G,V
661428019432,2457939.6384366,3.7688100235678244,0.1088696422313973,15.019270788801977,0.0313989208537493,17.120089404328663,2.28,be323546,be,G,V
661428019432,2457945.6856119,4.414016417780163,0.14724855307084567,14.847696544087432,0.036260122285067926,16.792228803898958,1.47,be325729,be,G,V
661428019432,2457947.6368578,4.162594026940029,0.2748280595200361,14.911371262753574,0.07176442134853352,16.114703715060738,1.56,be326574,be,B,V
661428019432,2457948.7554168,4.599823636456744,0.18319634228504952,14.802928453129349,0.04329002038845042,16.555064398039473,1.62,be327064,be,B,V
661428019432,2457949.758654,3.7121753796249704,0.10997855062663053,15.03571018944565,0.03220265494759845,17.109086413800295,1.59,be327508,be,G,V
661428019432,2457951.6311925,3.62107101859192,0.06876252962640306,15.06268879816341,0.020640821360571632,17.618976780991783,1.61,be327892,be,G,V
661428019432,2457952.6731705,4.2140504258799725,0.06529983498025982,14.89803208419726,0.016843197002195543,17.675076184258522,1.44,be328365,be,G,V
661428019432,2457953.6997468,4.332595156786911,0.06407160652969235,14.8679111297661,0.016074211426529966,17.695692359636375,1.52,be328825,be,G,V
661428019432,2457954.6924301,3.659243875424713,0.09743263300436136,15.051303017981558,0.028941781274967326,17.24059529613916,1.43,be329258,be,B,V
661428019432,2457957.7089794,3.7331731820051535,0.07783202799861415,15.02958606120094,0.022661694571543038,17.484460527142165,1.60,be330195,be,G,V
661428019432,2457959.6601348,4.0717868830805495,0.07623132011655066,14.935318807032814,0.020349820101286706,17.507022792127724,1.68,be330943,be,G,V
661428019432,2457960.6223527,4.206892229558549,0.06923237986067822,14.89987793806348,0.01788792835631581,17.611583241862142,1.53,be331352,be,G,V
661428019432,2457962.5341742,4.096771925508069,0.09604135718752256,14.928676937794034,0.025481716202375236,17.256210672261343,1.49,be332155,be,B,V
661428019432,2457963.5250645,3.949792995566874,0.11783744701347981,14.968345566234891,0.03242807450419524,17.034148081662824,1.44,be332574,be,B,V
661428019432,2457966.6276009,3.5745517776533293,0.07747250781710716,15.076727423926554,0.023557987928369925,17.489487357461464,1.57,be333945,be,G,V
661428019432,2457973.6419525,3.665340450896318,0.14109896258791269,15.049495605042267,0.04184289008079801,16.838546841998397,1.71,be336775,be,G,V
661428019432,2457975.6391079,4.17989347839453,0.11337338591645992,14.906868368940005,0.029482076959740124,17.07607860089498,1.76,be337610,be,G,V
661428019432,2457979.6324419,4.065922030228677,0.064593199355829,14.936883789080506,0.017267915807983498,17.68688940355413,1.40,be338179,be,G,V
661428019432,2457981.7133526,3.715008787908033,0.13234500255517073,15.034881790947477,0.03872218663792993,16.908087527008718,1.65,be339089,be,B,V
661428019432,2457982.5186856,3.9242585748251106,0.06518737172300201,14.975387364729949,0.018055853730919804,17.67694771578148,1.56,be339347,be,G,V
661428019432,2457994.5226996,4.38449205205776,0.1031252069032279,14.854983186639394,0.025565701766194944,17.178944311434353,1.50,be340879,be,G,V
661428019432,2458000.6487637,3.981735302292342,0.16563719120644568,14.959600440435906,0.0452165730657047,16.66446175032248,1.42,be342738,be,G,V
661428019432,2458004.6649392,4.4477229545871815,0.14435444264744166,14.839437085690603,0.03527805227073038,16.81378100804021,1.52,be343907,be,G,V
661428019432,2458005.5652065,3.726149745984725,0.11080681710550917,15.031630643824931,0.03232349763607218,17.100940193502986,1.52,be344220,be,G,V
661428019432,2458010.6299146,4.020677482562512,0.07312474768918163,14.949033310270659,0.019768663800068576,17.552195442186743,1.39,be345401,be,G,V
661428019432,2458011.5343231,4.473493897989381,0.07742206460740565,14.833164281301897,0.018811787826367936,17.490194522601413,1.54,be345711,be,G,V
661428019432,2458012.6387163,4.767255640854052,0.08194840714535401,14.764110301269852,0.018684619056178506,17.428505102470936,1.64,be346171,be,G,V
661428019432,2458013.5232881,4.142372424439012,0.07959032283409938,14.916658549456228,0.020884462237497414,17.460205727952133,1.67,be346468,be,G,V
661428019432,2458014.5438137,4.616609936248708,0.0896649897135646,14.798973449615803,0.0211111501050975,17.33079913618446,2.11,be346862,be,G,V
661428019432,2458016.567896,4.294564393131014,0.08039652851000119,14.877483607063741,0.02034840393333131,17.44926315244947,2.01,be347566,be,G,V
661428019432,2458018.5950957,3.8371434853453223,0.0885521723604724,14.999761305968295,0.025084378947252437,17.344358344271832,1.45,be348266,be,G,V
661428019432,2458019.5622797,4.1978119592605445,0.08166510523522735,14.902223953301096,0.021145877803821208,17.43226507857112,1.41,be348613,be,G,V
661428019432,2458021.5966294,4.29386399124458,0.11993072968844583,14.877660694571173,0.030359482521476917,17.015030203565416,1.58,be349224,be,G,V
661428019432,2458028.5814331,3.4051933968267427,0.13954128732657564,15.129426948117079,0.044542348887684206,16.8505995806536,1.53,be351078,be,G,V
661428019432,2458032.4991763,3.885439714073026,0.137975631024891,14.986180967273517,0.03859885187263993,16.86285042126019,1.63,be352430,be,G,V
661428019432,2458035.5777122,3.7473685821956355,0.0845587357451827,15.02546537611848,0.024526989345251365,17.394460190869488,1.52,be353575,be,G,V
661428019432,2458038.5767898,4.132938604767213,0.07607853950885936,14.91913401991716,0.020008539344900454,17.509200976694355,1.63,be354649,be,G,V
661428019432,2458039.5594927,4.445041965367487,0.09518197273120224,14.840091740834369,0.02327507070085064,17.26596963943655,2.05,be355003,be,G,V
661428019432,2458040.5606013,3.6968784393061673,0.08027526525075779,15.040193478656654,0.023602540503069928,17.450902020514413,1.73,be355372,be,G,V
661428019432,2458041.5565547,4.491557090916542,0.08822245841030764,14.82878909389969,0.02134982915543328,17.348408504483952,1.55,be355734,be,G,V
661428019432,2458043.5239409,4.481544722301214,0.10413995485095646,14.831212067769577,0.02525816657269489,17.168312931039896,1.48,be356283,be,G,V
661428019432,2458047.5334766,3.7919191330179904,0.07880084374660293,15.012633737162666,0.02258832217256302,17.471029224555465,1.48,be357523,be,G,V
661428019432,2458048.5229227,4.569337204898665,0.08396795432798668,14.810148381984995,0.01997434452332626,17.402072461673715,1.54,be357875,be,G,V
661428019432,2458163.8954801,2.3230214140427554,0.3758888149154457,15.544648371452325,0.1758807716327047,15.774707886473907,1.45,be386723,be,G,V
661428019432,2458165.890136,4.217402223594072,0.1171238372644673,14.897168847819799,0.03018647784019826,17.040743162424704,1.43,be387323,be,G,V
661428019432,2458166.8894448,4.191420572247617,0.2014668935193353,14.903878302872428,0.05224618957957135,16.451847168763873,1.41,be387679,be,B,V
661428019432,2458170.8863962,4.232534735394586,0.10153352256192877,14.893280077152099,0.02607480656943666,17.1958327594815,1.48,be388554,be,G,V
661428019432,2458173.8879718,3.5254248762540534,0.09566196372320457,15.091752742834526,0.029494429466270136,17.26050816440591,1.49,be389531,be,G,V
661428019432,2458179.8709459,4.617177111752065,0.21427493812100093,14.798840069243042,0.0504437096084213,16.38492794778315,1.52,be391650,be,G,V
661428019432,2458181.8613912,4.046681966838366,0.1395372229617653,14.942033719380996,0.03748030998397359,16.850631204930366,1.46,be392382,be,G,V
661428019432,2458183.8558802,3.508357981720982,0.11061490960681024,15.09702165205082,0.034270618342010714,17.102822221744457,1.47,be393122,be,G,V
661428019432,2458191.9053095,3.786127694974181,0.10093978272647887,15.014293261134657,0.028978725488609077,17.202200479734312,1.45,be395788,be,G,V
661428019432,2458193.8734788,3.5801105465378127,0.08683814570257994,15.075040312062239,0.026364909010542247,17.365580040729952,1.43,be396545,be,G,V
661428019432,2458194.8951173,4.389660457538415,0.08107968794288302,14.853704082909635,0.020076745443658037,17.44007622236603,1.46,be396952,be,G,V
661428019432,2458195.8902695,3.8469429760837315,0.09990362956006033,14.996992032690503,0.028227842827622453,17.21340322693402,1.39,be397339,be,G,V
661428019432,2458196.9047882,4.431688648701382,0.19481097435025665,14.843358301671795,0.047781122696517804,16.488322847465327,1.46,be397741,be,G,V
661428019432,2458197.8847142,4.2835546037426315,0.09761639650983125,14.880270636134778,0.02477026409849614,17.238549464375403,1.47,be398115,be,G,V
661428019432,2458198.9032241,3.615477081833218,0.11812646146185667,15.064367372199403,0.035513522771613626,17.0314884070605,1.45,be398518,be,G,V
661428019432,2458199.8189194,4.38207070650517,0.0837583757241184,14.855582952515698,0.020775957039774785,17.40478577682604,1.38,be398835,be,G,V
661428019432,2458203.8078408,3.9403343339073293,0.07575224460569163,14.97094872228118,0.020896550732253393,17.513867628944936,1.40,be400256,be,G,V
661428019432,2458204.868186,4.614462451163439,0.0947536465329821,14.799478613534024,0.022319629891369406,17.270866562414966,1.47,be400538,be,G,V
661428019432,2458205.8974838,3.9098363792585498,0.12918776406658938,14.979384946495344,0.03591492560302601,16.93430293944432,1.36,be400937,be,G,V
661428019432,2458207.8501633,4.243144097381093,0.1325099334005697,14.890561952819734,0.03394476666344309,16.90673530442218,1.32,be401608,be,G,V
661428019432,2458209.8106246,3.9133939090368286,0.1709284654692286,14.978397492718916,0.04747587761702404,16.63032040939161,1.45,be402404,be,G,V
661428019432,2458210.8592401,3.106553420856352,0.17718096776210174,15.229084338966825,0.06199410805045108,16.5913137199999,1.53,be402865,be,G,V
661428019432,2458211.892237,4.1115770019520275,0.1994453137314899,14.924760334081753,0.05272633453972202,16.462796802772562,1.94,be403300,be,G,V
661428019432,2458212.8043844,3.9393051872222142,0.15166241789355903,14.971232334702638,0.041847596567752346,16.76016145495247,1.45,be403637,be,G,V
661428019432,2458213.795687,3.5778594284614944,0.14924239651055157,15.075723220899732,0.04533995799742112,16.777625858036526,1.36,be404024,be,G,V
661428019432,2458220.8266771,3.371627905642921,0.17598362540409904,15.140182305354937,0.05673418144159237,16.598675742997774,1.47,be406630,be,G,V
661428019432,2458222.8797665,4.095532370179756,0.09004755478050118,14.929005497393248,0.0238986700845027,17.32617658329094,1.36,be407064,be,G,V
661428019432,2458223.8908546,3.597798490764534,0.09278339645870079,15.069689316331518,0.02803145260880388,17.29368072768568,1.42,be407486,be,G,V
661428019432,2458224.9017676,4.312039983257666,0.10684169698454922,14.873074456568158,0.02693209705428009,17.140504450236854,1.49,be407918,be,G,V
661428019432,2458228.9647784,2.579581302499598,0.05677716223809216,15.371192571299035,0.023924156498085245,17.767206405459298,1.99,bq065569,bq,G,g
661428019432,2458230.8626024,3.759593159749849,0.07899438319355882,15.021929277593706,0.02283849776945327,17.468365862753522,2.05,be410429,be,G,V
661428019432,2458233.7290082,4.573095677924209,0.12131304548571946,14.809255685145843,0.028834298525455854,17.002587629807614,1.46,be411527,be,G,V
661428019432,2458236.7191916,3.8288083998544327,0.19583559342880263,15.002122319392042,0.05559556740268923,16.482627322801854,1.42,be412465,be,B,V
661428019432,2458238.7636515,4.55434596319714,0.18595203147851572,14.813716359569852,0.0443799779330606,16.53885407548356,1.41,be413354,be,G,V
661428019432,2458245.8372521,3.7357525959285662,0.13849544332703578,15.028836137241775,0.04029670635029178,16.85876768166456,1.51,be415821,be,G,V
661428019432,2458264.8422613,2.957048579915771,0.08205340074882254,15.222919473787325,0.030161316821297395,17.36739914809611,1.52,bq074821,bq,G,g
661428019432,2458265.845005,2.612146855572983,0.15287844697471736,15.357571648687996,0.06361519246821536,16.691774955788038,1.95,bq075113,bq,G,g
661428019432,2458282.7685215,2.812714176006599,0.03312024092840294,15.277251617224687,0.012799118440754922,18.352406893100344,2.49,bi092519,bi,G,g
661428019432,2458283.5346482,2.982184275969542,0.05671190095509966,15.213729432299946,0.020670543768905168,17.76845509927226,2.05,bm056559,bm,G,g
661428019432,2458284.692967,2.743496067972042,0.025367780807345013,15.304304767047547,0.010050561075152011,18.641934420258114,1.99,bi093405,bi,G,g
661428019432,2458286.6365229,2.5902619997719007,0.04231149008771991,15.366706386499526,0.017755250279468903,18.08649481096676,1.35,bi094279,bi,G,g
661428019432,2458287.899618,2.674956881879992,0.04497339511970659,15.331773657428844,0.018274733870012702,18.020251425316584,1.42,bq080129,bq,G,g
661428019432,2458288.897619,2.848329794711875,0.035810477845477015,15.263589940302628,0.01366570420075717,18.267615321041074,1.50,bq080454,bq,G,g
661428019432,2458289.8710144,2.823268708801112,0.04058270829242282,15.273185085437873,0.015624314933528758,18.131788045531362,1.44,bq080757,bq,G,g
661428019432,2458290.8535129,2.7676671365107453,0.04199565016038032,15.294780979956741,0.016493112637832968,18.094629838374583,1.38,bq081070,bq,G,g
661428019432,2458291.8375919,3.1374585045338064,0.05252294876055795,15.158620645717793,0.018196308130851803,17.851767860430506,1.45,bq081384,bq,G,g
661428019432,2458292.868532,2.6173250321198616,0.05091294829794941,15.355421475320675,0.021143786313999133,17.885569993556373,1.58,bq081735,bq,G,g
661428019432,2458294.7701769,2.3996080306413847,0.1740456004883814,15.44971485553663,0.07883787606773593,16.55098298720279,1.49,bq082308,bq,B,g
661428019432,2458295.5785058,2.5399955101320915,0.11509694276883592,15.38798324995146,0.04925417075572531,16.99998114155663,1.39,bi098367,bi,G,g
661428019432,2458300.6733181,2.824783164755051,0.05812760905776861,15.272602831685278,0.022367091586629074,17.741684462333204,2.06,bi100597,bi,G,g
661428019432,2458304.8514513,2.794862227702831,0.06404981393005543,15.284164611603712,0.024909765596808502,17.63634593038826,1.45,bq084456,bq,G,g
661428019432,2458305.6911112,4.2172491685159565,0.05948890154656881,14.897208251330845,0.015332707867933355,17.776266519131724,1.97,be419110,be,G,V
