2459373.238410 12.605906 1.643322
2459373.245355 12.609563 1.660191
2459373.252299 12.591657 1.604995
2459373.259244 12.593533 1.612165
2459373.266188 12.621165 1.702215
2459373.273133 12.623621 1.721929
2459373.280077 12.613624 1.687692
2459373.287022 12.604873 1.653710
2459373.293967 12.607743 1.648564
2459373.300911 12.626744 1.725786
2459373.307856 12.598173 1.627009
2459373.314800 12.599940 1.629048
2459373.321745 12.590074 1.594450
2459373.328689 12.609382 1.666849
2459373.335634 12.622345 1.712120
2459373.342579 12.610173 1.668071
2459373.349523 12.595031 1.620926
2459373.356468 12.605633 1.648834
2459373.363412 12.578220 1.556566
2459373.370357 12.603722 1.641414
2459373.377301 12.596622 1.627333
2459373.384246 12.593882 1.605839
2459373.391191 12.584270 1.578180
2459373.398135 12.612275 1.673872
2459373.405080 12.589102 1.602764
2459373.412024 12.590587 1.608585
2459373.418969 12.596454 1.621475
2459373.425913 12.614244 1.680361
2459373.432858 12.596120 1.622268
2459373.439803 12.613726 1.685842
2459373.446747 12.614789 1.683100
2459373.453692 12.626566 1.732959
2459373.460636 12.606342 1.648002
2459373.467581 12.616544 1.691658
2459373.474525 12.627756 1.728653
2459373.481470 12.599063 1.629770
2459373.488415 12.613716 1.682368
2459373.495359 12.606900 1.654487
2459373.502304 12.601776 1.633995
2459373.509248 12.607416 1.663856
2459373.516193 12.592266 1.598768
2459373.523137 12.616332 1.696134
2459373.530082 12.600746 1.636098
2459373.537027 12.601808 1.640739
2459373.543971 12.603693 1.633294
2459373.550916 12.600367 1.639701
2459373.557860 12.597826 1.617715
2459373.564805 12.597339 1.622065
2459373.571749 12.610349 1.660909
2459373.578694 12.604977 1.648763
2459373.585639 12.607279 1.653331
2459373.592583 12.606040 1.643689
2459373.599528 12.600431 1.630430
2459373.606472 12.613284 1.681577
2459373.613417 12.636698 1.769183
2459373.620361 12.601422 1.640079
2459373.627306 12.610524 1.664340
2459373.634250 12.606947 1.652211
2459373.641195 12.631598 1.741396
2459373.648140 12.610499 1.663863
2459373.655084 12.620749 1.706516
2459373.662029 12.613861 1.680595
2459373.668973 12.587207 1.574234
2459373.675918 12.600817 1.632798
2459373.682862 12.617233 1.693296
2459373.689807 12.589847 1.595667
2459373.696752 12.606023 1.654836
2459373.703696 12.606302 1.657282
2459373.710641 12.600151 1.622939
2459373.717585 12.605899 1.644851
2459373.724530 12.595409 1.611419
2459373.731474 12.603621 1.633122
2459373.738419 12.612050 1.672306
2459373.745364 12.607032 1.647952
2459373.752308 12.608705 1.662641
2459373.759253 12.613344 1.674883
2459373.766197 12.601568 1.649528
2459373.773142 12.591011 1.597639
2459373.780086 12.603377 1.643630
2459373.787031 12.600932 1.633053
2459373.793976 12.604966 1.655510
2459373.800920 12.610997 1.670361
2459373.807865 12.603750 1.647265
2459373.814809 12.607592 1.663466
2459373.821754 12.624330 1.729997
2459373.828698 12.619547 1.695713
2459373.835643 12.616358 1.686432
2459373.842588 12.607090 1.650582
2459373.849532 12.605582 1.659264
2459373.856477 12.608260 1.662178
2459373.863421 12.608957 1.660598
2459373.870366 12.597154 1.623230
2459373.877310 12.607893 1.654469
2459373.884255 12.624231 1.728426
2459373.891199 12.623485 1.719217
2459373.898144 12.593474 1.607333
2459373.905089 12.617910 1.703865
2459373.912033 12.610786 1.668954
2459373.918978 12.607643 1.667555
2459373.925922 12.597229 1.617576
2459373.932867 12.603409 1.651280
2459373.939811 12.627676 1.737398
2459373.946756 12.612941 1.677413
2459373.953701 12.613151 1.687290
2459373.960645 12.621101 1.712175
2459373.967590 12.611706 1.680293
2459373.974534 12.610277 1.673975
2459373.981479 12.631603 1.752667
2459373.988423 12.618461 1.704764
2459373.995368 12.609037 1.660175
2459374.002313 12.613537 1.686800
2459374.009257 12.622271 1.721758
2459374.016202 12.621658 1.717442
2459374.023146 12.617616 1.698670
2459374.030091 12.640475 1.794561
2459374.037035 12.662655 1.906090
2459374.043980 12.604057 1.645989
2459374.050925 12.619293 1.703325
2459374.057869 12.625753 1.740609
2459374.064814 12.607191 1.657317
2459374.071758 12.614031 1.682723
2459374.078703 12.639555 1.789624
2459374.085647 12.630311 1.742495
2459374.092592 12.622124 1.722265
2459374.099536 12.610085 1.657772
2459374.106481 12.630666 1.751095
2459374.113426 12.624640 1.723414
2459374.120370 12.623394 1.724972
2459374.127315 12.618820 1.701324
2459374.134259 12.630575 1.751947
2459374.141204 12.622769 1.712416
2459374.148148 12.621430 1.711222
2459374.155093 12.630935 1.752780
2459374.162038 12.616261 1.685292
2459374.168982 12.622297 1.711598
2459374.175927 12.613809 1.678109
2459374.182871 12.640508 1.785148
2459374.189816 12.621563 1.714886
2459374.196760 12.643314 1.804874
2459374.203705 12.646790 1.809855
2459374.210650 12.638338 1.777819
2459374.217594 12.630693 1.749140
2459374.224539 12.640584 1.788317
2459374.231483 12.629004 1.736344
2459374.238428 12.642911 1.795705
2459374.245372 12.656167 1.857701
2459374.252317 12.658395 1.869141
2459374.259261 12.627757 1.739741
2459374.266206 12.642428 1.794003
2459374.273151 12.641890 1.792768
2459374.280095 12.609958 1.664496
2459374.287040 12.637903 1.781808
2459374.293984 12.629552 1.738651
2459374.300929 12.640857 1.788183
2459374.307873 12.640982 1.787600
2459374.314818 12.643347 1.809551
2459374.321763 12.645954 1.809215
2459374.328707 12.638115 1.784981
2459374.335652 12.640328 1.786907
2459374.342596 12.668409 1.918862
2459374.349541 12.650019 1.832884
2459374.356485 12.662966 1.882478
2459374.363430 12.646484 1.816502
2459374.370375 12.648422 1.824465
2459374.377319 12.643017 1.790345
2459374.384264 12.647110 1.817512
2459374.391208 12.663388 1.892095
2459374.398153 12.628788 1.746948
2459374.405097 12.633418 1.768489
2459374.412042 12.650207 1.836678
2459374.418986 12.631802 1.755302
2459374.425931 12.633201 1.770588
2459374.432876 12.635800 1.764533
2459374.439820 12.639315 1.790552
2459374.446765 12.644645 1.801839
2459374.453709 12.645729 1.815513
2459374.460654 12.660608 1.879808
2459374.467598 12.674029 1.939930
2459374.474543 12.664437 1.899240
2459374.481488 12.655937 1.856112
2459374.488432 12.672292 1.951479
2459374.495377 12.626540 1.730532
2459374.502321 12.654884 1.844037
2459374.509266 12.666791 1.912193
2459374.516210 12.665137 1.900411
2459374.523155 12.681018 1.979611
2459374.530100 12.674749 1.969086
2459374.537044 12.646570 1.816206
2459374.543989 12.668616 1.928651
2459374.550933 12.668833 1.923600
2459374.557878 12.663629 1.895709
2459374.564822 12.642482 1.791994
2459374.571767 12.658491 1.863142
2459374.578711 12.651253 1.835561
2459374.585656 12.656291 1.867515
2459374.592601 12.666257 1.913994
2459374.599545 12.641836 1.798229
2459374.606490 12.700615 2.095101
2459374.613434 12.668223 1.929097
2459374.620379 12.664363 1.908162
2459374.627323 12.684852 2.002887
2459374.634268 12.661947 1.884977
2459374.641213 12.670266 1.937261
2459374.648157 12.658548 1.876869
2459374.655102 12.641282 1.784079
2459374.662046 12.666965 1.910091
2459374.668991 12.642857 1.801273
2459374.675935 12.681333 1.965184
2459374.682880 12.638514 1.789912
2459374.689824 12.647859 1.813194
2459374.696769 12.664395 1.895801
2459374.703714 12.652691 1.847533
2459374.710658 12.672608 1.935412
2459374.717603 12.649298 1.834049
2459374.724547 12.658678 1.875163
2459374.731492 12.635397 1.768481
2459374.738436 12.639527 1.784899
2459374.745381 12.644018 1.796955
2459374.752326 12.641367 1.796464
2459374.759270 12.642798 1.804404
2459374.766215 12.629824 1.753968
2459374.773159 12.641776 1.800661
2459374.780104 12.657054 1.862798
2459374.787048 12.632568 1.761573
2459374.793993 12.638678 1.789382
2459374.800937 12.637332 1.773240
2459374.807882 12.636457 1.781975
2459374.814827 12.662746 1.885496
2459374.821771 12.659125 1.863202
2459374.828716 12.643146 1.819862
2459374.835660 12.661944 1.884329
2459374.842605 12.647586 1.822792
2459374.849549 12.679809 1.971961
2459374.856494 12.652487 1.845479
2459375.870397 12.882605 nan
2459375.877341 12.908284 nan
2459375.884286 12.878420 nan
2459375.891230 12.870435 nan
2459375.898175 12.844645 4.664634
2459375.905119 12.850074 5.241270
2459375.912064 12.872059 nan
2459375.919008 12.853273 5.538909
2459375.925953 12.847794 5.057297
2459375.932897 12.846414 4.960412
2459375.939842 12.856107 6.262780
2459375.946786 12.857564 7.436600
2459375.953731 12.849319 5.172914
2459375.960675 12.824095 3.785071
2459375.967620 12.836114 4.189252
2459375.974564 12.846755 5.063245
2459375.981509 12.816371 3.517258
2459375.988453 12.834751 4.183789
2459375.995398 12.833088 3.997518
2459376.002342 12.839065 4.314841
2459376.009287 12.835314 4.067285
2459376.016231 12.841721 4.359124
2459376.023176 12.828450 3.817971
2459376.030120 12.838699 4.171413
2459376.037065 12.837386 4.092453
2459376.044009 12.839332 4.247658
2459376.050954 12.843454 4.438497
2459376.057898 12.823537 3.593423
2459376.064843 12.838936 4.289100
2459376.071787 12.811579 3.378328
2459376.078732 12.818416 3.499355
2459376.085676 12.812814 3.379280
2459376.092621 12.788447 2.958374
2459376.099565 12.811324 3.349406
2459376.106510 12.793834 3.038588
2459376.113454 12.793132 3.063560
2459376.120399 12.796071 3.092566
2459376.127343 12.782958 2.875047
2459376.134288 12.771254 2.766411
2459376.141232 12.773131 2.751885
2459376.148177 12.768513 2.709440
2459376.155121 12.781834 2.869521
2459376.162066 12.787849 2.943526
2459376.169010 12.765565 2.668340
2459376.175955 12.763375 2.652187
2459376.182899 12.786448 2.882457
2459376.189844 12.782015 2.838219
2459376.196788 12.781292 2.853412
2459376.203733 12.762463 2.644569
2459376.210677 12.779473 2.775232
2459376.217622 12.776066 2.761216
2459376.224566 12.761593 2.599840
2459376.231511 12.774852 2.761125
2459376.238455 12.780165 2.804982
2459376.245400 12.766050 2.642277
2459376.252344 12.777805 2.792252
2459376.259289 12.749289 2.504062
2459376.266233 12.742850 2.442892
2459376.273178 12.756490 2.586114
2459376.280122 12.744308 2.461307
2459376.287067 12.736350 2.396357
2459376.294011 12.737597 2.396979
2459376.300956 12.727298 2.313188
2459376.307900 12.748954 2.490271
2459376.314845 12.742230 2.438210
2459376.321789 12.740198 2.443408
2459376.328734 12.723786 2.282399
2459376.335678 12.734551 2.368831
2459376.342622 12.742163 2.418436
2459376.349567 12.742146 2.421360
2459376.356511 12.740627 2.412708
2459376.363456 12.753643 2.540262
2459376.370400 12.746424 2.463116
2459376.377345 12.729328 2.325015
2459376.384289 12.742384 2.421888
2459376.391234 12.757664 2.548769
2459376.398178 12.765884 2.634008
2459376.405123 12.758512 2.570498
2459376.412067 12.741350 2.393514
2459376.419012 12.748760 2.486869
2459376.425956 12.735624 2.358797
2459376.432901 12.738260 2.374936
2459376.439845 12.751181 2.501050
2459376.446790 12.732046 2.339808
2459376.453734 12.710365 2.176486
2459376.460679 12.713143 2.216522
2459376.467623 12.713143 2.202414
2459376.474568 12.720550 2.243350
2459376.481512 12.711974 2.189222
2459376.488457 12.721978 2.263584
2459376.495401 12.712745 2.200991
2459376.502346 12.699150 2.116756
2459376.509290 12.712100 2.210895
2459376.516235 12.709950 2.178628
2459376.523179 12.717857 2.231962
2459376.530124 12.719111 2.231435
2459376.537068 12.710629 2.181802
2459376.544012 12.723385 2.262168
2459376.550957 12.711938 2.177883
2459376.557901 12.699291 2.094269
2459376.564846 12.723852 2.271488
2459376.571790 12.719202 2.240914
2459376.578735 12.731895 2.326885
2459376.585679 12.721593 2.258501
2459376.592624 12.710227 2.171964
2459376.599568 12.714282 2.206473
2459376.606513 12.711350 2.198654
2459376.613457 12.697907 2.096444
2459376.620402 12.708795 2.168397
2459376.627346 12.686075 2.032444
2459376.634291 12.693006 2.063360
2459376.641235 12.680575 1.995162
2459376.648180 12.707836 2.180821
2459376.655124 12.671171 1.961180
2459376.662069 12.669991 1.959071
2459376.669013 12.683891 2.023101
2459376.675958 12.674689 1.981118
2459376.682902 12.691349 2.064583
2459376.689847 12.673921 1.981874
2459376.696791 12.680612 2.003435
2459376.703736 12.689302 2.063182
2459376.710680 12.713786 2.188085
2459376.717624 12.673704 1.959285
2459376.724569 12.692868 2.061830
2459376.731513 12.693017 2.077376
2459376.738458 12.695332 2.071098
2459376.745402 12.695283 2.086010
2459376.752347 12.718085 2.222501
2459376.759291 12.708872 2.164751
2459376.766236 12.697379 2.101696
2459376.773180 12.694474 2.086030
2459376.780125 12.676182 1.976457
2459376.787069 12.683075 2.033682
2459376.794014 12.677942 1.994072
2459376.800958 12.658038 1.884863
2459376.807903 12.677182 1.979270
2459376.814847 12.671686 1.974346
2459376.821792 12.662622 1.920055
2459376.828736 12.658982 1.903462
2459376.835681 12.650590 1.850019
2459376.842625 12.662859 1.919073
2459376.849570 12.666557 1.923135
2459376.856514 12.661100 1.910260
2459376.863458 12.648783 1.836823
2459376.870403 12.650347 1.858392
2459376.877347 12.651171 1.848250
2459376.884292 12.651833 1.858141
2459376.891236 12.678377 1.991943
2459376.898181 12.680918 1.994427
2459376.905125 12.661553 1.890298
2459376.912070 12.666954 1.927803
2459376.919014 12.676527 1.984584
2459376.925959 12.651843 1.852170
2459376.932903 12.656168 1.875269
2459376.939848 12.665229 1.915672
2459376.946792 12.661115 1.878545
2459376.953737 12.679811 1.989780
2459376.960681 12.649873 1.842945
2459376.967626 12.653196 1.871662
2459376.974570 12.655941 1.867752
2459376.981515 12.654247 1.857473
2459376.988459 12.627983 1.755320
2459376.995404 12.647473 1.842243
2459377.002348 12.638073 1.797665
2459377.009292 12.634612 1.781973
2459377.016237 12.642500 1.811882
2459377.023181 12.639389 1.800521
2459377.030126 12.645361 1.837707
2459377.037070 12.645886 1.822994
2459377.044015 12.655700 1.861728
2459377.050959 12.657560 1.869799
2459377.057904 12.667441 1.912066
2459377.064848 12.645671 1.824247
2459377.071793 12.643853 1.813613
2459377.078737 12.653990 1.861347
2459377.085682 12.660219 1.884707
2459377.092626 12.657354 1.867406
2459377.099571 12.664419 1.906994
2459377.106515 12.670501 1.938797
2459377.113460 12.652439 1.865446
2459377.120404 12.647382 1.829361
2459377.127349 12.668053 1.924278
2459377.134293 12.654991 1.870439
2459377.141238 12.642679 1.824797
2459377.148182 12.653653 1.866017
2459377.155126 12.646190 1.823785
2459377.162071 12.618928 1.718673
2459377.169015 12.640033 1.805255
2459377.175960 12.636272 1.789582
2459377.182904 12.632340 1.772470
2459377.189849 12.627198 1.753728
2459377.196793 12.630685 1.777066
2459377.203738 12.633006 1.771648
2459377.210682 12.636016 1.792429
2459377.217627 12.626840 1.742363
2459377.224571 12.626766 1.741090
2459377.231516 12.656533 1.871075
2459377.238460 12.653170 1.860423
2459377.245405 12.631919 1.767310
2459377.252349 12.649200 1.842036
2459377.259294 12.660196 1.887452
2459377.266238 12.646540 1.832256
2459377.273183 12.632922 1.763887
2459377.280127 12.651010 1.837566
2459377.287071 12.657060 1.867803
2459377.294016 12.637490 1.792511
2459377.300960 12.624979 1.728143
2459377.307905 12.614716 1.695730
2459377.314849 12.625581 1.742631
2459377.321794 12.619956 1.717076
2459377.328738 12.610222 1.675262
2459377.335683 12.622878 1.733338
2459377.342627 12.612814 1.694824
2459377.349572 12.609818 1.685229
2459377.356516 12.594117 1.620357
2459377.363461 12.593410 1.628344
2459377.370405 12.619272 1.716050
2459377.377350 12.628192 1.753293
2459377.384294 12.615086 1.697450
2459377.391239 12.612318 1.694086
2459377.398183 12.620670 1.720563
2459377.405128 12.616741 1.702931
2459377.412072 12.636927 1.782925
2459377.419016 12.630013 1.760175
2459377.425961 12.647167 1.831798
2459377.432905 12.650167 1.851213
2459377.439850 12.648486 1.841938
2459377.446794 12.625316 1.738021
2459377.453739 12.638219 1.784682
2459377.460683 12.633557 1.764828
2459377.467628 12.633523 1.758867
2459377.474572 12.634062 1.780111
2459377.481517 12.629027 1.758451
2459377.488461 12.633179 1.770659
2459377.495406 12.622794 1.731463
2459377.502350 12.640937 1.800413
2459377.509295 12.612534 1.680696
2459377.516239 12.609650 1.679423
2459377.523184 12.604883 1.660288
2459377.530128 12.597100 1.636625
2459377.537073 12.600635 1.654815
2459377.544017 12.608166 1.681916
2459377.550961 12.592716 1.630739
2459377.557906 12.619879 1.718361
2459377.564850 12.621438 1.726628
2459377.571795 12.611230 1.687063
2459377.578739 12.614717 1.701084
2459377.585684 12.618955 1.707312
2459377.592628 12.624306 1.733491
2459377.599573 12.622188 1.723694
2459377.606517 12.638241 1.795258
2459377.613462 12.615045 1.702497
2459377.620406 12.644201 1.814801
2459377.627351 12.632178 1.766692
2459377.634295 12.622133 1.720978
2459377.641240 12.638596 1.795751
2459377.648184 12.625013 1.734974
2459377.655129 12.617546 1.715827
2459377.662073 12.623300 1.735408
2459377.669017 12.628372 1.760531
2459377.675962 12.615072 1.694666
2459377.682906 12.624039 1.740927
2459377.689851 12.611909 1.686005
2459377.696795 12.604489 1.662875
2459377.703740 12.602646 1.663674
2459377.710684 12.615115 1.712626
2459377.717629 12.598514 1.643108
2459377.724573 12.621810 1.738104
2459377.731518 12.620250 1.719173
2459377.738462 12.618405 1.717237
2459377.745407 12.602999 1.663429
2459377.752351 12.611048 1.690288
2459377.759296 12.636420 1.795773
2459377.766240 12.625404 1.738506
2459377.773185 12.616756 1.720640
2459377.780129 12.618278 1.708569
2459377.787074 12.636740 1.788275
2459377.794018 12.629282 1.752718
2459377.800962 12.623900 1.730808
2459377.807907 12.628648 1.749507
2459377.814851 12.616603 1.703004
2459377.821796 12.622712 1.727965
2459377.828740 12.617233 1.708602
2459377.835685 12.612040 1.696761
2459377.842629 12.629953 1.759607
2459377.849574 12.597124 1.643779
2459377.856518 12.601754 1.656628
2459377.863463 12.613441 1.691910
2459377.870407 12.615620 1.707927
2459377.877352 12.602140 1.653592
2459377.884296 12.601369 1.661095
2459377.891241 12.611581 1.687003
2459377.898185 12.602381 1.655586
2459377.905130 12.601279 1.660458
2459377.912074 12.614771 1.711151
2459377.919018 12.610299 1.686829
2459377.925963 12.601006 1.645053
2459377.932907 12.605200 1.669103
2459377.939852 12.609869 1.687525
2459377.946796 12.617054 1.706921
2459377.953741 12.624909 1.743932
2459377.960685 12.628652 1.748857
2459377.967630 12.620985 1.724982
2459377.974574 12.637595 1.795388
2459377.981519 12.624382 1.743489
2459377.988463 12.635388 1.784056
2459377.995408 12.625236 1.741686
2459378.002352 12.632232 1.773397
2459378.009297 12.640612 1.796644
2459378.016241 12.608438 1.676610
2459378.023185 12.616663 1.715185
2459378.030130 12.618344 1.722531
2459378.037074 12.623139 1.735933
2459378.044019 12.613444 1.698247
2459378.050963 12.605108 1.676837
2459378.057908 12.584766 1.602092
2459378.064852 12.598723 1.658281
2459378.071797 12.605770 1.676174
2459378.078741 12.596476 1.649977
2459378.085686 12.587948 1.608845
2459378.092630 12.619145 1.718851
2459378.099575 12.624564 1.731969
2459378.106519 12.604980 1.666336
2459378.113464 12.634656 1.788323
2459378.120408 12.632800 1.776684
2459378.127353 12.619213 1.716730
2459378.134297 12.608788 1.678324
2459378.141241 12.634211 1.785088
2459378.148186 12.620180 1.738655
2459378.155130 12.629848 1.758964
2459378.162075 12.629073 1.771087
2459378.169019 12.625183 1.736848
2459378.175964 12.630399 1.757483
2459378.182908 12.609358 1.687382
2459378.189853 12.620914 1.729446
2459378.196797 12.593749 1.626983
2459378.203742 12.599945 1.648189
2459378.210686 12.589625 1.618415
2459378.217631 12.587526 1.604234
2459378.224575 12.588661 1.608847
2459378.231520 12.581309 1.576797
2459378.238464 12.584965 1.605248
2459378.245409 12.588382 1.616283
2459378.252353 12.578903 1.587638
2459378.259297 12.574560 1.559939
2459378.266242 12.595717 1.631310
2459378.273186 12.578641 1.578677
2459378.280131 12.597290 1.634838
2459378.287075 12.600591 1.651322
2459378.294020 12.616389 1.707409
2459378.300964 12.611609 1.685001
2459378.307909 12.613991 1.704990
2459378.314853 12.620459 1.719272
2459378.321798 12.636322 1.785698
2459378.328742 12.630026 1.767169
2459378.335687 12.625944 1.753563
2459378.342631 12.626426 1.750954
2459378.349576 12.644287 1.823506
2459378.356520 12.608851 1.677818
2459378.363464 12.605509 1.666725
2459378.370409 12.592920 1.631815
2459378.377353 12.598372 1.641587
2459378.384298 12.600828 1.643498
2459378.391242 12.590670 1.617627
2459378.398187 12.599422 1.656736
2459378.405131 12.576031 1.579047
2459378.412076 12.566376 1.537258
2459378.419020 12.596944 1.639805
2459378.425965 12.574653 1.568239
2459378.432909 12.578281 1.575253
2459378.439854 12.584040 1.606376
2459378.446798 12.603057 1.658704
2459378.453743 12.594359 1.632589
2459378.460687 12.613003 1.696080
2459378.467631 12.599024 1.648467
2459378.474576 12.611304 1.684414
2459378.481520 12.619338 1.724557
2459378.488465 12.624830 1.744428
2459378.495409 12.624372 1.742966
2459378.502354 12.615296 1.708289
2459378.509298 12.629213 1.754116
2459378.516243 12.613898 1.699888
2459378.523187 12.603709 1.673079
2459378.530132 12.617627 1.703759
2459378.537076 12.586860 1.603708
2459378.544021 12.600904 1.652757
2459378.550965 12.583301 1.596715
2459378.557910 12.596609 1.652259
2459378.564854 12.583898 1.610990
2459378.571799 12.582394 1.589585
2459378.578743 12.555035 1.510681
2459378.585687 12.591258 1.612392
2459378.592632 12.593759 1.633120
2459378.599576 12.577693 1.583285
2459378.606521 12.580259 1.602129
2459378.613465 12.578611 1.588557
2459378.620410 12.593127 1.637477
2459378.627354 12.595389 1.639161
2459378.634299 12.601999 1.669385
2459378.641243 12.595257 1.631702
2459378.648188 12.595868 1.641391
2459378.655132 12.623401 1.744814
2459378.662077 12.610667 1.692342
2459378.669021 12.610446 1.696906
2459378.675966 12.589993 1.624948
2459378.682910 12.616210 1.705480
2459378.689854 12.619435 1.734554
2459378.696799 12.595211 1.640844
2459378.703743 12.605724 1.671990
2459378.710688 12.595064 1.632056
2459378.717632 12.594020 1.639132
2459378.724577 12.593518 1.630189
2459378.731521 12.572258 1.557928
2459378.738466 12.567415 1.550864
2459378.745410 12.572152 1.564221
2459378.752355 12.580734 1.593593
2459378.759299 12.581894 1.588490
2459378.766244 12.575931 1.571772
2459378.773188 12.564492 1.539947
2459378.780132 12.580318 1.593067
2459378.787077 12.585957 1.605966
2459378.794021 12.572804 1.564222
2459378.800966 12.588523 1.617656
2459378.807910 12.578627 1.573621
2459378.814855 12.606003 1.668899
2459378.821799 12.597834 1.644174
2459378.828744 12.587555 1.613206
2459378.835688 12.615922 1.711646
2459378.842633 12.587058 1.602628
2459378.849577 12.590404 1.619437
2459378.856522 12.594213 1.633745
2459378.863466 12.573379 1.561642
2459378.870411 12.588052 1.609764
2459378.877355 12.571061 1.567656
2459378.884299 12.569607 1.556531
2459378.891244 12.562432 1.528760
2459378.898188 12.550725 1.493639
2459378.905133 12.572853 1.563319
2459378.912077 12.562751 1.522753
2459378.919022 12.572811 1.562845
2459378.925966 12.548087 1.492931
2459378.932911 12.549248 1.487192
2459378.939855 12.563253 1.536575
2459378.946800 12.562548 1.536347
2459378.953744 12.569942 1.554695
2459378.960689 12.546687 1.484874
2459378.967633 12.568909 1.553130
2459378.974578 12.559572 1.521968
2459378.981522 12.578595 1.582742
2459378.988466 12.566124 1.540590
2459378.995411 12.592805 1.619294
2459379.002355 12.590874 1.621580
2459379.009300 12.583742 1.600487
2459379.016244 12.602685 1.655356
2459379.023189 12.610358 1.686563
2459379.030133 12.594222 1.641978
2459379.037078 12.579004 1.593123
2459379.044022 12.612713 1.704584
2459379.050967 12.593953 1.632522
2459379.057911 12.590481 1.619059
2459379.064856 12.585792 1.615150
2459379.071800 12.569645 1.556896
2459379.078744 12.583944 1.601966
2459379.085689 12.593064 1.633205
2459379.092633 12.572258 1.569569
2459379.099578 12.568075 1.556592
2459379.106522 12.552943 1.504794
2459379.113467 12.577147 1.585361
2459379.120411 12.580624 1.588818
2459379.127356 12.581098 1.606633
2459379.134300 12.588775 1.622005
2459379.141245 12.587798 1.616153
2459379.148189 12.591042 1.632989
2459379.155134 12.590660 1.624708
2459379.162078 12.579566 1.590989
2459379.169023 12.573610 1.568896
2459379.175967 12.582598 1.601528
2459379.182911 12.587324 1.612813
2459379.189856 12.605236 1.679812
2459379.196800 12.588840 1.628032
2459379.203745 12.601348 1.671899
2459379.210689 12.603800 1.661106
2459379.217634 12.589346 1.621462
2459379.224578 12.594093 1.642872
2459379.231523 12.578780 1.580827
2459379.238467 12.595582 1.647460
2459379.245412 12.590434 1.624270
2459379.252356 12.595941 1.649081
2459379.259301 12.591256 1.628071
2459379.266245 12.563389 1.538460
2459379.273189 12.573729 1.573205
2459379.280134 12.565237 1.544961
2459379.287078 12.574633 1.573978
2459379.294023 12.570882 1.564679
2459379.300967 12.570222 1.561762
2459379.307912 12.574894 1.577228
2459379.314856 12.553471 1.512396
2459379.321801 12.590280 1.626150
2459379.328745 12.579113 1.591146
2459379.335690 12.563086 1.542135
2459379.342634 12.599850 1.654259
2459379.349579 12.592365 1.627882
2459379.356523 12.588938 1.616170
2459379.363467 12.598387 1.653316
2459379.370412 12.596852 1.643801
2459379.377356 12.594839 1.643984
2459379.384301 12.596224 1.647447
2459379.391245 12.596598 1.647379
2459379.398190 12.585444 1.598364
2459379.405134 12.579179 1.588794
2459379.412079 12.563268 1.548989
2459379.419023 12.587314 1.611213
2459379.425968 12.566178 1.551087
2459379.432912 12.582409 1.608847
2459379.439857 12.571843 1.575045
2459379.446801 12.576487 1.577051
2459379.453745 12.571031 1.567215
2459379.460690 12.578607 1.597462
2459379.467634 12.560407 1.522074
2459379.474579 12.580596 1.604600
2459379.481523 12.577959 1.596465
2459379.488468 12.573782 1.570012
2459379.495412 12.579410 1.589326
2459379.502357 12.571610 1.567769
2459379.509301 12.578071 1.589183
2459379.516246 12.578748 1.590680
2459379.523190 12.585615 1.616773
2459379.530135 12.569286 1.563039
2459379.537079 12.581204 1.604672
2459379.544023 12.577745 1.587973
2459379.550968 12.585022 1.601572
2459379.557912 12.576715 1.584696
2459379.564857 12.594302 1.644824
2459379.571801 12.571812 1.574669
2459379.578746 12.572599 1.566759
2459379.585690 12.558490 1.536236
2459379.592635 12.586539 1.622490
2459379.599579 12.576676 1.595377
2459379.606524 12.583960 1.609515
2459379.613468 12.566803 1.547875
2459379.620413 12.562917 1.545661
2459379.627357 12.574373 1.580274
2459379.634301 12.576750 1.585493
2459379.641246 12.567327 1.554259
2459379.648190 12.576080 1.582143
2459379.655135 12.571800 1.572938
2459379.662079 12.549217 1.500411
2459379.669024 12.561650 1.540809
2459379.675968 12.573962 1.569655
2459379.682913 12.574511 1.580175
2459379.689857 12.565978 1.554284
2459379.696802 12.570254 1.573850
2459379.703746 12.542895 1.489849
2459379.710691 12.563584 1.553371
2459379.717635 12.573115 1.562922
2459379.724579 12.588453 1.623361
2459379.731524 12.567954 1.564567
2459379.738468 12.572261 1.578589
2459379.745413 12.568349 1.562759
2459379.752357 12.590564 1.638037
2459379.759302 12.577275 1.591496
2459379.766246 12.570833 1.571778
2459379.773191 12.589887 1.621687
2459379.780135 12.566161 1.548268
2459379.787080 12.566115 1.561338
2459379.794024 12.555594 1.528157
2459379.800968 12.574605 1.587893
2459379.807913 12.549651 1.506716
2459379.814857 12.579665 1.606300
2459379.821802 12.562810 1.548846
2459379.828746 12.564451 1.557323
2459379.835691 12.551733 1.508304
2459379.842635 12.582753 1.616169
2459379.849580 12.553608 1.517909
2459379.856524 12.572374 1.575603
2459379.863469 12.574903 1.579162
2459379.870413 12.589825 1.631449
2459379.877358 12.565679 1.546705
2459379.884302 12.568572 1.565012
2459379.891246 12.573429 1.574110
2459379.898191 12.584942 1.610637
2459379.905135 12.595222 1.658381
2459379.912080 12.587549 1.625099
2459379.919024 12.576747 1.583587
2459379.925969 12.577068 1.585631
2459379.932913 12.587114 1.625655
2459379.939858 12.579377 1.597378
2459379.946802 12.571915 1.571334
2459379.953747 12.569200 1.570907
2459379.960691 12.566379 1.552692
