2458330.2570878	14.663583797928569	0.0108227189625662
2458331.4775599	15.278700222170706	0.0206549906140167
2458332.4889717	14.975600893842888	99.99
2458333.2659828	15.37694137941758	0.0207045083577033
2458334.2551512	15.346096249278034	0.020391197408653
2458335.5122696	14.554842521543485	0.0124363529789779
2458338.2308582	15.00272065324689	0.0067861232091049
2458338.6473862	14.502805494565088	0.014738356541069
2458339.2461364	14.88766686612052	0.0074836433410961
2458340.2501437	14.640352908408094	0.0112632807740499
2458344.2371356	15.32631258734584	0.0197801805603937
2458346.519978	14.468535644571356	0.0129838587560051
2458347.5734972	14.539166166045232	0.0132299055368048
2458352.3505825	14.70107899320244	0.017403149136915
2458355.6053965	15.077547430421143	0.0295329886937079
2458358.5910887	14.276747694035096	0.0167381705268213
2458360.5882208	15.358376681687504	0.0305416782203421
2458364.5786924	15.208708218008052	0.01807652609874
2458371.510062	15.38328077634154	0.0228861478058831
2458383.5219948	15.235024061923887	0.0300691938319162
2458385.4968874	14.841717483025471	0.0218093829904823
2458393.4931674	15.194984429526013	0.0182997373047582
2458394.4898494	15.058250436693692	0.0170028615222665
2458397.4847667	14.30372608236016	0.0209407428017792
2458501.8745893	15.384463744010102	0.0699963872182445
2458503.6157458	14.853762193443467	0.0312301820401751
2458503.8706498	15.247930826871766	0.0367520031926453
2458506.6070608	15.249763665948686	0.0390870500473256
2458511.874647	15.310410101008468	0.032849282488995
2458516.8807074	14.660597628291164	0.0201629949376622
2458517.6039872	15.342635632776291	0.0231190890356403
2458517.8643185	14.2441709961645	0.0129892879020127
2458518.8679123	14.623887035777267	0.0128860590675653
2458519.5931545	15.039906290447966	0.0131551129489964
2458519.8635958	15.352144031633223	0.0234824975411364
2458520.5894734	14.84130723127641	0.0106783142284865
2458520.8456976	15.286078092389808	0.020467091611621
2458521.5728397	14.433730971377956	0.0123109680536414
2458521.8416277	15.382489143533922	0.025178574653022
2458522.5848057	14.161379268943175	0.0124352639895872
2458522.8439422	15.329298733457286	0.0224679237504525
2458523.8365981	15.133330012189832	0.0163481650224235
2458524.5776109	15.298260033720917	0.018860753614263
2458524.8396738	14.953469007921836	0.0097333841169349
2458525.8312652	14.819536313775558	0.0122374464472025
2458526.8344919	14.519258627318134	0.013610855277479
2458527.8271835	14.18065798594519	0.0135104500317659
2458528.8226597	15.27358970133702	0.0211103879016172
2458529.8434495	15.398867504047278	0.0241837106054295
2458532.8122499	15.22213988070096	0.0395090528094281
2458533.594958	14.192142828822332	0.0154864374772659
2458533.8097636	15.20899976663756	0.0408525238517364
2458534.8020141	14.882816866917318	0.0322311945599246
2458536.8858352	14.857996352425552	0.0164661926204479
2458543.5973757	14.142191489472385	0.0121771223829903
2458543.9035009	15.433982433287303	0.0397073706877932
2458544.6251858	14.51157870080751	0.0133540887666894
2458545.6411325	15.368424962971766	0.0238836015380912
2458545.9891566	15.41323220082141	0.0181389659666706
2458546.599514	15.304751797773283	0.0188042559333953
2458546.8486585	14.76727859204962	0.0112892804468716
2458547.8634226	14.575727163434012	0.0130286026825326
2458548.494508	15.061982170459256	0.0103694416697455
2458548.8663	14.236947640009976	0.0127060941001476
2458549.5042564	14.919760606387076	0.0097415239568261
2458549.7883651	15.337755920259244	0.022450328615751
2458551.8110579	15.278804563920612	0.0205744563898817
2458553.7788809	15.139142111480131	0.0158904392996916
2458554.486104	15.289092398949265	0.0187135898806889
2458554.7523188	14.828520366486702	0.0099191060283884
2458555.5521176	15.323773432658648	0.0189254719032905
2458555.7659674	14.727122762690552	0.0117505902264197
2458556.8067283	14.638448302135613	0.0124762790836867
2458557.5439888	15.339227203639997	0.0201431637365798
2458558.8162562	14.358170594045156	0.0127475821944553
2458560.759485	14.9097235493311	0.0132765000563115
2458564.7911181	15.045139395009294	0.028232925111309
2458565.8518255	15.095446329621325	0.0234492927680792
2458571.9048594	15.49692184062896	0.0256529141292825
2458572.5117687	14.194212229996042	0.012557106183798
2458573.8264993	15.247245676459077	0.0221897074390798
2458575.6851066	14.409700157639175	0.0128486579557023
2458576.6838468	14.369053031493529	0.0127738831743698
2458577.6881266	15.348924733775052	0.0229068707710923
2458578.7189852	15.320341190801868	0.021171616442514
2458579.7224927	15.372824807447678	0.0226526595878818
2458580.6672993	15.329973143633516	0.0219199450510828
2458581.6701031	15.206384896936267	0.0179147769099384
2458582.8687827	15.532167794287968	0.0237513310103924
2458584.4094269	15.334294500056956	0.0196111242262943
2458585.8959578	15.40189613728983	0.0201062342133663
2458586.7676202	14.585172453391008	0.0129554297132883
2458587.722998	14.5690504071531	0.0130754192250957
2458588.7051073	15.344761866003092	0.0268083101188829
2458592.4097006	15.344162428217734	0.0547917353216434
2458598.3711725	14.838198131850271	0.0130681678423703
2458600.6113516	15.255881132850377	0.0206866340518461
2458601.6457882	15.226119946774876	0.0187129966930417
2458602.6409957	15.042817271076084	0.0115436963865235
2458604.852251	15.428858008028255	0.019822298000501
2458608.6106826	15.362318096188126	0.0243022620736949
2458612.7925852	15.502155001046772	0.0243162519134959
2458613.810955	15.317371694399856	0.02095890188645
2458614.6683039	14.854543687712043	0.0107792883561974
2458621.6051947	15.1232335003276	0.0506881158716138
2458625.4347924	15.306760256273108	0.0315907569835283
2458625.6705647	14.585656189147292	0.0155185415863187
2458626.2772121	15.00575214667248	0.008262778889079
2458626.5495884	15.330580564434646	0.0242941881310241
2458628.2731323	14.481865470569591	0.0129971442835166
2458629.2871767	14.588907227350315	0.0124091511738827
2458630.8643719	14.285645641983589	0.0163826894757531
2458631.555722	15.038499880283316	0.010928666180127
2458633.3422351	15.345099139766356	0.0204804393455499
2458633.8046403	15.3847650717694	0.0186994196665763
2458635.6342544	14.443837602688935	0.0126809139241975
2458636.6181288	14.2463914833803	0.0127460312294945
2458638.2455161	14.44023788939692	0.0120724080071678
2458641.8130311	15.447451319992876	0.0217204697657228
2458642.808532	15.34966907166728	0.0214719326703415
2458643.2413198	15.319374707388286	0.0208630635194353
2458643.5437218	14.703326600761407	0.0116622364539933
2458644.7589305	15.20115381950411	0.017691542467809
2458645.7300445	15.149243660665636	0.0144379744164714
2458646.5066487	15.225506936117135	0.020379265411708
2458648.2262872	14.757846187783256	0.0141749509322142
2458648.7027106	14.227521940465582	0.0156028367029963
2458648.8092487	14.611745256348026	0.0213195097809213
2458652.7749325	15.374104589537696	0.054439719377597
2458654.6409163	14.894887589595792	0.0182666207570164
2458657.5677318	15.3758221011382	0.0239033960375536
2458659.7035342	15.454829950909808	0.02611003747566
2458660.7790596	14.77576650064442	0.0150296644388616
2458667.7092744	14.677590153272092	0.0122743430903264
2458668.6683298	14.456706826579458	0.0123643721471906
2458669.7039371	14.968984149682612	0.0083626243520734
2458670.5834361	15.305935353631032	0.0205138044200658
2458674.7076944	15.329391476482492	0.0397375005758938
2458674.756971	15.309465803263697	0.0223744865012715
2458680.5068106	15.288113918735586	0.0372303385160305
2458681.5485404	15.30238950915752	0.0393134462578669
2458682.5497231	14.975600893842888	99.99
2458683.7091124	15.50059423573251	0.0469250804950409
2458684.700078	15.386022967829946	0.0346794370926568
2458689.6725846	15.286540940856847	0.016453309798328
2458690.3711047	14.867480030450576	0.0089495268373528
2458691.3849454	14.70810625554602	0.0114910105057763
2458691.6864653	15.49075863948168	0.0268842047143512
2458692.6815688	15.411766848659964	0.0225292893875834
2458694.5887341	15.049883055403628	0.0104665308302641
2458695.6654957	15.097280208348115	0.0172075610716751
2458697.6674997	14.58921796920794	0.0158933279726013
2458698.6776077	14.193735042088344	0.0132054040955228
2458699.2720629	14.64592114017487	0.0115597312110687
2458699.4863461	15.34759730789517	0.0219337280171564
2458700.2541309	14.19365368911554	0.012358179992212
2458700.4834303	15.245754308366571	0.0184146390949559
2458700.6493467	15.388119510138624	0.0263396998176642
2458708.6386763	14.205809370409334	0.0159349039403186
2458709.5960932	15.324694774250638	0.0385720622142713
2458712.3817126	14.53901920301455	0.0225036429016864
2458712.6222962	15.27408506509724	0.0316179606758211
2458713.560249	15.070224537935736	0.0259582357529104
2458717.6281396	14.402141956757545	0.0135295592986021
2458718.2798687	15.04622076786936	0.014873930495852
2458718.6243272	14.252505682843973	0.012950123300417
2458719.366045	15.121253840493058	0.0151243544155858
2458721.6185264	15.27063021072424	0.0216324502613613
2458723.3548414	14.363681941402074	0.0129235249102535
2458724.3512056	15.463524057675686	0.0294182120248315
2458724.6016117	15.056533799159029	0.0146193965074586
2458725.606883	14.975600893842888	99.99
2458727.6014994	14.3048547501979	0.0130061415627011
2458728.324023	15.182671976211257	0.0152097799613926
2458728.5979118	14.548374865361083	0.0132636218203218
2458729.2731286	14.851165209395472	0.0112462354984709
2458729.5951145	15.380470073546466	0.0255532685341107
2458730.2639863	14.552125849345533	0.01261377633028
2458730.5426916	15.265079291966275	0.0201020474200472
2458734.5815842	15.084381955835411	0.0217683320311329
2458740.5632074	15.267637621092776	0.0463178846792078
2458741.4984696	15.30402240764384	0.0346658477623875
2458742.5602529	15.256400801788304	0.0346806941987056
2458743.2843028	15.361655780947933	0.0286027439615308
2458745.5465245	14.975600893842888	99.99
2458746.5470424	14.364578598645494	0.0130731000348341
2458747.5405465	14.200306268579707	0.0134946544060461
2458748.5401376	15.372683490581242	0.0252590755613202
2458750.5133626	15.321879531599532	0.0231655459621074
2458751.5119095	15.359309331751676	0.0230166410214498
2458752.2879186	14.186655505862324	0.0145545801117259
2458752.5076348	15.163388468209163	0.0291536446417015
2458753.5090972	15.087487442280844	0.0143696293795268
2458754.2411425	15.363635202178228	0.0229077705233868
2458754.5031821	14.827626637669686	0.012258593213912
2458755.5188813	14.7019181914525	0.0131365233462223
2458756.4991911	14.27567881821377	0.0128322683317346
2458757.4966705	14.919730767537674	0.0076667209839751
2458762.2828146	14.297967696483528	0.0175546653256225
2458880.6106807	14.541319868856965	0.0133351739464862
2458881.8821049	15.389284236399668	0.0464654443214944
2458882.5826801	15.370544894105157	0.029361777932423
2458882.8816792	15.253573474946416	0.0321521447052258
2458883.6009207	15.293594648296803	0.0218245843931146
2458884.5974325	15.313564462526294	0.0227449834577835
2458893.5885741	15.337602757123337	0.0476845544698906
2458899.7980837	15.285731950768202	0.0227368759122311
2458900.7981757	15.280281123180435	0.0211783879359533
2458901.7968236	15.22424791760711	0.0185368001919145
2458903.5397179	15.278368054020676	0.019552758683142
2458904.5351568	15.296772644688184	0.0188851383774585
2458904.7950678	14.59991518103493	0.0134386874878998
2458905.7864987	14.200155372092771	0.013387637160636
2458906.8271418	14.149211695587107	0.013447985831764
2458907.8123472	15.33606384362744	0.0233795156910332
2458908.8634315	14.975600893842888	99.99
2458909.5284126	14.692023546260195	0.0114568318508484
2458911.7710536	15.162194345332464	0.0175711414825509
2458912.7574116	15.032890588314736	0.0153361582916161
2458913.7798415	14.8929722381611	0.0085410595879017
2458915.7600534	14.254499849375955	0.0148470823720414
2458925.6242288	15.292689450448746	0.0217836336531493
2458926.9564247	14.994662162827916	0.0144349217545548
2458928.4739916	14.758749701794702	0.0106751960115403
2458930.4564979	14.318013754549897	0.0125714676811395
2458932.9193862	15.435746664091578	0.0209536336563216
2458955.858418	15.159855470390358	0.0113439384396764
2458958.8428611	14.229539553705637	0.013955821098649
2458960.8517573	15.264648170073109	0.0294486135283403
2458962.8371294	15.321636387992028	0.0159273316770962
2458965.8217473	14.911601155382556	0.0143316722603415
2458968.8159423	14.483857714946248	0.0146991556729479
2458980.4490331	14.465320269687249	0.0215360372781517
2458989.5616302	15.23979204918179	0.0198404164259035
2458991.3490698	15.159437722248764	0.0135960909802994
2458998.7392809	15.570336492745083	0.0355644741310644
2459002.2575813	15.303217462528892	0.0331393194101248
2459009.3597141	14.554983528429393	0.0170174492564442
2459011.7138592	15.30714741562198	0.0167744012085482
2459016.4105044	15.30397513078122	0.0200851146388047
2459017.3432147	14.915494186511388	0.0097933271915957
2459019.765697	15.443604130079711	0.0220621656735964
2459025.3946379	15.312248857466454	0.0189928229864705
2459035.3610617	15.4000284176871	0.0864889174416326
2459038.4817755	15.295762973759723	0.0370800922220431
2459039.7409019	15.363045717812897	0.034990179095599
2459044.6561394	14.950323906286132	0.014224434078845
2459045.7286247	15.016466193287872	0.0148766132021334
2459049.4037424	14.944430385002397	0.0093723534661866
2459057.2417253	14.752130008193408	0.0136083763508904
2459057.6209364	15.414034415057628	0.0468130939118527
2459057.6221465	15.269928545496942	0.0469602362642594
2459068.6438146	15.502332290290177	0.0264761771554449
2459073.6327355	15.256615204640427	0.0159247012025308
2459080.6161409	15.31835431971126	0.0232204999652714
2459081.6228053	15.23499156023408	0.0185950058154386
2459103.2303878	15.1860790878932	0.0172592519630353
2459109.2978084	14.743974904557248	0.0109741090082527
2459238.611349	14.743498487578142	0.0177568070137546
2459238.8731854	15.349736276126738	0.0368899755795005
2459240.8358056	15.159656034281635	0.018400124879398
2459243.6221966	15.398010233156432	0.0631047724548281
2459246.5842546	15.056531145109034	0.0310081636774881
2459249.5650181	14.28025155679596	0.0138187979851038
2459254.8531078	14.51177536012696	0.0131771759077823
2459260.7879506	15.170585669706822	0.0164892900855458
2459262.7920342	14.759848151385178	0.011641101923624
2459263.8042834	14.544896179887685	0.013322651996181
2459264.7853808	14.194244587682988	0.0126756190802768
2459264.7865979	14.19626686976354	0.0134361369632979
2459265.8368424	14.236955409250342	0.0128421068050483
2459266.783736	15.371203692037565	0.0236886526153703
2459267.799123	15.334932132922114	0.022004289865182
2459268.7762455	15.32396860098409	0.0248915936381484
2459269.5500185	14.389799876813196	0.0126129416478089
2459272.5043823	15.25892495584728	0.0523067463443827
2459277.4927867	14.890366237111676	0.0174968062183436
2459281.7252707	14.844103039228248	0.0111868823627364
2459282.0069429	15.275694254552612	0.0255826741564677
2459292.9427073	15.462385985167415	0.0244300447939044
2459294.9271127	15.11428143435598	0.019348661558238
2459295.6982337	15.29141226135968	0.0210581972368398
2459295.8397795	14.401915820206456	0.0127358085989036
2459296.7537263	15.317194343088213	0.0231106839597781
2459297.8097045	15.264455962345034	0.0197167212801365
2459308.5765955	14.973116508154066	0.0159818619779215
2459309.399038	15.386723629643296	0.0355560375757855
2459310.7342752	15.174524700221651	0.0163928624360024
2459313.8771335	15.224163416521442	0.0115561095003675
2459315.8755396	14.84859745405594	0.0140394794927676
2459316.6325599	15.298355394080186	0.0208525528906783
2459316.7782642	15.21283564226226	0.0194313155267685
2459319.4142259	14.955294516654025	0.0149148261951349
2459323.3656733	15.286977261265758	0.0194836071289184
2459323.6502826	14.213993145724384	0.0130182463263497
2459324.8946478	15.067699012004452	0.015026875462986
2459330.5889193	15.069188237847015	0.0255150622355536
2459337.7242967	15.341844045626036	0.026018816544393
2459338.6993159	15.303956338026987	0.0227211362338768
2459339.846386	15.406896073581056	0.0220775260795673
2459343.8540717	15.38200633778699	0.0158092545548783
2459344.4198685	15.271338072054546	0.0186568024412405
2459344.8430323	15.06182884311922	0.0146955558869498
2459351.3755656	15.278101375224692	0.0194746939923088
2459351.570758	14.848920168904971	0.0103794004462712
2459353.8746922	15.42591028183782	0.0212300813131456
2459355.7491137	14.40151944857383	0.0213678532112392
2459357.5571982	15.274813052181113	0.0335849476078405
2459358.2672931	15.365823515985806	0.0529089450205128
2459358.5463897	15.262674563300084	0.0329385861735285
2459359.7572702	15.26324252145571	0.0384873102381342
2459363.7049665	14.708919699323651	0.0174864718487174
2459365.246416	14.567686968880992	0.0128914052018821
2459368.8541639	14.169797510424896	0.0138478309902735
2459370.8165192	15.316873771254844	0.0232657955090044
2459371.6819091	15.126464130148626	0.0151807682470406
2459371.752469	15.275041568779482	0.0213052165929969
2459372.2277805	15.110351037120104	0.0152574190653881
2459372.5003131	14.840659157731316	0.0101500436182811
2459372.785389	15.364265040095828	0.0248213388500403
2459374.735838	14.94811808354996	0.0133805574317222
2459375.7808566	14.686643185021795	0.0139004116816011
2459375.7904786	14.732426246525067	0.0135064794152314
2459376.7297333	14.203472824133105	0.0133101152110036
2459376.8106888	14.638557483899712	0.0158762517116117
2459377.8259315	14.36178408897024	0.0133689988889323
2459379.4654377	15.019230560444893	0.0100571931948061
2459379.6266313	15.24345751246209	0.0192848023299299
2459380.7213475	15.359251561069916	0.0234938589747059
2459383.5813564	14.110526150231273	0.013261080592714
2459384.6214397	14.23392649233674	0.0139868989096076
2459384.6734558	14.43849159374846	0.0199282670638203
2459385.6596378	14.52189450573345	0.0161178547275249
2459386.4561828	15.458041167992686	0.0579389034029331
2459393.491536	15.341915830279891	0.0230755413716389
2459393.7793495	15.243271179123978	0.037654892529205
2459397.7492775	14.257918527613525	0.0130793007352958
2459400.4540806	14.491344673494169	0.0184332645563823
2459401.7196645	15.32009257142019	0.0235183230505416
2459401.7657963	15.28938331400873	0.0213917123150834
2459402.6207121	14.932039933606074	0.0064390216261431
2459402.663436	14.98303754831979	0.0139821449424911
2459405.6929645	14.32353674589898	0.0143032712419957
2459407.4522116	15.184652881148637	0.0390209283762365
2459408.7179941	15.384766897904926	0.0280908865122112
2459410.7000547	15.365109324093384	0.0224003443650919
2459411.7209091	15.49021331823581	0.0389861880848347
2459412.6856489	15.214375300484257	0.0352123507711781
2459413.6803183	14.994763532369213	0.0186425629219364
2459419.6154208	15.231261246444625	0.0375190637843562
2459421.5082655	14.686656084188382	0.0156440919695709
2459421.6840318	15.261242800132674	0.0355274946920689
2459422.670859	15.12759493011865	0.0269702212113787
2459426.2454563	14.694283228177497	0.0115293548626165
2459433.5646233	14.405934295637744	0.0135427885001101
2459435.6473743	14.366333736409032	0.0156582286385288
2459449.5172748	15.195849262903309	0.0299691809077014
2459453.5554325	14.473568995270906	0.0129660331608749
2459455.6015474	14.127466869946256	0.0133982883101919
2459455.6028344	14.155395411002669	0.0130267773717998
2459457.594995	15.324930902334398	0.0233474264355557
2459458.5788566	15.273922401261268	0.0232735930908285
2459459.5654256	15.363554139024751	0.0246434674296001
2459460.3151706	14.199083819799812	0.0126363630636911
2459461.5735554	15.113594164854314	0.0163854534396871
2459463.5777808	14.785350600829616	0.0150700016879998
2459464.4719769	15.314591934888032	0.0364014313193922
2459464.4732172	15.254088621597395	0.0397954877672799
2459465.5293462	15.293747600281836	0.0221124655798267
2459467.2681788	14.781015441954716	0.0150225975380181
2459472.4894175	14.521757824282243	0.0168732322500198
2459473.5169573	14.372875580307154	0.016822213074771
2459476.303913	14.973315325651956	0.0360011421910714
2459477.5451775	15.217519936187898	0.0421023044074362
2459478.5306288	15.31166562495371	0.0513751734701831
2459480.5086879	15.125219666591306	0.0179024051392769
2459481.5279823	15.057977761084569	0.015121877783894
2459482.5284817	14.89174252424097	0.0123124335257907
2459484.5252708	14.30136329349615	0.0140802845038767
2459485.2677281	15.224041155989156	0.0220963390121044
2459488.505341	15.281586055196485	0.0225010257807719
2459490.5022192	15.190857578097653	0.0183334404027196
2459492.2452789	15.406069094807844	0.0289754715314025
2459494.4922105	14.237815994428631	0.014750560556776
2459597.8672249	15.227350432477277	0.0494230535276199
2459598.8630928	15.188155661432177	0.0549095941337412
2459599.6170437	14.033375582256662	0.0649542853903514
2459605.8323849	15.410030848851568	0.03872578561535
2459609.838732	15.151607268378076	0.0196916828470569
2459616.8243406	15.354110555734994	0.0240490367007851
2459619.5765631	14.500982370998734	0.012811463481787
2459619.5782555	14.526441089642672	0.0151760755341135
2459619.8153435	15.12796319445986	0.0173538544484133
2459620.8178747	15.025133143429493	0.0137385880624471
2459620.8356162	15.084868940085803	0.0194909556430752
2459621.8077248	14.846629559703748	0.0121701459854974
2459622.8627571	14.78836477807233	0.0147521179542376
2459623.8696148	14.631682098434416	0.0161473187706628
2459624.8167246	14.459015641046138	0.0136296449679086
2459626.7868135	15.503150463281084	0.076840265183423
2459627.5413641	14.538976249405769	0.0210490614057832
2459628.7882792	15.236242385664593	0.0416858493422537
2459628.7895808	15.34863960359093	0.0622730219059385
2459630.0058829	15.427371024719818	0.0468653510195852
2459631.5382105	15.111403909968448	0.0312489607956219
2459632.7751823	14.288702909504943	0.0173716210697072
2459636.8939356	15.392709153885695	0.0284715432611104
2459637.8733781	15.41449799961736	0.0287595396749691
2459639.7632957	15.074754395288586	0.0168979074240845
2459640.7488641	15.031960889137306	0.0102162906631635
2459643.7509945	14.51786830736918	0.0129536930448479
2459644.7554703	15.381487898931736	0.0241362219983941
2459644.757952	15.354214766885256	0.0281526885323528
2459644.7836249	15.099346601203315	0.0150761666878944
2459644.784936	15.22322866940521	0.019234598885586
2459645.784448	15.379961434735648	0.0230077364723278
2459646.7534407	15.356859731505132	0.0212468410595635
2459647.7375927	15.30687644838844	0.0207239471346584
2459650.9593971	15.395066987936117	0.019347590599646
2459654.4614848	14.889543047016982	0.0260461322267266
2459655.7065747	15.245035695747198	0.0429433587637908
2459657.7321751	15.33012664522088	0.0340530947142232
2459658.8669091	15.458426506419684	0.049316320272796
2459664.9093129	14.878644528241349	0.0156041820695675
2459666.8557568	15.210341218100693	0.0175351501452814
2459666.9100435	14.264625279498928	0.0133868616752865
2459668.8275242	15.304265531672623	0.0202809574890076
2459670.8893876	15.422019456201053	0.0192595070471364
2459672.7975623	14.735551975205606	0.0109261913743644
2459673.8073075	14.574784686860848	0.0123108725753645
2459674.8685672	14.675328810525183	0.0122748725856354
2459674.8793399	14.623116619312675	0.0134322572294225
2459676.8880486	14.352701394025951	0.0138016187903061
2459678.8685663	15.417705105861492	0.0230151765273559
2459681.4634327	15.818725024867494	0.0966377190605496
2459684.6468669	15.27097496069794	0.0480139490549186
2459685.8367315	14.151688235577256	0.0195131408292429
2459691.7709202	15.006861989448792	0.015260232392929
2459694.8284459	14.565289359511468	0.0142665503295827
2459697.8221205	15.517881776826073	0.0233091944681061
2459698.8498856	15.309562302106386	0.0201786520140588
2459701.5135671	14.970242031835658	0.0074382776267171
2459703.8745564	15.106758105589549	0.0158730780309042
2459706.7912737	15.513171703799705	0.0241930004786868
2459708.8031844	15.361602253404987	0.0198581756648204
2459711.5553323	14.574523458908155	0.0162814044571938
2459712.7680538	15.145386893164437	0.0649781608054952
2459713.8285853	14.93974882481204	0.0310291038472487
2459713.8298372	15.056052639113084	0.049039959744871
2459713.8310891	15.074121050858444	0.0579230570894924
2459714.828346	14.711561775439922	0.0333939460874471
2459718.8833191	15.395574138912773	0.0743523218285013
2459720.821736	15.542403193209129	0.0381973927278318
2459721.7545321	15.057145935701636	0.0534751826513954
2459722.8640256	15.232528363388507	0.0221398847388607
2459724.3336505	14.903966644660445	0.011477785430437
2459725.7902892	14.319229669309394	0.0171610745654667
2459727.8582342	14.448530248644406	0.0128576576354713
2459730.3724431	15.273051859415329	0.0205084998832251
2459730.764896	15.328782544100005	0.0169379373741839
2459730.810232	15.448033796533627	0.0293769170608695
2459732.8258306	15.218399454518924	0.0258378130057464
2459736.2310564	15.31103484388506	0.0282136269914923
2459738.2555603	15.289724387273733	0.0261659956915457
2459740.8205385	15.268569673272838	0.0215432498882722
2459741.7964312	15.25505706258324	0.0304152982869751
