# "asas_sn_id":661427906272,"ra_deg":252.49166,"dec_deg":-32.76802,"name":"ASASSN-V J164958.00-324604.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427906272,2457608.5783901,11.930190008303372,0.04958720668243826,13.76816300303172,0.0045178775577579934,17.97393228228427,1.38,bh093586,bh,G,V
661427906272,2457611.5755372,12.334284657914498,0.1223294800055831,13.731996486740009,0.010780262478189584,16.993528569546193,1.46,bh094761,bh,B,V
661427906272,2457615.503229,11.84126156746399,0.10772140372037275,13.776286468101905,0.009888176326285605,17.131601383479765,1.86,bh095903,bh,G,V
661427906272,2457618.6234582,11.98318792191512,0.14695667941856264,13.763350479433988,0.013329968798620395,16.794383068068782,1.87,bh097237,bh,G,V
661427906272,2457619.4851325,11.965839269531624,0.08555134716289305,13.764923492244968,0.007771339113592736,17.381789261941357,1.39,bh097546,bh,G,V
661427906272,2457622.6628049,11.844930579357507,0.09765229433351344,13.775950105122526,0.008961116105955179,17.238150265024863,1.91,bh098889,bh,G,V
661427906272,2457623.6512371,12.65116976018795,0.09314222343981703,13.704454696091625,0.008002544360426663,17.289489891279594,1.74,bh099289,bh,G,V
661427906272,2457624.6555543,11.470792541512372,0.07319490720378603,13.81079784134303,0.006935848717978478,17.55115423236421,1.42,bh099703,bh,G,V
661427906272,2457625.6261826,12.54702110475419,0.07530321586328535,13.713429833267485,0.006523566104428826,17.52032258525165,1.48,bh100090,bh,G,V
661427906272,2457626.622484,11.868182393637383,0.05819401583322614,13.773820874370777,0.005329743252852811,17.800160573986407,1.59,bh100496,bh,G,V
661427906272,2457630.5593304,12.391940088756222,0.0767669569158259,13.726933141829214,0.006733598119106054,17.499420580484,1.33,bh101350,bh,G,V
661427906272,2457634.5573073,12.140033296095234,0.056472674253109936,13.749231709849578,0.005056274565508061,17.832760508278913,1.40,bh102770,bh,G,V
661427906272,2457638.5152889,12.027409143840734,0.1223325117319756,13.759351192301054,0.011055591429339035,16.9935016617696,2.08,bh104083,bh,B,V
661427906272,2457643.602774,12.02245538021482,0.12234218735044837,13.759798469714127,0.011061021581601766,16.993415791270326,1.48,bh106071,bh,G,V
661427906272,2457648.5573845,11.98877165895584,0.1646602244764872,13.762844683021964,0.014928844251700015,16.670884635834643,1.47,bh107699,bh,G,V
661427906272,2457651.5818092,12.394392264438247,0.089193192013209,13.726718312471714,0.007822014963303411,17.33652712724147,1.42,bh108796,bh,G,V
661427906272,2457653.5635471,12.743625146083202,0.09034207481105742,13.696548934010664,0.007705649395494401,17.322631242629612,1.48,bh109546,bh,G,V
661427906272,2457655.4875148,12.20759294203957,0.07155573796089702,13.743206305884264,0.006371278630745252,17.575745231182438,1.33,bh110250,bh,G,V
661427906272,2457656.5138628,11.483535097288609,0.07552417404633438,13.809592399320394,0.007148625648212373,17.51714143266604,1.37,bh110650,bh,G,V
661427906272,2457658.5348679,11.768091911168053,0.0705290580753906,13.783016275366753,0.006514396745525973,17.591436184114773,1.43,bh111426,bh,G,V
661427906272,2457661.5439891,12.491432639397393,0.08793181371614055,13.718250778616836,0.007651488916144059,17.35199131572916,1.57,bh112569,bh,B,V
661427906272,2457662.5322074,11.938994168439711,0.0810118203149396,13.767362054346147,0.00737552302873686,17.44098541675736,1.41,bh112935,bh,G,V
661427906272,2457664.5218764,11.680365457839402,0.07470183179207018,13.791140326291789,0.0069516355070682765,17.529028265060997,1.34,bh113674,bh,G,V
661427906272,2457670.5010609,12.539312620698974,0.08946952033214847,13.714097079472335,0.007755566956785831,17.33316862119886,1.42,bh115558,bh,G,V
661427906272,2457671.4951267,12.026300182946402,0.10363159416685552,13.759451304843127,0.009366391610415406,17.173625946260906,1.43,bh115920,bh,G,V
661427906272,2457673.4962113,12.065767371087102,0.1366884025475803,13.755894034940866,0.012313709192771359,16.873027223630032,1.37,bh116408,bh,B,V
661427906272,2457681.4909629,11.598835752548034,0.09741401113332235,13.798745408091836,0.009128915778195428,17.240802827962334,1.42,bh117537,bh,G,V
661427906272,2457780.8799802,12.037730357212688,0.19976177266211395,13.758419877049665,0.01803764955236386,16.46107543558255,1.41,bh144072,bh,G,V
661427906272,2457781.8790634,12.181330825303212,0.12672553598630631,13.745544559285431,0.011307889900262505,16.95519605180177,1.40,bh144399,bh,G,V
661427906272,2457782.8750758,11.951226600558359,0.10960570973530216,13.766250202286468,0.009968570172627029,17.1127734471303,1.41,bh144723,bh,G,V
661427906272,2457783.8707143,12.080893126873319,0.0823209257016867,13.754533798577677,0.007406676487188582,17.423580780080783,1.44,bh145050,bh,G,V
661427906272,2457784.866193,12.122495169680692,0.08167804159416864,13.750801355169543,0.007323614383918955,17.43209310351661,1.37,bh145377,bh,G,V
661427906272,2457786.8692766,11.965946700375481,0.07980358948460897,13.764913744409446,0.007249157481686434,17.457300328887236,1.41,bh145954,bh,G,V
661427906272,2457787.860683,12.158607275776532,0.08948252808100433,13.747571827184569,0.007999568969805434,17.333010780212682,1.40,bh146281,bh,G,V
661427906272,2457794.8568052,12.806896744054892,0.19205177686381122,13.691171634449663,0.01629996208649163,16.503810569641757,1.46,bh148143,bh,B,V
661427906272,2457797.8465665,11.326697588639783,0.12758294625284494,13.824523140911191,0.012243384658853279,16.94787482611649,1.38,bh149074,bh,B,V
661427906272,2457799.853254,11.964739115793508,0.11208598625630811,13.765023320734347,0.010182636878060891,17.088478099745316,1.38,bh149771,bh,G,V
661427906272,2457801.8774721,11.523390853869149,0.0979312463435611,13.805830672850146,0.009237472567324568,17.235053189463024,1.42,bh150487,bh,G,V
661427906272,2457806.8816192,12.413760106365046,0.08554933197043448,13.725023033343636,0.007490752481031968,17.381814837145654,1.33,bh152239,bh,G,V
661427906272,2457807.8650507,12.416364719928486,0.08513627329872908,13.724795251705373,0.007453021040054593,17.38706980436251,1.38,bh152568,bh,G,V
661427906272,2457812.8053894,11.553915634213883,0.0790505560875727,13.802958424435205,0.00743683095902563,17.46759407027978,1.37,bh153159,bh,G,V
661427906272,2457816.8694331,11.952826276442657,0.07033992400221799,13.766104885838669,0.006396515549090724,17.59435165679242,1.40,bh153906,bh,G,V
661427906272,2457821.8157697,12.556124576506068,0.09838325518158574,13.71264236468257,0.008516825410417114,17.23005342404841,1.52,bh155348,bh,B,V
661427906272,2457825.8956082,12.559008055913047,0.14863587720123841,13.712393056980524,0.012864131893938582,16.782047267324558,1.40,bh156661,bh,B,V
661427906272,2457828.821576,12.47945918705741,0.1599147942760411,13.719291991865294,0.013928522538956286,16.702634784417107,1.42,bh157728,bh,B,V
661427906272,2457834.9116037,11.632338504031855,0.07700887148250415,13.795613825068028,0.007195912933643183,17.49600449587676,1.61,bh159378,bh,G,V
661427906272,2457835.8909391,12.208719303240668,0.06092271157457115,13.743106132596486,0.005424020081322917,17.75040833152177,1.49,bh159744,bh,G,V
661427906272,2457838.7338132,12.402384223689788,0.08153632093762675,13.72601845055128,0.007145919220312728,17.433978615110735,1.44,bh160563,bh,G,V
661427906272,2457839.7398673,11.532364605264055,0.07828010634575605,13.804985493234042,0.007378111517226349,17.478227876207445,1.51,bh160346,bh,G,V
661427906272,2457843.7254156,11.680684754291661,0.06811627606690218,13.791110646828312,0.006338620728574937,17.629229151285944,1.48,bh161301,bh,G,V
661427906272,2457845.832901,11.955458249807275,0.06413459614253461,13.765865836585231,0.005830936471829261,17.694625482882145,1.43,bh162162,bh,G,V
661427906272,2457847.7856153,11.878602757480152,0.06806063197125818,13.772868007113585,0.00622791664181716,17.6301164502187,1.47,bh162883,bh,G,V
661427906272,2457850.7081324,12.408114966160428,0.12587262377671804,13.725516882675233,0.011026499165719501,16.96252818110642,1.47,bh163791,bh,G,V
661427906272,2457852.8424258,12.576176907321553,0.09232111320054145,13.710909809771906,0.007979295840624205,17.29910381234923,2.05,bh164691,bh,G,V
661427906272,2457854.6967191,11.65831648709292,0.16903031435111968,13.793191802291659,0.01575944543613765,16.64244489582933,1.73,bh165392,bh,G,V
661427906272,2457856.7824485,12.266218970882182,0.12002546053240855,13.738004621403467,0.010635914572382794,17.01417294114392,1.51,bh166246,bh,G,V
661427906272,2457862.8010349,11.975786114562714,0.07934166144150849,13.764021327064324,0.007201275600989201,17.463603167406347,1.46,bh167465,bh,G,V
661427906272,2457864.7505777,11.476742228240337,0.0721989538100981,13.810234836166476,0.006837926838987723,17.56602913236342,1.58,bh168046,bh,G,V
661427906272,2457867.8086663,12.116171796137596,0.07506788326483883,13.751367848018127,0.00673443119334767,17.523720968749252,1.39,bh169117,bh,G,V
661427906272,2457870.6554462,12.089768106422818,0.0722671576938708,13.753736477647694,0.006497333751271197,17.565003958630314,1.58,bh170023,bh,G,V
661427906272,2457872.6504992,11.80182407672481,0.07261740172912018,13.779908563109036,0.006688115149664426,17.559754629483894,1.74,bh170865,bh,G,V
661427906272,2457873.736943,12.3407993195982,0.06872418384152394,13.731423179332216,0.0060531087082109315,17.619582416357883,1.43,bh171355,bh,G,V
661427906272,2457877.6277166,11.9948550761777,0.07713196718790774,13.762293891722466,0.006989587972260956,17.49427037410123,1.47,bh172804,bh,G,V
661427906272,2457878.8176996,11.579775749539426,0.0937591462720293,13.800531031876229,0.008800871253238975,17.282322283164973,1.53,bh173374,bh,G,V
661427906272,2457879.8550969,12.24339092074306,0.10737597382321394,13.740027113625635,0.00953273613337743,17.13508860468393,1.46,bh173831,bh,G,V
661427906272,2457883.7059282,11.907513013239829,0.13326565679479768,13.770228742500045,0.012164922651429606,16.900560783574164,1.62,bh174880,bh,G,V
661427906272,2457889.7946554,12.342379998364233,0.21271418694509478,13.731284121057378,0.01873310275627961,16.392865253469942,1.46,bh176107,bh,B,V
661427906272,2457890.8088352,12.096954482503202,0.08009158941504999,13.753091288214325,0.007196528314383384,17.453389112904986,1.54,bh176539,bh,G,V
661427906272,2457893.7738645,11.56581006907754,0.07555984367499224,13.801841264147775,0.0071011251588599285,17.516628766818947,1.55,bh177027,bh,G,V
661427906272,2457894.7203914,12.504836308058902,0.07391993336883373,13.717086376860092,0.006425334301257079,17.54045247682515,1.45,bh177426,bh,G,V
661427906272,2457901.6888768,11.900079345382489,0.07376869431326104,13.770906761719088,0.006738052836184862,17.54267615210989,1.50,bh178757,bh,B,V
661427906272,2457903.7146867,12.09579463764651,0.06833117572489335,13.75319539259267,0.006140399975137702,17.62580916023549,1.42,bh179496,bh,G,V
661427906272,2457905.8208475,11.730587945150655,0.06918890909271948,13.786481955017694,0.006411045748259927,17.612265185926237,1.59,bh180389,bh,G,V
661427906272,2457906.8245859,12.085672235537391,0.07284327262293594,13.75410437459517,0.006551350119317631,17.556382771004447,1.62,bh180833,bh,G,V
661427906272,2457910.7488064,12.277400503489625,0.17088704279457126,13.737015346318824,0.015129162365720495,16.63058355776672,1.54,bh182387,bh,G,V
661427906272,2457911.7633882,12.055860554992561,0.11767289202970742,13.75678586442646,0.010609389254309763,17.035665325732495,1.47,bh182807,bh,G,V
661427906272,2457916.6989602,11.551974438212108,0.11006116555671797,13.803140856427913,0.010355952770840796,17.108271124393273,1.62,bh184565,bh,G,V
661427906272,2457918.6762233,11.436804161788624,0.1125610621748858,13.8140196931998,0.010697829471772774,17.083885937085274,1.50,bh185419,bh,B,V
661427906272,2457923.7037626,12.315248985703809,0.06731042737643363,13.73367341279536,0.005940887439855637,17.642150523560613,1.41,bh187216,bh,G,V
661427906272,2457933.7433949,12.491552811809308,0.05795294084407354,13.71824033346498,0.005042793954717612,17.804667695432354,1.58,bh190389,bh,G,V
661427906272,2457935.7585142,12.328739376045588,0.07264268172828381,13.732484724790933,0.006404502054329588,17.55937672235384,1.61,bh191291,bh,G,V
661427906272,2457939.5742904,12.232028767354315,0.10470084112658892,13.741035170062792,0.009303874627719136,17.162480967054602,1.61,bh192642,bh,G,V
661427906272,2457943.6773441,11.558717592098192,0.21816107613678135,13.802507272067349,0.02051539044942236,16.365413225650936,1.45,bh193979,bh,G,V
661427906272,2457944.6057889,12.4487273150768,0.13748814775556917,13.721969019570498,0.012004732297714975,16.866693240737856,1.47,bh194368,bh,G,V
661427906272,2457946.6130521,12.203410316549926,0.09485961971779557,13.743578369901574,0.008449136727142504,17.26965294548045,1.61,bh195261,bh,G,V
661427906272,2457949.5806385,11.910763166660914,0.07594930540943341,13.769932431445833,0.006931007835619982,17.511046877680577,1.55,bh196516,bh,B,V
661427906272,2457952.7296743,12.318099047303091,0.06951434076765599,13.733422174914597,0.0061339875383079326,17.607170372353217,1.43,bh197552,bh,G,V
661427906272,2457954.6545937,12.253625264276977,0.0655628187646146,13.739119917592513,0.005815742843675364,17.670712351000578,1.53,bh198371,bh,G,V
661427906272,2457958.625798,12.086783616341934,0.06826150521915267,13.7540045364666,0.006138712385102125,17.626916742230712,1.46,bh199630,bh,G,V
661427906272,2457960.633884,11.962430356831018,0.07169656457361269,13.765232848501874,0.006514650127520059,17.573610527606036,1.51,bh200502,bh,G,V
661427906272,2457962.523823,11.533482044075118,0.1280149780349064,13.804880294947315,0.012064588536539519,16.944204428593363,1.60,bh201285,bh,B,V
661427906272,2457964.5726931,11.632821498355906,0.4200269675872657,13.795568744404552,0.0392468028319539,15.654163456382461,1.36,bh202184,bh,B,V
661427906272,2457966.6006117,11.463226288914546,0.09993545813043853,13.811514240395335,0.009475997003820267,17.21305737435936,1.42,bh203061,bh,G,V
661427906272,2457970.6904177,11.93109409992835,0.12746888752261173,13.768080727073253,0.011612777290254256,16.948845904812966,1.45,bh204782,bh,G,V
661427906272,2457972.530533,12.334476275294591,0.10641445215671475,13.731979619583397,0.00937760795006071,17.144854859829934,1.45,bh205507,bh,G,V
661427906272,2457975.6619503,11.914166350594487,0.2404620448914514,13.769622255499199,0.021937899827330246,16.259740053597195,1.66,bh206751,bh,B,V
661427906272,2457980.6831082,11.412617570763796,0.08857209908024069,13.81631824304151,0.0084357528097692,17.344114050691854,1.44,bh207764,bh,G,V
661427906272,2457981.6755993,12.566642131844722,0.11181228154348205,13.711733285565892,0.009671246094152828,17.091132620185142,1.30,bh208181,bh,B,V
661427906272,2457982.6035031,12.063966200638168,0.0660948589082278,13.756056125082903,0.005955109352007759,17.66193719407861,1.37,bh208530,bh,G,V
661427906272,2457999.5696096,15.01335540157908,0.7631316747523226,13.518586990774812,0.055250204143605194,15.005857693991242,1.38,bh211397,bh,B,V
661427906272,2458000.5659751,11.909729947310037,0.10903292489442605,13.770026619559575,0.00995102738035274,17.118462237339493,1.87,bh211784,bh,G,V
661427906272,2458002.6148778,12.348128849006532,0.3253371205914993,13.730778523102353,0.028638128846477914,15.931522347151459,1.54,bh212463,bh,B,V
661427906272,2458003.5657806,11.912643716749608,0.14190236731546585,13.769761021762037,0.012947730770030318,16.83238229186434,1.52,bh212754,bh,G,V
661427906272,2458005.6159209,12.100849550226911,0.1236625909282096,13.752741751034968,0.011107968836952866,16.981760540129,1.58,bh213363,bh,G,V
661427906272,2458008.5422493,11.771994847715447,0.07379277474806552,13.7826562461454,0.006813589269044102,17.54232179130972,1.50,bh214018,bh,G,V
661427906272,2458011.5859837,12.337072987110398,0.0779480501267485,13.731751069360453,0.006867604781996397,17.48284325425495,1.67,bh214853,bh,G,V
661427906272,2458013.5429557,12.580840913861774,0.08630322524736712,13.71050722780818,0.007456405670497579,17.372288828463052,1.73,bh215585,bh,G,V
661427906272,2458018.5262928,11.612893290826152,0.0836874933861857,13.79743031604541,0.007833075224756807,17.405704993592355,1.43,bh217314,bh,G,V
661427906272,2458019.5420241,12.503360985927975,0.08975864516623613,13.71721447970847,0.007803001517409029,17.329665672078217,1.45,bh217697,bh,G,V
661427906272,2458025.5524464,12.067264093784535,0.2555933572661101,13.755759360933952,0.023022523119941792,16.193482487294382,1.46,bh219598,bh,B,V
661427906272,2458026.544794,11.640367338105682,0.2901634457438153,13.794864690331316,0.027094939580563512,16.05574964385408,1.49,bh219770,bh,B,V
661427906272,2458028.5498648,11.99012456984636,0.12980075148723538,13.762722166595587,0.011766998126984307,16.929163376579726,2.18,bh220151,bh,G,V
661427906272,2458033.5305704,11.669481985737457,0.13537784483226445,13.792152459718256,0.0126097997768252,16.883487403675257,1.36,bh221921,bh,G,V
661427906272,2458034.5155851,12.529260280752197,0.14016239456361093,13.714967826287534,0.01215957091317954,16.845777622514486,1.44,bh222262,bh,B,V
661427906272,2458036.5164905,12.371467319118779,0.09976791056012416,13.728728373955807,0.008765603808048344,17.214879201472087,1.51,bh222990,bh,G,V
661427906272,2458037.5170408,11.93144608986144,0.09093247684834052,13.768048696265883,0.008283962229204024,17.31555884192055,1.52,bh223361,bh,G,V
661427906272,2458040.50296,12.533936798392837,0.10056530925789381,13.714562653351495,0.008721132116494836,17.206235909971962,2.47,bh224407,bh,G,V
661427906272,2458041.5064038,11.921629781701244,0.08176110099811539,13.768942327076905,0.007454581595117373,17.43098956603662,1.52,bh224774,bh,G,V
661427906272,2458150.8694311,12.291242982536337,0.21676156365638344,13.73579189397287,0.019168964083895988,16.37240070560506,1.52,bh251780,bh,G,V
661427906272,2458153.8600465,11.438930719620283,0.1317832793628464,13.81381783032213,0.012522385043728162,16.912705617294307,1.43,bh252550,bh,G,V
661427906272,2458161.8506412,11.874237897935728,0.08267805059580341,13.77326704032045,0.007568270660587765,17.418880823252604,1.38,bh254338,bh,G,V
661427906272,2458162.8875366,12.127261042917478,0.07881300424596287,13.750374589544212,0.007063945326140535,17.470861687316606,1.36,bh254718,bh,G,V
661427906272,2458165.8400653,12.53791335288901,0.09621237296271798,13.714218244048084,0.008340994495685095,17.254279078345917,1.32,bh255578,bh,G,V
661427906272,2458166.8355267,12.208333829651984,0.1312464740971207,13.743140413771117,0.011685395645770763,16.91713728111496,1.39,bh255931,bh,B,V
661427906272,2458167.8725314,12.180355486253744,0.08494258932716105,13.745631495871425,0.007580148341874341,17.389542654755207,1.40,bh256146,bh,G,V
661427906272,2458171.8239592,12.33803337868726,0.08334741960071881,13.731666552447672,0.007342744060137099,17.41012599665969,1.43,bh257161,bh,G,V
661427906272,2458173.8680667,12.489297850578616,0.1105868341773313,13.718436347050604,0.009624486665754802,17.103097829973322,1.43,bh257810,bh,B,V
661427906272,2458174.8151816,12.133998698504168,0.07815410886551231,13.749771544453255,0.0070009994596876715,17.479976854912728,1.42,bh258131,bh,G,V
661427906272,2458174.8901575,7.064499834364259,0.037752806958936506,14.277362074076628,0.005808714091599564,18.21026749295584,1.59,bl051697,bl,G,g
661427906272,2458175.6338015,6.910345511195115,0.03536814033482507,14.301316216634675,0.0055631995153414895,18.281110048670662,1.57,bp030078,bp,G,g
661427906272,2458175.8364986,12.998794306950158,0.1107660123985158,13.675023725696423,0.009262231305501169,17.10134009044258,1.36,bh258512,bh,G,V
661427906272,2458176.6342145,7.496996224977872,0.044171333068693384,14.212847391876197,0.00640420738014568,18.039789345827263,1.55,bp030493,bp,G,g
661427906272,2458176.8913398,6.981156754658227,0.03476789011326327,14.290247147908433,0.005413312755154008,18.299694770552975,1.57,bl052452,bl,G,g
661427906272,2458176.8913415,12.178296027429067,0.10080735666762988,13.745815088055274,0.00899741749768376,17.203625826211365,1.48,bh258918,bh,B,V
661427906272,2458177.6349174,6.918515657393925,0.037272157343790434,14.300033301946302,0.0058557668306817995,18.224179284414824,1.49,bp030890,bp,G,g
661427906272,2458179.8932063,7.2624329688666895,0.10290096157237373,14.247360279917299,0.01540101943161527,17.121592028675444,1.55,bl053400,bl,G,g
661427906272,2458181.8942683,7.290588784161394,0.06360115661673713,14.243159114454812,0.009482319469848715,17.643978077521652,1.45,bl054166,bl,G,g
661427906272,2458183.8953442,7.4734511740451905,0.0795593286708638,14.216262618507345,0.0115712980723435,17.40091283681727,1.55,bl054936,bl,G,g
661427906272,2458184.8891389,7.272081950732942,0.06767799236227279,14.24591871127215,0.010115814930959236,17.57652194377164,1.58,bl055282,bl,G,g
661427906272,2458188.9024447,11.535775197086034,0.08775565123835695,13.804664444109191,0.00826876181299819,17.354168659960287,1.40,bh262994,bh,B,V
661427906272,2458189.8784745,12.525899404092408,0.08564369087053801,13.71525910565171,0.007431878968078494,17.38061795560506,1.45,bh263355,bh,B,V
661427906272,2458190.8568601,12.1365798043684,0.08084142864523335,13.749540614638763,0.007240187887284101,17.443271444060766,1.31,bh263651,bh,B,V
661427906272,2458191.8752865,12.20540787835148,0.0718625225622636,13.743400661570373,0.0063997400452485255,17.57110024865945,1.45,bh264054,bh,B,V
661427906272,2458192.8706408,12.05409724708437,0.07587333043547405,13.756944677416111,0.006841740999132436,17.512133524428734,1.39,bh264441,bh,B,V
661427906272,2458193.8464418,12.346209053571261,0.07822955167459163,13.7309473384334,0.006887306137168422,17.478929290285098,1.39,bh264813,bh,B,V
661427906272,2458194.8727205,12.173612727455042,0.07608637439035795,13.746232700362661,0.006793593874771975,17.50908916886307,1.41,bh265224,bh,B,V
661427906272,2458195.8417269,12.052227759442362,0.0822060314907656,13.757113078897532,0.007413930755264309,17.425097185986793,1.37,bh265591,bh,B,V
661427906272,2458196.8786709,12.127339566534578,0.06571174653643905,13.750367559460692,0.005889652141822666,17.668248867800116,1.34,bh266008,bh,B,V
661427906272,2458197.8129715,12.003990042649445,0.07970273539801344,13.761467338256452,0.0072170509750104535,17.458673327078845,1.49,bh266347,bh,B,V
661427906272,2458198.8577673,12.252281407472289,0.07504180589082382,13.73923899696451,0.006657305493029856,17.524098201551976,1.66,bh266770,bh,G,V
661427906272,2458199.8382173,11.716360025439206,0.09373876306309413,13.787799633503147,0.008696383486847467,17.28255834753578,1.50,bh267137,bh,B,V
661427906272,2458200.8559012,12.377087766362045,0.09749058632271625,13.728235228142422,0.008561628600521341,17.239949687904335,1.43,bh267528,bh,B,V
661427906272,2458201.8782388,11.87781946382211,0.07517984554604852,13.772939604618958,0.006879816928394577,17.52210282083128,1.37,bh267889,bh,B,V
661427906272,2458202.8842579,12.190747272109242,0.09337021343663739,13.744705584645242,0.008325114134990012,17.2868355147532,1.48,bh268222,bh,G,V
661427906272,2458203.8727756,12.135782978967535,0.06168498961310936,13.749611900833239,0.005524892944244459,17.73690765382437,1.40,bh268590,bh,B,V
661427906272,2458205.7604955,12.016328315714476,0.1024205899100679,13.760351939971617,0.009264621042147177,17.186388211417295,1.43,bh269116,bh,B,V
661427906272,2458216.8349106,11.908733899096983,0.0948605836588715,13.770117426894103,0.008658294906716265,17.269641912541346,1.39,bh273751,bh,G,V
661427906272,2458217.8234861,12.061652700627098,0.14357901581907545,13.75626435607086,0.012938869282923052,16.819628963477903,1.38,bh274150,bh,B,V
661427906272,2458220.8019454,11.71953534272542,0.08705894211214717,13.78750542183287,0.008074491192455537,17.362822929756057,1.44,bh274889,bh,G,V
661427906272,2458222.8342543,11.729301408940252,0.06974592455614484,13.786601038183235,0.006463367673648736,17.603559304475503,1.39,bh275307,bh,G,V
661427906272,2458223.853229,12.22518427355484,0.08675026771702089,13.741642869304968,0.007713075496261019,17.366679334361294,1.67,bh275734,bh,G,V
661427906272,2458224.8629156,12.49052821853293,0.0902416185679856,13.718329392339985,0.007853047855032021,17.323839203207964,1.41,bh276165,bh,G,V
661427906272,2458225.8551979,11.81322211721739,0.08317767951998732,13.778860479943289,0.007653332877370273,17.41233939290864,1.43,bh276583,bh,G,V
661427906272,2458227.8932165,11.777454955329667,0.0948849237447846,13.78215277479686,0.008757052102537783,17.26936336141242,1.61,bh277448,bh,G,V
661427906272,2458228.8872335,12.21951832541479,0.07289750959567844,13.742146186955505,0.006484414635948741,17.555574664354204,1.46,bh277867,bh,G,V
661427906272,2458229.821566,11.947747197684079,0.0740664766257471,13.76656634252999,0.006738261069517771,17.538302179759274,1.50,bh278239,bh,G,V
661427906272,2458233.6640866,12.19655443106428,0.07940829881656863,13.74418850875713,0.007076864926625607,17.462691663367863,1.39,bh279737,bh,G,V
661427906272,2458236.6999124,11.570601162058853,0.13605948230285783,13.801391595170806,0.012781595317492189,16.878034358260653,1.36,bh280709,bh,B,V
661427906272,2458238.6766574,12.330608797839698,0.1588904044111621,13.732320105765854,0.014006361254988359,16.70961221763639,1.43,bh281544,bh,G,V
661427906272,2458243.8847271,12.150101637080967,0.21959164551477747,13.748331627327502,0.019644820952218676,16.35831686087856,1.35,bh283296,bh,G,V
661427906272,2458282.80919,7.137213160765884,0.04348444909937274,14.266243953192925,0.006622431539893147,18.056805680424,1.45,bl092503,bl,G,g
