# "asas_sn_id":661427835470,"ra_deg":272.05771,"dec_deg":-34.22589,"name":"OGLE-BLG-RRLYR-34123"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835470,2457659.5507911,3.2613848531925944,0.07451008572999188,15.176276279814264,0.024832771127968972,17.531818735953312,1.42,bh111817,bh,G,V
661427835470,2457660.5159857,3.368039145506296,0.08508662136467517,15.141338578253647,0.027459733693558048,17.387703196293415,1.40,bh112168,bh,G,V
661427835470,2457661.5518832,3.033859350704098,0.08732907951505436,15.254792796802354,0.03128784216523872,17.359459187333186,1.41,bh112575,bh,B,V
661427835470,2457662.5165661,2.8317273951154207,0.09094058131521986,15.329652798653061,0.03490747665959452,17.315462078681335,1.44,bh112923,bh,G,V
661427835470,2457663.5602676,2.6569022557516324,0.11458475894279263,15.398842460689766,0.04687739293199554,17.06453925507914,1.49,bh113330,bh,G,V
661427835470,2457664.5296774,2.971897802412948,0.09215556442422435,15.277196727437678,0.03370542946804288,17.301052485218513,1.52,bh113680,bh,G,V
661427835470,2457667.5074115,4.067097029532871,0.10110687848657782,14.936570070574591,0.02702143080571993,17.20040463755931,1.53,bh114461,bh,G,V
661427835470,2457671.5516925,2.8304570971184124,0.10271246128784355,15.330139963474771,0.03944379859152794,17.183298552934843,1.51,bh115963,bh,G,V
661427835470,2457675.5194365,3.8456181877929954,0.15010029293752014,14.99736599673043,0.04242555666115799,16.771402544130986,1.47,bh116820,bh,G,V
661427835470,2457681.5477918,3.0419704118091024,0.07987242088210483,15.25189394075259,0.02854000434976774,17.456364274125562,1.69,bh117580,bh,G,V
661427835470,2457683.5388355,4.051986946606025,0.10036130549079315,14.940611310467968,0.026922193227903676,17.20844063882021,1.56,bh118259,bh,G,V
661427835470,2457686.5383772,2.988636500394255,0.12916560263244853,15.271098663985496,0.04697707270428638,16.93448920735917,1.74,bh118910,bh,G,V
661427835470,2457688.5382155,2.993738743207392,0.10144316489534669,15.26924666010232,0.03683164067640771,17.196799418241135,1.60,bh119586,bh,G,V
661427835470,2457691.5088977,3.8551451207501093,0.10108512773473458,14.99467957698358,0.02850090863005541,17.200638233133034,1.64,bh120319,bh,G,V
661427835470,2457797.8920757,3.188988882652853,0.37192684550726635,15.200648891460498,0.12677005947969402,15.786212577015233,1.44,bh149107,bh,B,V
661427835470,2457801.8853999,3.830092222711637,0.18653321377033147,15.001758326427959,0.052936974213397735,16.535465961855436,1.51,bh150493,bh,G,V
661427835470,2457802.8884907,4.076544531112616,0.14065033108824357,14.934050927502064,0.037502544984933196,16.84200449661821,1.41,bh150844,bh,G,V
661427835470,2457803.8798961,3.806185794287203,0.18472072266744263,15.008556444465883,0.052751863691231964,16.546067346260838,1.44,bh151187,bh,G,V
661427835470,2457812.8766697,3.752157356654115,0.11231545065702259,15.024078796071944,0.032536485008342914,17.086257633621557,1.47,bh153212,bh,G,V
661427835470,2457817.8964514,2.6929517182387643,0.12319088748262626,15.384209986909541,0.0497235571143648,16.985909933813275,1.46,bh154257,bh,G,V
661427835470,2457821.8811362,3.4330343985740854,0.10667295580427434,15.120586016957517,0.03377445476596608,17.14222057083474,1.48,bh155395,bh,B,V
661427835470,2457826.8273233,2.3833596193816495,0.18670281288867496,15.516807462174164,0.08514780499177754,16.534479240839236,1.37,bh156976,bh,B,V
661427835470,2457828.8393483,3.840325883513021,0.16764960556103034,14.998861205963848,0.04745113765315611,16.651350053736508,1.47,bh157741,bh,B,V
661427835470,2457838.7872495,3.38942029037334,0.13559625240732287,15.134467842063142,0.04348449535636973,16.881737176879405,1.53,bh160603,bh,G,V
661427835470,2457839.7859217,3.2188496828341004,0.16028824685408063,15.190529664449402,0.054126900117551786,16.70010219654939,1.41,bh160753,bh,G,V
661427835470,2457843.7709677,2.8127837666640807,0.0946657075534434,15.336940537092023,0.03658208975384534,17.271874680526388,1.62,bh161335,bh,G,V
661427835470,2457845.8566452,3.6009777000491847,0.0859402520112222,15.068730324759683,0.025941098552825385,17.376864836489375,1.56,bh162180,bh,G,V
661427835470,2457846.8658408,3.3588118470339254,0.10551701129464573,15.144317213671082,0.03414671878164845,17.154050189715207,1.52,bh162578,bh,G,V
661427835470,2457847.8632231,2.8107031478097326,0.15485984092072363,15.337743954386632,0.05988747483896846,16.737509371676634,1.47,bh162941,bh,G,V
661427835470,2457848.8385341,2.8347929026450522,0.09593172797753817,15.328478062603182,0.03678350445621443,17.25745072542,1.47,bh163317,bh,G,V
661427835470,2457851.756127,2.825976925818456,0.1302732507622989,15.331859875766277,0.05010704731186986,16.92521826765184,1.50,bh164219,bh,G,V
661427835470,2457853.7429575,3.2308356058606487,0.16293599182644608,15.186494253425177,0.054816883477613876,16.68231382217704,1.70,bh165023,bh,G,V
661427835470,2457855.874123,3.631627036957024,0.10430382406881725,15.059528302766465,0.031218437537828426,17.16660581576639,1.50,bh165937,bh,G,V
661427835470,2457864.8638056,2.895373764466083,0.08496954784052842,15.305519817374337,0.03189854287828659,17.389198125697746,1.45,bh168133,bh,G,V
661427835470,2457866.8625037,2.682672150329547,0.08893070389727258,15.388362402675718,0.03603265817335057,17.339727069120453,1.49,bh168737,bh,B,V
661427835470,2457867.8851244,2.972152768073688,0.07698865950618394,15.277103583731808,0.028155795505907584,17.49628949881734,1.41,bh169176,bh,G,V
661427835470,2457870.697119,2.9628940594749062,0.08440553525146008,15.280491096444603,0.030964707198716374,17.396429073015074,1.76,bh170055,bh,G,V
661427835470,2457871.6966752,4.458829629161805,0.0898612521593907,14.836729208577083,0.0219060341412183,17.32842522888561,1.63,bh170479,bh,G,V
661427835470,2457872.692055,3.9374130741502547,0.11056254038726206,14.971753956941003,0.030521733958511883,17.10333637143506,1.50,bh170897,bh,G,V
661427835470,2457873.6956813,3.696385657005162,0.13869529267350453,15.040338213533992,0.04078463853474817,16.857202090319866,1.51,bh171324,bh,G,V
661427835470,2457874.880684,2.933708706276267,0.07952196522919654,15.291238930286323,0.029463361015518552,17.46113863303424,1.48,bh171889,bh,G,V
661427835470,2457876.7903277,2.8092933163665483,0.0711314876605656,15.338288689630627,0.027521809119475434,17.582201664353995,1.54,bh172502,bh,G,V
661427835470,2457878.8594951,3.6566409743579276,0.08029491215033549,15.052075600957613,0.02386810163653071,17.450636325468988,1.62,bh173406,bh,G,V
661427835470,2457879.8967426,3.0930139209676226,0.08587586129480226,15.233826717840909,0.030178760871903423,17.377678629026,1.56,bh173863,bh,G,V
661427835470,2457882.6831064,3.5009485282448436,0.13708154639011094,15.099317090231919,0.04256037461182451,16.869908906235537,1.50,bh174434,bh,G,V
661427835470,2457890.7866528,3.1475089801901963,0.0849897509262356,15.214863959837706,0.029350246379495248,17.388940002466327,1.57,bh176523,bh,G,V
661427835470,2457893.7893107,2.8537854584086877,0.0744692465252913,15.321228102867792,0.028364021878785686,17.532413994417105,1.52,bh177039,bh,G,V
661427835470,2457894.74746,3.0206828328763122,0.07699149985160314,15.259518586006793,0.02770446866230263,17.496249443450868,1.47,bh177447,bh,G,V
661427835470,2457895.7847901,4.363530399566485,0.11606644881200277,14.860186389695748,0.028912181637107702,17.05058965142849,1.52,bh177913,bh,B,V
661427835470,2457900.8478315,2.6183333387017234,0.14955865682699895,15.414719065650074,0.06208673090541512,16.775327503328036,1.49,bh178556,bh,G,V
661427835470,2457901.7004799,2.7785428026092087,0.07669579025443253,15.350238676147711,0.03000313305546614,17.500427577006743,1.58,bh178766,bh,B,V
661427835470,2457903.8435012,3.6328049166974736,0.07330822207117241,15.059176212830618,0.02193424967884038,17.549474676723293,1.55,bh179555,bh,G,V
661427835470,2457905.8664219,2.9409888487294955,0.07954468933493952,15.288547959999086,0.02939882579958673,17.46082841862052,1.56,bh180424,bh,G,V
661427835470,2457906.8623081,3.027255371625977,0.07892526750095313,15.25715875829506,0.028338651256265987,17.469316237380625,1.64,bh180861,bh,B,V
661427835470,2457907.828294,3.119302354449737,0.0948613824858139,15.224637721948513,0.03305553185860842,17.26963276952696,1.41,bh181177,bh,B,V
661427835470,2457908.82025,2.9109077028872226,0.0737936282691788,15.299710316170948,0.027555138704816764,17.542309233258905,1.58,bh181612,bh,B,V
661427835470,2457917.7331492,3.051918149854003,0.11539090453035301,15.24834919954663,0.041097070783056425,17.0569274493563,1.53,bh185016,bh,G,V
661427835470,2457923.6921946,3.483143214855492,0.08333628550416551,15.10485307571939,0.02600608514744202,17.41027104613223,1.47,bh187207,bh,G,V
661427835470,2457933.7318389,3.096919890995132,0.06499944415402925,15.232456475843087,0.022813496060415706,17.680082286757116,1.60,bh190380,bh,G,V
661427835470,2457935.6947107,2.932882046112784,0.09414942761331678,15.29154491204382,0.034892754892047746,17.277812183568834,1.48,bh191243,bh,G,V
661427835470,2457936.8081352,4.397484142176955,0.08285250154674671,14.85177069947321,0.020479224935659547,17.416592329907225,2.10,bh191775,bh,G,V
661427835470,2457939.6345905,4.209662156948866,0.12158346092785949,14.899163296317537,0.031393477876366524,17.000170139646965,1.66,bh192688,bh,G,V
661427835470,2457944.6250514,2.755416795017934,0.12821073481870737,15.359313151460901,0.050576556918770305,16.942545420475202,1.63,bh194383,bh,G,V
661427835470,2457946.6168792,2.980355673596403,0.09547925458056054,15.274111165582298,0.034821950741166834,17.262583844296294,1.66,bh195264,bh,G,V
661427835470,2457949.6293266,3.577655077147389,0.11943838661629694,15.075785235062401,0.03628754882153086,17.01949657300081,1.79,bh196553,bh,B,V
661427835470,2457951.6157903,3.1076262741990166,0.06924854517584304,15.228709442911267,0.024221109991493458,17.611329759037545,1.67,bh197024,bh,G,V
661427835470,2457953.7260014,2.9381798169628355,0.07853151686794953,15.28958547665999,0.029052117208374376,17.47474642841052,1.48,bh197988,bh,G,V
661427835470,2457955.7240459,3.687731563137766,0.10565282123449798,15.04288315345114,0.031141101545705395,17.15265364753655,1.63,bh198756,bh,B,V
661427835470,2457957.6817973,3.3494815595893774,0.08085205028831899,15.147337426651518,0.026237691354133695,17.443128800058737,1.52,bh199315,bh,G,V
661427835470,2457959.5925764,3.1253847442171514,0.08726016789075378,15.222522684712557,0.030347626401006148,17.360316283064215,1.51,bh200032,bh,G,V
661427835470,2457960.6868417,3.028829804212378,0.09965916168651526,15.256594229081916,0.03576469552549893,17.21606331955272,1.51,bh200542,bh,G,V
661427835470,2457961.6077655,2.8364558272222102,0.09449035684314612,15.327841343052711,0.03620959248736053,17.273887670909154,1.61,bh200917,bh,B,V
661427835470,2457962.6574612,2.97504059697478,0.10996528102290264,15.27604916345487,0.04017675573713642,17.109217422604676,1.60,bh201388,bh,B,V
661427835470,2457964.5316002,2.4573766762101683,0.18577328529989376,15.48360207471161,0.08217197061259715,16.539898240106147,1.61,bh202152,bh,B,V
661427835470,2457966.5889734,3.5908240746660622,0.11754982958239774,15.071796083899901,0.03558279415451257,17.03680138406704,1.49,bh203052,bh,G,V
661427835470,2457973.6384822,4.109490733514332,0.17537504390145067,14.92531139078075,0.04638653791438299,16.602436911794666,1.57,bh205898,bh,G,V
661427835470,2457974.6278399,3.343333993809658,0.12644184002650458,15.149331994277668,0.04110770353544567,16.957629375624766,1.53,bh206295,bh,G,V
661427835470,2457979.6208726,2.9437729336072938,0.09686795927897936,15.287520634820506,0.035767453013715776,17.2469060173403,1.63,bh207293,bh,G,V
661427835470,2457980.5331848,2.814575049930903,0.08926050394073741,15.336249320759514,0.034471380286870565,17.335708057624505,1.54,bh207650,bh,G,V
661427835470,2457981.7056927,3.6064699418645896,0.12418308801495843,15.067075612235982,0.037427628562953265,16.97720025596537,1.52,bh208204,bh,G,V
661427835470,2457982.5576074,4.590470375015799,0.09770710652722181,14.80513843206419,0.023135619660688517,17.237541012698426,1.46,bh208495,bh,G,V
661427835470,2457994.5574267,3.220155196415144,0.07002516198853855,15.190089396610896,0.02363684414776521,17.59922108831183,1.55,bh210017,bh,G,V
661427835470,2457999.6291212,2.9794217659724493,0.28395171283249937,15.274451439137078,0.10359163299645974,16.079245161810945,1.50,bh211442,bh,B,V
661427835470,2458001.6264738,2.858974773716484,0.12172169172787632,15.319255596118577,0.04627749355365789,16.99893644443993,1.67,bh212192,bh,G,V
661427835470,2458002.6390116,2.5625616390527703,0.17541219903567376,15.438095603085724,0.07440423318164782,16.602206910987157,1.50,bh212481,bh,B,V
661427835470,2458003.6148433,3.1372704266575826,0.10686983899502606,15.218401515372848,0.03702673109905071,17.140218505917694,1.50,bh212790,bh,G,V
661427835470,2458010.6416692,2.967115640868767,0.1151919252235874,15.278945222233066,0.042198764567465144,17.05880130172605,1.57,bh214514,bh,G,V
661427835470,2458011.5382156,2.871751446675454,0.06527740766796922,15.314414283217177,0.024707466960298453,17.67544914580488,2.02,bh214818,bh,G,V
661427835470,2458013.5117047,3.0178963620369883,0.07483178445120638,15.260520600683039,0.026952183370443625,17.527141139664128,1.77,bh215562,bh,G,V
661427835470,2458015.5960767,4.302414146100353,0.09634101611949271,14.875500872472314,0.02433947365968305,17.2528283372891,1.64,bh216287,bh,G,V
661427835470,2458017.5408451,3.458909637883659,0.08985327257714926,15.112433363373185,0.028236239408408963,17.32852164537011,1.49,bh217021,bh,G,V
661427835470,2458018.5145552,3.2641757637324784,0.10101022870231426,15.175347564879246,0.03363597269186143,17.201443007635103,1.51,bh217305,bh,G,V
661427835470,2458019.5699889,3.0650017359904718,0.09690563738674922,15.243704592429136,0.034366119051079655,17.24648378761497,1.47,bh217718,bh,G,V
661427835470,2458021.5680574,2.7058307761290195,0.09955162964415189,15.379029824169216,0.03999078362404946,17.217235459296003,1.56,bh218302,bh,G,V
661427835470,2458032.5301708,3.328105518867875,0.15730318791474518,15.154288686239823,0.05137509163244657,16.720512583308277,1.59,bh221549,bh,G,V
661427835470,2458035.5815478,3.1837201420080965,0.08607400954025479,15.202444191937188,0.029386598648399088,17.375176308806957,1.47,bh222670,bh,G,V
661427835470,2458039.5633318,2.840709785207911,0.08951343324590293,15.326214236366623,0.03425102083871384,17.332635857152642,1.65,bh224096,bh,G,V
661427835470,2458041.5604372,3.7919047574853666,0.08269736786764847,15.012637853301559,0.023705353663474076,17.41862717658964,1.52,bh224816,bh,G,V
661427835470,2458042.5304335,3.8167199654326245,0.1598812186786013,15.005555662706078,0.04553227245389678,16.702862768759587,1.48,bh225156,bh,G,V
661427835470,2458043.543208,3.3545481035857656,0.11127115521469004,15.145696344623678,0.036054605302207776,17.09639990140831,1.52,bh225375,bh,G,V
661427835470,2458045.5172265,3.09441541664649,0.07382362047080661,15.233334864264132,0.025931575087645927,17.54186804335876,1.48,bh225880,bh,G,V
661427835470,2458046.5257365,2.8783379085676914,0.07925422890218299,15.311926960734532,0.029929043676286536,17.464800281440397,1.72,bh226245,bh,G,V
661427835470,2458047.5256479,2.8537422694848713,0.09465220352347842,15.321244534422913,0.03605189964663338,17.272029571462852,1.58,bh226593,bh,G,V
661427835470,2458048.519094,3.0410923477656637,0.07745947392721321,15.25220738349233,0.027685801918355395,17.489670035899067,1.48,bh226947,bh,G,V
661427835470,2458167.8841169,2.6826337937328715,0.1307809125572043,15.388377926541882,0.05299014951468375,16.920995485082102,1.44,bh256155,bh,G,V
661427835470,2458171.8775038,3.4405640703200215,0.11599011801323988,15.118207280250214,0.03664405389784112,17.051303917918574,1.32,bh257202,bh,G,V
661427835470,2458174.8786976,2.875868589398995,0.11819373443549368,15.312858810986372,0.044672225618003956,17.0308702567177,1.44,bh258180,bh,G,V
661427835470,2458175.8623919,2.588734428906008,0.10438591369797012,15.427062655386623,0.04382950541576247,17.165751651225698,1.40,bh258532,bh,G,V
661427835470,2458191.9014591,2.7928193091043516,0.1078974087721546,15.344674308369918,0.04199333331781409,17.129828856331752,1.38,bh264074,bh,G,V
661427835470,2458192.8890268,3.059521997821543,0.12808626658031633,15.245647454264205,0.045505213854916814,16.943599975796957,1.36,bh264455,bh,G,V
661427835470,2458193.8696325,4.488366020725143,0.1088935347655843,14.82956073983507,0.026370963785514952,17.119851154778374,1.39,bh264831,bh,G,V
661427835470,2458194.8911528,3.55803220471239,0.08837201467410043,15.081756717810531,0.026997096193232525,17.34656950367908,1.32,bh265238,bh,G,V
661427835470,2458195.8834884,3.3658279028089364,0.15771368875835332,15.142051638467963,0.05093187397381878,16.71768291979962,1.32,bh265623,bh,G,V
661427835470,2458196.9009519,3.203462493127599,0.12760027028323212,15.195732295670973,0.04329563597438081,16.94772740790233,1.37,bh266025,bh,G,V
661427835470,2458199.8111887,3.0762156343522666,0.10280150513995684,15.239739466869906,0.03632410069328679,17.18235771040447,1.46,bh267116,bh,G,V
661427835470,2458200.8937543,2.993708722375033,0.08985741830660098,15.269257547781844,0.03262545421503617,17.32847155187217,1.37,bh267557,bh,G,V
661427835470,2458204.7928524,3.8371468162955917,0.12703925789714546,14.999760363462041,0.035986673562183616,16.9525115233048,1.43,bh268765,bh,G,V
661427835470,2458205.8401687,2.9515249528057734,0.12312393144156095,15.284665256545482,0.04534278462912694,16.986500207675157,1.33,bh269177,bh,G,V
661427835470,2458213.7812749,3.2976027524826104,0.1772686595179861,15.164285562173452,0.058431333312651476,16.59077649209028,1.40,bh272292,bh,G,V
661427835470,2458217.8341648,3.111746618339288,0.13526898877895271,15.227270838878047,0.0472504762038785,16.884360785144267,1.38,bh274158,bh,G,V
661427835470,2458222.8380959,3.146199570545396,0.09324870166169179,15.215315735914487,0.03221578356433124,17.288249409501624,1.40,bh275310,bh,G,V
661427835470,2458223.8869989,2.730515209223043,0.09966214205604061,15.36916990466985,0.03967325100859974,17.216030850418345,2.01,bh275760,bh,G,V
661427835470,2458224.9083749,3.017960752796133,0.10084278050902594,15.26049743533067,0.036319795690861266,17.203244364060637,1.36,bh276200,bh,G,V
661427835470,2458225.8738633,2.8419172629520952,0.12086560287005653,15.325752829235055,0.04622782549167908,17.00659958712462,1.42,bh276597,bh,G,V
661427835470,2458226.8909925,4.523552308776837,0.16362502474730717,14.82108236273886,0.039317172794427896,16.677732080568788,1.40,bh277025,bh,G,V
661427835470,2458227.9219716,3.403582844554105,0.13103204986566916,15.12994058959469,0.041845945188678055,16.9189125557323,2.01,bh277470,bh,G,V
661427835470,2458229.8111151,3.5527882237038186,0.1329244189379482,15.083358102946757,0.04066751378509189,16.90334446735762,1.49,bh278231,bh,G,V
661427835470,2458230.8716462,2.8349662623812106,0.10884245892078356,15.328411667210863,0.04173136807162492,17.12036053215753,2.08,bh278698,bh,G,V
661427835470,2458233.7095229,3.0738046353317445,0.1059708542126699,15.240590751563463,0.03747333508991751,17.149390305871876,1.42,bh279772,bh,G,V
661427835470,2458235.8972447,3.639639941416991,0.11669565157714563,15.057135348684314,0.03485045267719337,17.044719710530863,1.36,bh280432,bh,G,V
661427835470,2458238.8159607,3.3586144766722885,0.17030234597054483,15.144381015531232,0.055115359891965164,16.634304817295913,1.97,bh281651,bh,G,V
661427835470,2458282.8190338,1.8506353073366835,0.04825646697704258,15.731763513293133,0.028343067534073996,17.943751805105677,1.95,bl092511,bl,G,g
661427835470,2458283.5221662,2.8543131657584877,0.051739611142369184,15.261311570430713,0.019703061471357586,17.86808271049077,2.12,bp056507,bp,G,g
661427835470,2458287.5512665,1.9261465995212734,0.05828666423661905,15.688342276499665,0.03289213284085352,17.738717608376174,2.04,bl094633,bl,G,g
661427835470,2458291.6564745,2.2595762729619095,0.05226902580152225,15.514998108006417,0.025143722369434362,17.857029597134574,2.00,bl096599,bl,G,g
661427835470,2458300.7508967,2.9106718249186865,0.10727262829872282,15.299798299595126,0.040059714714369,17.13613409005025,2.13,bh285563,bh,G,V
661427835470,2458301.5473367,2.184438662372011,0.0348630985942046,15.551715986012233,0.01734755616523304,18.296725651168128,2.42,bl100876,bl,G,g
661427835470,2458303.7594457,4.401199295686512,0.23867509288443836,14.850853817546552,0.05894517184025098,16.267838643051952,1.41,bh286853,bh,B,V
661427835470,2458305.6717008,4.20410286659439,0.08786453988569311,14.900598069851645,0.02271707845620047,17.352822295842437,2.15,bh287347,bh,G,V
661427835470,2458306.6213164,3.6641800087376977,0.0637353758121944,15.049839402179504,0.018906708251057,17.701405016310304,1.95,bh287576,bh,G,V
