# "asas_sn_id":661427931062,"ra_deg":281.34065,"dec_deg":-32.20092,"name":"ASASSN-V J184521.77-321203.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427931062,2457075.8768473,2.4259954050241634,0.13632820434374365,15.497556469635928,0.06108124957761042,16.87589210765416,1.43,bf084448,bf,G,V
661427931062,2457076.8730716,3.5446857499973485,0.12142735497872542,15.085837056136427,0.037234966572638147,17.001565056193655,1.49,bf084789,bf,G,V
661427931062,2457078.8782431,2.2348543306410624,0.14180578946900418,15.586658352581445,0.06896947401466048,16.83312148857775,1.47,bf085471,bf,G,V
661427931062,2457079.8689479,2.376031841485234,0.11979545779388918,15.520150763566624,0.054802487008085744,17.01625551491364,1.53,bf085808,bf,G,V
661427931062,2457080.8650001,2.6373369659155514,0.11104282597335448,15.40686734938455,0.04576537827511942,17.09863012921284,1.56,bf086160,bf,G,V
661427931062,2457081.8713116,4.481620159138498,0.11672138046012696,14.831193791969344,0.028309196498687145,17.04448035541928,1.48,bf086352,bf,G,V
661427931062,2457082.8609363,2.8382284912966402,0.12182250396698631,15.327163016111843,0.046654371058410776,16.99803758906936,1.55,bf086664,bf,G,V
661427931062,2457083.8589823,1.902248791588502,0.1162867919969827,15.761613112303763,0.06644697976004017,17.048530419163978,1.61,bf087016,bf,G,V
661427931062,2457084.8641075,2.385464977091904,0.10714432804024526,15.51584879271914,0.04882118465334924,17.137433429941204,1.54,bf087369,bf,G,V
661427931062,2457085.8555124,4.550985161060748,0.180900468603839,14.814517855896,0.043206237149931,16.568757164037113,1.53,bf087721,bf,G,V
661427931062,2457086.8566406,2.4489582249332726,0.16606896635589796,15.487327962362311,0.07370878939510613,16.661635187316893,1.41,bf088075,bf,G,V
661427931062,2457087.8684965,2.089429423212081,0.21246328049292404,15.659712139217262,0.1105269916257101,16.394146686620168,1.64,bf088435,bf,G,V
661427931062,2457102.856677,2.7218348223646234,0.08723736586496973,15.37262698948336,0.03483797877341165,17.360600034754494,1.77,bf092940,bf,G,V
661427931062,2457108.8191261,2.5556298982645522,0.11619190342334504,15.441036503785659,0.04941855911337217,17.0494167280393,1.53,bf093399,bf,G,V
661427931062,2457109.8094833,2.6580764936418784,0.12364497895361953,15.39836271743159,0.05056164357023259,16.981915181238378,1.47,bf093726,bf,G,V
661427931062,2457110.8083296,4.031643648821165,0.10794484649288194,14.946076058342683,0.029102610524090966,17.129351611024703,1.49,bf094105,bf,G,V
661427931062,2457111.8048184,2.5429243234068273,0.09385815760672535,15.446447814750012,0.04011906118872251,17.281176331288275,2.03,bf094489,bf,G,V
661427931062,2457112.8107671,2.215070287157359,0.1090081191157492,15.596312625703604,0.053491343675345054,17.118709278278367,1.42,bf094877,bf,G,V
661427931062,2457113.7942561,1.8927611450401107,0.12852900392733796,15.767041874277389,0.07381039040110562,16.939853539017385,1.52,bf095253,bf,G,V
661427931062,2457114.7927722,4.397030148342667,0.14854949219231103,14.851882796065876,0.03672179491430796,16.782678464846654,1.58,bf095631,bf,G,V
661427931062,2457115.7872323,2.4900282769049613,0.15889126536149953,15.469270707024576,0.06935981359486246,16.70960633457238,1.48,bf096006,bf,G,V
661427931062,2457116.7858145,1.81598025519099,0.2527845119144935,15.812003598994052,0.1513043839737145,16.205480240577984,1.43,bf096377,bf,G,V
661427931062,2457117.7910841,2.2224628622286517,0.2099198163169654,15.592695123115439,0.10266705341442545,16.407222799473317,1.50,bf096769,bf,G,V
661427931062,2457118.7726653,4.825842356991583,0.2040163551782767,14.75084857712407,0.045951958517915066,16.43819393247788,1.55,bf097106,bf,G,V
661427931062,2457133.7770871,2.8251265773239074,0.08830887922042077,15.332186627578077,0.033976499660781145,17.347345461387587,1.60,bf101104,bf,G,V
661427931062,2457135.7507581,3.4930481177261874,0.11623647413288792,15.101769983996427,0.036170126881890294,17.049000324206652,1.62,bf101649,bf,G,V
661427931062,2457136.7385375,2.54454782381262,0.10365943560062463,15.44575486030119,0.04428028371542746,17.173334293960746,1.53,bf102036,bf,G,V
661427931062,2457137.7350144,2.286379169831555,0.09224117602300548,15.561910767507108,0.04385193373611759,17.300044315347424,1.59,bf102433,bf,G,V
661427931062,2457138.734771,2.6137830279830725,0.1114350001440133,15.416607570411616,0.0463408778998777,17.094802348762848,1.43,bf102799,bf,G,V
661427931062,2457139.7305088,4.319254348098106,0.12620229485225412,14.87125945672573,0.031759279818403166,16.959688263288403,1.58,bf103196,bf,G,V
661427931062,2457140.730013,2.5680422796797617,0.07856351688807418,15.43577598055721,0.03325300666891802,17.474304102767853,1.41,bf103588,bf,G,V
661427931062,2457141.7206609,2.3076802631084448,0.10011121645686319,15.55184231530405,0.047154079950594785,17.21114954732068,1.56,bf103949,bf,G,V
661427931062,2457142.9040091,3.0970801228087783,0.10099905947728478,15.232400302294204,0.035446802160478436,17.201563069758137,1.44,bf104233,bf,G,V
661427931062,2457143.9167961,2.0505586648953726,0.09817579605009676,15.68010090794191,0.05204085287607625,17.23234531518539,1.52,bf104326,bf,G,V
661427931062,2457147.7790772,3.856658040518133,0.22416121193626265,14.994253572389386,0.06317736461859963,16.33595522873204,1.46,bf105543,bf,B,V
661427931062,2457154.6826692,3.146729922738504,0.09910911125763863,15.215132729707504,0.034234680919647396,17.222072439425794,1.44,bf107780,bf,G,V
661427931062,2457157.696777,2.341777714245372,0.13165280341620944,15.535917232819438,0.06110779533342778,16.913781115147167,1.34,bf108989,bf,G,V
661427931062,2457160.6971115,3.1767247569804895,0.06999808685923996,15.2048324355188,0.023950730025862385,17.599640967849496,1.59,bf110257,bf,G,V
661427931062,2457163.6863807,3.8935132653356,0.11638483203592312,14.983927257789125,0.03249128578532166,17.047615433277446,1.39,bf111431,bf,G,V
661427931062,2457164.7869484,2.3109423487089336,0.09103908913045225,15.550308626442206,0.04282042419570487,17.31428663406564,1.54,bf111923,bf,B,V
661427931062,2457169.6376059,2.5587928699452203,0.07645378093186034,15.43969357479375,0.03247700772172288,17.503858974170708,1.42,bf113570,bf,G,V
661427931062,2457173.6926185,2.329121233518807,0.16221559587211826,15.541801167854032,0.0757029292093199,16.687124878181557,1.60,bf114565,bf,G,V
661427931062,2457180.6909008,2.9449126575758218,0.10843955143891314,15.287100357808821,0.04002464295427336,17.12438711255318,1.49,bf116658,bf,B,V
661427931062,2457182.6106536,2.109637212129542,0.09635568064869876,15.649261960960843,0.049645709170058394,17.25266308473851,1.52,bf117447,bf,G,V
661427931062,2457186.622879,2.616111159448738,0.08028760144209528,15.41564092110741,0.033358342472216154,17.45073518431042,1.41,bf118338,bf,G,V
661427931062,2457189.6083303,3.3925042284838223,0.11675296407251999,15.133480410403806,0.037407586603868885,17.04418660604198,1.51,bf119441,bf,G,V
661427931062,2457191.6393647,2.1541201975907596,0.12382932628157298,15.626606572509028,0.06248355775822369,16.98029761851775,1.52,bf120257,bf,G,V
661427931062,2457194.6800118,2.2280380630731247,0.10233753391247524,15.589974889742317,0.04992574038498982,17.187269025393032,1.70,bf121315,bf,B,V
661427931062,2457196.6643977,5.8385531461752915,0.14276530249005756,14.544018310059148,0.026578447217061405,16.825799719056313,1.57,bf121758,bf,B,V
661427931062,2457197.642588,3.452118628560195,0.158832857066422,15.114567126042992,0.05001114632228407,16.71000552366041,1.54,bf122069,bf,B,V
661427931062,2457198.7353951,1.9781965896867884,0.09575804960090499,15.719107782453976,0.052616022626549346,17.259418164221124,1.74,bf122485,bf,G,V
661427931062,2457203.6059073,2.306219438437537,0.1939225908039077,15.552529833624604,0.09139868534351756,16.49328538193954,1.60,bf123916,bf,B,V
661427931062,2457207.6882983,4.061467647828812,0.28353488790432646,14.938073909135577,0.07588146016943748,16.080840131617677,1.63,bf126363,bf,B,V
661427931062,2457218.5194538,4.04525732797091,0.13655964655432917,14.942416021313011,0.036693437869148596,16.87405043352491,1.53,bf127418,bf,G,V
661427931062,2457222.5270852,4.050078289370184,0.10486604699923645,14.941122858632887,0.028143859340691333,17.160769150498727,1.49,bf128686,bf,G,V
661427931062,2457223.5278509,2.5167712077789677,0.08977722049244953,15.457672062224717,0.03877346300540248,17.32944100494351,1.78,bf129086,bf,G,V
661427931062,2457224.5715653,2.539699636722707,0.0778989673364265,15.447825512403506,0.03333968685066089,17.48352714240517,1.39,bh002227,bh,B,V
661427931062,2457225.5958742,5.629703900963344,0.1370001863568306,14.583567521100623,0.026451346049399065,16.87055349889381,1.58,bf129799,bf,B,V
661427931062,2457229.5303519,3.2042337505349727,0.17423464349150816,15.195470928070957,0.05910476475830381,16.60952011600282,1.50,bh003697,bh,B,V
661427931062,2457230.5284834,4.026162727907343,0.14384051985015622,14.94755309437733,0.03883310280971642,16.817653283766937,1.56,bf131160,bf,B,V
661427931062,2457236.5043361,2.574723529847516,0.13341436511425966,15.432954899625276,0.056322790611704386,16.89934990904395,1.44,bh006175,bh,B,V
661427931062,2457237.6355925,3.4174075007837637,0.0921779419109293,15.125539483720088,0.029318544861154695,17.300788875546132,1.60,bf133463,bf,G,V
661427931062,2457248.6838811,2.9930248375456743,0.10239017580750343,15.269505602422965,0.03718434540197283,17.186710671932655,1.50,bf134340,bf,G,V
661427931062,2457249.5993453,2.8855369656963723,0.0798006832785771,15.309214798794974,0.03006021900258521,17.457339868845068,1.49,bh007623,bh,B,V
661427931062,2457252.5468028,2.046347951774489,0.09801019555230324,15.682332701693,0.052059974043086696,17.2341782544,1.50,bf135600,bf,G,V
661427931062,2457253.5659658,2.9086098665495728,0.08441803696321382,15.30056772203124,0.03154728204866878,17.396268271286747,1.83,bh008954,bh,G,V
661427931062,2457257.5182515,1.5722357792107602,0.12674927177869424,15.968487216397504,0.08762740894670153,16.954992711600458,1.56,bf137296,bf,B,V
661427931062,2457258.530358,3.3309820088740603,0.12936371720337178,15.153350686994857,0.04221359818696573,16.932825177882105,2.04,bh010646,bh,B,V
661427931062,2457264.5910167,2.862304221957701,0.1423188251059587,15.317991926611057,0.054045399482158384,16.829200519100418,1.65,bh012128,bh,G,V
661427931062,2457267.5056405,2.8257822556740226,0.06560727814747956,15.331934670327437,0.02523628942490695,17.66997634234308,1.51,bh013238,bh,G,V
661427931062,2457267.5818438,3.3044035902404336,0.10095871869728465,15.162048691136125,0.03320954439056736,17.20199681830056,1.44,bh013306,bh,G,V
661427931062,2457268.6799282,4.1447353397427635,0.12396505229358282,14.916039394297012,0.03250982535994805,16.979108223820816,1.58,bf141038,bf,G,V
661427931062,2457270.5264489,3.91608490924154,0.08047637810833008,14.977651155310737,0.022337187792931545,17.448185337560894,1.55,bf141958,bf,G,V
661427931062,2457270.7137375,2.729086801193771,0.13070059713919335,15.369738031923442,0.05205619198095926,16.921662464249987,1.34,bh015058,bh,G,V
661427931062,2457273.7023294,2.955266832138984,0.08212334888079535,15.28328965552304,0.030205228401805576,17.426189766151353,1.57,bh015744,bh,G,V
661427931062,2457277.4940812,2.975445318102484,0.09392406831074766,15.27590147118633,0.034311293834747736,17.28041415435457,1.46,bh016547,bh,G,V
661427931062,2457278.6389949,3.1031323152479944,0.09891656467426024,15.230280669587392,0.03464821804484515,17.224183830906465,1.42,bh017190,bh,G,V
661427931062,2457283.5542589,2.7056254742581016,0.09736200651996116,15.379112206309603,0.0391141600947183,17.241382604605914,1.49,bh018064,bh,G,V
661427931062,2457290.509809,2.888049532223205,0.15672793500246812,15.308269810920196,0.058986679137216794,16.724490364915145,1.40,bh019860,bh,B,V
661427931062,2457293.5660274,2.774508352649752,0.09733120753070498,15.351816313030755,0.03813100461319816,17.241726115068232,1.79,bh020702,bh,G,V
661427931062,2457299.5948642,2.4832713678008433,0.18209936965225282,15.472220951684932,0.07970699457763614,16.56158528752328,1.37,bh022174,bh,B,V
661427931062,2457299.5962134,2.6661745344271903,0.24567823770782737,15.395059964499087,0.10015907033755814,16.236439673233654,1.38,bh022175,bh,B,V
661427931062,2457300.6023215,2.684809488542209,0.18248852990494752,15.387497719474885,0.07388125621921594,16.559267462182486,1.40,bh022532,bh,B,V
661427931062,2457301.5108414,2.2774608379444,0.15245118157536486,15.56615411001019,0.07275989263979811,16.754529406874703,1.46,bh022655,bh,B,V
661427931062,2457303.5118032,3.0156041316793085,0.0913388390093965,15.261345580348264,0.032922539701541305,17.310717675998095,1.46,bh023135,bh,G,V
661427931062,2457307.5487982,2.906422055499135,0.07206964130210236,15.301384703196796,0.026952921887068052,17.56797549233385,1.37,bh024230,bh,G,V
661427931062,2457312.5319318,2.7938473443343455,0.08678636234032293,15.344274723017573,0.033764551501043016,17.36622768055347,1.37,bh024947,bh,G,V
661427931062,2457313.5665417,2.679396246882737,0.09010063301760148,15.389689042753588,0.03655132038989979,17.325536788174748,1.53,bh025335,bh,G,V
661427931062,2457317.5582533,2.815581697437484,0.14088218582838585,15.335861070945517,0.054387628255431995,16.840216190632916,1.40,bh025952,bh,G,V
661427931062,2457319.5451381,2.712669322354842,0.1296784787537229,15.376289264592755,0.05196168476893705,16.9301866256724,1.55,bh026664,bh,G,V
661427931062,2457324.5515978,3.40126638137821,0.15403111251826343,15.130679788348608,0.04922434867762952,16.74333526317225,1.42,bh027721,bh,G,V
661427931062,2457327.5196987,2.8630885215960133,0.07414297418574009,15.317694464915006,0.02814799078842369,17.537181385135437,2.20,bh028396,bh,G,V
661427931062,2457331.5160751,3.1337436796099127,0.07441742786385423,15.219622726900518,0.025812101057906756,17.53316975579477,1.37,bh029330,bh,G,V
661427931062,2457332.5246825,2.8890939609948028,0.1027060852481385,15.307877238312539,0.03864085096918039,17.183365953831885,1.26,bh029679,bh,G,V
661427931062,2457334.5180712,3.1072668204378,0.10055805648951785,15.228835035405613,0.035176327502925264,17.20631421607215,1.48,bh030357,bh,G,V
