2458609.7152197	14.52541401083887	0.0079274428241602
2458611.9303192	14.511314325223951	0.0098787412474666
2458612.9040944	14.365479454042005	0.0079992281639832
2458615.4225583	15.34465409978727	0.0150298240886977
2458616.4122542	15.381639235864736	0.0249805883921318
2458617.8786959	14.523074688068254	0.0126610616892242
2458618.7334386	14.511168089588637	0.012494267951903
2458618.8913879	14.266376098665102	0.0158733201572134
2458619.9184681	14.486282936558526	0.021191743470921
2458620.6846494	14.535395068233347	0.0200535395382432
2458620.915791	14.443743709687698	0.0406828449207002
2458622.5253951	15.20720137912285	0.0370228055172622
2458627.6006619	15.328537684956034	0.0410146713755139
2458628.4452911	15.33469379803864	0.0320751992190026
2458631.6259072	14.35768276699539	0.007426923662432
2458635.6275793	14.494210716422876	0.0073179321289632
2458636.7292255	14.278897011442456	0.0075639806406631
2458637.73377	14.510239515063974	0.0103736577031936
2458642.3388331	15.38902490635144	0.0219286676168902
2458643.4750707	15.194037448019094	0.0158602887071324
2458644.594835	14.522497291314728	0.0125656349652719
2458645.5990913	14.426656519494292	0.0141711143647061
2458646.6603595	14.42688626998315	0.0092874428951547
2458648.3262548	15.43120501155486	0.0307735418395844
2458648.7852475	14.421406686799012	0.0141584345473315
2458655.5558846	14.451068194190045	0.0266417325673515
2458657.5481928	14.299561030149082	0.0083968710786076
2458658.3968017	15.283906684573218	0.0140749178381096
2458659.5030072	15.390749739499151	0.0186525150684978
2458660.8474605	14.570881040979602	0.0108133339184029
2458661.4267497	15.298452657125122	0.0160190410937953
2458667.7305421	14.57132939511362	0.0142048200691613
2458668.2599875	15.382027881138583	0.0131448355596307
2458669.25886	15.218197074088488	0.0134257336590148
2458669.8412292	14.492259120442847	0.0079545191884239
2458670.8273461	14.441765166093186	0.0081620694835995
2458673.259431	15.244375207853974	0.0172069234945481
2458673.7292082	14.532375998702165	0.0114126011605368
2458674.5546315	14.40005231852169	0.0224772061771226
2458674.8293392	14.387267893555602	0.0080910163695627
2458677.2747278	15.367085072521526	0.0242526860755857
2458682.77228	14.27044819685354	0.0149953768854463
2458683.733882	14.513329833777126	0.0185922942054062
2458686.3306319	15.460988472022276	0.0355513105979247
2458686.8162372	14.390966875926344	0.0257141591514475
2458687.668482	14.58374537921291	0.011390257450408
2458689.7768154	14.490458560132236	0.0129210050998822
2458690.4797603	15.319176700394054	0.0105540541061312
2458692.2804449	15.437577936037162	0.0228884778060281
2458692.6239809	14.40267486045656	0.0072431236906081
2458692.790029	14.521669190999006	0.0103726394257187
2458693.6707459	14.597898286216456	0.0096680740101638
2458694.7282566	14.290374977043037	0.010881884986803
2458694.7697481	14.42122853302858	0.0141506153386565
2458695.7626113	14.480757894381366	0.0083952131968951
2458697.6124191	14.408744247209942	0.0091053361365875
2458697.7801007	14.372709341771548	0.0102520272282656
2458698.4594501	15.171430597756022	0.0168228625553132
2458698.6145065	14.448026168267065	0.0058592112019256
2458698.7817725	14.51346283320166	0.012136751297275
2458699.307893	15.254100746269057	0.0143155619339287
2458700.2726882	15.36212376414577	0.0131508203096502
2458700.7584435	14.42775041911063	0.0101075880026505
2458700.7698068	14.371622272497577	0.0106016945661903
2458701.6790149	14.558053954883876	0.0078532957259349
2458701.747803	14.515723530580011	0.0112917276344707
2458702.2231371	15.23809107969289	0.024969549933974
2458702.7679302	14.424663125334224	0.0093955453884985
2458703.6892365	14.40478516092403	0.0161085782075397
2458703.7681283	14.441131921641404	0.0125094651367449
2458705.5538142	14.614359492742746	0.0265806541748591
2458712.5258524	14.316325435651224	0.0137160705110566
2458713.573792	14.54183249747262	0.0228889649875993
2458715.5489391	14.370273975500098	0.0098421780102793
2458716.6765044	14.523333319970227	0.010856295885853
2458717.7307296	14.312080641933523	0.0111517480700539
2458718.5050622	14.3073897357432	0.0087237006918266
2458721.7190162	14.469615867673609	0.0079618528205321
2458722.7088204	14.48576788233892	0.0091289509152602
2458723.254708	15.329214169400824	0.015201769775804
2458723.537849	14.604277694664017	0.0084123281725384
2458724.3216821	15.266627520060148	0.0160135146997316
2458725.44387	15.380484835452554	0.0169345461697501
2458725.5221941	14.546807129761138	0.0076272498868547
2458726.5193984	14.594771924502703	0.0099015137306491
2458727.4328962	15.18501981717539	0.0177773316652108
2458727.5126188	14.350149165806524	0.0068383563336626
2458727.6830378	14.491738165586806	0.0107004657577904
2458728.4299207	15.33389585779043	0.0179600907287027
2458728.5072983	14.581339986110756	0.0079891102056704
2458729.2524202	15.354975461658851	0.0187106584822535
2458730.2478067	15.343615079274892	0.0342986357130027
2458731.6912796	14.573761858204373	0.0139693264752366
2458732.2167381	15.446724578077635	0.0358229866711915
2458741.3935523	15.29786138904664	0.0440224436195168
2458742.3599954	15.179507923793308	0.0340562337170627
2458744.6488092	14.423378857124078	0.011182957755366
2458747.3815076	15.205583397352656	0.0231288739332065
2458748.5815943	14.49121763671229	0.0140085518622494
2458749.3679847	15.387405582384815	0.0233197073624415
2458750.3790261	15.165716205387632	0.0172402260920511
2458752.3076482	15.383154853804353	0.019317325776507
2458752.6307013	14.277531069257392	0.010208099889801
2458754.3609063	15.354606100170248	0.020984765851067
2458754.6031972	14.555930146168796	0.0170507753514159
2458755.5350554	14.390458374833948	0.0069560614899657
2458756.5799733	14.417932446127748	0.0076470216478827
2458757.585358	14.541601994885704	0.0138698930157369
2458758.3513193	15.422078842538154	0.0197369228773299
2458760.2862377	15.294182554975311	0.0233574526115892
2458764.268646	15.3340947522327	0.1381238540003437
2458764.5761406	14.384671822369995	0.0210175877681798
2458766.2939683	15.206780872620207	0.0648164242330738
2458768.3156046	15.209491306557853	0.0371222534566152
2458769.5646731	14.495279903348116	0.0199879011273643
2458771.3140287	15.16234417918934	0.0346965677429031
2458772.5693455	14.546665166197869	0.0164343505021071
2458773.569905	14.360215496706823	0.0109254846663936
2458774.5681063	14.559866950462974	0.0083673692683525
2458775.5654839	14.500830738552215	0.00857294972118
2458776.5622301	14.400081728019783	0.0072524711386734
2458777.5587606	14.485778274069943	0.0112267336887497
2458781.5281242	14.461344388373336	0.007484347546223
2458782.5235468	14.497530468715723	0.008372479285278
2458782.5530317	14.402403263488878	0.0078870090086229
2458783.5217676	14.492126846716555	0.0076568018671507
2458785.5163871	14.413293650134044	0.0142487938601321
2458786.2566527	15.19710623600528	0.039402937331586
2458786.5080712	14.46592300683909	0.0094310130830589
2458791.514869	14.453240519666666	0.0092992035192301
2458906.6278261	15.262274006216314	0.0212776467692254
2458907.8800427	14.2796871396633	0.0140141568988366
2458908.8725131	14.366342484755382	0.0072104316057583
2458908.8737882	14.445701801966852	0.0103689509940154
2458909.873056	14.456731571762248	0.0153915030847182
2458917.8495834	14.477209154001972	0.0219549008504568
2458918.8419861	14.65284409950726	0.0341291132951412
2458920.8702937	14.584626474365477	0.0200095761637866
2458922.5911875	15.429884030244292	0.0342624671073992
2458928.5700391	15.439335215661	0.0231464297654732
2458930.5606921	15.368003323115552	0.0248444615247212
2458957.948291	14.36315005762679	0.0179105460013074
2458958.9393427	14.512450308880144	0.0114972755981088
2458960.9428267	14.46149978069624	0.0161140358256153
2458962.9309024	14.313039876969354	0.0103226901439451
2458965.9189962	14.28343466462394	0.0129927580630051
2458968.91328	14.322620434836503	0.0111172757186673
2458974.9597435	14.329274454714229	0.0232710996495906
2458983.408475	15.329214033973251	0.0235638098425146
2458986.9442247	14.454961993384464	0.0103204396973171
2458991.5147885	15.358384805057652	0.0186168748978955
2458991.9214467	14.340182115816493	0.0104587865257632
2458993.8517119	14.565088993428724	0.013197519885615
2458998.8255263	14.456181902448836	0.0077673538727521
2458999.8482189	14.565471034327366	0.0120086051458211
2459013.7803417	14.54083704873974	0.0100191955650844
2459019.3717367	15.141689538429826	0.0164648385339692
2459022.7737899	14.5164211399454	0.0105613517047112
2459025.3176751	15.159974730979604	0.0192703762126419
2459031.3017832	15.185361691964268	0.0288407213270281
2459038.492849	15.290717867809702	0.0339903832306375
2459044.7039673	14.394562064090191	0.0093995039352358
2459045.8014035	14.48721701619525	0.0092086816574543
2459049.3886657	15.35413083462809	0.0170789293075795
2459052.5035229	15.376717298757208	0.0184111903995737
2459056.4985902	15.177002394675831	0.0181088251478494
2459067.7679835	14.344296133600537	0.0226423521550362
2459068.7675183	14.455255238805144	0.0272710638278522
2459069.7618055	14.52275387664302	0.0245811591148221
2459070.7609288	14.414085139216956	0.0159525316793874
2459097.4172972	15.058740341176575	0.0556765961410266
2459101.420482	15.309090417764184	0.0180425323277087
2459112.3611282	15.240158299919472	0.0167196010534947
2459115.2816644	15.207732236400966	0.0217039981504505
2459122.37367	15.279792383257613	0.0408669957885661
2459128.5883424	14.334633028172783	0.0112403106501802
2459129.5950286	14.45385167487537	0.0126339890450815
2459133.5672898	14.535523910695892	0.0107014898297785
2459146.508896	14.3482512111529	0.012339185230495
2459148.5162405	14.53241091941394	0.016126990921447
2459151.5119938	14.493752324860292	0.0153568992423972
2459153.5094141	14.582168531530677	0.0202892955358769
2459155.5026851	14.404108498709222	0.0117258196107009
2459156.4994077	14.531970082196825	0.0243581002171191
2459255.8917398	14.568758969042626	0.0727146602810983
2459258.8767599	14.553640250671636	0.0150937778835885
2459260.8802883	14.32703078776246	0.0093171848793508
2459265.8727828	14.582169013255973	0.011686977466501
2459266.8834891	14.378265348913692	0.0084785825742958
2459267.866933	14.564081743594668	0.0084701629038887
2459268.87571	14.532139325250313	0.0090163587902292
2459271.8772586	14.46103438658576	0.0127670439738488
2459277.8322155	14.382241194194645	0.0108619699333113
2459278.8343911	14.536814774675468	0.0193323157696042
2459285.8954313	14.550850982802654	0.0113225086489428
2459288.7996627	14.511036754525668	0.0100663484722363
2459290.8203337	14.45734599625846	0.0066610942271142
2459291.8010616	14.603714944084471	0.0089307677554512
2459292.6234596	15.3860800708205	0.0222466357351519
2459294.7971076	14.5381785409078	0.0096294009771326
2459295.5364414	15.412662608815005	0.0197517524228047
2459295.7994176	14.344514414166085	0.0080959489676526
2459296.6118163	15.189833680309972	0.0200082278766763
2459298.5396634	15.402588151846269	0.0179479795511404
2459302.8729312	14.613710711720463	0.0234983162675129
2459304.761059	14.29052235854936	0.0199839936157242
2459305.7887114	14.57165627355728	0.0195236764043462
2459310.7431562	14.478442669370317	0.0108821286730851
2459312.9754116	14.412488536483202	0.009993119580847
2459316.5115447	15.174443474532492	0.01707124947932
2459316.7806734	14.460409318639702	0.0122523430092386
2459316.9756129	14.5041360913742	0.0106537574664171
2459319.7284408	14.491078264968078	0.0110975926806401
2459320.7235571	14.610886255601832	0.0132201001760093
2459321.5261667	15.41598291372538	0.025994015895436
2459323.5034698	15.31864310930137	0.01405486543167
2459323.7629175	14.56179339858824	0.0097024771062282
2459323.8949873	14.47711406197752	0.0114024589072577
2459326.9490022	14.303835963870412	0.0106542841597193
2459328.5430859	15.232490543895258	0.0194288713177029
2459329.6996823	14.52651675233268	0.0238730912014418
2459330.6950392	14.293919121049552	0.0197113978011164
2459333.7690055	14.418221454318282	0.0248432103211651
2459337.6732441	14.482592734343267	0.0094631142778811
2459340.7581212	14.583535676502118	0.0100092099093491
2459344.4349954	15.368412012492364	0.0217351180723449
2459345.8331882	14.499705108943788	0.0132331345315724
2459348.3955568	15.290495234428114	0.0155330388533173
2459351.4164113	15.175332824281028	0.014649819158576
2459351.6794274	14.569069410661372	0.009231973079059
2459351.9440474	14.4890552165917	0.0078798262388656
2459352.8118593	14.551659064699942	0.0086802813561237
2459357.3989591	15.18187786567135	0.0293677414064477
2459358.6080575	14.471332717944026	0.010986399463803
2459359.7908525	14.358769382342418	0.0203561176070738
2459360.6518901	14.578390803744572	0.0318562278644192
2459365.6051262	14.33490106322951	0.0085129400965633
2459367.5976621	14.612054141235571	0.0115348352820741
2459368.7063822	14.486602651827909	0.0075481853452162
2459369.8765156	14.579733969072237	0.0095264866194537
2459370.8401699	14.337925154276636	0.0072893140606429
2459371.6969737	14.530389596254048	0.0069293948462689
2459372.5706621	14.580474065305754	0.0086853324550428
2459373.8121706	14.397595927023016	0.0121976230070214
2459374.8396593	14.436038053935787	0.0220333230580075
2459378.3067513	15.230808641329888	0.0209001008388913
2459379.5599911	14.528270883350658	0.0095498701882044
2459379.7423603	14.391570262995115	0.0118631281275364
2459381.7719686	14.575443532602389	0.0127255993671668
2459384.3222984	15.300465596472526	0.0222059551710172
2459386.7219437	14.481343925083518	0.010403081509694
2459392.8479974	14.50143233532204	0.0211138195245128
2459393.5230846	14.519788632165284	0.0083861381479078
2459398.2519229	15.261085711964586	0.0280732636180408
2459400.4960169	14.358351246749924	0.0138540522828864
2459400.636386	14.457255959696928	0.0066844777691611
2459401.6470131	14.490682844172408	0.0077501775602693
2459401.6483275	14.53434109426999	0.01099007232153
2459401.6740261	14.562571134982392	0.0098566150709875
2459403.2589685	15.4414452908453	0.0184174389117137
2459407.4748399	14.564041376542155	0.012116978154129
2459407.5005984	14.479680695159162	0.0092404504841917
2459408.775469	14.402525855616949	0.0119060066456645
2459409.8024334	14.480708600542265	0.0076889762998662
2459412.2574744	15.300081810394865	0.0176987107598539
2459414.2427455	15.319926870514362	0.03121082122617
2459414.609529	14.413665822924912	0.0103153038839834
2459420.5540684	15.123367317794436	0.0614277428655697
2459421.3860738	15.375500569912306	0.0657101459312908
2459421.5553694	14.521796457860338	0.0187546392184159
2459421.8022284	14.465796699130092	0.0148964920137158
2459422.6479784	14.609189991789137	0.0175358362161085
2459423.6945	14.413675119971185	0.0094320017345827
2459425.4843475	15.32705449165293	0.0196849291548586
2459426.6450002	14.396563974435882	0.0072691432701429
2459427.6313301	14.50162468412412	0.0087164580732152
2459428.482983	14.462554241457893	0.0063893562570636
2459428.7829449	14.425542480728286	0.0120082411414938
2459429.6735683	14.521169355073944	0.0093354303073585
2459430.6633154	14.503934945490837	0.0110567855389975
2459431.6162204	14.499443955947289	0.0099318689037129
2459432.5751708	14.39130686619514	0.0089183357820763
2459435.4922029	14.416829536930583	0.0106844319220727
2459436.6054706	14.604786389386446	0.0135963340741484
2459437.5574457	14.429746497756362	0.0073772188112009
2459443.5728368	14.294125977624162	0.0102665142042633
2459449.5932565	14.348988477814355	0.0226102223682645
2459453.6581188	14.524582783553708	0.0126535451382372
2459454.585745	14.502312542654847	0.010611854521352
2459455.6089346	14.44658927067408	0.0105574702283203
2459456.5338059	14.545881228936643	0.0090678913442676
2459457.6716432	14.369752657988714	0.0096112528586274
2459459.2582532	15.178853160301792	0.020147167805268
2459459.6381237	14.553652978973854	0.0105530945525084
2459460.338515	15.388982147933168	0.0211720944072484
2459460.6909563	14.227338260678136	0.0092248113495469
2459461.6955966	14.397356948257247	0.0076011654055917
2459462.6947093	14.519950915434428	0.014568997181146
2459464.6927408	14.472301959503293	0.0106715422830641
2459466.2870916	15.398041490292854	0.0236199590554322
2459469.2603502	15.31251472850549	0.0487700389247236
2459469.6257626	14.34133088438717	0.0151582685874766
2459470.2311763	15.323030727371492	0.0485176912889628
2459470.5930795	14.464656869292517	0.009795385623992
2459475.2335597	15.520581548110632	0.0405595406412219
2459478.5846733	14.349896107736752	0.0166618598818601
2459479.6186349	14.542079418777572	0.0214373417052374
2459482.6039593	14.486117303497396	0.0107004981594294
2459489.5172567	14.538370429107063	0.0101895988587933
2459490.527708	14.473468569424458	0.0102482648799803
2459491.5984261	14.468837621829731	0.0088052524560152
2459493.5956419	14.423313852015855	0.0110233567857721
2459495.2923277	15.34837375759986	0.0230997061439986
2459497.3055035	15.327402288123666	0.0140561380263204
2459502.4994347	14.55661267079492	0.0189169682720329
2459503.5416337	14.620270758304091	0.0232953873965887
2459504.5586532	14.32573889275698	0.013362243478136
2459505.5569147	14.4618014194691	0.017732721229481
2459506.2764699	15.379679508282148	0.0460519056396106
2459507.548541	14.315708290378808	0.017312233174771
2459508.5486184	14.527976116486734	0.0266938031351093
2459509.5453908	14.690499102178604	0.0250369618204337
2459510.5078021	14.396585620508109	0.0114114630967869
2459511.5425914	14.597030019636016	0.0135050330588444
2459513.5063743	14.33348545431069	0.007993038324525
2459514.5243679	14.452751809990376	0.0105052680946102
2459515.5226121	14.574132949023218	0.0148574993696387
2459516.5264486	14.413182906868174	0.0124241921178841
2459517.5204644	14.500584734638757	0.0087178840215625
2459518.5170931	14.496641266876594	0.009874310256141
2459522.2489704	15.274549463737632	0.0601974321754519
2459524.2502092	15.342101060478257	0.0764210773605182
2459621.8875611	14.29140988828896	0.0197322019539924
2459623.8836116	14.536705863522494	0.0259080306731938
2459624.884832	14.25077283927952	0.0150527869574609
2459631.8704052	14.474916355632477	0.0184050219994338
2459632.8932723	14.725927386396894	0.0342995143149877
2459633.8797317	14.362973788558918	0.0173519447699231
2459638.8600248	14.552976868203311	0.0137426259804331
2459639.8878167	14.447135181402665	0.0131121219242441
2459644.5890035	15.412963736260014	0.019392230568112
2459646.8402288	14.489491487386893	0.0077332189422745
2459646.8818336	14.623386177490126	0.011852947851306
2459648.8378558	14.39120576060258	0.0064237042000504
2459650.8313224	14.346795814099073	0.0092239769683636
2459651.8234695	14.538888117849089	0.008005361181929
2459652.8346191	14.520145836025382	0.0074205819131281
2459653.8987479	14.400894078389616	0.0108547533100347
2459654.8428998	14.52855753500371	0.0120391549243018
2459657.8141145	14.490422953195052	0.0131286673782453
2459659.577472	15.28003771527193	0.0448239293124268
2459660.7914536	14.486297493053556	0.0197255485507138
2459665.8400899	14.3813626421556	0.0074667759545101
2459666.8295597	14.556475059921416	0.0094546190674106
2459667.8352598	14.619818425084992	0.0116238423051814
2459669.8961805	14.61326849263023	0.0100771026848555
2459671.9058639	14.546457226233134	0.0089110238856769
2459671.9737001	14.41517503274489	0.0092932080090215
2459673.9891712	14.2735698087899	0.0234156856957503
2459675.8709248	14.58374537921291	0.0092981854455162
2459677.759928	14.38324716068923	0.0077057617673805
2459677.8272819	14.533038219834625	0.0070639616314043
2459678.8681108	14.627497023036334	0.0074902369544768
2459680.9702067	14.535558365711696	0.0114744877572049
2459681.5199632	15.131491035519584	0.0280532598529385
2459682.6026163	15.377259672945067	0.0338012053014735
2459685.7220122	14.530898341302072	0.0220817457359166
2459693.8606147	14.506337936489908	0.0108611622578143
2459694.7092396	14.339496234169196	0.0110994677105237
2459694.7565048	14.343811865778196	0.0079527150945358
2459697.9216719	14.422990193566797	0.0126186650665218
2459698.9049871	14.553402135390083	0.0137269098562746
2459701.5666802	15.32346874192296	0.0135074513410964
2459702.8413016	14.454944209897446	0.0082769668214339
2459703.7886567	14.424383627138129	0.004918600322343
2459704.7099895	14.604526765747703	0.0081265381687825
2459706.7929019	14.429337690896736	0.0059200470553835
2459708.8225891	14.282059724942958	0.0265779649742203
2459709.9226185	14.586030480405045	0.0104371963014929
2459709.9519437	14.53294375596117	0.0120293127255335
2459712.4072568	15.393733881844575	0.0477459677352631
2459713.8248015	14.617020440303552	0.0204300304461353
2459713.8260424	14.616919390231612	0.0339242444055475
2459714.8053233	14.399291728705723	0.0159776284727793
2459721.7558376	14.632293575859665	0.0244849190049811
2459722.8615983	14.468370216546722	0.0091167996293434
2459723.7792899	14.355649398846673	0.0081203922636198
2459726.9133761	14.535758631913872	0.007156530491921
2459727.7999345	14.626494280560715	0.0093789784649943
2459731.8268073	14.298691297701843	0.0125260023029507
2459733.8644353	14.58074128683367	0.0134685243253804
2459736.9233035	14.553021640507316	0.0176819268475145
2459737.7227339	14.3911441632247	0.0064428683930925
2459739.3272286	15.0438629475558	0.0242423457950821
2459740.4560622	15.408979994838854	0.0288868406454111
2459740.9134148	14.361785806391708	0.0110942255025661
2459741.811548	14.574345746745196	0.0140603278748014
2459742.8124997	14.540037389358268	0.0144790587974256
2459747.7276191	14.473603707237046	0.0129389459910463
2459749.6681451	14.432861235181756	0.0103760613855013
2459749.859421	14.49352912975619	0.0154691445438541
2459751.7735123	14.53271848255072	0.0096451538418468
2459754.7729205	14.45563676508196	0.0129154655413199
2459756.7936709	14.608321017757955	0.0206722982501138
2459756.8763322	14.525835412409537	0.0116559807234494
2459758.6580592	14.310128149067864	0.0081194261879497
2459758.7293252	14.443225269734398	0.0089174004874668
2459758.7305665	14.455188016076834	0.0135115589431005
2459759.8752561	14.588894311635146	0.0100886414101844
2459760.7423942	14.541986862122233	0.0072449798211254
2459761.7428437	14.497455903441072	0.0074616752172154
2459762.8202941	14.64362984931875	0.0131521477232876
2459766.2502053	15.258103054318951	0.017610011342903
2459767.5791243	14.398305960217405	0.0074474681188164
2459767.6878331	14.435945917906754	0.0074984883781023
2459769.8032639	14.341850346770622	0.0130334967665527
2459769.8167844	14.416086107505508	0.0085249288325029
2459776.325645	15.372236542936935	0.0383705545667569
2459777.3643863	15.277950060520254	0.0316925512581387
2459780.8068115	14.433615448323913	0.0179822596307523
2459782.5273459	14.483812257722704	0.0071881026730888
2459785.3061985	15.192223458565389	0.0149013829705106
2459789.2162106	15.242326109247324	0.0187228825814808
2459790.7903484	14.453201274095886	0.009957386321822
2459792.3283376	15.355183041077304	0.0151754858809592
2459793.5542405	14.316760295543736	0.0073119026472317
2459794.5582602	14.538554163681628	0.0111214439408546
2459795.7527691	14.362168640902084	0.0112601652152963
2459795.7540241	14.381953139759116	0.0101870410763152
2459796.6961776	14.504787946028	0.0091518929233396
2459796.697418	14.516548359031011	0.0152342063351772
2459797.6063973	14.597350005035455	0.013972979912646
2459804.6501824	14.32992370389208	0.0165861625370887
2459806.6957214	14.566983323083576	0.025130937698361
2459808.4222017	15.26046732737684	0.0303370871264393
2459809.7263979	14.566436092803013	0.0127394246817967
2459812.3882213	15.285262114394744	0.0198797629638148
2459814.4943335	14.395963778972543	0.0068235296428455
2459815.6912167	14.58663991390052	0.0092345398826229
2459816.6991575	14.389833949211855	0.0076887719673949
2459818.5514919	14.566546570206	0.0104765515344825
2459819.4829961	15.296877810180977	0.0441798109031101
2459819.7176333	14.41802388816736	0.0093798083516567
2459820.7009663	14.617256345221929	0.011591014399894
2459822.4309611	15.269422785994566	0.027422276920007
2459823.6403026	14.59172776588067	0.0095489191775229
2459823.6415314	14.603035564025406	0.011392330269406
2459824.6377638	14.533275139374467	0.0111775988469655
2459825.6793863	14.421747819517204	0.0113268274898349
2459826.2562756	15.033911771959296	0.0422141844940402
2459830.2668917	15.41270922599743	0.0448997576511925
2459831.4726139	14.289787526784732	0.0202250002471043
2459832.5474386	14.52243040691666	0.0197005418131085
2459833.5201851	14.538020125823705	0.0171452747301479
2459835.371771	15.582369588670844	0.061781821878948
2459837.3038163	15.614989584991203	0.0366904002428042
2459841.5004672	14.5060167166581	0.0074063173577291
2459842.5790588	14.322407321804851	0.0086039731167246
2459843.5341813	14.537225507835975	0.0084079979353839
2459844.5347825	14.640682707186055	0.0108920768490284
2459846.5358115	14.45517246431386	0.006474115449475
2459847.5441158	14.539904618345291	0.0091280158479932
2459848.536492	14.31326476146006	0.008271239169266
