2459323.8949873	13.661857689573232	0.0064791150208992
2459326.9490022	14.260284036139836	0.0126254350310345
2459328.5430859	13.01594700616632	0.0027786866036747
2459329.6996823	13.38982405144995	0.0071540318284553
2459330.6950392	13.389723734429287	0.009237413214609
2459333.7690055	13.674556083337324	0.0143393962707506
2459337.6732441	13.356777412834315	0.0060060654550349
2459340.7581212	13.659063465805048	0.0070481648340039
2459344.4349954	13.039602400986304	0.0035734984956071
2459345.8331882	13.65810308634534	0.0054331788677859
2459348.3955568	13.017412744019357	0.0030847751802393
2459351.4164113	13.01831697112488	0.0021906591744458
2459351.6794274	13.701531358401784	0.005063772647392
2459351.9440474	14.297538255135674	0.013913995579077
2459352.8118593	13.313482345742154	0.0033012130595551
2459357.3989591	13.02325475118015	0.0049274815285564
2459358.6080575	13.3609006849765	0.0054371652652335
2459359.7908525	13.396718477237917	0.010146012153501
2459360.6518901	13.705759964468877	0.0165770389871394
2459365.6051262	13.37270145229936	0.0039492025200394
2459367.5976621	13.665109474859644	0.0058170821368444
2459368.7063822	13.627770774788363	0.0053413257658868
2459369.8765156	13.627977233763144	0.0049373928131989
2459370.8401699	13.3252289998114	0.0034223760805543
2459371.6969737	13.743232757286552	0.0047093985440453
2459372.5706621	13.672068747800893	0.0036116137638258
2459373.8121706	13.695927262579067	0.0062428584387884
2459374.8396593	13.299657414195424	0.0063523380838259
2459378.3067513	13.04267434812184	0.003924320310667
2459379.5599911	13.381422931880351	0.0046057920233518
2459379.7423603	13.691800427442974	0.0059869796024542
2459381.7719686	14.171933688055926	0.0137231326658865
2459384.3222984	13.025588099051376	0.0039390450938206
2459386.7219437	13.284759883894688	0.0055187704073659
2459392.8479974	13.33418588718216	0.0077708222334945
2459393.5230846	13.370192843922553	0.0036039995212225
2459398.2519229	13.012106166488932	0.0050760873713855
2459400.4960169	13.648310409600631	0.008868819922003
2459400.636386	13.389305760404833	0.0042249184360041
2459401.6470131	13.364331723009355	0.0033619079808515
2459401.6483275	13.378893837494632	0.0042510573976016
2459401.6740261	13.71954386747097	0.0056774316168339
2459403.2589685	13.01947456663157	0.0025579768252618
2459407.4748399	13.699844707747692	0.0063602056390711
2459407.5005984	13.307726635919003	0.0036676839765538
2459408.775469	13.705088462434292	0.0057621426037399
2459409.8024334	13.3530280193111	0.0046262616992091
2459412.2574744	13.016708523849305	0.002824114029425
2459414.2427455	13.019178639838486	0.0046009493985896
2459414.609529	13.70013634313409	0.0042333138970252
2459420.5540684	13.066407527445122	0.0119048155988476
2459421.3860738	13.051474934630512	0.0080500167550417
2459421.5553694	13.69060631349954	0.0110413497608724
2459421.8022284	13.31441160997647	0.0080831765062583
2459422.6479784	13.718333335148111	0.0078130845203616
2459423.6945	13.361124052814372	0.0047056515749044
2459425.4843475	13.03077406731986	0.0039088818179082
2459426.6450002	13.319213941131052	0.003273539689565
2459427.6313301	13.377799730986697	0.0033139353250065
2459428.482983	13.360639947635878	0.0018605385753403
2459428.7829449	13.74438016854098	0.0079986624913125
2459429.6735683	13.721032789803242	0.0061761539511275
2459430.6633154	13.358279699254872	0.0034306010682847
2459431.6162204	13.6568997755313	0.0053877325236992
2459432.5751708	13.392655584731934	0.0041631261153824
2459435.4922029	13.668547959467649	0.0060931765584976
2459436.6054706	13.693999254487528	0.0050521692460466
2459437.5574457	13.3633404817766	0.0031123192509531
2459443.5728368	13.349263063346852	0.0049665926920861
2459449.5932565	13.702614158650306	0.0130835453667362
2459453.6581188	14.23982165510273	0.0133614436884108
2459454.585745	13.496735463698732	0.0053168334306672
2459455.6089346	13.712968346943391	0.0053590521514718
2459456.5338059	13.73600969010954	0.0058029157034148
2459457.6716432	13.718871564573226	0.0059914537997319
2459459.2582532	13.018870128095037	0.0027007911805628
2459459.6381237	13.707044018878165	0.0056948570646284
2459460.338515	13.017323794737663	0.0028273384249692
2459460.6909563	13.527518558754396	0.0053267282867001
2459461.6955966	13.47924800937355	0.0050323280763169
2459462.6947093	14.310316601745717	0.0260247833325406
2459464.6927408	14.261574305240927	0.0183978674378462
2459466.2870916	13.033574202386596	0.0028339507038637
2459469.2603502	13.056507169144323	0.0073037893214687
2459469.6257626	14.250903329005752	0.0185527575070144
2459470.2311763	13.040118623509931	0.0060951580739205
2459470.5930795	13.347877394126424	0.0039839482421676
2459475.2335597	13.022788248177156	0.0049694295947261
2459478.5846733	13.335886859698594	0.0077824478281928
2459479.6186349	13.7518386784934	0.0137143052093799
2459482.6039593	13.354822076837074	0.0040782374896166
2459489.5172567	13.356951891030862	0.0037430017060901
2459490.527708	13.724058819464622	0.0060682291830321
2459491.5984261	13.376015346651691	0.0048962643405846
2459493.5956419	14.20455464967004	0.0118127543302448
2459495.2923277	13.039410551466776	0.0039222575135896
2459497.3055035	13.008380770885877	0.002821172430354
2459502.4994347	13.746037624112809	0.010791866364192
2459503.5416337	13.719558194595276	0.0112142645028333
2459504.5586532	13.355647717177746	0.0066010797031853
2459505.5569147	13.363585316636012	0.0083766919933237
2459506.2764699	13.017196253582838	0.0059111478587475
2459507.548541	13.395543811219424	0.010293741622661
2459508.5486184	13.719943222884565	0.015518869673884
2459509.5453908	13.724256423594923	0.0117859440627624
2459510.5078021	13.71362365688718	0.006248561965658
2459511.5425914	13.672365053848464	0.0072104252783226
2459513.5063743	13.375909458540493	0.003890480969921
2459514.5243679	13.382495895143087	0.0039777625223347
2459515.5226121	13.712406597260768	0.0062115948954573
2459516.5264486	13.684503561648285	0.0062340746623633
2459517.5204644	13.322939497097686	0.0044342504941255
2459518.5170931	13.35308183155494	0.0040882644788178
2459522.2489704	13.02091629681926	0.0092651321216163
2459524.2502092	12.996668375365326	0.0113645122251271
2459621.8875611	13.38386296077426	0.0084767314409638
2459623.8836116	13.725629442258722	0.0193923976914752
2459624.884832	13.37273137265008	0.0065871184731786
2459631.8704052	13.674930439619676	0.0123785031156518
2459632.8932723	13.66213297913742	0.0141200118940754
2459633.8797317	13.361919040052852	0.008042596104884
2459638.8600248	13.372910030077264	0.0037858993518734
2459639.8878167	13.72149199664376	0.006993828358824
2459644.5890035	13.036216433291123	0.0032225984677773
2459646.8402288	13.38179442072398	0.0038726571554097
2459646.8818336	13.73086536044167	0.006467150984639
2459648.8378558	13.3337677343852	0.0035534382818272
2459650.8313224	13.40760443939846	0.0041893344238155
2459651.8234695	13.74730894928777	0.005438913766359
2459652.8346191	13.364793474492252	0.0028153304106043
2459653.8987479	13.720196388645869	0.0051877437581737
2459654.8428998	13.645272063811458	0.0048102369822941
2459657.8141145	13.362376256457845	0.0067801895897793
2459659.577472	13.032987520332304	0.0071940206250892
2459660.7914536	13.319763188964842	0.0075300912871842
2459665.8400899	13.350249032229254	0.003488873629137
2459666.8295597	13.672244472508089	0.0043254781040778
2459667.8352598	13.728908786285729	0.0044931257590835
2459669.8961805	13.751968931176064	0.0050662325038896
2459671.9058639	13.7358632251507	0.0051087646708492
2459671.9737001	13.590859389267536	0.006184168981435
2459673.9891712	14.188923071647556	0.0246452952030657
2459675.8709248	13.697761568817938	0.0047759703586897
2459677.759928	13.31192540576766	0.0034624195944977
2459677.8272819	13.680778021458922	0.0045538813059208
2459678.8681108	13.677766874151008	0.0038988707361856
2459680.9702067	14.254195456328103	0.0135185129256539
2459681.5199632	12.985033289795815	0.0042010252305805
2459682.6026163	13.036807996237584	0.0028004180477009
2459685.7220122	13.786773420653002	0.0147122607853632
2459693.8606147	13.407321038624955	0.0049736018614305
2459694.7092396	13.614591344730565	0.0061276543272969
2459694.7565048	13.328034422711156	0.003344263641091
2459697.9216719	13.547942039805587	0.0078591855935849
2459698.9049871	13.625442505657285	0.0054972028660004
2459701.5666802	13.030512205265964	0.0021684711773826
2459702.8413016	13.71016234557285	0.0043072127671684
2459703.7886567	13.372594036464143	0.0028888286048317
2459704.7099895	13.74148415328143	0.0048187712882635
2459706.7929019	13.32260329711335	0.0037579194823915
2459708.8225891	13.668870593552231	0.0101213667197115
2459709.9226185	13.705169806471186	0.0058635042213962
2459709.9519437	13.60961053757162	0.0058879853866961
2459712.4072568	13.01903411496748	0.0064134893053628
2459713.8248015	13.620475889283744	0.009101674670939
2459713.8260424	13.564691908439638	0.0116470820707608
2459714.8053233	13.69525756670691	0.0079749255494179
2459721.7558376	13.685945742860907	0.009942341322515
2459722.8615983	13.751238626661332	0.0055987734866737
2459723.7792899	13.348238329317898	0.0038979945775916
2459726.9133761	13.682911140763707	0.0049178742914391
2459727.7999345	13.741137167185954	0.0065036716234443
2459731.8268073	13.597225758308682	0.0057270910207974
2459733.8644353	13.634163177525863	0.0059305931580207
2459736.9233035	13.541831620321425	0.0077081744699133
2459737.7227339	13.373967931991553	0.0026571286887372
2459739.3272286	13.038280144791829	0.0054901403915197
2459740.4560622	13.040542562714702	0.0038566896835484
2459740.9134148	13.63059416803193	0.0061664137451242
2459741.811548	13.680289072482154	0.0063590607398353
2459742.8124997	13.31741860907548	0.0059968718708519
2459747.7276191	13.612111344824596	0.0083865230792808
2459749.6681451	13.717174194475984	0.0046312080715207
2459749.859421	13.71282893697578	0.0066177242101554
2459751.7735123	13.357973113589225	0.0032069522492459
2459754.7729205	13.632108569825494	0.006500003929861
2459756.7936709	13.756839787076457	0.0106055718203191
2459756.8763322	13.602439405693808	0.006142665590054
2459758.6580592	13.340833160679129	0.0035401303990988
2459758.7293252	13.661605590960736	0.0054949712287211
2459758.7305665	13.658597342515348	0.0056358201028282
2459759.8752561	13.638590840097704	0.0047547297792023
2459760.7423942	13.721683107076052	0.0045342290634742
2459761.7428437	13.723291636099145	0.0031234804657045
2459762.8202941	13.735259475990633	0.0054550123495212
2459766.2502053	13.0452328693754	0.0049178375934285
2459767.5791243	13.659490555579266	0.003545541421785
2459767.6878331	13.358014167108578	0.0040522358095766
2459769.8032639	13.368802849970503	0.0059766845773111
2459769.8167844	13.72052908280634	0.005572162669406
2459776.325645	13.02286793375719	0.0081323350896707
2459777.3643863	13.027215115291355	0.0050775701421767
2459780.8068115	13.623445924878808	0.009537383571716
2459782.5273459	13.73239016845641	0.005037113529523
2459785.3061985	13.014530232110088	0.0026614761818684
2459789.2162106	13.048704978642943	0.004352527852086
2459790.7903484	13.625234406525754	0.0058358755640321
2459792.3283376	13.020104897038236	0.0024848985014527
2459793.5542405	13.384167277122987	0.0034942081603203
2459794.5582602	13.663245537664777	0.0065804539396356
2459795.7527691	13.728093068230866	0.0054287788343815
2459795.7540241	13.72686243614411	0.0082106149624371
2459796.6961776	13.709735605459343	0.0046250155958644
2459796.697418	13.69811080449174	0.0082453950387576
2459797.6063973	13.70163653194714	0.0078227918390726
2459804.6501824	13.632727224867232	0.0089577599695308
2459806.6957214	13.603660701343534	0.010778379032847
2459808.4222017	13.004999253412068	0.0043093781983518
2459809.7263979	13.733350973293758	0.0071525098646008
2459812.3882213	12.99847772744305	0.0034460520089377
2459814.4943335	13.31109536851192	0.0038013779985819
2459815.6912167	13.673388836792933	0.0048845842887674
2459816.6991575	13.321460097202491	0.0033232918770276
2459818.5514919	13.740191345355672	0.0052570674774458
2459819.4829961	13.00002248568824	0.007083475570096
2459819.7176333	13.390202402303398	0.0038083787037743
2459820.7009663	13.698004219652478	0.0057619188521499
2459822.4309611	13.006304471048988	0.0057315719785963
2459823.6403026	13.741036190963174	0.0050339934418935
2459823.6415314	13.776522040818849	0.0114432475601461
2459824.6377638	13.723628369698748	0.0043771227453672
2459825.6793863	13.389538921023568	0.0057678243809817
2459826.2562756	13.022487520734613	0.0074280656627866
2459830.2668917	13.048410762479104	0.0092139216356591
2459832.5474386	13.312494959606022	0.0061673776020676
2459833.5201851	13.130289041964549	0.0060530086519388
2459835.371771	12.834201514201755	0.0062788008279849
2459837.3038163	12.830531401731749	0.0027693083162226
2459841.5004672	13.372752835327326	0.0030778907749726
2459842.5790588	13.119231786580531	0.00252935682622
2459843.5341813	13.675347840870028	0.00432414660787
2459844.5347825	13.682012028774295	0.0045019280602758
2459846.5358115	13.364897916511108	0.0034309140056448
2459847.5441158	13.36072300992922	0.003509767307034
2459848.536492	13.357808982412864	0.0021833605179461
