# "asas_sn_id":661427934117,"ra_deg":238.40774,"dec_deg":-32.13446,"name":"SSS_J155337.9-320804"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427934117,2457133.6671895,3.675579142691332,0.13038968416386437,15.046466958443474,0.03855934318574944,16.92424831027784,1.57,be101962,be,G,V
661427934117,2457136.6374601,2.5722320314479843,0.12294484116266993,15.434006049259478,0.051953204564021443,16.988080618159486,1.46,be102846,be,G,V
661427934117,2457138.6308378,2.862417295808224,0.14830686126402903,15.317949036010017,0.05631712409845537,16.784453284477927,1.46,be103610,be,G,V
661427934117,2457139.6384583,3.7609820303757964,0.094874951775684,15.021528258495742,0.02741968633441224,17.269477473290557,1.46,be104013,be,G,V
661427934117,2457141.6042952,2.758721590432795,0.11465870125095715,15.35801172004586,0.045176368478456845,17.06383884823871,2.52,be104756,be,G,V
661427934117,2457143.9039056,3.554692885958985,0.1446574383323442,15.082776191919248,0.04423345449462039,16.81150446837412,1.53,be105200,be,G,V
661427934117,2457151.6938761,2.489753436122675,0.14288281422728105,15.469390553477844,0.06237862935160598,16.824906404888857,1.52,be107572,be,G,V
661427934117,2457153.7147031,2.6569770987193317,0.15068276746739065,15.398811876736202,0.06164359372586468,16.767197423835142,1.44,be108304,be,G,V
661427934117,2457155.6902982,3.8354752623003727,0.1304016102389954,15.000233439472026,0.036955232663800165,16.924149008101445,1.42,be109085,be,G,V
661427934117,2457158.6495181,2.344973281279455,0.12537072100214475,15.53443665774105,0.05811261216335298,16.966866084974043,1.50,be110259,be,G,V
661427934117,2457161.6626118,3.4629304777165064,0.10224620482629258,15.111171972818598,0.03209339022950836,17.188238401577223,1.46,be111539,be,G,V
661427934117,2457163.6690152,2.5793249636195466,0.13779212869625435,15.431016250978963,0.058067151306338105,16.86429537009298,1.51,be112300,be,G,V
661427934117,2457166.5567833,3.702413766031019,0.13901975931206315,15.03856902442923,0.04081349184179358,16.854665063000006,1.85,be113466,be,G,V
661427934117,2457169.6230571,2.5198415148414552,0.11202296923895495,15.456348337676502,0.048322125134336195,17.089088694345683,1.48,be114441,be,B,V
661427934117,2457181.7450451,3.985269717709987,0.16051687123749941,14.958637106529702,0.04377993772050562,16.698554678767454,1.44,be117997,be,G,V
661427934117,2457182.6048638,3.506130216729474,0.11174481440681944,15.097711300424264,0.0346426821828999,17.091787947315943,1.48,be118326,be,G,V
661427934117,2457186.5943236,2.61044047591208,0.12046314923632831,15.417996917667637,0.0501594297590378,17.010220862104365,1.42,be119590,be,G,V
661427934117,2457189.582349,3.5887460897197805,0.13084552815999265,15.072424573767808,0.0396303880570749,16.920459182248386,1.49,be120694,be,G,V
661427934117,2457192.5741058,1.9399366683657733,0.2456507085878878,15.740312524315435,0.137639359121129,16.236561340652035,2.01,be121855,be,B,V
661427934117,2457193.5835798,3.914045868407404,0.12395267503763328,14.97821662747704,0.03442248073960046,16.979216634260485,2.01,be122145,be,B,V
661427934117,2457197.6483951,2.771003011589136,0.2461117876475217,15.353188910057954,0.0965400656518718,16.234525356294427,1.67,be123343,be,B,V
661427934117,2457198.6345858,3.633212423763384,0.13548950828089976,15.059054428046771,0.04053470798732,16.88259222709228,1.50,be123687,be,G,V
661427934117,2457204.5696501,3.8462595226240937,0.2672842634613687,14.99718494329372,0.07553478168040109,16.144922918344474,1.52,be126443,be,G,V
661427934117,2457206.6613761,3.0557038689040454,0.16930601587230998,15.247003244362292,0.06022451324384368,16.640675418757084,1.49,be127278,be,G,V
661427934117,2457207.5634498,2.8312800415650647,0.19753363624401812,15.329824335756761,0.07583512440528266,16.473253747677553,1.60,be127575,be,G,V
661427934117,2457208.5541495,2.3897141706530527,0.18531742928668724,15.513916507305199,0.08429124739217167,16.542565726018342,1.64,be127975,be,B,V
661427934117,2457218.5984599,2.755555355669584,0.10875984370921249,15.359258554808271,0.042901414112339956,17.121184956618965,1.49,be128778,be,G,V
661427934117,2457220.6268448,4.104967751559303,0.14625254494236234,14.926507030339277,0.03872628657939152,16.79959781371775,1.71,be129323,be,G,V
661427934117,2457221.500865,3.5941350597143984,0.11723409070113251,15.07079542223221,0.03545452726194396,17.03972159547575,1.71,be129625,be,G,V
661427934117,2457224.6644972,2.3571631839924647,0.12835797430214957,15.528807281199095,0.05918959630475511,16.941299257168378,1.48,be130819,be,G,V
661427934117,2457234.5556879,2.112741691938748,0.3133547601313224,15.647665398070705,0.1612137448900291,15.97226565268451,3.20,be134005,be,B,V
661427934117,2457235.6136803,2.323022506802408,0.18257788591025365,15.544647860717284,0.08542931600290915,16.55873595861049,2.43,be134437,be,G,V
661427934117,2457249.4664115,3.296167592785087,0.1419062992087263,15.164758191575519,0.04679555060805017,16.83235220822441,1.62,be136121,be,B,V
661427934117,2457253.4916566,3.9152242315686405,0.15376582529228616,14.977889804787356,0.04268893854773844,16.74520683486022,3.09,be137494,be,G,V
661427934117,2457263.5745127,3.3551659938135217,0.24607364475554114,15.145496376105497,0.07971926083190366,16.234693638881165,1.61,be140339,be,G,V
661427934117,2457265.4773201,3.7388982760612013,0.09152342803170894,15.027922280777116,0.026607299703213315,17.308525697785846,2.38,be141065,be,G,V
661427934117,2457271.4834097,2.972414855009833,0.12075241704772151,15.277007846819188,0.04415690057683757,17.00761681219919,1.48,be143980,be,G,V
661427934117,2457276.4963318,3.1255072862346474,0.12537315944106445,15.222480115330658,0.04360097764151364,16.966844967797318,2.19,be144691,be,G,V
661427934117,2457278.5060537,2.4923786502540377,0.15601750416010968,15.468246348449938,0.0680411235407622,16.729423078340716,2.77,be145689,be,G,V
661427934117,2457290.4824821,2.3342029256915993,0.27357709168198285,15.539434881844743,0.12739526659364836,16.119657072721925,1.82,be148474,be,B,V
661427934117,2457398.8723951,2.546279221175534,0.4300216922938477,15.445016339484196,0.18356780318550653,15.628630483763452,1.51,be175599,be,G,V
661427934117,2457400.8683117,2.0096441430189045,0.2379594702864927,15.70198350027619,0.12870517351840383,16.271098909962483,1.51,be176177,be,B,V
661427934117,2457409.8727844,2.470781561694727,0.1422102521141322,15.477695525172052,0.06256172677911556,16.830029127796287,1.55,be178877,be,G,V
661427934117,2457413.8448977,4.160163232609925,0.1788696161959662,14.91200547600845,0.04673458347527553,16.581014955884843,1.57,be179840,be,G,V
661427934117,2457416.8475088,2.723711740844469,0.13515570812151226,15.371878547282382,0.05393683046187557,16.88527041299768,1.53,be180512,be,G,V
661427934117,2457423.8731869,3.334692155098745,0.14190700431077677,15.152142034907165,0.04625516738635631,16.832346813446822,1.52,be182531,be,G,V
661427934117,2457425.8426924,3.177763988719476,0.10673156704932549,15.20447730654482,0.03650761141844598,17.141624179047845,1.42,be183200,be,G,V
661427934117,2457428.8766516,3.2493818982364813,0.08170030951208195,15.180279512619704,0.027329715937809418,17.43179713915329,1.48,be184261,be,G,V
661427934117,2457433.820376,2.762824498766566,0.18380857371566947,15.356398158601039,0.07231437539409748,16.55144198091349,1.59,be185398,be,G,V
661427934117,2457434.829064,3.9018493925465307,0.12338278411255374,14.98160514938503,0.034371321998654544,16.98421997916889,1.72,be185747,be,G,V
661427934117,2457438.8534688,2.267315331471944,0.11627035471111409,15.571001592737614,0.05574029275236316,17.0486839002043,1.46,be187247,be,G,V
661427934117,2457439.8330525,3.5178711228807256,0.12571421932231183,15.094081591903104,0.038843347523155776,16.96389538673412,1.49,be187588,be,G,V
661427934117,2457444.7915793,2.199360359164595,0.13222856436503466,15.604040421639374,0.06534931840427002,16.90904318685245,1.49,be188809,be,G,V
661427934117,2457452.8959002,2.8836633277089434,0.10595292169948371,15.309920018432228,0.03993747055418854,17.14957405098279,1.70,be191376,be,B,V
661427934117,2457452.9115203,3.282107528379537,0.3441164475498557,15.169399391261098,0.11396324272370513,15.870592816531524,1.76,be191388,be,G,V
661427934117,2457453.8871851,2.792924206900797,0.0980076773586119,15.34463352907703,0.03814284820985534,17.234206150775172,1.44,be191730,be,G,V
661427934117,2457456.8271162,3.7690765456026796,0.06823807370067086,15.019194010617516,0.01967904295453874,17.627289497200355,1.63,bg052784,bg,G,V
661427934117,2457457.7961193,3.526396495659789,0.1205974828811827,15.091453551372606,0.03717228640748715,17.0090107854896,1.41,be192562,be,G,V
661427934117,2457458.746018,3.239677860616681,0.054277176584816324,15.183526834488143,0.01821073995894836,17.875813273065017,1.57,bg053470,bg,G,V
661427934117,2457464.7730912,3.2740964361165434,0.5127942493679423,15.172052736790175,0.1702408785252306,15.437498528110716,1.38,bg054946,bg,B,V
661427934117,2457465.8277927,2.682788754903373,0.22153441865931894,15.388315211275128,0.08975670585741162,16.348753368943186,1.40,bg055255,bg,G,V
661427934117,2457468.7335654,3.557097589366752,0.10526410399540075,15.082041953850766,0.03216597281020787,17.156655648393347,1.58,bg056774,bg,B,V
661427934117,2457468.75935,3.553722335395589,0.1828707964477093,15.083072674850804,0.0559336341094133,16.556995502788787,1.74,be196225,be,B,V
661427934117,2457478.8759405,3.5411655740545194,0.09260460933894309,15.086915820735875,0.02842487366350943,17.29577488375807,1.52,bg059805,bg,G,V
661427934117,2457479.9070082,2.6036845439752163,0.08559461241846544,15.420810491940442,0.03573306236704755,17.381240319325375,1.90,be199658,be,G,V
661427934117,2457480.7567066,2.842271752591738,0.06492176824712587,15.32561740719493,0.024827724278898698,17.681380543644536,1.37,bg060418,bg,G,V
661427934117,2457480.7909669,2.6765435902155548,0.10084205505106303,15.390845602763736,0.0409524170665578,17.203252174821156,1.48,be199884,be,G,V
661427934117,2457484.7625516,3.490805933739054,0.09388367747357064,15.102467140723432,0.02923321360504453,17.2808811616631,1.57,be200530,be,G,V
661427934117,2457485.6819928,3.4037561347943526,0.06601884620411115,15.129885311757526,0.02108247847303162,17.663186568682367,1.42,bg061420,bg,G,V
661427934117,2457522.6798927,3.828578007684442,0.4384578108452137,15.002187653725983,0.12448083232184412,15.607536865776432,1.48,be201661,be,B,V
661427934117,2457522.7605405,3.4008429719057838,0.06383146827968374,15.130814955535836,0.020401421445197153,17.699769307730485,1.39,bg062266,bg,B,V
661427934117,2457523.5807022,3.160748384221081,0.14592807684062015,15.210306593021281,0.050183518440949836,16.802009246125667,1.53,be201858,be,B,V
661427934117,2457534.6350786,3.091039400272075,0.16472789676265184,15.23452005231514,0.057926166092471795,16.670438510140094,1.46,be203687,be,B,V
661427934117,2457545.585173,2.9789630754742076,0.08646165963119315,15.27461860419773,0.03154791195307247,17.370297474780955,1.77,be204558,be,G,V
661427934117,2457548.5609911,2.6231339828767917,0.09203157218671999,15.412730220036925,0.03813542054933588,17.302514290686368,1.53,be206075,be,G,V
661427934117,2457548.8014871,3.800851893228108,0.07725252839665132,15.010079037275187,0.022092452408152295,17.492574637811973,1.56,bg066803,bg,G,V
661427934117,2457554.6247238,3.838934760583651,0.23229167361819664,14.99925457522587,0.06577109675773937,16.297272286163864,1.52,be207075,be,B,V
661427934117,2457555.6170032,3.2981769788056456,0.15385067397687166,15.164096514529167,0.05070346270917192,16.744607885900486,1.68,be207372,be,G,V
661427934117,2457559.7265271,4.173933218943987,0.1815635302004461,14.908417663845855,0.04728194077606368,16.564784847962503,1.46,be208927,be,G,V
661427934117,2457560.5180608,3.4060891815661956,0.23527429458546076,15.129141367268627,0.07508110189283072,16.28342019377265,1.49,be209210,be,G,V
661427934117,2457560.63162,3.8038150834726836,0.13848537510189143,15.009232913939922,0.039572791612957924,16.85884661447026,1.42,bg069842,bg,G,V
661427934117,2457561.4591382,3.912262270015959,0.09450604031669618,14.978711501266218,0.02625691985255249,17.273707475780096,1.70,be209605,be,G,V
661427934117,2457562.5338642,2.9975608788966777,0.13361975290215614,15.267861374130305,0.04845234766462133,16.897679732940876,1.66,bg070647,bg,B,V
661427934117,2457566.6822317,3.43188019127585,0.10211503428365824,15.120951109529873,0.032342213683448376,17.189632174949452,1.48,be210876,be,G,V
661427934117,2457566.7160985,3.2333092104847316,0.06214288550286278,15.185663306005521,0.020890861430137794,17.728877855830948,1.34,bg071448,bg,G,V
661427934117,2457567.6864876,3.0973600709735596,0.056831347044195936,15.232302165949786,0.019943823738094526,17.825886518613157,1.58,bg071873,bg,G,V
661427934117,2457568.6828235,2.530157564786586,0.0906999717262911,15.451912485582785,0.03896473767544294,17.318338514480885,1.72,be211763,be,G,V
661427934117,2457569.6201751,2.3432306325989627,0.07360685481138797,15.535243814121824,0.03414407859340941,17.545060741388376,1.63,bg072690,bg,B,V
661427934117,2457573.6279908,2.8656444080331864,0.17835994546798423,15.316725657795423,0.06765302261508503,16.584113066437453,1.76,be212630,be,G,V
661427934117,2457575.5873248,1.9861304762306016,0.15385331553007126,15.714761965763023,0.08419983818182072,16.744589244413582,1.85,be212964,be,G,V
661427934117,2457576.7187182,3.200773823724036,0.10986622009187967,15.196643937821934,0.03730966666952829,17.110195936111825,1.52,be213493,be,G,V
661427934117,2457576.7434543,3.768329203170758,0.18193583278435682,15.019409314600182,0.05247852014006628,16.562560786096185,1.53,bg074059,bg,B,V
661427934117,2457579.4673002,2.95929244678364,0.15333865966895324,15.281811690374695,0.05632172526343472,16.748227236739673,1.52,bg074462,bg,B,V
661427934117,2457587.5371745,3.750337762457457,0.13946191823839094,15.024605447353858,0.04042010377863612,16.851217307569897,1.75,bg075992,bg,B,V
661427934117,2457590.6357768,2.3860688545359383,0.27241931303682254,15.515573974754577,0.12409866060242314,16.12426166009785,1.48,be216243,be,G,V
661427934117,2457591.5485438,2.302461814416213,0.10296829967220054,15.554300313778917,0.048609737699152805,17.180597540565742,1.56,bg077140,bg,G,V
661427934117,2457591.6297401,2.8142363747815593,0.15131346221852393,15.336379974229313,0.05844255161335491,16.762662472377578,1.44,be216655,be,B,V
661427934117,2457595.5413664,3.0068642899907623,0.062476028029071956,15.264496836126495,0.022584566368562348,17.723072865987252,1.44,bg078043,bg,G,V
661427934117,2457595.6690563,2.7218340958758995,0.11813862623401203,15.372627279278761,0.04717831643336712,17.031376602699627,1.85,be217603,be,G,V
661427934117,2457602.5339096,2.1127715239175133,0.1132478194930704,15.647650067549773,0.0582625497254357,17.077281771848742,1.55,be219948,be,G,V
661427934117,2457602.5996628,2.3593588304127553,0.0791136820720117,15.527796412183205,0.0364476702646902,17.466727399391303,1.45,bg080532,bg,B,V
661427934117,2457604.5907063,3.52131661720364,0.05815877453897804,15.09301871409204,0.017952392855743605,17.800818276309062,1.40,bg081370,bg,B,V
661427934117,2457605.5235404,3.2016475214817954,0.08143455996454253,15.196347610778663,0.027646961589153526,17.435334508709104,1.52,be221209,be,G,V
661427934117,2457607.5592766,2.6384313022623602,0.07394378769207068,15.40641692755078,0.03046267765435936,17.54010216097462,1.35,bg082608,bg,B,V
661427934117,2457608.5051095,2.3727718820346744,0.09324982722745777,15.521641436487041,0.04271734195072156,17.28823630411672,2.20,be222436,be,G,V
661427934117,2457610.544994,3.4341699038653783,0.08959607424718112,15.120226959861679,0.028358246665542524,17.331633941233065,1.36,bg083768,bg,B,V
661427934117,2457615.4835993,3.6392718548400875,0.17948105645588913,15.057245157659764,0.0536063566078193,16.5773098506784,1.82,be224804,be,G,V
661427934117,2457615.5228522,3.4115046482134392,0.10436904503702563,15.127416486148384,0.033253542313093284,17.165927119306208,1.43,bg085366,bg,B,V
661427934117,2457618.5714203,2.068102939170415,0.19493523629040366,15.670851024940646,0.10245434228124412,16.48763052159696,1.48,be226113,be,G,V
661427934117,2457618.5831312,2.756682554876785,0.12056093197515998,15.358814509748477,0.0475370263600065,17.009339902284573,1.55,bg086654,bg,B,V
661427934117,2457619.4890163,3.1175375214194214,0.13739067385061973,15.225252181580519,0.047902451194900504,16.867463259697047,1.45,be226465,be,G,V
661427934117,2457620.5904244,3.7110652653562446,0.10836660386182945,15.03603492397053,0.03174015501854266,17.125117735983757,2.04,bg087456,bg,B,V
