# "asas_sn_id":661427836578,"ra_deg":275.33504,"dec_deg":-34.20142,"name":"VVV J182120.41-341205.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836578,2457568.7025821,3.643556591596452,0.05159002101503605,15.055967606116374,0.015390486846914062,17.930942131722286,2.04,bg072325,bg,G,V
661427836578,2457569.6908781,3.325779278074202,0.0656633327797459,15.15504784694989,0.02146059068760582,17.669049089137424,1.69,bg072743,bg,B,V
661427836578,2457573.7492716,3.229381834186405,0.08012333991291955,15.186982909598587,0.02696819123088003,17.452958782652345,1.84,bg073267,bg,B,V
661427836578,2457575.6168177,3.760522155010923,0.05931197255380937,15.021661025378972,0.017143772254783626,17.779500474379763,1.52,bg073533,bg,G,V
661427836578,2457585.6121677,3.4202564846426835,0.09560127456523085,15.12463471708985,0.03038205741055906,17.261197187752472,1.45,bg075250,bg,G,V
661427836578,2457593.7240188,3.120407287867397,0.0794484422391741,15.224253195649467,0.027674913710672846,17.4621429278475,1.53,bg077786,bg,G,V
661427836578,2457600.5058997,3.141946985734162,0.06301801510182016,15.216784272296692,0.021801081562798204,17.713694593817088,1.45,bg079667,bg,G,V
661427836578,2457602.7585351,3.563329825869788,0.062451887750194106,15.080141347007586,0.019050295651041473,17.72349246756202,1.47,bg080650,bg,B,V
661427836578,2457603.5775994,3.508548802276662,0.04508327314046893,15.096962600165897,0.013966902136171327,18.077317795647676,1.52,bg080938,bg,G,V
661427836578,2457604.610897,3.3489592294476718,0.057503935258938564,15.147506753444034,0.018663791695570014,17.813112477484992,1.48,bg081385,bg,G,V
661427836578,2457605.6032798,3.5492637527180815,0.06477550444947754,15.084435719973126,0.019837397814231755,17.68382938415709,1.48,bg081801,bg,B,V
661427836578,2457606.5316471,3.193567350690258,0.061938165197475886,15.199091205423287,0.021081156341168323,17.732460553556976,1.48,bg082167,bg,G,V
661427836578,2457607.615704,3.5755412688415493,0.0539099916979679,15.07642691695211,0.016388516495012762,17.883183231306568,1.55,bg082651,bg,G,V
661427836578,2457609.5710854,3.541543679229061,0.05272932833098446,15.08679989829351,0.016183476050975584,17.907225795426275,1.51,bg083434,bg,B,V
661427836578,2457610.700375,3.3826931151208974,0.06536431235280997,15.136624905801575,0.021003432230754144,17.67400465201534,1.43,bg083884,bg,G,V
661427836578,2457617.5508416,3.849159988574425,0.08650248744068074,14.996366497713858,0.02442726287018484,17.369784903447584,1.48,bg086215,bg,G,V
661427836578,2457620.6767366,3.5171401865908876,0.08960867534915762,15.094307207459694,0.027693162315938397,17.331481250272706,2.40,bg087519,bg,G,V
661427836578,2457621.5600638,2.9777958974243632,0.07412727481213019,15.27504408640646,0.027057974277379184,17.537411308245424,1.44,bg087843,bg,B,V
661427836578,2457624.713092,3.113075268041488,0.07254505954125307,15.226807351525844,0.025329720228039043,17.56083678995863,1.47,bg089191,bg,G,V
661427836578,2457625.7093481,3.8488355164443226,0.06918065537855532,14.996458025732824,0.019537432613222393,17.612394713779224,1.55,bg089597,bg,G,V
661427836578,2457626.7019253,3.4105321111703515,0.05231371369879018,15.127726047272883,0.016672686380830106,17.915817515533238,1.69,bg090000,bg,G,V
661427836578,2457630.5905615,3.751266896967385,0.06403931315694116,15.024336492902783,0.01855585086198597,17.696239730380384,1.45,bg090819,bg,G,V
661427836578,2457633.591754,3.330806570484431,0.0680537055386254,15.153407872781857,0.02220826022117666,17.63022694965356,1.56,bg091841,bg,G,V
661427836578,2457636.5843754,3.83257953774864,0.07370386988534348,15.001053463119812,0.02090312836569254,17.54363066501551,1.56,bg092930,bg,G,V
661427836578,2457639.5617573,3.434209694008835,0.05600975043872356,15.120214380009697,0.017727561490074543,17.841697299682593,1.82,bg093959,bg,G,V
661427836578,2457645.5917891,3.764891050331261,0.11871426743561601,15.020400372115803,0.03427383302400544,17.02609910142524,1.46,bg096298,bg,G,V
661427836578,2457650.6090226,3.307812974896204,0.07920957232122576,15.160929038551156,0.02602848524754496,17.46541222268673,1.68,bg097888,bg,G,V
661427836578,2457652.632968,3.602752702031279,0.05121958191387037,15.068195273099805,0.015453033612505123,17.9387663207649,1.57,bg098672,bg,G,V
661427836578,2457653.5947443,3.9460417399387255,0.07370617670344186,14.969377217603403,0.02030272732530876,17.54359668366912,1.49,bg099024,bg,G,V
661427836578,2457655.5292057,3.66611096820533,0.08355821577249443,15.049267388692176,0.024773976665321565,17.407383498999884,1.48,bg099737,bg,G,V
661427836578,2457657.5814722,3.622423065316364,0.07504319610223055,15.062283478277925,0.022517715337135584,17.524078087578737,1.49,bg100537,bg,G,V
661427836578,2457658.5583314,3.3835867076160775,0.06282006708514838,15.136338129092548,0.020180562082418335,17.717110404069352,1.42,bg100899,bg,G,V
661427836578,2457659.5507911,3.1771072733980565,0.059894312190714845,15.204701707503963,0.020491128453823657,17.768892438766784,1.49,bg101272,bg,G,V
661427836578,2457660.5159857,3.3812379045064236,0.05886041609616775,15.137092082320518,0.01892168340557738,17.78779807395235,1.47,bg101623,bg,G,V
661427836578,2457661.5518832,3.068114684177941,0.06692322484306147,15.242602431436465,0.023709229669317346,17.648414243098905,1.50,bg102030,bg,B,V
661427836578,2457662.5165661,3.5686544322803866,0.054872465619695394,15.078520165911018,0.01671329782724895,17.863970206009313,1.57,bg102378,bg,G,V
661427836578,2457663.5602676,3.1378118228811855,0.06254830943490809,15.218214166917745,0.021667103287794864,17.72181745364782,1.56,bg102785,bg,G,V
661427836578,2457664.5296774,3.683633063410533,0.06102146048188594,15.044090498419958,0.018006048185326667,17.748649899191967,1.58,bg103135,bg,G,V
661427836578,2457667.5074115,3.2717776627954427,0.06035141380029986,15.172821946894924,0.020050067451821918,17.760637772693904,1.66,bg103916,bg,G,V
661427836578,2457671.5516925,3.4327569291264863,0.09504398140595807,15.120673773375026,0.030094957951930238,17.26754484198679,1.43,bg105417,bg,G,V
661427836578,2457675.5194365,3.1735317780804704,0.08951826594385663,15.205924275845499,0.03066062349037098,17.332577241442017,1.55,bg106274,bg,G,V
661427836578,2457681.5477918,3.4384451506345584,0.05518923094379489,15.11887615212299,0.0174463432964909,17.857720538029696,1.71,bg107034,bg,G,V
661427836578,2457683.5388355,3.5927594480700944,0.06103931057273762,15.071211054152931,0.018466885319899932,17.74833234442205,1.48,bg107713,bg,G,V
661427836578,2457686.5357009,3.2119932414449055,0.060840624077662164,15.192844847563173,0.020588808305880734,17.751872243139776,1.74,bg108352,bg,G,V
661427836578,2457688.5382155,3.3352802346671244,0.06774728134418047,15.151950580057576,0.022078609323963484,17.635126713848127,1.52,bg109030,bg,G,V
661427836578,2457691.5088977,3.6415138426035045,0.0755392819569317,15.056576491539523,0.02254774215326744,17.516924262928203,1.65,bg109872,bg,G,V
661427836578,2457797.8920757,3.328470221102777,0.18264203809577917,15.15416971503413,0.059644203271904186,16.558354531713558,1.51,bg138932,bg,G,V
661427836578,2457801.8853999,3.3244588453052146,0.10818799510390341,15.155479001941782,0.03537286888605553,17.12690871193038,1.44,bg140318,bg,G,V
661427836578,2457802.8884907,3.8539670525597023,0.10794616843625948,14.9950114106026,0.03044467951551729,17.129338314669724,1.59,bg140669,bg,G,V
661427836578,2457803.8798961,3.17146355896309,0.09530473176533397,15.206632090535773,0.03266381524459251,17.264570235245877,1.33,bg141012,bg,G,V
661427836578,2457812.8766697,3.2958388654697797,0.060923416302792466,15.164866477618705,0.02009233684654342,17.75039577225612,1.56,bg143037,bg,G,V
661427836578,2457817.8964514,3.669667145240026,0.07451323928468684,15.048214720413544,0.022070844082263806,17.531772784374844,1.60,bg144098,bg,G,V
661427836578,2457821.8811362,3.680560293582847,0.0658629385570361,15.044996563071628,0.01945088380437438,17.66575363518349,2.10,bg145234,bg,G,V
661427836578,2457824.8251642,3.4984886732965705,0.12151897953113941,15.100080224069352,0.03775511646633215,17.00074610908982,1.54,bg146274,bg,G,V
661427836578,2457826.8273233,3.779756675327261,0.1345789917215413,15.016121797757291,0.038701304159517176,16.889913218167667,1.48,bg147005,bg,B,V
661427836578,2457828.8393483,3.6921190411715115,0.11018770285296892,15.041592166799653,0.032439160518910326,17.1070235707518,1.49,bg147769,bg,G,V
661427836578,2457836.9059242,3.5408393683949795,0.08124461747687774,15.08701584136503,0.02494023524787084,17.43786989808883,1.51,bg150761,bg,G,V
661427836578,2457837.8812057,3.194126905691962,0.07600092641032512,15.198900986824501,0.02586299951724128,17.51030917835523,1.49,bg151104,bg,G,V
661427836578,2457838.7872495,3.7390266453718186,0.1143783007087675,15.02788500433757,0.03325042897319901,17.066497293555265,1.54,bg151971,bg,G,V
661427836578,2457839.7859217,3.2707543189594506,0.16918957069704313,15.173161595662346,0.056226084060603095,16.64142242257433,1.32,bg152121,bg,G,V
661427836578,2457843.7709677,3.5058644612243763,0.06995883058780493,15.09779359950944,0.021690001995713436,17.60025004037061,1.50,bg152703,bg,G,V
661427836578,2457845.8566452,3.356460199848608,0.05255732906603295,15.145077650054438,0.017020172500806292,17.91077317740025,1.44,bg153548,bg,G,V
661427836578,2457846.8658408,3.15873176022384,0.06603766391229968,15.21099953665255,0.022724332079658557,17.662877139526756,1.47,bg153946,bg,G,V
661427836578,2457847.8632231,3.442886828992357,0.10608085746316237,15.11747453636402,0.03349087134676752,17.148263839865347,1.58,bg154309,bg,G,V
661427836578,2457848.8385341,3.322807751053354,0.0627871735682931,15.15601836735389,0.02053893360817765,17.717679060506388,1.55,bg154685,bg,G,V
661427836578,2457851.756127,3.867989500152183,0.10871768127633506,14.99106818826993,0.030551115169009425,17.121605940630367,1.57,bg155587,bg,B,V
661427836578,2457853.7429575,3.749164805210296,0.11432419633532438,15.024945075788882,0.033144830183664174,17.067011000916906,1.62,bg156389,bg,G,V
661427836578,2457855.874123,3.7055604398281203,0.08890097644421908,15.037646651381857,0.026077430851324322,17.34009006599811,1.52,bg157304,bg,G,V
661427836578,2457864.8638056,3.3622661503486255,0.06075536856927179,15.143201183622727,0.019641051940575013,17.753394744091782,1.60,bg159499,bg,G,V
661427836578,2457866.8625037,3.350109211192476,0.07318334051299494,15.147133992115059,0.023744631663795954,17.55132582035878,1.51,bg160330,bg,B,V
661427836578,2457867.8851244,3.43931937608225,0.0588892247416905,15.11860013853715,0.018611248300544878,17.787266801162797,1.39,bg160769,bg,G,V
661427836578,2457870.697119,3.81673400691973,0.08188837146740584,15.005551668354117,0.02332074995525494,17.429300807960203,1.42,bg161648,bg,G,V
661427836578,2457871.6966752,3.2909923021604564,0.05452230669311162,15.166464238383872,0.018007753102744647,17.870920840200924,1.45,bg162072,bg,G,V
661427836578,2457872.692055,3.639265231986279,0.06745705201604665,15.057247133516196,0.02014771607787396,17.63978799896241,1.40,bg162490,bg,G,V
661427836578,2457873.6956813,3.458117828362467,0.06889828153251454,15.112681937279355,0.02165612629915736,17.61683541910576,1.52,bg162917,bg,G,V
661427836578,2457874.880684,3.7298145627527597,0.05966921775469212,15.030563303799003,0.017389026798604997,17.772980532645025,1.49,bg163483,bg,G,V
661427836578,2457876.7903277,3.8649004504511484,0.07476897976756068,14.991935624195836,0.021027871538746745,17.528052756970688,1.50,bg164096,bg,G,V
661427836578,2457878.8594951,3.8157817093513002,0.0670089815131396,15.005822599719751,0.01908805456357888,17.647023851097448,1.43,bg165000,bg,G,V
661427836578,2457879.8967426,3.2736183763094617,0.05640934061877899,15.172211279688385,0.018729886512217474,17.83397883569919,1.47,bg165454,bg,G,V
661427836578,2457882.6831064,3.2685152361943692,0.10479680640279258,15.173905120087515,0.03485055566379333,17.161486273478896,1.54,bg166024,bg,G,V
661427836578,2457890.7866528,3.1788792663407057,0.07436150377864839,15.204096320148208,0.02542648358947392,17.53398598435906,1.67,bg168113,bg,G,V
661427836578,2457893.7893107,3.778656621028141,0.06606289882608822,15.016437834666458,0.01900344644295059,17.662462327367148,1.73,bg168633,bg,G,V
661427836578,2457894.74746,3.408235898803635,0.06520830457924118,15.12845728816301,0.020796269401081577,17.67659912201323,1.41,bg169043,bg,G,V
661427836578,2457895.7847901,3.892691769728653,0.08285190862372101,14.984156362345658,0.023134742677909378,17.416600099863317,1.44,bg169511,bg,B,V
661427836578,2457900.8478315,3.464029223302073,0.09948141324240016,15.110827536608902,0.031215663594366547,17.218001528001047,1.56,bg170154,bg,G,V
661427836578,2457901.7004799,3.1952465408525748,0.06801555193716269,15.198520471128367,0.023137478380012295,17.630835827048855,1.57,bg170364,bg,B,V
661427836578,2457903.8435012,3.427224720570589,0.05086832570395671,15.122424950194516,0.01613307059849307,17.946237785272782,1.52,bg171152,bg,G,V
661427836578,2457905.8664219,3.2243214943835032,0.06398736903089254,15.188685558443332,0.021570891177635342,17.697120759559716,1.62,bg172020,bg,G,V
661427836578,2457906.8623081,3.340602102758012,0.06244757544190054,15.150219529150695,0.02031903151151405,17.72356744033008,1.71,bg172458,bg,B,V
661427836578,2457907.828294,3.166598502617912,0.07230899264553403,15.208298899348387,0.024820554633456688,17.564375615396575,1.45,bg172775,bg,B,V
661427836578,2457908.82025,3.7090188250890384,0.06209194021554994,15.036633810537914,0.01819652111447776,17.729768317030985,1.36,bg173210,bg,B,V
661427836578,2457917.7331492,3.7025778469947426,0.08608091234600529,15.038520908603537,0.0252705582268012,17.37508924041484,1.61,bg176615,bg,G,V
661427836578,2457923.6921946,3.6948733406657213,0.06543648304479667,15.040782515817599,0.01925008124700658,17.672806519528056,1.47,bg178808,bg,G,V
661427836578,2457932.686038,3.444488505951247,0.059956944311532465,15.116969554826243,0.018920252319138523,17.76775766606056,2.48,bg181500,bg,G,V
661427836578,2457933.731849,3.605754800703692,0.05448392183222112,15.067290928502505,0.016424204483871215,17.87168549072539,1.47,bg181984,bg,G,V
661427836578,2457935.6947045,3.189341860798057,0.0566036249502762,15.200528721727212,0.019291026794594903,17.83024578189481,1.64,bg182837,bg,G,V
661427836578,2457936.8081372,3.45141373150408,0.052058444450418885,15.114788847972346,0.01639480807255117,17.921128426459255,2.31,bg183369,bg,G,V
661427836578,2457939.6345905,3.339426463332631,0.06574219647867709,15.150601693474822,0.021398557506979766,17.667745868733622,1.66,bg184283,bg,G,V
661427836578,2457944.6250499,3.765264249547722,0.09740611382206467,15.02029275258205,0.02811919792584941,17.240890851689446,1.64,bg185966,bg,G,V
661427836578,2457946.6168746,3.4900532719255364,0.10164066317126236,15.102701264392158,0.03165538549127654,17.19468766864315,1.71,bg186846,bg,G,V
661427836578,2457949.6267954,3.5125197034582265,0.08147958096351052,15.095734481786334,0.02521402565504855,17.434734426610405,1.53,bg188132,bg,B,V
661427836578,2457951.6157903,3.6043677855033827,0.049657291272487025,15.067708655835181,0.01497497475635418,17.972398829225842,1.60,bg188605,bg,G,V
661427836578,2457953.7260014,3.4350730036889128,0.05327432097046283,15.119941476237424,0.016857537105581834,17.896061586315774,1.54,bg189570,bg,G,V
661427836578,2457954.7117074,3.3941332146925083,0.09178692302471476,15.132959195191532,0.029394366184628314,17.305404365585385,1.70,bg189998,bg,B,V
661427836578,2457955.7227825,3.5838257737920323,0.07397868330853895,15.073914183375418,0.02243736648135295,17.539589900266243,1.45,bg190339,bg,B,V
661427836578,2457957.6817973,3.697188383669353,0.06405134929887543,15.040102454914289,0.018830804552487222,17.696035686231475,1.56,bg190899,bg,G,V
661427836578,2457959.5925785,3.904610587603659,0.07868537165164843,14.980837085608474,0.021904252924416875,17.47262139255927,1.65,bg191614,bg,G,V
661427836578,2457960.6868417,3.43493423464867,0.04742752092313645,15.119985338366206,0.015008046633706511,18.022280332919088,1.47,bg192124,bg,G,V
661427836578,2457961.607761,3.708883972221094,0.07369525890581344,15.036673286558308,0.02159774824148975,17.543757521291003,1.51,bg192498,bg,B,V
661427836578,2457962.657454,3.275471130927962,0.06434639056895279,15.17159696442539,0.021353181293184403,17.69104591689492,1.55,bg192972,bg,B,V
661427836578,2457964.5316002,3.2701896249193854,0.10605536562347116,15.173349063639659,0.03525103573548941,17.148524779868985,1.49,bg193736,bg,B,V
661427836578,2457966.5889734,3.4368013073032464,0.057988473562386914,15.119395342311934,0.018340003942151684,17.804002201395875,1.57,bg194625,bg,G,V
661427836578,2457973.6384883,2.8951143968775934,0.15611850836876864,15.305617081982607,0.058613929390366956,16.72872041074967,1.56,bg197470,bg,G,V
661427836578,2457974.6278461,3.6094971084562566,0.07801710764644942,15.066164658919181,0.02349391103953552,17.48188177984207,1.57,bg197867,bg,G,V
661427836578,2457979.6208726,3.2367076271483146,0.06061391011636029,15.184522726485428,0.020355463791808297,17.755925642108224,1.52,bg198865,bg,G,V
661427836578,2457980.5331848,3.47836992328779,0.0532485779490298,15.106341986586973,0.0166396589067573,17.896586358570705,1.42,bg199219,bg,G,V
661427836578,2457981.7057043,3.2955756866877217,0.07387415749287315,15.164953179108922,0.024365393153985514,17.541125041298255,1.42,bg199774,bg,B,V
661427836578,2457982.5576074,3.436588179753928,0.07133193826667829,15.11946267453486,0.02256153820351287,17.579146331063686,1.51,bg200065,bg,G,V
661427836578,2457999.6291212,3.9090635455879923,0.2655512794586844,14.979599578606557,0.07383934584270628,16.151985398066046,1.70,bg203017,bg,B,V
661427836578,2458001.6264741,3.675939435337897,0.11052256232168528,15.04636053613988,0.03268095735201701,17.103729031393907,1.60,bg203769,bg,G,V
661427836578,2458002.63901,3.610668584135228,0.1525329515779254,15.06581233637619,0.045918555700800785,16.75394720836193,1.46,bg204039,bg,B,V
661427836578,2458003.6148494,3.8785774196253344,0.09757401343989051,14.988100242654143,0.02734474493769308,17.239020971497485,1.53,bg204348,bg,G,V
661427836578,2458005.5009991,3.41238527841237,0.05777959550023441,15.127136255339984,0.018404694378956105,17.807920150833766,1.51,bg204834,bg,G,V
661427836578,2458010.6416516,3.6053681349560502,0.06276489561029638,15.067407364459985,0.018922537190704664,17.718064366554742,1.38,bg206071,bg,G,V
661427836578,2458011.5382134,3.204616583256589,0.05689548139361094,15.195341215150522,0.01929806981633568,17.82466195280988,1.89,bg206375,bg,G,V
661427836578,2458012.5319354,3.7635889230419832,0.05799609078947862,15.02077595038931,0.016749764761249748,17.803859591052998,2.30,bg206751,bg,G,V
661427836578,2458013.5116953,3.3329457983581445,0.0680745453301264,15.152710776880344,0.022200802379521885,17.6298945202546,1.85,bg207118,bg,G,V
661427836578,2458015.5960767,3.34379081979427,0.055685301075161446,15.1491836517462,0.018101461613671682,17.848004963390835,1.61,bg207843,bg,G,V
661427836578,2458017.5408455,3.5115602412450744,0.06447561104167746,15.096031096539182,0.019957563333732855,17.68886772697495,1.64,bg208578,bg,G,V
661427836578,2458018.5145552,3.2456266345358715,0.07231440193930548,15.18153500787946,0.0242180076929376,17.564294396640655,1.52,bg208863,bg,G,V
661427836578,2458019.5699903,3.368337867905496,0.07950870088707031,15.141242285031476,0.025657313593053004,17.461319750008265,1.48,bg209276,bg,G,V
661427836578,2458021.5680574,3.5630388137558766,0.06846455273180269,15.080230021170895,0.020886102001605733,17.623691955366514,1.49,bg209850,bg,G,V
661427836578,2458028.5537806,3.253975283687797,0.08543232198569883,15.178745779940805,0.028537776551403646,17.38330086788215,2.22,bg211693,bg,G,V
661427836578,2458030.5241489,3.155652726020925,0.11696965577953353,15.212058394940966,0.04028989918528255,17.042173364027708,2.27,bg212382,bg,B,V
661427836578,2458032.5301638,3.531018365996966,0.12482284391608159,15.090031463320665,0.03842432697692941,16.971621210783276,1.43,bg213088,bg,G,V
661427836578,2458035.5815461,3.8529489978069873,0.06754963330170148,14.995298253978772,0.01905644598466323,17.63829890426701,1.49,bg214207,bg,G,V
661427836578,2458038.5806423,3.4737178331936462,0.057133208536115115,15.107795058980143,0.01787747785176833,17.82013485810102,2.09,bg215280,bg,G,V
661427836578,2458039.5633293,3.2176304664372695,0.07891283606658356,15.190940990941089,0.026657760332086323,17.469487263997074,1.66,bg215634,bg,G,V
661427836578,2458040.5644394,3.4791423245045956,0.050843477647775394,15.10610091652076,0.015884561326480497,17.946768273060073,2.13,bg216003,bg,G,V
661427836578,2458041.5604416,3.1690561258026446,0.06682826126970433,15.20745657735969,0.022921466689137245,17.649955989064484,1.51,bg216365,bg,G,V
661427836578,2458042.5304343,3.537035242137165,0.0818432808389643,15.08818293692141,0.02515103236989167,17.429898817304668,1.95,bg216706,bg,G,V
661427836578,2458043.543208,3.1132953464215243,0.07659575952116798,15.22673059828387,0.026742165803444195,17.50184457623819,1.50,bg216925,bg,G,V
661427836578,2458045.5172265,3.169329807728798,0.07142278794148234,15.20736281646248,0.024495230810143664,17.57776439721026,1.75,bg217430,bg,G,V
661427836578,2458046.5257365,3.7300444690747714,0.06844447995184323,15.030496380921099,0.019945117136673966,17.624010323609443,2.23,bg217795,bg,G,V
661427836578,2458047.5256486,3.1042601667580216,0.06407891443305674,15.22988612413693,0.022437228262899022,17.695568529390307,2.28,bg218143,bg,G,V
661427836578,2458048.5190858,3.6393745772185624,0.0632658416776828,15.057214512015303,0.01889533977770126,17.709433168197044,2.06,bg218498,bg,G,V
661427836578,2458167.8841158,3.9060378898638213,0.07843756056543616,14.980440275084812,0.021827289035560603,17.476046197424328,1.35,bg248195,bg,G,V
661427836578,2458171.8774599,3.357026319315372,0.05344063618453073,15.144894539117672,0.017303304323961977,17.892677344774942,1.41,bg249239,bg,G,V
661427836578,2458174.8786997,3.552227364869629,0.06040672355208286,15.08352951558779,0.01848403139145317,17.759643192858494,1.54,bg250216,bg,G,V
661427836578,2458175.8623935,3.1998667238954046,0.07756035792695201,15.196951679250168,0.02634632756657194,17.488256882173506,1.38,bg250568,bg,G,V
661427836578,2458180.8585447,3.7761826804588314,0.11550930291612958,15.017148914501075,0.033248812557705024,17.055813986300457,1.43,bg252338,bg,G,V
661427836578,2458182.8460283,3.955315641063034,0.1368959277217381,14.966828537839113,0.03762023942966034,16.871380070534858,1.40,bg253071,bg,G,V
661427836578,2458183.8481116,3.5393133365803164,0.10906655207777252,15.087483873082842,0.03349536726778729,17.118127433687327,1.37,bg253444,bg,G,V
661427836578,2458191.9014591,3.3613358718715682,0.06076442736177089,15.143501628838298,0.019649417115179656,17.75323286990609,1.49,bg256099,bg,G,V
661427836578,2458192.8890255,3.1541455998656347,0.06579208214420744,15.212577061744101,0.0226727430618578,17.666922316480495,1.38,bg256480,bg,G,V
661427836578,2458193.8696395,3.444565276432342,0.04522144768321379,15.116945356295235,0.014269942224077806,18.0739952402078,1.43,bg256856,bg,G,V
661427836578,2458194.891159,3.186207910156013,0.06608434414939765,15.20159612581699,0.022544294309571195,17.66210993311934,1.46,bg257263,bg,G,V
661427836578,2458195.8834846,3.5071020316886936,0.05671349007834296,15.09741040216368,0.017577218271451263,17.828140458536936,1.37,bg257638,bg,G,V
661427836578,2458196.9009519,3.2397167779317635,0.06520175116958007,15.183513791930828,0.02187582233896119,17.676708243569827,1.43,bg258042,bg,G,V
661427836578,2458199.8111841,3.824666018852112,0.06766355700660626,15.003297611349979,0.01922974299190487,17.636469332462926,1.39,bg259131,bg,G,V
661427836578,2458200.8937519,3.3037471703054884,0.06989034451803007,15.162264394111757,0.022994424774170276,17.601313440442354,1.36,bg259573,bg,G,V
661427836578,2458202.8997941,3.5356964663772383,0.09296347880580676,15.088593968299346,0.028579166942762083,17.291575475739215,1.43,bg260250,bg,G,V
661427836578,2458204.7928619,3.2343204125402534,0.0837144864529809,15.185323800265413,0.02813388762019483,17.40535485018092,1.54,bg260779,bg,G,V
661427836578,2458205.8401668,3.8291092614281563,0.0859311535645108,15.002037007348266,0.02439299100926536,17.376979788862958,1.39,bg261192,bg,G,V
661427836578,2458206.7903101,3.481061267686514,0.09730449149597534,15.105502236866444,0.03038319164556137,17.242024175151563,1.46,bg261464,bg,G,V
661427836578,2458207.7865794,3.0370441332688096,0.12384181695712079,15.253653647065871,0.04432292212384904,16.980188105729958,1.40,bg261859,bg,G,V
661427836578,2458209.7767065,3.2381207501639477,0.12099815739497415,15.184048805400634,0.04061606914820148,17.00540950175541,1.51,bg262676,bg,G,V
661427836578,2458210.7798572,3.243660596006052,0.12674625417212584,15.182192891927816,0.04247289859735393,16.95501856077228,1.52,bg263092,bg,G,V
661427836578,2458212.7703782,3.6163004825330867,0.11457954669831247,15.064120131200415,0.03443933548752181,17.064588644293792,1.44,bg263889,bg,G,V
661427836578,2458213.7812749,3.1820441637466037,0.1056372195366027,15.203015897150113,0.03608468607126545,17.152813989483853,1.37,bg264291,bg,G,V
661427836578,2458217.8341714,3.2679556436814363,0.0725188795686951,15.174091021582022,0.02412054436810209,17.561228679831864,1.40,bg266155,bg,G,V
661427836578,2458222.8380929,3.8638370071114476,0.06907399137146651,14.9922344101099,0.01943157158689182,17.61407001366882,1.38,bg267307,bg,G,V
