2458261.6979696	15.88276658329349	0.0382068779927248
2458262.7532445	15.568887726365991	0.031521036327067
2458264.8422613	14.990306449421809	99.999
2458265.845005	14.552282596627531	99.999
2458273.7962948	15.602450000750576	0.0387379802357064
2458274.8227307	15.814123176793483	0.0418922289583018
2458280.4787036	15.610551117495838	0.0229074272982599
2458281.4639879	15.934495287520418	0.0256475410781955
2458282.464067	15.61490322644138	0.0213323875550631
2458282.7685215	13.575252410559086	0.0144282347828236
2458283.5346482	15.558721562303417	0.0542898689312849
2458283.7092083	15.591689630883003	0.0231392207879302
2458283.905204	15.487755752541965	0.1756457408299168
2458284.692967	13.56090421277801	0.0098342567074263
2458284.8830929	15.822765072421774	99.999
2458286.6365229	13.529630021233633	0.0156444103337006
2458288.6786559	13.567700633240054	0.0124631312604407
2458288.897619	15.630152765823048	0.1498316086659664
2458289.8710144	16.014922169348445	99.999
2458290.4795218	15.800746808645732	0.0244136384983055
2458291.8375919	15.730586613657112	0.2056292717996765
2458292.868532	15.867369748142108	99.999
2458293.8692337	14.902935023080488	0.1801488254994336
2458294.8019677	15.579574721250808	0.056803258453193
2458295.5785058	13.498458501080313	0.0417616149449178
2458295.8512439	15.851114365914563	0.0831411700505755
2458300.6733181	13.6032506650482	0.0267570657445264
2458304.8514513	15.44440611434	99.999
2458304.8775678	15.692588802792931	0.0691653017066283
2458305.3916798	15.90569970622252	0.0259294449704151
2458306.3883372	15.68769500453704	0.0186181230974312
2458306.7856375	15.616462136640957	0.0275528950458786
2458307.3844669	15.981941862731851	0.0293799916933352
2458308.3781774	15.63831822830861	0.0235431800600057
2458308.7860775	15.57612701739938	0.0274200837770007
2458310.3829033	15.7724408219579	0.0177035092372432
2458310.7354375	15.85505277829861	0.0288395641562617
2458312.6531261	15.69009673282908	0.0274119903114528
2458316.6662755	15.5374945376229	0.0232451093000007
2458317.3363498	15.913159538802809	0.0353290650008943
2458318.8132197	15.428327909079917	0.1517707924191214
2458319.7709882	13.526969636300294	0.0148996990068331
2458319.8293429	15.576592487159589	0.0270151617650599
2458320.8010978	13.61245211440889	0.0134797682071746
2458321.8299287	15.752873768304834	0.0532915334406792
2458322.4476165	15.600451941586291	0.0390257644270251
2458323.2475847	15.59446954055645	0.0504485121393844
2458328.3481223	16.055422407633777	0.0915912854476551
2458328.5657426	15.532758503082569	0.0519311564072011
2458328.5843435	13.533204771690828	0.0413318138581196
2458329.5735813	15.705636921625834	0.0518402206885414
2458331.6299452	15.84794789393886	0.0539772504764831
2458331.8096292	15.85193454437931	0.1368090630063449
2458332.3465795	15.686635828395286	0.0288333491473323
2458332.7691506	14.673213543485376	99.999
2458333.3063788	15.918619533529474	0.0264097801507067
2458333.7950087	15.567384434990355	0.1065401790411104
2458334.3039708	15.695554591179636	0.0188629841287265
2458335.5865067	13.547745046038228	0.0150781803605544
2458335.6610453	15.594066520580352	0.0299115475870862
2458335.7608614	15.795292356846035	99.999
2458336.7732061	15.658446320023293	0.0317871220515281
2458337.7554699	15.581931426421926	99.999
2458337.7816511	15.702672315214237	0.0359779819855019
2458338.5210997	13.597781509630856	0.0104063838314071
2458338.6956784	15.620542535149507	0.1574632847547681
2458339.3012864	15.64676034140664	0.0181379746466201
2458339.6213803	15.717571377171886	0.0290604862191181
2458340.3126756	16.006177233346953	0.0294713705420282
2458341.2950845	15.77145780902914	0.0197653132795901
2458342.2817232	15.70928702352382	0.0242172352670614
2458344.2774362	15.55392615339028	0.0256210958133399
2458345.58705	15.764737602825464	0.027799124962917
2458346.2747672	15.623633010383394	0.022332314686571
2458356.5566448	15.575044428600822	0.0596490483429716
2458358.5242746	15.885186954143023	0.0593050736620648
2458359.487345	15.689086004083636	0.0368762119023293
2458359.6585984	13.60283822802925	0.021795809585618
2458361.7281961	15.449981547302809	0.0659351296491423
2458362.7169857	15.35142925875701	0.041736210140205
2458364.5302406	15.681794097490547	0.0298999678858734
2458365.2491875	15.585961259245511	0.0189964160109846
2458367.4901687	13.528982703555965	0.0103443793780222
2458368.4918257	13.62178340166829	0.018284181227228
2458368.5203555	15.71301638290604	0.032892193189563
2458371.5805512	15.876499625007884	0.0327661357660869
2458371.6695457	15.466969387532169	0.1563559397626704
2458372.495665	15.906487198638988	0.0415906386820872
2458372.6518535	15.247724374468286	0.1340882110106711
2458372.6816893	15.425206990743014	0.0266468481133145
2458373.647184	15.535994453000828	0.1658729490690161
2458375.3856507	15.914931122431186	0.0298251746266359
2458375.6456785	15.403131368101604	0.1705636097014664
2458376.6626368	15.649370213284575	0.0546732626580966
2458384.6481703	15.738873036794017	0.130676352433052
2458391.3422422	15.8993534765432	0.029303593719212
2458392.6102275	15.83340765044538	99.999
2458393.61909	15.539617750745355	0.0270887754513401
2458394.6177203	15.9441859177759	0.0350267011024363
2458397.6148722	15.929757582687309	0.0643002017926974
2458398.6032762	15.561814426232637	0.0268093608804668
2458399.2760553	15.851444791873162	0.0264128019838223
2458399.579999	15.81156810818434	99.999
2458401.2710775	15.888444654062326	0.0275720403774482
2458401.600575	15.571349526308618	0.0312099617757654
2458402.2819156	15.674475607462847	0.0207613597843156
2458404.5903491	15.915906707656076	0.032331586703213
2458410.5675744	15.58640521230285	0.0490187747668624
2458411.5649162	15.897740226493532	0.0676868025413246
2458412.5060252	13.611115741008811	0.0212496282054771
2458412.5171652	15.748019963173206	0.0567309942502818
2458413.5325631	15.694518529934976	0.0560564387547648
2458414.5585812	15.754820184140929	0.0516442248171723
2458415.554528	15.611906956012795	0.0505871364449725
2458416.5556144	16.336166440965638	0.1643884094044093
2458417.5238171	13.62753024192785	0.0274584255771107
2458417.5497285	15.45876685953747	0.0454926649971143
2458418.5452174	15.987682593821862	0.0549585846928489
2458419.5027234	13.552123479664516	0.014086195011721
2458423.5328264	15.939608286238885	0.0456903464696406
2458424.2730402	15.933802468654669	0.0403304871805947
2458424.5296962	15.677218219326107	0.025496982234358
2458425.5263187	16.021128544282632	0.0437109212359833
2458426.5222066	15.646896564536137	0.0289703595774894
2458427.2792431	15.79717589147802	0.0341715645779334
2458427.5198214	15.780327752325483	0.0353652275163607
2458428.5167328	15.864974651703893	0.0361881963387264
2458532.8889649	13.549988062485491	0.0272195029634142
2458538.8916671	13.598661337044742	0.0281937181948872
2458539.8946839	15.790513236999232	0.062846193221508
2458540.8904488	15.86142200383323	0.0534804859929487
2458541.8857548	15.681862445547909	0.0445634575026873
2458546.6255017	16.010350815399363	0.0439453338380149
2458546.8889556	15.663162110586876	0.0291335835328754
2458548.8798869	15.57652180888866	0.0305362878542327
2458550.8782906	15.629434670066168	0.0298719762354772
2458554.6005666	15.6353286380121	0.0261788244541901
2458555.5966885	15.977715502093924	0.0316058945274507
2458555.8688713	15.675496558240718	0.0527699765755646
2458557.5997887	15.79590277150908	0.0228430435954661
2458557.8631802	15.56308491186779	0.0261910276106632
2458558.8622054	15.911958712801017	0.0329553605698519
2458563.6480074	15.520377768903783	0.0598164051527352
2458565.8285685	13.598628241883702	0.0355424012815994
2458566.6620211	16.12701635530324	0.1765047514401002
2458566.839848	15.81862703062528	0.0534743207060718
2458567.8426885	15.695706795167103	0.057636139081304
2458568.8692415	15.945414597238186	0.0507577885715837
2458575.5287424	15.380054488424552	0.036900031972166
2458575.5549047	15.626654131087928	0.0274157000143944
2458575.9096612	15.776122025328249	0.0439098238076768
2458576.5313171	15.594096945655018	0.0450251624536828
2458576.8062776	15.505133102926328	0.0286945028204455
2458577.5674606	15.426059220379916	0.034484005880022
2458577.8036418	15.762615796312316	0.0345581138552477
2458578.7997563	15.729205159477049	0.0253512697572637
2458579.7929981	13.546692556330118	0.0145507963885043
2458579.8106952	15.841413601339909	0.0241743423742389
2458580.7944401	15.943415218621508	0.0315451502784345
2458581.7931926	15.581391886512748	0.0308433942619398
2458582.789029	16.05368905032186	0.0354319734855109
2458583.6168373	15.8872821974183	0.0281686894889502
2458585.5049655	15.505578211098802	0.0371662060854738
2458585.5274047	15.758347262204602	0.0271034988967715
2458585.914262	15.64166843472834	0.026643524721345
2458585.9168434	13.487306901173511	0.0176364740297265
2458586.789976	15.744485607294909	0.0292111006783807
2458586.797487	13.527814972619575	0.0152179504335752
2458587.7678009	15.881863689062437	0.0343504534478985
2458587.8274649	13.535074313556404	0.0136240352149448
2458588.7682438	15.540556279703758	0.0348413345161674
2458589.7688483	15.872117842229578	0.065833115219064
2458590.8509747	15.512932300586488	0.0367003685918564
2458590.8546622	13.5061067073652	0.0186120193320956
2458591.8935652	15.846756257867645	0.0535883026980202
2458591.8972278	13.60064039968032	0.0179575359888163
2458593.8185501	13.637730682933382	0.0423919272961897
2458595.8577219	13.553559006640112	0.0226270432235925
2458600.8534546	15.93454141515972	0.0669240308067067
2458600.867964	13.572448608964976	0.0188891233150171
2458601.7366825	15.930060869522588	0.0409434107760534
2458602.7336715	15.51492073160041	0.0266823259322596
2458602.8901516	13.588965860695856	0.0168025984543301
2458603.8705167	13.613981610159644	0.0131149632900423
2458605.6185244	15.57899508222741	0.0324213440788523
2458605.8261977	13.562597071377803	0.0122760893723803
2458606.4749897	15.618884623999476	0.0235462104268585
2458607.455252	15.613604293500469	0.0499426589557124
2458608.7417878	16.052019888099267	0.0503118323208215
2458609.7569321	15.66267123800073	0.0413503566301608
2458611.9303192	15.807633682521956	0.1740705303396005
2458612.9040944	15.391108056406734	0.1614792254937159
2458613.4566839	15.64765106603669	0.0234507926926305
2458615.4225583	15.435911516625492	0.0340414461423885
2458615.4449055	15.793534551315233	0.0228453788010831
2458615.8584993	15.619134553193208	0.0240542172225587
2458616.4122542	15.421906054618082	0.0476268968588176
2458616.8917858	15.794520759597754	0.0306584256903421
2458617.8786959	15.564804290251306	99.999
2458618.6916843	15.788773244228343	0.0680449134029022
2458618.8913879	15.24426338186008	99.999
2458618.9135365	15.633739212011209	0.0366478141585466
2458620.9475451	15.47612303493124	0.0739761973326637
2458622.5253951	15.30313272919783	0.1272780018983836
2458627.6006619	15.44326285632192	0.0693680544755623
2458628.4082086	15.979928303633892	0.0658624022055573
2458628.4452911	15.677678541461788	0.0909990878412142
2458635.645883	15.70517554969938	0.0196581329624783
2458636.7486561	15.89948524037388	0.0344701519854167
2458637.73377	13.551461971216144	0.0127871309299881
2458637.7562407	15.718153927372564	0.0226371144277448
2458640.6928966	15.772196103080791	0.0346650455114658
2458640.831969	15.530082157494752	0.1722282761145987
2458641.6916315	15.668002180624704	0.0253888428993934
2458642.3388331	15.486392838046774	0.0523143793090788
2458642.6650849	15.56155194835581	0.031073930942765
2458643.4750707	15.36747635683204	0.033782111644979
2458643.6731635	15.948551266652824	0.0432017303803594
2458644.6817925	15.579475787518026	0.0297484328204153
2458645.5990913	13.607391573841518	0.01900821942503
2458646.6097843	15.792293242831995	0.0491636656480459
2458647.6213788	15.587962257686986	0.042417084455671
2458648.3262548	15.386167189544649	0.0681869656074728
2458648.7852475	13.583004000468614	0.0200198771094467
2458650.34557	15.824098114779412	0.0764287474634773
2458650.8797165	15.563300585117208	0.0745709366915221
2458650.9126821	15.57996278180597	0.0689252360380888
2458655.5710567	15.965084029870084	0.1062108958154052
2458655.8439814	15.346436304282715	0.0911397508289493
2458657.5704164	15.71590509492152	0.0330957466442857
2458657.8072933	13.591977664377149	0.0188492827949109
2458658.3968017	15.435133918918902	0.0299036424998394
2458658.4552483	15.998366707656457	0.0409442240173576
2458659.5030072	15.343377251304918	0.0350515421644853
2458659.7422136	15.937111619478472	0.0482296012706826
2458660.7243055	15.50486697911686	0.0285688274839433
2458660.8474605	13.508548508289737	0.0146002009538825
2458660.9021203	15.586013196774742	0.0442118082816071
2458661.4153003	15.914896464163393	0.0282849553730153
2458661.4267497	15.600934497278402	0.0336392233108919
2458662.8638533	15.73999019651515	0.0288025123773536
2458667.7305421	15.316618289116905	0.1825178000257188
2458668.2599875	15.548489111144551	0.0322413354806924
2458668.2936457	15.878373061788825	0.0212384401551913
2458668.8878993	15.725184600517954	0.0283209554836755
2458669.25886	15.507170689116304	0.0258204435498258
2458669.399106	15.574761730924385	0.025196317668294
2458670.8273461	15.567698711157048	99.999
2458671.6540401	15.80573586915062	0.0417102998167506
2458673.259431	15.585702778940014	0.0419884189928785
2458673.7292082	15.319663588495622	0.1655467123103133
2458674.5546315	13.575832403379714	0.0444332994328168
2458675.8620408	15.62969843574374	0.0429566442709657
2458676.5246465	16.00923624799146	0.0838922196980214
2458677.2747278	15.596108450201427	0.0663215933550343
2458677.3072791	15.649485554603972	0.0516021785444604
2458678.3403104	15.666568177173929	0.1221175431789608
2458683.619532	16.030040983562234	0.0944103419581124
2458683.733882	13.638454679146442	0.029990412677802
2458684.7672173	16.10048421805383	0.1127793435037938
2458684.787164	15.89532201474548	0.0686299283728817
2458685.7333935	15.61340841414255	0.0565937803895922
2458686.3306319	15.42165561210206	0.0449393898783622
2458686.7891403	15.604629628481476	0.0694182507070534
2458686.8162372	14.99007342797723	99.999
2458687.668482	13.612084602579792	0.0169259654483035
2458688.6823306	15.543785655299772	0.0275273077026627
2458689.7768154	15.492249950395252	99.999
2458689.7842575	15.61078821961732	0.036083087615442
2458690.4489433	15.780174481038555	0.0183757231499149
2458690.4797603	15.541014325399969	0.0359459163239635
2458690.8259654	15.586208714212631	0.043867903014173
2458691.4608987	15.84825610258164	0.0294390991569301
2458691.8251987	15.786431406322327	0.050737990745055
2458692.2804449	15.39161622428152	0.0413647981868906
2458692.7750025	15.558015955621762	0.0296522911982387
2458692.790029	15.53991614075895	99.999
2458693.6707459	13.584477436335048	0.0168336958004227
2458693.7498752	15.654535816457871	0.0281077274977694
2458694.7282566	15.257512861080826	99.999
2458694.7697481	13.522114052818656	0.017279136282417
2458695.587177	15.698059329329432	0.0321505187024735
2458697.6124191	13.606657769154111	0.0134862971273203
2458697.7801007	15.625781825197196	0.1928091947183363
2458697.810436	15.488937761081182	0.0391457466158366
2458698.4594501	15.409523045265123	0.043582233295776
2458698.5391832	15.68206849309164	0.0263039305979337
2458698.7817725	15.45103915197456	0.1805074236414627
2458699.307893	15.280934613848098	0.0286647563275453
2458699.3756064	15.608804288541323	0.019937837196903
2458699.6069722	13.52839782087039	0.0148088449428095
2458700.2726882	15.295532725763344	0.0287884735889312
2458700.4079388	15.944188086412394	0.0283412251721899
2458700.6296014	15.695340419853885	0.0258253918173476
2458700.7584435	13.564810550404394	0.0167536758063777
2458700.7698068	15.09369357255942	99.999
2458700.7883659	15.676935338434344	0.0692322467263421
2458701.6790149	13.532925007154317	0.0161542099747875
2458701.747803	15.741233151410796	0.2164722158473805
2458702.2231371	15.404228409555824	0.0390144549652549
2458702.7679302	15.369959956158386	99.999
2458702.7939036	15.522257919014164	0.0713995460950739
2458703.6892365	13.56801648446245	0.0334291367322663
2458703.7204109	15.942460332520428	0.0486961307944181
2458705.2353848	15.649478226394818	0.0429287079203158
2458705.5538142	13.557946649001629	0.0343655894269726
2458705.5960427	15.458367194893954	0.048260331154287
2458710.3584087	15.935386818535042	0.0782947338020003
2458711.5326757	13.5143093306624	0.0524565523113763
2458712.3065935	16.04562493456419	0.0639769488371341
2458712.5258524	13.551796450706476	0.0235803632123678
2458713.4470079	15.757156543568168	0.0697824690894434
2458713.573792	13.529511870455249	0.0438710953277727
2458715.4514167	15.818048159341089	0.0387452781979956
2458715.5489391	13.615108189247918	0.0157729218518009
2458715.5786712	15.827889409520605	0.0341550494490457
2458715.7372449	15.69551005861733	0.0903879209527057
2458716.4935237	15.992819834063386	0.065309928023604
2458716.5882169	15.76715688408498	0.0238623713242589
2458716.6765044	15.514429668834971	99.999
2458717.4797674	15.702402696598517	0.0581860386852854
2458717.5727512	15.665541040628332	0.0325994948519135
2458717.7307296	15.337838675256908	99.999
2458717.7535453	15.80987722925964	0.0807623070977973
2458718.4600322	15.863227696518075	0.0422701010895216
2458718.5037059	15.7312239934405	0.0301845301644212
2458719.4533104	15.776091579552087	0.0295641253608119
2458719.5548703	15.593003421208213	0.0337003696474044
2458720.736722	15.485925744191215	0.0331112863616167
2458721.5592143	15.67126706673749	0.0249241841736185
2458721.7190162	15.460314125807226	0.1845078466017703
2458722.7205742	15.836196076887695	0.0410658477991661
2458723.254708	15.43777336596698	0.0400031981503714
2458723.537849	13.537274804400417	0.011338746507836
2458723.7213219	15.579190530025544	0.0308177520656127
2458724.3216821	15.593590686733611	0.0460738911585119
2458724.5447396	15.70226811760886	0.0291359087485975
2458725.44387	15.522819725330969	0.0371032704137287
2458725.4586201	15.855418957494958	0.0303646007640252
2458725.5221941	13.588424565697078	0.0154587989390124
2458725.5406934	15.897144330594186	0.0388972263975179
2458726.5193984	13.55909194214027	0.0176986345247878
2458726.5492175	15.616503749825622	0.031288028963247
2458726.7033753	15.442247638568256	99.999
2458727.4328962	15.335231159048758	0.04191206250231
2458727.4365361	15.716498553675857	0.0219249014214972
2458727.535347	15.819715210366503	0.0413670328108392
2458727.6830378	15.423118269480456	99.999
2458727.7053683	15.409660859669508	0.0308870427859923
2458728.4299207	15.617397843185184	0.0465119995039455
2458728.4411536	15.826476145869808	0.032691423674397
2458728.5072983	13.587941083150222	0.0185737755212863
2458728.5316274	15.72964218192779	0.0335516662204966
2458729.2524202	15.641484343007727	0.0420348951896524
2458729.719888	15.475140609494009	0.0478586604816596
2458730.2478067	15.398300579451192	0.0749007485628086
2458730.2602883	15.582368943969144	0.0259126704986608
2458730.7187117	15.460701301085022	0.0365007254566508
2458731.6912796	15.33303899461112	99.999
2458731.7137787	15.735411115197756	0.0519633650409895
2458732.2167381	15.39146142411948	0.060925836829712
2458738.5084777	15.645019234325812	0.0517790474715379
2458740.500452	15.626654970268778	0.0664362825568621
2458741.3935523	15.382615164979448	0.1089120085188708
2458741.5974507	16.03739275160262	0.1032329891528942
2458742.3599954	15.671148066717066	0.1017991018152353
2458742.4862707	15.639793954667018	0.0288388688413915
2458743.4174627	15.710263725993398	0.0495391206789046
2458743.4903569	15.728743872962989	0.0408743569892498
2458744.668585	15.520711540666364	0.06050144465581
2458747.3815076	15.477400172545522	0.0522787676997127
2458747.6659701	15.847155973983629	0.0365121945434405
2458748.6649162	15.70468811731718	0.0401697573586955
2458749.3679847	15.610432640610288	0.051911498556976
2458749.3704578	15.899467480086486	0.0378554305603365
2458750.3790261	15.29654527291322	0.0342554208125433
2458750.3975572	15.71149269703562	0.0258304332022928
2458750.6572434	15.71297402749275	0.0491644235275911
2458751.6244402	15.656242304066692	0.0492034783491644
2458752.3076482	15.649676156109468	0.0451530536930457
2458752.3112997	15.873433642430044	0.029371636443111
2458752.6307013	15.545213176953244	99.999
2458752.6495515	15.708873637319607	0.0435484974132382
2458753.6489195	15.61048014242498	0.032134736172913
2458754.3042267	15.97467403492962	0.0392290781861239
2458754.3609063	15.723904910936524	0.0521657083494333
2458754.6031972	15.382626282650996	99.999
2458754.648031	15.574511959345996	0.035231360116243
2458755.5505759	15.91271076104017	0.0312548242504854
2458756.5799733	15.446262217061715	99.999
2458758.3513193	15.479225065590114	0.0426952150485339
2458760.2862377	15.362137851475614	0.0462524890417169
2458760.3182193	15.604896173327743	0.0340242619918704
2458764.268646	15.611481696746951	0.210778153036654
2458764.5761406	14.5441092279183	99.999
2458766.2939683	15.582099367283472	0.1296883703866353
2458766.5967133	15.83999064601847	0.1426152362919884
2458768.3156046	15.388221965879488	0.0864484847107208
2458769.3466296	15.796906061077632	0.0738621795971794
2458769.5646731	14.368604797413669	99.999
2458769.5904592	15.49740522675156	0.1159806804383879
2458771.2543313	15.521564954181136	0.0599393486071948
2458771.3140287	15.529979857481578	0.0732663310745321
2458774.5681063	13.579584718333734	0.0190751088661485
2458774.5877394	15.676290482740471	0.034625270567583
2458775.5841852	15.69958103577414	0.0365898986620292
2458776.2643408	15.611217395122829	0.0475262220784833
2458780.5607963	15.639135889835998	0.0267145461714481
2458781.5687986	15.752269072736286	0.0339933854282573
2458782.5235468	13.557456358192642	0.0157506957597633
2458782.5649993	15.54504840754873	0.0367269838949263
2458783.2467806	15.704972298573416	0.040091636684645
2458783.5610502	15.867723337688862	0.0411768231380701
2458785.5465072	15.579462397903264	0.0581022820517811
2458786.2566527	15.15584932144346	0.0637837337349666
2458786.2826002	15.814877942861418	0.0298168225316148
2458786.544593	15.79529333223426	0.1756337152088607
2458787.2786065	15.927649322261304	0.0373617870529429
2458792.5197556	15.962317124424883	0.0599905466927835
2458793.5159616	15.44884862506236	0.0447798158552548
2458794.5129591	15.784925653972373	0.0825483379765161
2458795.5059484	15.920823138913702	0.1249040347343673
2458795.5535775	15.96184870151153	0.089951061572545
2458796.5067184	15.559769164060327	0.0779938339866875
2458797.5074371	15.863651275922576	0.0713804170550407
2458799.5520579	16.290371809992983	0.1874402934500351
2458901.895001	16.21616652239267	0.1173197235967259
2458901.8962795	16.091237399617594	0.1643255061148271
2458904.6365781	15.612208181294491	0.0437972550911581
2458904.8876398	15.982311533907447	0.0487193068146293
2458906.6278261	15.271545075933291	0.0481162459541142
2458906.8820912	15.99257990962392	0.0598546102740424
2458912.8810403	15.637897895134444	0.0364256677576193
2458918.8419861	13.555090847615022	0.0569921780804286
2458920.8702937	13.449751042312831	0.0325282051535417
2458922.5911875	15.25849653378566	0.0526684055871066
2458928.5700391	15.523792964379686	0.0446155519579379
2458928.5892427	15.829551402499064	0.0296291049088693
2458930.5606921	15.482361145924289	0.0382248058874493
2458930.5829369	15.684635161204486	0.0276956253201754
2458932.5810654	15.581420430628	0.0265569683229468
2458957.948291	15.697560962765891	99.999
2458958.9393427	15.891629490562888	99.999
2458960.9428267	15.395365810532816	99.999
2458962.9309024	15.254753218264312	0.11225643455829
2458962.9383311	15.50610596429189	0.0296430101861427
2458965.9189962	15.074408664044135	0.1186918483711237
2458968.91328	16.090832633936433	99.999
2458974.9597435	15.22172234565187	99.999
2458983.408475	15.445514406025552	0.0456776625163434
2458983.4341232	15.906475610147616	0.0480650709999358
2458986.9442247	15.662225696823244	99.999
2458988.8789913	15.458528360980424	0.0261187248052844
2458991.5147885	15.603140031306577	0.0400612026113847
2458991.5572428	15.941166069511729	0.0361223732671444
2458991.9214467	15.211129859407746	0.1308624933094505
2458993.8517119	15.277112144179824	0.1054605003620356
2458994.8621428	15.614111206918082	0.0293502976923853
2458996.858534	15.54163746272392	0.0270361669456872
2458998.8255263	15.659277428250729	0.1722292568393525
2458999.8482189	15.569049341525128	0.1161253201357737
2459000.5482342	15.819170404819642	0.0273289819331307
2459013.7803417	15.571198639653828	0.1216205229452674
2459013.8058532	15.607544689345389	0.0297231150127147
2459015.8317796	15.765902505824595	0.0366947126129184
2459018.4326887	15.679459645043686	0.0216439186314538
2459019.3717367	15.31100428600002	0.0410983202846225
2459022.7737899	15.606466878332622	0.1716654943905236
2459025.3176751	15.668278450964898	0.0448218910259361
2459025.3495381	15.933632343778552	0.033035298004974
2459031.3017832	15.49538714895066	0.0777847558212774
2459038.492849	15.54170135048096	0.0759615328144603
2459039.2783569	15.789513213045064	0.0247600641237131
2459041.7485502	15.680171863958964	0.1382932556074053
2459043.7377537	15.598464732223189	0.0310131089184114
2459044.7039673	15.381758741401123	0.174820372009704
2459044.7560519	15.541427699231155	0.0217341649050199
2459045.8014035	15.657660326507257	99.999
2459046.2566492	15.924607416900804	0.0398419116606587
2459046.7141058	15.69131315844053	0.0386019189883265
2459047.3172247	15.67723805178343	0.018425129053609
2459048.3766466	15.957221883369275	0.0315792982710689
2459049.3886657	15.295251568901485	0.0367421567875983
2459051.239372	15.904976784690112	0.0267784831686952
2459052.2289088	15.539281200542012	0.0224877366924886
2459052.5035229	15.588273685752169	0.0473267734429897
2459053.2289265	15.998572577095684	0.0439041745115828
2459054.2257012	15.723507229582497	0.0259294904733702
2459054.6895408	15.474568913656736	0.0321504116142221
2459055.2634105	15.873136108589655	0.0289465104377386
2459056.2333107	15.776754141214049	0.025175276994542
2459056.4985902	15.447562318356312	0.0429777804390403
2459060.2391726	15.93201025848678	0.0637716875765965
2459066.7493728	14.35747263894502	99.999
2459067.7679835	14.581820346550602	99.999
2459067.8015656	15.188178521992969	0.109772802212865
2459068.7675183	14.972935538458414	99.999
2459068.7861797	15.451132896987414	0.1057245678028274
2459069.7618055	14.88344573510342	99.999
2459069.7880013	15.322064072129471	0.0634743906053628
2459070.7609288	15.211217891416135	99.999
2459080.7537485	15.548183265196124	0.0353360616624221
2459081.7531593	15.531496097375555	0.0656429721506355
2459097.4172972	15.779144463237383	99.999
2459101.420482	15.534653138328116	0.0503631993219898
2459112.3611282	15.410896716876405	0.0431407364650132
2459115.2816644	15.68332897858792	0.0643767632386614
2459122.37367	15.818990713916532	0.1472006695801992
2459125.6277627	15.762309436671265	0.1212352553619121
2459128.5883424	15.276141664585928	0.1577694820232357
2459129.5950286	15.652208193468027	99.999
2459129.6174848	15.564577038614331	0.0422053707348132
2459131.6078391	15.485010009007842	0.0404213976642339
2459133.5672898	15.115906506245588	0.1207755680245441
2459133.6037371	15.530263648094294	0.0319058761632889
2459134.6029885	15.534664859798514	0.0296479907115085
