2458648.3338063	16.799799619746075	0.151851620785912
2458648.798085	15.975679404298791	0.0702214565874162
2458655.4644059	16.378148680945948	0.1357542056606149
2458657.7594391	15.194081749842695	0.0299592698652551
2458658.3190133	15.331065540301871	0.0307379684639346
2458659.7054924	16.75962377874171	0.0904625692862393
2458660.8671197	16.579205999039402	0.0819232775198655
2458662.7756008	15.545707436347463	0.0284391950041005
2458668.4686866	16.165218638469092	0.0467582478446137
2458668.7194845	15.807885447332575	0.0320490360621994
2458669.6423453	16.07935066731485	0.0476784930044204
2458673.2704436	15.864188440370148	0.045585471930892
2458674.2337966	15.836491620211348	0.0514832776013307
2458674.5310234	16.344706898912936	0.0794666609259267
2458676.8317195	16.596559588708008	0.0846483319935691
2458677.3604839	16.73685568415857	0.1500336359947413
2458684.5600046	16.42978908219531	0.0864740775801428
2458684.5708529	15.929887143957178	0.0525816622751957
2458689.6313703	15.657656037191677	0.0320903129572076
2458690.4416145	16.494173182453817	0.0686130415281399
2458691.4494137	16.112499506865255	0.0446446067095751
2458692.7580981	16.09329209294728	0.0500045431030317
2458692.7821537	16.78348906578541	0.0942713310058319
2458694.77842	15.930663529771891	0.0384652985955865
2458695.7341081	15.483204865983556	0.0347729077365672
2458697.7806145	16.030134534302622	0.0463297983409323
2458698.4974294	15.784942964125063	0.0346614352847843
2458698.7722498	16.68329411128816	0.1021175442921585
2458699.2905136	16.495627033803554	0.0685701793312075
2458699.772825	16.339534263702678	0.0625857772188419
2458700.2875621	16.12298827745091	0.0448592779334281
2458700.7669628	16.31722503305628	0.0592754686027913
2458701.7698148	15.644795957856044	0.0394230457714453
2458702.2194833	15.641424358878824	0.0419873614755782
2458715.5474329	16.301091441239496	0.051295740381945
2458716.5437313	15.603972444586727	0.0314444597051927
2458718.5168608	15.765949102235478	0.0236423741328763
2458721.3868817	15.938990302030046	0.0657459779199447
2458721.7108569	16.622537170068455	0.073356665778903
2458722.7128659	15.879804629225047	0.0393534967619479
2458723.7093805	15.606149031752466	0.0315012449374423
2458724.4440303	16.55631314823041	0.0742369853088549
2458724.7065992	15.153712822167815	0.0241784385408006
2458725.6811953	16.457914860404244	0.0803592764469019
2458726.7032273	16.589781672409803	0.0884512377720546
2458727.4402231	15.273156377322238	0.0296154899850796
2458728.4374794	16.877860230151388	0.0955201681523232
2458729.2621048	16.154295500693156	0.0558724065613597
2458730.2490443	15.69735939882291	0.0334743444163941
2458732.2505864	16.716550843924182	0.1195193028830666
2458736.680501	16.355056992349954	0.1748548169476574
2458741.4011043	16.75617670179395	0.2045334142475407
2458742.382042	16.087282269353047	0.0925526101855502
2458742.6584359	17.0878988595457	99.999
2458743.3102092	14.903736030287732	0.0358748478104937
2458743.6560954	15.94847094179967	0.081147663768642
2458744.2266758	16.9348759607418	0.1584924339108787
2458744.6527272	15.97634055791122	0.0622039235321309
2458745.6467816	15.917615638400042	0.0497322440959696
2458746.6442718	15.312376242342228	0.0315618660323103
2458747.3864559	16.199627108152242	0.1385896120392669
2458747.6410323	16.219991350063374	0.0505081400957136
2458748.64265	16.92440661297056	0.1353548076554187
2458749.3071227	15.455980115594134	0.0327568140809098
2458750.6365819	15.972129245743986	0.0443492251531527
2458751.6336461	15.93382329606033	0.0396760623895158
2458752.2603253	16.075964301873817	0.0528802226876028
2458752.6301274	15.227471936517036	0.0291431421802609
2458754.3682665	15.923744567258922	0.0431040326522417
2458754.6270482	16.337174516783307	0.0687313004331359
2458755.5389174	16.37162751166513	0.0589591868442749
2458756.6202995	16.02452966805699	0.0486773085546382
2458758.6115184	16.02742549503906	0.0442851502777537
2458763.536581	15.7945583166945	0.0645842613878859
2458766.5908617	16.672385995919218	99.999
2458768.2448175	16.317752946491872	0.1000682800712623
2458770.3242313	16.316573605625738	0.1611619029126083
2458770.3266541	16.09477178492222	0.1766563651770872
2458773.573729	15.721673833389652	0.0457517651831518
2458774.5718014	14.84866706873714	0.0249745492951856
2458775.5682865	16.284643226203556	0.075154367635048
2458777.5626088	16.813068996883626	0.1068941751212843
2458778.5590063	15.979420646573868	0.0533658691656237
2458781.5319463	16.98681288423608	0.1245389599208776
2458783.5242602	15.913686418565172	0.04493964254114
2458785.5241586	15.132220553428834	0.0314410379662329
2458786.2641868	16.234660155848424	0.05522467908315
2458786.5158463	16.49472623892795	0.0827708253097996
2458787.2602515	15.735206408219632	0.041831910977509
2458791.5143794	15.72444404017327	0.0437528174976263
2458900.8682958	15.80491057495944	0.0792762133018815
2458901.8768706	15.745473321789929	0.0418523037495839
2458903.6228895	16.45042829422562	0.0739702574162363
2458904.6109834	15.75004594269246	0.0406885954576113
2458904.8746188	16.762633358820594	0.1128044728248144
2458906.6241393	16.863423442362294	0.1294097354463891
2458908.8555663	15.257849877753191	0.0459306438239321
2458909.8536089	16.32415777990422	0.0613416237004396
2458911.8504073	16.494638599820068	0.0730381668231496
2458913.8998089	15.70779904316666	0.0516704981498848
2458915.837209	16.25003522219954	0.0996455799986108
2458929.5580474	16.778409945523297	0.1084364119529685
2458930.5495877	16.496985732102598	0.071391165207719
2458983.3936237	17.085026814368554	0.1427171679349556
2458989.4168624	16.854229344380688	0.1453407647037287
2459009.430621	16.389980006316094	0.1418805850075433
2459016.3151732	16.09029414746144	0.0446605608520324
2459019.2958473	16.53320972602964	0.0722649622685544
2459025.3101394	16.165738565066572	0.0514339642525848
2459031.267021	15.788504090922736	0.0578887138907316
2459037.436529	16.67017989352201	0.1877896757093777
2459038.2384782	15.600047190369157	0.0333125850981088
2459050.4476626	15.875159139548764	0.0415570358605397
2459054.3752833	16.315792235779696	0.0671607760468116
2459060.213096	15.162422186677627	0.0388023222964016
2459096.2754425	17.06490568483329	99.999
2459115.2466265	16.516288980903152	0.1106775147411243
2459121.3229737	16.41033962469931	0.1318458467310157
2459127.3424047	16.217325210248124	0.1223997354453796
2459138.308655	16.29324607419923	0.0650023507078502
2459146.2869737	14.686360626725342	0.0545405417931709
2459250.8869751	15.774864621317036	99.999
2459257.8775793	15.996660472107507	0.065606684820439
2459262.88918	16.404431686144317	0.1096122025789319
2459267.8587796	16.87856798589945	0.1230784750297042
2459272.8368729	16.168020549220298	0.1221060401710936
2459273.8672747	16.23873572254007	0.1038543700466316
2459275.89789	15.861359039272427	0.0737506735443004
2459277.9038382	15.50372610815267	0.057722523254001
2459283.8007082	16.42514945250495	0.0850002299293462
2459288.8277794	15.405440825005648	0.0443918580214687
2459298.7594222	15.552858092263524	0.0595300776312461
2459299.7608028	15.30873732991049	0.0514971389775426
2459300.7831336	16.92068256155215	99.999
2459302.5604568	15.38792503662306	0.1028853030451402
2459302.8114825	16.536601691068597	99.999
2459303.8595258	15.997287417545984	0.0603376700462411
2459305.7585463	16.33433574949912	0.1334952777806444
2459309.7478618	15.852174106636276	0.0304470719785435
2459311.834465	14.872484612560577	0.0286349766679946
2459313.4678416	14.992586640433474	0.0278318008172474
2459314.8334387	16.488972990338738	0.0679194171111026
2459315.8160927	15.825879084389571	0.0412431025827131
2459315.8675914	15.809647508779774	0.0317433789434569
2459316.8379633	15.348825212345954	0.0361226481325853
2459317.7208519	15.692155907200236	0.0302993717701203
2459317.7621381	15.771066556652734	0.0384326016992697
2459318.4679145	15.845418834886926	0.0362005169929028
2459318.7080747	16.664062015848874	0.0914766501007818
2459319.5610664	15.281365676249637	0.0369091502939393
2459319.7513092	16.20842251001065	0.0607309085090165
2459320.4539203	16.84897898919582	0.115744996237179
2459321.571332	16.638486288106627	0.0766358854273685
2459321.787591	15.595059863603446	0.0400174842743376
2459322.4456804	16.55053064850547	0.0574680530450343
2459322.8687621	15.40557398345556	0.0243748908818964
2459323.8300686	16.126914979225894	0.0651021158812422
2459325.4372679	15.859176467140871	0.0353505552214651
2459327.70042	15.637902505110958	0.058365773215825
2459328.6911159	16.194614853106273	0.1057071877606784
2459329.7387423	16.93091852062603	0.1687126238440195
2459330.6715718	16.550861940390227	0.1267594683947044
2459330.8366945	16.12870240187278	0.1050670564588407
2459332.7164058	15.449540738956111	0.0432142701675131
2459332.7568273	15.72007933907895	0.0464021722392669
2459337.6576381	15.794574657613014	0.0353473247600615
2459338.7975556	15.845747269296693	0.0524309729904482
2459340.6586293	16.895257818291903	0.1249864126168111
2459340.701867	16.303130477841346	0.072073818482963
2459342.66464	15.732137282175191	0.0439528711647838
2459345.6366426	16.893963500412493	0.139836245896182
2459346.6592656	16.1807843139861	0.0668791506868911
2459348.6310133	15.372729625076856	0.0312142607901289
2459351.8813916	15.171496676517126	0.026490923024134
2459352.8238616	16.3816085656358	0.0715778780805861
2459356.60192	16.342758247925286	0.0734353474887128
2459357.6740783	16.08662238702921	0.077917790438904
2459358.3665048	16.296791006077324	0.1001033393609426
2459358.5924507	15.983009029397463	0.1084310941939639
2459359.6926013	15.686308298698076	0.0774631266644459
2459360.7353291	15.495295790187242	0.0582312789675302
2459365.5818278	15.973998715216544	0.0402831032907295
2459365.7254287	16.478158654273123	0.0859560135383701
2459365.8385074	16.14355418624416	0.0625317676018612
2459367.7856296	15.705136705278214	0.0378372315157648
2459368.6605816	16.57693428901013	0.0887515677509071
2459369.6988899	15.961235710340912	0.0473256001936076
2459369.7254789	16.807238282217366	0.1009293403002692
2459370.5131081	15.52274147242036	0.0366706986209842
2459371.6318354	15.673122013293078	0.0429072446950275
2459372.3240204	16.42578331084438	0.0646504363180274
2459372.5555108	16.140993764998942	0.0531972810676529
2459372.7067169	15.610244350400215	0.0339734314948876
2459373.8347267	15.599791460195917	0.0353297533782086
2459375.4295508	15.506890718152096	0.0302694526017797
2459375.4307801	15.602933230967118	0.0374929297603569
2459376.5469272	15.802613093836417	0.0300836548623517
2459377.5551562	15.72725837529796	0.0390615802877174
2459378.5622073	16.42643987071652	0.080342850717108
2459379.6227648	16.60357431012059	0.081918444237559
2459379.6261445	15.884769953154006	0.0287734930318123
2459380.6968741	16.60481528428009	0.0725183074820412
2459381.7972955	16.444824958602645	0.1181388759103324
2459384.2806373	15.835476246585037	0.053405302185656
2459384.5491038	16.116717766323237	0.0839075705042131
2459385.5818623	16.46059622347388	0.1022750027589565
2459385.5838476	15.59706272575363	0.0366498717853272
2459386.5223851	16.06661737447095	0.0487216200982259
2459386.6604574	16.1476007659591	0.0849864638862018
2459388.6585319	15.813512213652391	0.0679738858097301
2459388.6829499	15.52099685432874	0.0719392755928072
2459392.6477136	15.85605297619306	0.0645947635597635
2459393.507294	15.951674607241875	0.041703633841863
2459396.6086084	16.037001906088616	0.0466249908402145
2459397.6066386	16.302970982989603	0.0723895089466536
2459401.7272477	15.49166110227948	0.0324728677346746
2459401.8443976	16.27563026728913	0.099941630051049
2459402.628547	16.508317152736748	0.0748358632470242
2459403.6543556	16.056858922085993	0.0453330890255733
2459403.6933695	16.34396515851966	0.0661641947613642
2459404.8292677	16.155419922266784	0.0671760233303782
2459404.8513142	16.522585156599888	0.0968875791567544
2459406.7539696	16.06881634743996	0.0515055519500636
2459407.5124641	16.187975773030768	0.0322435898492767
2459408.6694206	16.0976426070126	0.0612197132628957
2459410.7761764	15.921983081312234	0.0575078410202125
2459411.7549153	15.909863609585306	0.0370142283212069
2459412.6730663	15.711424091869567	0.0361490180343066
2459412.6882084	15.551812702819444	0.0366448227139217
2459413.6192894	16.227741728656643	0.0788303624325269
2459415.7560103	16.147922795328395	0.1043802883697468
2459420.3818863	15.905995813743806	0.0890967377311204
2459421.2612106	16.48389976294944	99.999
2459421.5003516	15.9476094270243	0.0483458437246843
2459423.7111366	15.360900679818611	0.0331478161231117
2459425.6996623	16.112231400634926	0.0769256747109412
2459426.6132227	16.14303392540037	0.0492055561925698
2459427.6072979	15.472133894579718	0.03219520170563
2459430.7783711	15.861282845945729	0.0482086099653692
2459431.7305216	16.002828432395923	0.0479204857620772
2459432.6863297	16.389356871352632	0.0876879243221974
2459434.281653	16.135968434087516	0.0525888383335155
2459435.6951158	16.205709007330764	0.0531545377241385
2459436.5797532	16.53494772268163	0.0753044064618239
2459440.2401154	15.896465164331993	0.0498333755059793
2459443.2959351	16.8691955158675	99.999
2459447.5282489	15.868623110452226	0.0701086191483532
2459448.6847892	16.366729828469822	0.1701393573851095
2459451.2787847	16.324069720970506	0.0784935856564848
2459452.7047695	15.504031503064253	0.0556026666384208
2459453.6596219	16.813520386627708	0.1506988690996707
2459455.6132797	15.808117341100775	0.0430043213636221
2459458.286132	15.611706461435126	0.0362586346385667
2459460.5048963	15.512265577865778	0.031323017032125
2459461.513802	15.800983228354886	99.99
2459462.5053896	16.187690446372688	0.0527781576815884
2459463.6548529	16.32167222705187	0.0622163618965331
2459464.5712849	16.83091973628696	0.0908826476077606
2459466.5483379	15.657129835838475	0.0470157298493703
2459467.5867503	15.278664408256924	0.0330969287645176
2459470.4820604	16.21959243626553	0.060883085858258
2459475.5104296	15.959041158423153	0.0728692876098062
2459477.3700559	16.62596313116977	99.999
2459477.5044459	15.747483565150036	0.0561425036805997
2459478.4925534	14.720014479693798	0.0310990508200735
2459481.3725933	15.953852795114226	0.0854334360674305
2459482.5427158	16.29598337423906	0.0586720711625955
2459484.3751514	16.813839674842622	0.1348476310694207
2459485.6288884	14.945441493567737	0.0298380460776085
2459486.6135442	16.287167423230734	0.0798556382654209
2459488.6003152	16.419582845390966	0.0551557847762353
2459490.5634192	14.97174709890019	0.0266119032976295
2459491.6067641	16.02205171139149	0.056202436212791
2459492.5630787	16.356282166384325	0.0765904524730033
2459493.6021638	16.141936097095748	0.0662392045553093
2459495.2960844	16.51725139667386	0.10433390308274
2459497.2745413	15.97783891897244	0.0568121998324121
2459502.5647726	16.125163336723084	0.1026856289193046
2459503.5461439	16.511672953555326	0.1475815922139501
2459504.5668982	16.83514065739679	0.2052234112917969
2459505.5505349	15.915955297836708	0.0781985459861936
2459506.3118037	16.02200800419416	0.1116861852730532
2459507.5528185	15.216605900916193	0.0494325657421571
2459508.5489154	16.580425013413425	99.999
2459509.5461088	16.32722888276476	0.1377400844200179
2459510.5087409	16.2663107250858	0.0602024049757873
2459511.5432985	16.028687373128093	0.0577781094819848
2459512.2952194	16.071812609578448	99.99
2459512.5398353	15.379779397246118	0.035316801853229
2459513.2919018	16.412976056137886	0.0801133655777871
2459514.536685	16.43464209612871	0.0848481210261929
2459515.5410495	16.536064279874367	0.078747457520178
2459516.5163851	16.213688000803725	0.0621525518489149
2459517.5310759	15.632599692153164	0.0560771364481288
2459518.5138635	15.172142442607552	0.0380503980710622
2459522.2645022	16.973950120811484	0.1620680131734858
2459524.2592533	16.502275986537352	0.1252408053840319
2459528.5065575	16.20426706216069	99.999
2459616.8867692	15.802932594639255	0.1784106694319369
2459617.8821743	15.851855353479676	0.0855310876404993
2459619.8911108	15.63775992975841	0.2022180038654135
2459620.8762491	17.14897536432859	99.999
2459621.8938502	15.67009106644752	0.1815812547280994
2459622.6268106	16.417297535060573	0.1034805757108363
2459623.8663458	15.466758968788328	0.0497538820875536
2459623.8676441	15.559288153475324	0.0478311738896429
2459624.8765788	14.643313795787927	0.0277915514659106
2459633.861889	16.345572529170457	0.0768153603472315
2459638.6066163	14.769431974567077	0.0488298778773353
2459638.8424471	16.285240804458432	0.0706304330367995
2459639.853239	15.93208949977387	0.0540645454648262
2459639.8703895	15.80933019485615	0.044380316987301
2459644.573754	16.291160343730027	0.0712576728271739
2459645.893023	15.75811963266788	0.0325310151005665
2459646.8284476	14.993598562241818	0.0253177431982295
2459647.8426408	16.403150167111285	0.0606358924710996
2459648.8300089	16.556848973531867	0.076954985981915
2459650.8114889	16.056572906967	0.0438925351378111
2459651.8115278	15.637805327610966	0.0361163035100979
2459651.8128264	15.56816911671232	0.0380595301997107
2459651.9080083	15.774744014739433	0.0611372342315977
2459653.9100963	15.197365263831523	0.0421584615315683
2459654.5480734	15.805010972716824	0.0943320585547682
2459656.5385208	15.951450762767896	0.1367013287554356
2459658.7826053	16.8084774480086	99.999
2459659.7868436	16.183897387635664	0.1050596786493726
2459659.788137	16.96004945217732	99.999
2459660.5516267	15.509447453643068	0.0873844262904441
2459665.7528291	16.56945950180426	0.0763944745535022
2459665.7541277	16.715043887997066	0.1107742117010404
2459666.7529983	16.51660562564312	0.0710401850470816
2459666.7556012	16.225672652039236	0.1061574705076056
2459666.7875849	15.928106399833576	0.0757869234106148
2459667.7478456	15.653838873952484	0.0297191767952842
2459669.7534929	16.817009931863748	0.0960162528617959
2459669.7547913	16.779535528604804	0.1202663876757842
2459670.7828897	16.442069795899627	0.0623151627451229
2459670.8686636	16.34970260474596	0.0493723886317526
2459672.7519768	16.05392338213624	0.0386166395815162
2459672.7847178	15.865689316069291	0.0387535149009276
2459673.7688379	15.560038497275013	0.0310788965903475
2459673.8127172	15.9856459893302	0.0382519071536386
2459674.8653315	15.667315584844133	0.0317189646417498
2459674.866619	15.695766535345276	0.0419017702858455
2459676.7320277	16.08671983184017	0.0469135604592119
2459676.8082805	16.67483661564406	0.0746427583637177
2459676.8095677	16.57125289911548	0.0808234234531965
2459677.8199086	16.104819975441202	0.0430409949454122
2459678.7766208	15.830007247246805	0.0280903775635102
2459680.7286599	15.924593274646975	0.0414660882782896
2459680.7777494	15.61724989335268	0.0321790329786221
2459681.7297078	16.378669650353537	0.0764462819771115
2459681.7310061	15.957456119886189	0.0768702547107004
2459682.7121891	16.015705106268918	0.0724498265825724
2459684.7841738	16.123121020007556	0.0672626793006471
2459687.8135583	16.559925879762385	0.1829051818738478
2459688.4633276	15.67552501204628	0.1110602733743596
2459692.8167594	15.627786082785196	0.0338834681769949
2459693.6775091	16.261262030294215	0.0462746843864534
2459694.8770753	16.25788364603182	0.065838494167857
2459695.7215974	16.260353783154315	0.0518043423553975
2459697.6729486	16.1986178651683	0.0534415022634732
2459698.7151192	16.39106982111723	0.0653494577153716
2459702.4059562	16.18196945707761	0.0426108559113749
2459703.6535561	16.196097799528324	0.0644241942489484
2459704.8615184	16.07196921299885	0.0496450588549116
2459706.8723822	16.42101437365264	0.0626158686961302
2459708.8875043	15.806614430410246	0.0432756883119031
2459708.8887446	15.833384128819649	0.0901950593461031
2459708.8899864	16.010840377591936	0.0909265501845327
2459711.8046052	16.301601106065608	0.0675597977819499
2459711.8058455	16.193530814321832	0.1243001555093963
2459711.8070858	16.333148768682978	0.1043106402346493
2459713.5453739	16.121589030404785	0.0983080361096505
2459713.8361664	15.880198599710909	0.0434655669053232
2459714.3925867	15.982910559551849	0.1011917941119242
2459714.3950557	15.922956917637682	99.999
2459715.620592	16.298830915616207	0.0800589166993999
2459721.8183348	16.29412770115723	0.0502100324969922
2459721.8196332	16.170777858129163	0.0679233416000201
2459722.7921084	16.46622577870638	0.0608752434338425
2459723.8120307	16.149922395697352	0.0586626393163708
2459725.854351	15.693094993298576	0.0400612610507072
2459726.8661432	15.804258062457382	0.0420260035976263
2459727.8708999	16.109852612749297	0.0443267579165908
2459731.3245837	15.83043052631167	0.0392696759888123
2459733.3402887	16.220039060235397	0.058587295418428
2459734.3281317	16.436657249053994	0.0793392625940452
2459737.3075647	15.831172159982971	0.0554119213485035
2459737.5810229	16.296553721483694	0.0737190878498189
2459737.5922119	16.425225210346888	0.0664469893015513
2459738.6125479	16.353222433727492	0.0545182410658958
2459738.652353	16.2607734055075	0.0592631267398709
2459739.6173765	15.987779807986591	0.0317485206687085
2459740.6812109	15.768902606673086	0.05683770542556
2459741.6896325	15.649854597649188	0.0424475403713474
2459742.7229355	15.924765909634262	0.0734385794707711
2459743.6734244	16.354456191883063	0.1280366487092484
2459743.9165445	15.606624304941407	0.0569909692912143
2459747.6605155	15.945492958511506	0.05735751948259
2459747.7124118	15.513109740057722	0.0476501170521298
2459748.5304795	16.530325246136762	0.1149726764880954
2459756.5285144	15.354773063417024	0.0293485323057768
2459758.610179	16.262315700154073	0.0519488829665829
2459758.6328325	15.461018090083227	0.03017744814298
2459759.6483111	16.925039330531362	0.1138940017129019
2459761.266007	16.862225897815776	0.1260187950134301
2459763.7843681	16.313774940474946	0.0515498219472382
2459765.5225294	16.531228085400414	0.0905436225354767
2459766.8521	15.20997052060398	0.0281462939109743
2459766.8547088	16.224764197832044	0.0664607633039095
2459767.7165543	16.620315746695304	0.0916027575224411
2459767.7949983	17.04404695265186	0.1058049664671559
2459769.6525325	15.164192945073484	0.0320293799430577
2459777.2728427	14.73181386294928	0.0248954129504584
2459783.4902025	16.05872291534042	0.0384861895428544
2459785.351584	16.65954044351829	0.0782812356679267
2459785.7535925	16.33233129321827	0.0651557207083518
2459786.7340536	15.710443479046956	0.0446089481569817
2459787.7234608	15.040845088402309	0.0250928614846279
2459788.6726997	17.034931234287846	0.1132643244317507
2459788.7120238	16.84029682369821	0.1351807191046331
2459789.7929522	16.487245680385392	0.1286853375522782
2459791.7853633	16.528354271134443	0.066530894526584
2459792.7054332	15.272033779507428	0.0311996614522453
2459793.7154168	15.261053192155147	0.0326441517402114
2459794.7334348	17.073699111934914	0.1546376505747622
2459795.7749756	16.943273021347046	0.1209368739614334
2459795.776274	16.058554798319395	0.0617925421385179
2459796.7038885	16.139329997005305	0.0714807609938331
2459797.6242197	15.103361721264282	0.0325951207152193
2459804.6662958	15.984615707885627	0.0732356179645935
2459804.6675941	16.31690261055226	0.1460679800908062
2459808.343753	16.85288770812231	0.1778588076980265
2459810.5712526	16.56139676018432	0.0668480135297045
2459814.5271688	15.729222611786028	0.0367629864566304
2459815.6685267	15.264600887745235	0.0300549898419521
2459815.6710999	16.052858106397263	0.0679553907862361
2459816.7041892	16.01772315673062	0.0523171100554977
2459818.32162	16.09348478834216	0.0846171208395016
2459819.4975557	15.387592646436106	0.0258883217760749
2459820.5713615	15.687855775776589	0.0303767002995287
2459821.6097546	16.428302905249804	0.0621769156505571
2459821.6123406	16.300611998111986	0.0854903461800985
2459822.6497501	16.710444762725324	0.0888241645481269
2459823.6644749	16.27498658709548	0.0470311422613715
2459823.6657596	16.065630103878032	0.0516060279167702
2459824.6650711	16.310092285093194	0.0589739352854376
2459825.6833739	16.12639737258594	0.0638841965415907
2459826.4046259	16.208207837996493	0.0873365272123666
2459830.2821384	16.442567381132886	0.1280911256442624
2459833.4066447	16.26657253120878	99.999
2459835.3755048	15.925421147523917	0.0841728120987873
2459836.5179822	15.783773334674764	0.0383381288479844
2459837.5279031	16.356931774794244	0.0557536588297417
2459838.5598868	16.58798036831387	0.0953771533304979
2459840.6323192	16.38719321232484	0.065584735350849
2459841.5496172	15.907456731321991	0.0363870912193843
2459842.5858214	15.748422349027477	0.0361492938403958
2459843.5463303	16.71095583173106	0.0787044275348212
2459844.5461488	16.448743258299853	0.0785315105746429
2459845.602747	16.321914576492304	0.0528722932358127
2459846.5911961	16.25227505038993	0.0690286718087018
2459849.263609	15.88779437871915	0.0565071725350317
2459850.5298401	16.36832021983744	0.070868218164981
2459852.4921233	15.978647203130707	0.0340029011340533
2459853.5230345	15.833187878147372	0.040267081278292
2459858.5701566	16.1654957073521	0.0870357164693771
