2458675.745546 12.280201 0.746279
2458675.766379 12.280872 0.745503
2458675.787212 12.279496 0.744325
2458675.808045 12.273482 0.737818
2458675.828877 12.272105 0.737368
2458675.849710 12.271053 0.735125
2458675.870543 12.273025 0.738791
2458675.891376 12.278168 0.743251
2458675.912209 12.273286 0.739020
2458675.933042 12.279222 0.744168
2458675.953875 12.282250 0.747845
2458675.974707 12.283191 0.747287
2458675.995540 12.279505 0.742759
2458676.016373 12.281380 0.745656
2458676.037206 12.273615 0.738388
2458676.058039 12.270360 0.734049
2458676.078872 12.267369 0.732640
2458676.099705 12.268110 0.732207
2458676.120537 12.271348 0.735639
2458676.141370 12.272058 0.736213
2458676.162203 12.265862 0.730044
2458676.183036 12.275911 0.740913
2458676.203869 12.271699 0.735164
2458676.224702 12.271659 0.737377
2458676.245535 12.269716 0.734320
2458676.266367 12.264401 0.728364
2458676.287200 12.275941 0.739785
2458676.308033 12.278813 0.742861
2458676.328866 12.278284 0.742656
2458676.349699 12.270981 0.736138
2458676.370532 12.277291 0.741350
2458676.391364 12.265171 0.730903
2458676.412197 12.270775 0.734887
2458676.433030 12.267180 0.731501
2458676.453863 12.269444 0.733069
2458676.474696 12.271192 0.734967
2458676.495529 12.262822 0.726024
2458676.516362 12.271963 0.737133
2458676.537194 12.276547 0.739438
2458676.558027 12.275081 0.738671
2458676.578860 12.266059 0.730984
2458676.599693 12.267541 0.732011
2458676.620526 12.272109 0.737064
2458676.641359 12.270984 0.733458
2458676.662191 12.273224 0.737444
2458676.683024 12.271907 0.737555
2458676.703857 12.276059 0.739834
2458676.724690 12.262608 0.727543
2458676.745523 12.268239 0.732836
2458676.766356 12.263915 0.728672
2458676.787188 12.264340 0.729840
2458676.808021 12.263698 0.729037
2458676.828854 12.264623 0.729429
2458676.849687 12.268312 0.732899
2458676.870520 12.270996 0.735260
2458676.891353 12.273519 0.737811
2458676.912186 12.277817 0.742945
2458676.933018 12.275137 0.738822
2458676.953851 12.269928 0.734923
2458676.974684 12.266117 0.731192
2458676.995517 12.271009 0.734478
2458677.016350 12.268545 0.734319
2458677.037183 12.269291 0.733886
2458677.058015 12.266908 0.730556
2458677.078848 12.271350 0.735069
2458677.099681 12.267872 0.732330
2458677.120514 12.263821 0.728030
2458677.141347 12.272397 0.737530
2458677.162180 12.272738 0.737338
2458677.183012 12.270801 0.735639
2458677.203845 12.267957 0.732048
2458677.224678 12.267414 0.732017
2458677.245511 12.269235 0.732656
2458677.266344 12.266424 0.731680
2458677.287176 12.274654 0.738061
2458677.308009 12.271589 0.735427
2458677.328842 12.264618 0.729290
2458677.349675 12.266320 0.730236
2458677.370508 12.265371 0.730299
2458677.391341 12.267152 0.732127
2458677.412173 12.261604 0.725240
2458677.433006 12.267212 0.732016
2458677.453839 12.269743 0.733197
2458677.474672 12.272332 0.737636
2458677.495505 12.272137 0.735516
2458677.516338 12.264955 0.728360
2458677.537170 12.264963 0.728702
2458677.558003 12.262986 0.725589
2458677.578836 12.271603 0.735089
2458677.599669 12.272674 0.736960
2458677.620502 12.280179 0.742806
2458677.641335 12.274522 0.739442
2458677.662167 12.271218 0.734277
2458677.683000 12.264672 0.729162
2458677.703833 12.258504 0.722192
2458677.724666 12.264497 0.729211
2458677.745499 12.263217 0.726693
2458677.766331 12.265315 0.727618
2458677.787164 12.259624 0.723207
2458677.807997 12.272207 0.734551
2458677.828830 12.266360 0.728978
2458677.849663 12.275416 0.738802
2458677.870496 12.273308 0.735928
2458677.891328 12.267439 0.731127
2458677.912161 12.271042 0.734466
2458677.932994 12.268164 0.730870
2458677.953827 12.276336 0.738790
2458677.974660 12.265450 0.728778
2458677.995492 12.261305 0.725370
2458678.016325 12.257293 0.720763
2458678.037158 12.259499 0.723576
2458678.057991 12.260426 0.724604
2458678.078824 12.259927 0.723012
2458678.099656 12.272150 0.735451
2458678.120489 12.268492 0.730954
2458678.141322 12.261174 0.724900
2458678.162155 12.267288 0.731822
2458678.182988 12.268552 0.733383
2458678.203821 12.273000 0.735700
2458678.224653 12.269809 0.733454
2458678.245486 12.271648 0.733361
2458678.266319 12.266434 0.729877
2458678.287152 12.254831 0.718332
2458678.307985 12.260498 0.723632
2458678.328817 12.255365 0.718102
2458678.349650 12.266813 0.731448
2458678.370483 12.263682 0.726965
2458678.391316 12.266204 0.729285
2458678.412149 12.273206 0.735594
2458678.432981 12.265118 0.730386
2458678.453814 12.258340 0.721621
2458678.474647 12.257522 0.721043
2458678.495480 12.271251 0.734811
2458678.516313 12.266264 0.729365
2458678.537145 12.266895 0.729113
2458678.557978 12.271589 0.732948
2458678.578811 12.268930 0.730248
2458678.599644 12.263039 0.725400
2458678.620477 12.268603 0.731003
2458678.641309 12.263688 0.726787
2458678.662142 12.260130 0.724481
2458678.682975 12.262442 0.724897
2458678.703808 12.264975 0.729612
2458678.724641 12.264191 0.726652
2458678.745473 12.269685 0.731756
2458678.766306 12.275659 0.736589
2458678.787139 12.268743 0.731043
2458678.828805 12.262031 0.723978
2458678.849637 12.251987 0.714608
2458678.870470 12.265413 0.727646
2458678.891303 12.263473 0.724796
2458678.912136 12.262359 0.724121
2458678.932969 12.258493 0.720888
2458678.953801 12.263971 0.726385
2458678.974634 12.255017 0.718209
2458678.995467 12.254783 0.718273
2458679.016300 12.251681 0.715344
2458679.037133 12.255049 0.717044
2458679.057965 12.260968 0.723253
2458679.078798 12.267905 0.729202
2458679.099631 12.269455 0.732665
2458679.120464 12.264396 0.727880
2458679.141297 12.265850 0.727761
2458679.162129 12.273404 0.736669
2458679.182962 12.272173 0.734371
2458679.203795 12.267444 0.729728
2458679.224628 12.260847 0.722450
2458679.245461 12.264761 0.726084
2458679.266293 12.262650 0.723071
2458679.287126 12.253028 0.715686
2458679.307959 12.260779 0.721180
2458679.328792 12.260461 0.720177
2458679.349624 12.261708 0.722650
2458679.370457 12.267113 0.727832
2458679.391290 12.263435 0.724434
2458679.412123 12.263303 0.724104
2458679.432956 12.258983 0.720622
2458679.453788 12.265102 0.726640
2458679.474621 12.262187 0.722359
2458679.495454 12.271058 0.732101
2458679.516287 12.262953 0.724610
2458679.537120 12.268515 0.727372
2458679.557952 12.259557 0.720342
2458679.578785 12.253410 0.715408
2458679.599618 12.251484 0.712494
2458679.620451 12.261943 0.723660
2458679.641283 12.259167 0.720848
2458679.662116 12.261198 0.723357
2458679.682949 12.259039 0.720776
2458679.703782 12.269250 0.730248
2458679.724615 12.265271 0.728555
2458679.745447 12.271650 0.734288
2458679.766280 12.261620 0.723255
2458679.787113 12.261154 0.722314
2458679.807946 12.272274 0.734429
2458679.828778 12.265403 0.726433
2458679.849611 12.263524 0.725301
2458679.870444 12.264271 0.726283
2458679.891277 12.260089 0.720916
2458679.912110 12.268484 0.730247
2458679.932942 12.264745 0.726557
2458679.953775 12.257434 0.719413
2458679.974608 12.263136 0.724719
2458679.995441 12.260993 0.723158
2458680.016273 12.264221 0.724673
2458680.037106 12.266371 0.726826
2458680.057939 12.271758 0.733102
2458680.078772 12.276160 0.737233
2458680.099605 12.278448 0.739513
2458680.120437 12.274795 0.736054
2458680.141270 12.270187 0.731640
2458680.162103 12.262060 0.722621
2458680.182936 12.263032 0.725794
2458680.203768 12.254127 0.716121
2458680.224601 12.262045 0.723885
2458680.245434 12.260046 0.720956
2458680.266267 12.269714 0.729468
2458680.287099 12.270043 0.731405
2458680.307932 12.263710 0.724502
2458680.328765 12.265915 0.726397
2458680.349598 12.272623 0.733094
2458680.370431 12.267536 0.728026
2458680.391263 12.267289 0.728843
2458680.412096 12.267814 0.728170
2458680.432929 12.271105 0.732670
2458680.453762 12.269891 0.730839
2458680.474594 12.277013 0.738495
2458680.495427 12.272036 0.731820
2458680.516260 12.265474 0.725760
2458680.537093 12.265456 0.726737
2458680.557925 12.265518 0.726632
2458680.578758 12.262821 0.723415
2458680.599591 12.264605 0.725728
2458680.620424 12.262618 0.724720
2458680.641257 12.267294 0.730015
2458680.662089 12.268608 0.729649
2458680.682922 12.268248 0.728975
2458680.703755 12.268357 0.729522
2458680.724588 12.274244 0.735470
2458680.745420 12.270358 0.731777
2458680.766253 12.268096 0.729607
2458680.787086 12.265396 0.727582
2458680.807919 12.275012 0.737647
2458680.828751 12.269376 0.731959
2458680.849584 12.265471 0.726579
2458680.870417 12.270125 0.732361
2458680.891250 12.261050 0.722862
2458680.912082 12.264050 0.726475
2458680.932915 12.266860 0.727895
2458680.953748 12.268756 0.731780
2458680.974581 12.264413 0.726502
2458680.995413 12.273794 0.736320
2458681.016246 12.273844 0.734240
2458681.037079 12.280289 0.741276
2458681.057912 12.275783 0.736378
2458681.078744 12.274736 0.734997
2458681.099577 12.273666 0.734899
2458681.120410 12.279715 0.739710
2458681.141243 12.271322 0.732562
2458681.162075 12.269715 0.732204
2458681.182908 12.271357 0.734254
2458681.203741 12.266014 0.728436
2458681.224574 12.279972 0.741586
2458681.245406 12.271456 0.732356
2458681.266239 12.271471 0.732827
2458681.287072 12.276012 0.738186
2458681.307905 12.272542 0.734281
2458681.328737 12.280192 0.740548
2458681.349570 12.281362 0.742052
2458681.370403 12.279853 0.742228
2458681.391236 12.290974 0.752145
2458681.412068 12.284599 0.745301
2458681.432901 12.289104 0.749795
2458681.453734 12.280079 0.740404
2458681.474567 12.269095 0.730321
2458681.495399 12.279812 0.740066
2458681.516232 12.276893 0.737729
2458681.537065 12.280350 0.740341
2458681.557898 12.283131 0.745522
2458681.578730 12.277092 0.737129
2458681.599563 12.276566 0.738079
2458681.620396 12.292450 0.752517
2458681.641229 12.288471 0.750841
2458681.662061 12.281285 0.742905
2458681.682894 12.285768 0.745459
2458681.703727 12.286752 0.748005
2458681.724560 12.289086 0.748982
2458681.745392 12.299866 0.760583
2458681.766225 12.287833 0.749110
2458681.787058 12.279268 0.740373
2458681.807890 12.292574 0.754428
2458681.828723 12.290895 0.751636
2458681.849556 12.290616 0.751955
2458681.870389 12.291239 0.752607
2458681.891221 12.290170 0.752666
2458681.912054 12.294664 0.756790
2458681.932887 12.303979 0.764352
2458681.953719 12.302921 0.763990
2458681.974552 12.304488 0.766438
2458681.995385 12.302337 0.764110
2458682.016218 12.306867 0.768530
2458682.037050 12.299437 0.761979
2458682.057883 12.299908 0.761578
2458682.078716 12.303969 0.765743
2458682.099548 12.301192 0.762399
2458682.120381 12.309239 0.772855
2458682.141214 12.330220 0.800567
2458682.162046 12.331555 0.805675
2458682.203712 12.331516 0.804840
2458682.224544 12.336947 0.813145
2458682.245377 12.335546 0.813037
2458682.266210 12.337577 0.815229
2458682.287042 12.342276 0.820510
2458682.307875 12.351542 0.832401
2458682.328708 12.347833 0.828290
2458682.349540 12.345026 0.826792
