# "asas_sn_id":661427818703,"ra_deg":271.45362,"dec_deg":-34.62,"name":"OGLE-BLG-RRLYR-13142"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427818703,2457846.8658408,9.437213813592411,0.08393120101721342,14.022671917708553,0.009667002160283811,17.40254779939303,1.52,bh162578,bh,G,V
661427818703,2457847.8632231,8.722357094380822,0.14588120256829074,14.10819674758872,0.018179320430816073,16.802358056794617,1.47,bh162941,bh,G,V
661427818703,2457848.8385341,8.696992197531081,0.09726522604775074,14.111358703393442,0.012156279940212697,17.242462392566388,1.47,bh163317,bh,G,V
661427818703,2457851.756127,9.685714898925857,0.10753537266285619,13.994452201146007,0.012067903696659705,17.133478032457184,1.50,bh164219,bh,G,V
661427818703,2457853.7429575,8.836205326529836,0.1523534823668395,14.094116907019052,0.018741258849101352,16.75522543015816,1.70,bh165023,bh,G,V
661427818703,2457855.874123,9.621237368647208,0.14242544546419492,14.001704081018554,0.01609047369659424,16.828387427491727,1.50,bh165937,bh,G,V
661427818703,2457864.8638056,8.857327827459587,0.10999412461849396,14.091524606805244,0.013498295810662107,17.108932674279437,1.45,bh168133,bh,G,V
661427818703,2457866.8625037,10.032358034653125,0.10301975237187916,13.956273847370477,0.011161682161041016,17.180055139591698,1.49,bh168737,bh,B,V
661427818703,2457867.8851244,8.968474879972566,0.1280979296008171,14.077984914389067,0.015525145787252743,16.943501117523795,1.41,bh169176,bh,G,V
661427818703,2457870.697119,9.092515747363661,0.07898120850663527,14.063071249807699,0.009441736705929479,17.468546956990405,1.76,bh170055,bh,G,V
661427818703,2457871.6966752,9.716872540338668,0.09260530212444608,13.99096513958563,0.010359087934303696,17.295766761273732,1.63,bh170479,bh,G,V
661427818703,2457872.692055,9.301126811041419,0.09204934524880684,14.038442490612441,0.010757152135721149,17.30230463444056,1.50,bh170897,bh,G,V
661427818703,2457873.6956813,9.191791938364807,0.10236676225092255,14.051280941318032,0.012105171721038062,17.186958975569286,1.51,bh171324,bh,G,V
661427818703,2457874.880684,9.158562198490477,0.07722757147410565,14.055213156557416,0.009165522999416822,17.49292544849407,1.48,bh171889,bh,G,V
661427818703,2457876.7903277,9.277166790811147,0.0935006258249531,14.041242992791078,0.01095497335757578,17.285320099345537,1.54,bh172502,bh,G,V
661427818703,2457878.8594951,8.963969736548508,0.07231867792208395,14.078530450430653,0.008769246318453971,17.56423019847355,1.62,bh173406,bh,G,V
661427818703,2457879.8967426,9.002249880109055,0.09052678752321244,14.073903745250805,0.010930454430937911,17.320413621020244,1.56,bh173863,bh,G,V
661427818703,2457882.6831064,10.002910635039761,0.14533023704238596,13.959465432314598,0.015792168372049765,16.806466438894038,1.50,bh174434,bh,G,V
661427818703,2457890.7866528,9.303671633619734,0.11329728998745503,14.03814546981607,0.013236626688566894,17.076807588956008,1.57,bh176523,bh,G,V
661427818703,2457893.7893107,8.88255958250797,0.10997611864105765,14.088436081178692,0.013457749231185269,17.10911042324547,1.52,bh177039,bh,G,V
661427818703,2457894.74746,9.569009191580463,0.09005766116056668,14.007613975149587,0.010229769892705368,17.326054733818783,1.47,bh177447,bh,G,V
661427818703,2457895.7847901,8.75086973400312,0.09397515724717703,14.104653357130594,0.011672772325060298,17.279823740965202,1.52,bh177913,bh,B,V
661427818703,2457900.8478315,9.569078991092955,0.16161988525728443,14.007606055460112,0.018358484498524372,16.69111940842505,1.49,bh178556,bh,G,V
661427818703,2457901.7004799,8.883352283579342,0.08365652179138586,14.088339191780637,0.010236113467574876,17.406106884059028,1.58,bh178766,bh,B,V
661427818703,2457903.8435012,9.726511022799205,0.08123100243379451,13.98988869626088,0.009077722490197693,17.4380518619459,1.55,bh179555,bh,G,V
661427818703,2457905.8664219,9.206931246607912,0.09558630443201717,14.049494154417761,0.011284776024541506,17.261367215698204,1.56,bh180424,bh,G,V
661427818703,2457906.8623081,9.985875556663059,0.10192827966053666,13.961316030509494,0.011094831664785244,17.191619657983615,1.64,bh180861,bh,B,V
661427818703,2457907.828294,8.97662149778683,0.10016088362000311,14.076999121019256,0.01212822950157342,17.210611025596553,1.41,bh181177,bh,B,V
661427818703,2457908.82025,9.78556233282707,0.09310454329225334,13.98331693529929,0.010341826774284205,17.28992920844667,1.58,bh181612,bh,B,V
661427818703,2457917.7331492,8.500944738614857,0.11768432692711286,14.136113422005463,0.015047474203525781,17.03555982412795,1.53,bh185016,bh,G,V
661427818703,2457923.6921946,8.783200745194193,0.10896311860682319,14.100649382216597,0.013484625461113975,17.11915758221955,1.47,bh187207,bh,G,V
661427818703,2457933.7318389,9.248134160195136,0.07144339851361015,14.04464610122848,0.008396922731053644,17.577451130018485,1.60,bh190380,bh,G,V
661427818703,2457935.6947107,8.870804360646607,0.10532140470457128,14.089873901287147,0.012905231934797791,17.15606478669138,1.48,bh191243,bh,G,V
661427818703,2457936.8081352,9.194036945900592,0.0683078587606887,14.05101579298134,0.008075633478835572,17.62617971426587,2.10,bh191775,bh,G,V
661427818703,2457939.6345905,9.868114246998806,0.12526164313796817,13.974195982409425,0.013797363561531797,16.967811132866466,1.66,bh192688,bh,G,V
661427818703,2457944.6250514,9.564141674916447,0.1265992355504391,14.008166402632156,0.014387894847860488,16.95627868550102,1.63,bh194383,bh,G,V
661427818703,2457946.6168792,8.88654676435145,0.10375768001324404,14.08794882788969,0.012691103750597123,17.172305762411096,1.66,bh195264,bh,G,V
661427818703,2457949.6293266,8.96022162572248,0.11296645774985348,14.078984524993945,0.013703860587161582,17.079982616309103,1.79,bh196553,bh,B,V
661427818703,2457951.6157903,8.954629116589075,0.0688021616099717,14.07966239721584,0.00835154167727215,17.618351186150104,1.67,bh197024,bh,G,V
661427818703,2457953.7260014,9.540360335288415,0.10003051714996128,14.010869459194897,0.011396720791238475,17.212025108477985,1.48,bh197988,bh,G,V
661427818703,2457955.7240459,8.98311128426561,0.11685003546751715,14.07621445495174,0.014138855024464934,17.04328427230253,1.63,bh198756,bh,B,V
661427818703,2457957.6817973,8.916356506456088,0.08200282024998883,14.08431284267838,0.00999662813024444,17.427784421316876,1.52,bh199315,bh,G,V
661427818703,2457959.5925764,8.927009603239824,0.1335678688627957,14.083016399599863,0.016263281054668358,16.898101402031074,1.51,bh200032,bh,G,V
661427818703,2457960.6868417,8.974611640811299,0.10066379768903268,14.077242243536466,0.012191855846280525,17.20517311676478,1.51,bh200542,bh,G,V
661427818703,2457961.6077655,9.200092967152582,0.10664509107544927,14.050300864708165,0.01259971803217547,17.142504220019944,1.61,bh200917,bh,B,V
661427818703,2457962.6574612,9.200880630359581,0.10974363852334558,14.050207913706743,0.012964689838354124,17.111408006113187,1.60,bh201388,bh,B,V
661427818703,2457964.5316002,9.214138984107462,0.16332412731082177,14.04864450758845,0.01926671885935808,16.679730527916885,1.61,bh202152,bh,B,V
661427818703,2457966.5889734,8.971518815188219,0.13952783679332192,14.077616473824769,0.0169046841778788,16.85070424096659,1.49,bh203052,bh,G,V
661427818703,2457973.6384822,10.103601505340809,0.20748243753947118,13.948590882166126,0.02232118799525563,16.419903039881902,1.57,bh205898,bh,G,V
661427818703,2457974.6278399,9.158048787715119,0.138655759144589,14.055274022474947,0.016456865995415064,16.857511611294495,1.53,bh206295,bh,G,V
661427818703,2457979.6208726,9.175148097017656,0.10021148185319115,14.053248697084474,0.011871800062701377,17.210062683167127,1.63,bh207293,bh,G,V
661427818703,2457980.5331848,9.334360357602817,0.08961145328178777,14.034569996951339,0.010434968207310043,17.331447592200323,1.54,bh207650,bh,G,V
661427818703,2457981.7056927,9.433664585253956,0.1382935164595141,14.023080327499555,0.01593432099174639,16.86035184419651,1.52,bh208204,bh,G,V
661427818703,2457982.5576074,8.88022145258294,0.09828774324205157,14.08872191393435,0.012030612535332072,17.23110798501289,1.46,bh208495,bh,G,V
661427818703,2457994.5574267,8.804749115396191,0.09379120733128397,14.097988940542212,0.011578633661720036,17.28195107775303,1.55,bh210017,bh,G,V
661427818703,2457999.6291212,8.283720661085189,0.2956799480940996,14.164217790924681,0.03879793405373788,16.035301710425262,1.50,bh211442,bh,B,V
661427818703,2458001.6264738,9.484354005931456,0.13418295190029775,14.017262015114618,0.01537806734997685,16.893113039376637,1.67,bh212192,bh,G,V
661427818703,2458002.6390116,9.104375176514818,0.19688096294518417,14.061656039541937,0.023505297456499177,16.47684708158914,1.50,bh212481,bh,B,V
661427818703,2458003.6148433,9.062572125489249,0.08814934941104755,14.066652714582514,0.01057255146802232,17.349308615368077,1.50,bh212790,bh,G,V
661427818703,2458010.6416692,9.71977460112673,0.13832861194991447,13.990640919830392,0.015469205107354169,16.860076346028848,1.57,bh214514,bh,G,V
661427818703,2458011.5382156,9.163936391968074,0.06770573896789168,14.054576239428618,0.008030740435389682,17.635792687383137,2.02,bh214818,bh,G,V
661427818703,2458013.5117047,8.759469833407787,0.08103285317522158,14.103586851252391,0.01005531041365207,17.440703566850985,1.77,bh215562,bh,G,V
661427818703,2458015.5960767,8.964707643465143,0.09399120811178163,14.078441077161381,0.01139628426340417,17.27963831412218,1.64,bh216287,bh,G,V
661427818703,2458017.5408451,8.901141719418572,0.11345458027662732,14.086167115252463,0.013854424504198447,17.075301309966523,1.49,bh217021,bh,G,V
661427818703,2458018.5145552,9.825203843619343,0.12187976820316486,13.978927480882886,0.013483487062969897,16.99752734470399,1.51,bh217305,bh,G,V
661427818703,2458019.5699889,8.815084363034279,0.08769217621414868,14.096715222053726,0.010813008578928253,17.354954273961766,1.47,bh217718,bh,G,V
661427818703,2458021.5680574,9.679710603417439,0.08391837912779421,13.995125471271228,0.009423383944405216,17.402713676359433,1.56,bh218302,bh,G,V
661427818703,2458032.5301708,9.167379352854912,0.14382180327102578,14.05416839665482,0.01705264296552099,16.817794569336762,1.59,bh221549,bh,G,V
661427818703,2458035.5815478,9.851938594337575,0.10445778173405829,13.975977163809908,0.011524743685216964,17.16500439637882,1.47,bh222670,bh,G,V
661427818703,2458039.5633318,9.03491964955084,0.08938426553931807,14.069970668033292,0.010753478075884606,17.334203703814136,1.65,bh224096,bh,G,V
661427818703,2458041.5604372,9.444302246198365,0.10573196186216752,14.021856711106238,0.012168823329284852,17.151840667079924,1.52,bh224816,bh,G,V
661427818703,2458042.5304335,9.054013905792077,0.14607644985517768,14.067678511567514,0.0175368352086371,16.800905879890898,1.48,bh225156,bh,G,V
661427818703,2458043.543208,9.816275040783607,0.10473065641849277,13.979914608708519,0.011596829708534071,17.162171829771303,1.52,bh225375,bh,G,V
661427818703,2458045.5172265,9.09760702220054,0.1185898110196654,14.062463471439939,0.014168777370255913,17.027237951208022,1.48,bh225880,bh,G,V
661427818703,2458046.5257365,9.30174639702234,0.08514776903691981,14.038370167705743,0.00994995121516587,17.38692321001342,1.72,bh226245,bh,G,V
661427818703,2458047.5256479,8.99367256547917,0.09749151725440788,14.074938724343053,0.011782621584497917,17.239939320324716,1.58,bh226593,bh,G,V
661427818703,2458048.519094,8.899175371830783,0.09052973326342638,14.086406991291183,0.011057415981874449,17.32037829175636,1.48,bh226947,bh,G,V
661427818703,2458167.8841169,9.120467131258426,0.12749647747637854,14.059738698133335,0.015194740104566808,16.948610928491306,1.44,bh256155,bh,G,V
661427818703,2458171.8775038,9.11657606980087,0.1504426102746813,14.060202004198572,0.01793706048559248,16.76892924342601,1.32,bh257202,bh,G,V
661427818703,2458174.8786976,8.749294478926066,0.09944339976943348,14.104848819464856,0.01235421349500227,17.218416484825646,1.44,bh258180,bh,G,V
661427818703,2458175.8623919,8.974646725059648,0.13673953196888058,14.077237999100525,0.016561089322671165,16.87262117101087,1.40,bh258532,bh,G,V
661427818703,2458191.9014591,8.596024589074782,0.12923352612585703,14.124037281697124,0.016341417197477327,16.93391840823922,1.38,bh264074,bh,G,V
661427818703,2458192.8890268,8.824770813441724,0.12774813805144092,14.095522816463678,0.015734875695983017,16.94646994631521,1.36,bh264455,bh,G,V
661427818703,2458193.8696325,9.637589211267281,0.12060204671677496,13.99986037660181,0.013601864360501046,17.008969698166222,1.39,bh264831,bh,G,V
661427818703,2458194.8911528,8.908815975950509,0.11162166896085896,14.085231434346364,0.013618858148146567,17.092985114237862,1.32,bh265238,bh,G,V
661427818703,2458195.8834884,8.97716467328822,0.15880062592634717,14.076933425092841,0.019227604960896243,16.710225868918034,1.32,bh265623,bh,G,V
661427818703,2458196.9009519,9.868172669498247,0.13271767454058916,13.9741895545111,0.014618546586424865,16.90503448507828,1.37,bh266025,bh,G,V
661427818703,2458199.8111887,8.568335706694615,0.17334266168518267,14.127540220068123,0.021989793941793827,16.615092741445977,1.46,bh267116,bh,G,V
661427818703,2458200.8937543,9.04876264555278,0.1125046258901869,14.068308413119484,0.013514293791014698,17.0844304440634,1.37,bh267557,bh,G,V
661427818703,2458204.7928524,9.249299012587953,0.1311973073154108,14.044509355507497,0.015418008286575828,16.917544089425004,1.43,bh268765,bh,G,V
661427818703,2458205.8401687,9.158904277599051,0.14777954402703156,14.055172604260122,0.017538117474672967,16.788320588147982,1.33,bh269177,bh,G,V
661427818703,2458213.7812749,8.144010633354341,0.16242990568324098,14.182685574425967,0.02167902932061273,16.68569141334896,1.40,bh272292,bh,G,V
661427818703,2458217.8341648,8.711125830093401,0.13374194920542604,14.109595686859995,0.016688047762637204,16.896687272474477,1.38,bh274158,bh,G,V
661427818703,2458222.8380959,8.946051186985512,0.08636281368264079,14.080702957606551,0.010493190973985406,17.371539435883815,1.40,bh275310,bh,G,V
661427818703,2458223.8869989,9.193571847457404,0.09015047052538024,14.051070718472122,0.010658495250952277,17.324936399196645,2.01,bh275760,bh,G,V
661427818703,2458224.9083749,9.508010567400152,0.1536161134060298,14.014557265166225,0.01756140626130572,16.746264461269455,1.36,bh276200,bh,G,V
661427818703,2458225.8738633,9.171089289189858,0.16965937685698088,14.053729100186857,0.02010801120061743,16.638411724813015,1.42,bh276597,bh,G,V
661427818703,2458226.8909925,9.230061774966503,0.17803625409341306,14.046769885311557,0.020966020836143597,16.586085273445306,1.40,bh277025,bh,G,V
661427818703,2458227.9219716,9.551699834943225,0.15933605481442936,14.009579739106337,0.01813199398238387,16.706571244268048,2.01,bh277470,bh,G,V
661427818703,2458229.8111151,8.758090139960442,0.12037521719952346,14.103757877711857,0.014939630136231659,17.011013684291065,1.49,bh278231,bh,G,V
661427818703,2458230.8716462,9.588104431779586,0.12686703413760952,14.005449515419738,0.0143822953880761,16.953984425754175,2.08,bh278698,bh,G,V
661427818703,2458233.7095229,9.200925636593256,0.10347634319148141,14.050202602826209,0.012224235964952547,17.175253712328306,1.42,bh279772,bh,G,V
661427818703,2458235.8972447,9.13871521446696,0.11991633562932183,14.057568544965688,0.014262819227478518,17.0151605212003,1.36,bh280432,bh,G,V
661427818703,2458238.8159607,9.29779762028507,0.1740178421971361,14.038831182226161,0.020343508882413014,16.610871945808036,1.97,bh281651,bh,G,V
661427818703,2458282.8190338,4.77644014356716,0.0431077908545709,14.702304773003354,0.00980987785856537,18.066251193616953,1.95,bl092511,bl,G,g
661427818703,2458283.5221662,5.481155190973746,0.07165366630742143,14.552885375617793,0.014209490004521232,17.51454456925826,2.12,bp056507,bp,G,g
661427818703,2458287.5512665,4.692923481948006,0.06596947026314505,14.721456939520365,0.015279589836490665,17.60428311970083,2.04,bl094633,bl,G,g
661427818703,2458291.6564745,5.029468857016069,0.0630579812853665,14.646260314039436,0.01362793685663618,17.653290453208978,2.00,bl096599,bl,G,g
661427818703,2458300.7508967,9.380731679100524,0.11374637847878057,14.029189619922457,0.013179927978024527,17.072512448084165,2.13,bh285563,bh,G,V
661427818703,2458301.5473367,4.66954682873029,0.05809572798409752,14.726878784534778,0.013523267403374114,17.742280116143885,2.42,bl100876,bl,G,g
661427818703,2458303.7594457,9.408939568516521,0.2935354777126066,14.025929706600607,0.033910335966992944,16.043204895955853,1.41,bh286853,bh,B,V
661427818703,2458305.6717008,9.1637006110598,0.09827515976611385,14.054604174930446,0.011656952836696658,17.231246997361783,2.15,bh287347,bh,G,V
661427818703,2458306.6213164,9.343480570995935,0.09472339845951379,14.03350968738977,0.01101947127031786,17.271213215792095,1.95,bh287576,bh,G,V
661427818703,2458309.8443489,9.766913563518418,0.14032349361939367,13.98538804386474,0.015616554354748853,16.84453042182441,1.98,bh288655,bh,G,V
661427818703,2458310.7612834,9.370745644265678,0.11939346375013749,14.030346030204184,0.013849005084846266,17.01990501419248,1.40,bh289035,bh,G,V
661427818703,2458311.7229517,9.29618580502284,0.11269158060270369,14.039019415823013,0.013176463019383324,17.08262771790008,1.91,bh289448,bh,G,V
