2459513.5103304	-25.38981390904736	99.999
2459514.5083097	-24.947117621121137	99.999
2459514.536685	17.255632406912518	99.999
2459515.5410495	17.531529243842638	99.999
2459516.5163851	17.469341024713067	99.999
2459517.5310759	17.249396392494983	99.999
2459518.5138635	16.373327153349997	99.999
2459521.499298	-25.947233349889988	99.999
2459522.2645022	17.099762611121033	99.999
2459528.5065575	15.42681232064056	99.999
2459610.8741539	-25.612862540964663	99.999
2459616.8867692	15.565486005667545	99.999
2459617.8663046	-25.18201735877661	99.999
2459617.8821743	16.97190767360836	99.999
2459619.8911108	15.809520244928198	99.999
2459620.8762491	17.277533974310373	99.999
2459621.8559063	-25.02094952709289	99.999
2459621.8938502	15.730782975453332	99.999
2459622.6268106	17.434037341309242	99.999
2459623.8663458	17.306893018047806	99.999
2459623.8676441	17.021530253086997	99.999
2459624.8765788	17.11361316475438	99.999
2459629.8490115	-25.47933418045652	99.999
2459629.8708635	16.884775501677787	99.999
2459630.8778226	16.9069810253153	99.999
2459632.5987011	17.054144674637502	0.1878638216514701
2459633.861889	17.358112617860694	99.999
2459638.8385188	-24.861303422856217	99.999
2459638.8424471	17.62986397525427	99.999
2459639.8493533	-24.786632275170632	99.999
2459639.853239	17.437354223645595	99.999
2459642.7925406	-24.89158550343154	99.999
2459644.573754	16.472070928748302	0.0809767408472789
2459644.8034009	-24.66198456675085	99.999
2459646.8284476	17.833640402416002	99.999
2459647.7975658	-24.75377433298632	99.999
2459647.8426408	17.861007857529763	99.999
2459648.8300089	17.603205371855964	99.999
2459649.8330469	-24.700242518244032	99.999
2459649.8343606	-24.942442912541942	99.999
2459650.7996177	-24.149074420152864	99.999
2459650.8114889	17.807490375000068	99.999
2459651.8115278	17.5064107533144	99.999
2459651.8128264	17.395194890982996	99.999
2459651.8391792	-24.772139221852928	99.999
2459651.9080083	17.403923022367607	99.999
2459653.9100963	17.004828252923392	99.999
2459654.5480734	16.91948811218584	99.999
2459656.5385208	16.64191253358586	99.999
2459656.7957724	-25.447832667240327	99.999
2459657.8242114	17.348523712916467	99.999
2459658.7826053	17.0570010561962	99.999
2459659.7868436	16.961558590765215	99.999
2459659.788137	16.889879908302802	99.999
2459659.8403481	-25.72455098134695	99.999
2459660.5516267	16.67664656299237	99.999
2459665.7408393	-24.7500526729774	99.999
2459665.7528291	17.740677408209507	99.999
2459666.7212459	-24.789032389345493	99.999
2459666.7529983	17.784718655376007	99.999
2459666.7556012	17.280672150441504	99.999
2459666.7875849	17.561719525348117	99.999
2459667.7478456	18.105940613330603	99.999
2459668.7591036	-24.80391305640571	99.999
2459669.7297577	-24.654145396185022	99.999
2459669.7534929	17.716740557532464	99.999
2459669.7547913	17.532031965122584	99.999
2459670.7293684	-24.77958987516517	99.999
2459670.7828897	18.037789628157185	99.999
2459670.8686636	17.85340998398472	99.999
2459672.7519768	17.72149204124457	99.999
2459672.7847178	17.75650929095056	99.999
2459673.8127172	17.863859731047764	99.999
2459674.8653315	17.9258267774511	99.999
2459674.866619	17.73598345799225	99.999
2459675.7192922	-24.599403338547692	99.999
2459676.7320277	18.20580482989914	99.999
2459676.8082805	17.949975482470858	99.999
2459676.8095677	17.82972300854063	99.999
2459676.8439146	-24.53344941804483	99.999
2459677.8199086	17.996456733716904	99.999
2459678.7766208	18.27525632164113	99.999
2459678.8423994	-24.44038936183964	99.999
2459680.7286599	17.81357681511642	99.999
2459680.7345158	-24.94962400077081	99.999
2459680.7777494	17.97258259351969	99.999
2459681.7297078	17.467317114505473	99.999
2459681.7310061	17.366534413537693	99.999
2459682.7121891	17.246000373182476	99.999
2459683.7262784	17.113801634166467	99.999
2459684.7841738	16.93737084312911	99.999
2459687.8135583	16.90271180661196	99.999
2459688.4633276	15.924139667768555	99.999
2459692.8167594	17.355128892480543	99.999
2459693.6775091	17.862218387657357	99.999
2459693.7611783	-24.84650225532392	99.999
2459694.8770753	17.614506799417736	99.999
2459695.7215974	18.101226713656004	99.999
2459697.6729486	17.65783046886199	99.999
2459697.6931215	-24.689745307958116	99.999
2459698.7151192	17.820356105513085	99.999
2459698.7270484	-24.113498640695216	99.999
2459702.4059562	18.13591407083504	99.999
2459703.6535561	17.909689093900475	99.999
2459703.7727893	-24.93415722949625	99.999
