2460098.369756 11.207645 0.087042
2460098.372071 11.208914 0.086385
2460098.374386 11.211761 0.087034
2460098.376701 11.209321 0.087023
2460098.379016 11.208343 0.086817
2460098.381331 11.208031 0.086551
2460098.383646 11.209774 0.087231
2460098.385961 11.211843 0.087120
2460098.388276 11.208135 0.086746
2460098.390591 11.209470 0.086329
2460098.392905 11.211239 0.087245
2460098.395220 11.206020 0.086226
2460098.397535 11.217861 0.087491
2460098.399850 11.208533 0.086537
2460098.402165 11.218132 0.087474
2460098.404480 11.213601 0.087280
2460098.406795 11.209239 0.087003
2460098.409110 11.212047 0.086789
2460098.411425 11.205325 0.086431
2460098.413739 11.212241 0.086477
2460098.416054 11.211785 0.087043
2460098.418369 11.209578 0.087009
2460098.420684 11.208949 0.086778
2460098.422999 11.211495 0.086571
2460098.425314 11.211064 0.086725
2460098.427629 11.211578 0.086766
2460098.429944 11.213636 0.086928
2460098.432259 11.211719 0.086972
2460098.434573 11.208166 0.086476
2460098.436888 11.211444 0.086926
2460098.439203 11.210806 0.086522
2460098.441518 11.209648 0.086698
2460098.443833 11.208074 0.086441
2460098.446148 11.211394 0.087020
2460098.448463 11.215138 0.087370
2460098.450778 11.208967 0.086941
2460098.453093 11.209641 0.086335
2460098.455407 11.208200 0.086539
2460098.457722 11.210831 0.086650
2460098.460037 11.209849 0.086856
2460098.462352 11.208677 0.086605
2460098.464667 11.210667 0.086917
2460098.466982 11.208659 0.086673
2460098.469297 11.214247 0.087085
2460098.471612 11.204489 0.085972
2460098.473927 11.205947 0.086561
2460098.476242 11.209822 0.086939
2460098.478556 11.214008 0.086344
2460098.480871 11.207476 0.086284
2460098.483186 11.209966 0.086844
2460098.485501 11.208042 0.086788
2460098.487816 11.208435 0.085983
2460098.490131 11.210404 0.086089
2460098.492446 11.208562 0.086007
2460098.494761 11.209017 0.086401
2460098.497076 11.209097 0.086541
2460098.499390 11.209577 0.086510
2460098.501705 11.210063 0.086771
2460098.504020 11.201275 0.085402
2460098.506335 11.210882 0.086768
2460098.508650 11.207556 0.086422
2460098.510965 11.205962 0.085761
2460098.513280 11.210665 0.086854
2460098.515595 11.204047 0.086599
2460098.517910 11.203490 0.085850
2460098.520224 11.203953 0.086393
2460098.522539 11.205237 0.086084
2460098.524854 11.207449 0.086304
2460098.527169 11.207011 0.086361
2460098.529484 11.208589 0.086794
2460098.531799 11.209112 0.086375
2460098.534114 11.203809 0.085701
2460098.536429 11.207439 0.086373
2460098.538744 11.208321 0.087026
2460098.541058 11.209224 0.086664
2460098.543373 11.213650 0.087152
2460098.545688 11.208128 0.086267
2460098.548003 11.207215 0.085804
2460098.550318 11.205801 0.086472
2460098.552633 11.203727 0.085988
2460098.554948 11.207556 0.085833
2460098.557263 11.205183 0.086066
2460098.559578 11.209279 0.086110
2460098.561893 11.204312 0.086574
2460098.564207 11.207467 0.085771
2460098.566522 11.209872 0.086617
2460098.568837 11.207689 0.086689
2460098.571152 11.201993 0.085713
2460098.573467 11.210458 0.086281
2460098.575782 11.210705 0.086386
2460098.578097 11.206981 0.086368
2460098.580412 11.207981 0.086359
2460098.582727 11.205228 0.086797
2460098.585041 11.207758 0.086715
2460098.587356 11.208552 0.086296
2460098.589671 11.209463 0.086260
2460098.591986 11.208401 0.086570
2460098.594301 11.207324 0.086471
2460098.596616 11.209373 0.086608
2460098.598931 11.211156 0.086360
2460098.601246 11.209403 0.086266
2460098.603561 11.205207 0.085996
2460098.605875 11.205001 0.086086
2460098.608190 11.208271 0.086164
2460098.610505 11.209444 0.086406
2460098.612820 11.202895 0.085644
2460098.615135 11.208891 0.086421
2460098.617450 11.206793 0.086105
2460098.619765 11.205574 0.085405
2460098.622080 11.208961 0.086693
2460098.624395 11.212633 0.086503
2460098.626709 11.215819 0.086809
2460098.629024 11.208982 0.086464
2460098.631339 11.212392 0.086697
2460098.633654 11.209066 0.086352
2460098.635969 11.206441 0.085839
2460098.638284 11.212432 0.086891
2460098.640599 11.207893 0.086365
2460098.642914 11.214401 0.086298
2460098.645229 11.204894 0.086214
2460098.647543 11.210384 0.086541
2460098.649858 11.203339 0.086009
2460098.652173 11.209795 0.086572
2460098.654488 11.215514 0.086946
2460098.656803 11.211270 0.086357
2460098.659118 11.215361 0.086619
2460098.661433 11.212881 0.086657
2460098.663748 11.209524 0.086384
2460098.666063 11.215195 0.086746
2460098.668377 11.212603 0.086614
2460098.670692 11.212058 0.086567
2460098.673007 11.208825 0.086562
2460098.675322 11.212643 0.086336
2460098.677637 11.211310 0.086827
2460098.679952 11.210077 0.086590
2460098.682267 11.212775 0.087087
2460098.684582 11.215176 0.086465
2460098.686897 11.211333 0.086780
2460098.689211 11.213854 0.086946
2460098.691526 11.218396 0.087110
2460098.693841 11.213955 0.086666
2460098.696156 11.213670 0.086926
2460098.698471 11.212917 0.086452
2460098.700786 11.208975 0.086227
2460098.703101 11.212380 0.086439
2460098.705416 11.214925 0.086520
2460098.707731 11.217135 0.086467
2460098.710045 11.214662 0.086878
2460098.712360 11.212117 0.086541
2460098.714675 11.214268 0.086712
2460098.716990 11.213710 0.086871
2460098.719305 11.214915 0.086739
2460098.721620 11.214883 0.086633
2460098.723935 11.219300 0.086882
2460098.726250 11.218216 0.087059
2460098.728565 11.210188 0.086168
2460098.730879 11.212012 0.086312
2460098.733194 11.216853 0.087276
2460098.735509 11.213557 0.086767
2460098.737824 11.213552 0.086850
2460098.740139 11.219491 0.087355
2460098.742454 11.210244 0.086351
2460098.744769 11.213442 0.086627
2460098.747084 11.217019 0.086778
2460098.749399 11.214494 0.086587
2460098.751713 11.218011 0.086900
2460098.754028 11.218656 0.087262
2460098.756343 11.214727 0.086735
2460098.758658 11.214805 0.086896
2460098.760973 11.218115 0.086499
2460098.763288 11.217431 0.087009
2460098.765603 11.215144 0.087005
2460098.767918 11.209859 0.086920
2460098.770233 11.217810 0.086757
2460098.772547 11.214307 0.086177
2460098.774862 11.221353 0.086862
2460098.777177 11.211091 0.085699
2460098.779492 11.219475 0.086995
2460098.781807 11.217932 0.086754
2460098.784122 11.215339 0.087046
2460098.786437 11.212777 0.086183
2460098.788752 11.211743 0.086540
2460098.791067 11.214276 0.086162
2460098.793381 11.215531 0.086680
2460098.795696 11.221286 0.087015
2460098.798011 11.214748 0.087271
2460098.800326 11.208147 0.085962
2460098.802641 11.216297 0.086525
2460098.804956 11.217129 0.087090
2460098.807271 11.212413 0.086318
2460098.809586 11.217589 0.086802
2460098.811901 11.212168 0.086546
2460098.814215 11.211374 0.086398
2460098.816530 11.215345 0.086624
2460098.818845 11.211261 0.086119
2460098.821160 11.214884 0.086604
2460098.823475 11.215401 0.087159
2460098.825790 11.215072 0.086109
2460098.828105 11.213617 0.086474
2460098.830420 11.212122 0.086367
2460098.832735 11.213215 0.086301
2460098.835049 11.211854 0.086652
2460098.837364 11.209915 0.086549
2460098.839679 11.212554 0.086145
2460098.841994 11.211180 0.086210
2460098.844309 11.207437 0.085658
2460098.846624 11.211603 0.086236
2460098.848939 11.205709 0.086557
2460098.851254 11.211981 0.086661
2460098.853569 11.206787 0.086227
2460098.855883 11.211535 0.086590
2460098.858198 11.206762 0.086490
2460098.860513 11.210946 0.085786
2460098.862828 11.214974 0.086329
2460098.865143 11.211915 0.085949
2460098.867458 11.210911 0.086356
2460098.869773 11.212273 0.086591
2460098.872088 11.209106 0.086471
2460098.874403 11.210849 0.085959
2460098.876717 11.208178 0.085964
2460098.879032 11.215298 0.086850
2460098.881347 11.209682 0.086581
2460098.883662 11.207737 0.085629
2460098.885977 11.211870 0.085891
2460098.888292 11.208555 0.086532
2460098.890607 11.207023 0.086304
2460098.892922 11.208034 0.086313
2460098.895237 11.207124 0.086117
2460098.897551 11.210842 0.086239
2460098.899866 11.205583 0.085885
2460098.902181 11.213317 0.086481
2460098.904496 11.206602 0.085866
2460098.906811 11.208726 0.086411
2460098.909126 11.204879 0.085742
2460098.911441 11.212977 0.086843
2460098.913756 11.210615 0.086224
2460098.916070 11.205273 0.085681
2460098.918385 11.213784 0.086320
2460098.920700 11.209219 0.085894
2460098.923015 11.208792 0.086126
2460098.925330 11.209675 0.085901
2460098.927645 11.214118 0.086471
2460098.929960 11.209498 0.086312
2460098.932275 11.212993 0.086076
2460098.934590 11.206661 0.085496
2460098.936904 11.212643 0.085971
2460098.939219 11.206310 0.086009
2460098.941534 11.210935 0.086312
2460098.943849 11.211808 0.086251
2460098.946164 11.214109 0.086574
2460098.948479 11.208255 0.086019
2460098.950794 11.209318 0.085404
2460098.953109 11.206753 0.086095
2460098.955424 11.214672 0.086568
2460098.957738 11.208923 0.086015
2460098.960053 11.212436 0.086527
2460098.962368 11.208192 0.086051
2460098.964683 11.210213 0.086175
2460098.966998 11.204884 0.085557
2460098.969313 11.210953 0.086841
2460098.971628 11.214568 0.085775
2460098.973943 11.208344 0.085786
2460098.976258 11.212409 0.085943
2460098.978572 11.210342 0.086419
2460098.980887 11.212138 0.086405
2460098.983202 11.208254 0.086172
2460098.985517 11.209514 0.085807
2460098.987832 11.203735 0.085748
2460098.990147 11.209347 0.085933
2460098.992462 11.216641 0.086958
2460098.994777 11.217662 0.086291
2460098.997092 11.216174 0.086569
2460098.999406 11.210525 0.086074
2460099.001721 11.215542 0.086593
2460099.004036 11.210555 0.086275
2460099.006351 11.214248 0.087006
2460099.008666 11.212947 0.086407
2460099.010981 11.212666 0.086251
2460099.013296 11.214521 0.086461
2460099.015611 11.214187 0.086465
2460099.017925 11.211476 0.086303
2460099.020240 11.216360 0.086231
2460099.022555 11.207692 0.086413
2460099.024870 11.215008 0.086037
2460099.027185 11.213023 0.086213
2460099.029500 11.214163 0.085964
2460099.031815 11.212291 0.086166
2460099.034130 11.214057 0.086548
2460099.036445 11.213053 0.086548
2460099.038759 11.214179 0.086517
2460099.041074 11.215576 0.086678
2460099.043389 11.211147 0.086646
2460099.045704 11.212535 0.086793
2460099.048019 11.216015 0.086432
2460099.050334 11.219358 0.086868
2460099.052649 11.214632 0.086426
2460099.054964 11.211763 0.086133
2460099.057279 11.213456 0.086445
2460099.059593 11.216785 0.086846
2460099.061908 11.215899 0.086813
2460099.064223 11.215970 0.086342
2460099.066538 11.218394 0.086603
2460099.068853 11.212391 0.086006
2460099.071168 11.213634 0.086297
2460099.073483 11.213600 0.085839
2460099.075798 11.216886 0.086677
2460099.078113 11.216262 0.086502
2460099.080427 11.218082 0.086468
2460099.082742 11.216302 0.086697
2460099.085057 11.213249 0.086334
2460099.087372 11.215853 0.086594
2460099.089687 11.219789 0.086741
2460099.092002 11.217681 0.086629
2460099.094317 11.216256 0.086291
2460099.096632 11.217225 0.086684
2460099.098946 11.217800 0.086356
2460099.101261 11.223138 0.087580
2460099.103576 11.215572 0.086473
2460099.105891 11.215244 0.086503
2460099.108206 11.215262 0.086251
2460099.110521 11.214813 0.086710
2460099.112836 11.219666 0.086909
2460099.115151 11.213594 0.085973
2460099.117466 11.219040 0.086555
2460099.119780 11.220092 0.086651
2460099.122095 11.215006 0.086285
2460099.124410 11.217941 0.086325
2460099.126725 11.219985 0.086964
2460099.129040 11.218233 0.086566
2460099.131355 11.217583 0.086861
2460099.133670 11.214085 0.086033
2460099.135985 11.217350 0.085978
2460099.138300 11.216670 0.086661
2460099.140614 11.215437 0.086393
2460099.142929 11.217872 0.087071
2460099.145244 11.214918 0.086551
2460099.147559 11.213517 0.085952
2460099.149874 11.211106 0.086146
2460099.152189 11.215595 0.086174
2460099.154504 11.216269 0.086559
2460099.156819 11.214949 0.086734
2460099.159133 11.217466 0.086300
2460099.161448 11.215005 0.085877
2460099.163763 11.216474 0.085917
2460099.166078 11.214502 0.086419
2460099.168393 11.215281 0.086839
2460099.170708 11.212152 0.085950
2460099.173023 11.216677 0.086561
2460099.175338 11.211552 0.085957
2460099.177653 11.211774 0.086297
2460099.179967 11.212940 0.085874
2460099.182282 11.213148 0.086708
2460099.184597 11.208923 0.085666
2460099.186912 11.214639 0.086594
2460099.189227 11.215309 0.086582
2460099.191542 11.209304 0.085769
2460099.193857 11.209857 0.085811
2460099.196172 11.213511 0.086414
2460099.198487 11.216602 0.086717
2460099.200801 11.210766 0.086148
2460099.203116 11.214707 0.086086
2460099.205431 11.207888 0.086284
2460099.207746 11.210614 0.085805
2460099.210061 11.207265 0.086065
2460099.212376 11.213262 0.085940
2460099.214691 11.213584 0.086425
2460099.217006 11.206020 0.085138
2460099.219320 11.214371 0.086324
2460099.221635 11.212359 0.086351
2460099.223950 11.214022 0.085876
2460099.226265 11.212456 0.086012
2460099.228580 11.209939 0.085829
2460099.230895 11.207858 0.086153
2460099.233210 11.212218 0.086073
2460099.235525 11.211970 0.085859
2460099.237840 11.213828 0.086422
2460099.240154 11.206688 0.085952
2460099.242469 11.213700 0.086494
2460099.244784 11.210720 0.086029
2460099.247099 11.210247 0.086040
2460099.249414 11.212904 0.086185
2460099.251729 11.213948 0.086146
2460099.254044 11.207808 0.085857
2460099.256359 11.207385 0.085854
2460099.258674 11.209908 0.085898
2460099.260988 11.211018 0.085936
2460099.263303 11.205181 0.085687
2460099.265618 11.210514 0.085696
2460099.267933 11.210757 0.086182
2460099.270248 11.212090 0.085695
2460099.272563 11.212935 0.086452
2460099.274878 11.212444 0.086351
2460099.277193 11.205714 0.085633
2460099.279507 11.212713 0.086178
2460099.281822 11.210130 0.085572
2460099.284137 11.209374 0.085879
2460099.286452 11.207339 0.085667
2460099.288767 11.210260 0.086107
2460099.291082 11.214660 0.086147
2460099.293397 11.214577 0.086102
2460099.295712 11.210284 0.086273
2460099.298027 11.211020 0.086372
2460099.300341 11.216082 0.085930
2460099.302656 11.209713 0.085784
2460099.304971 11.207041 0.085393
2460099.307286 11.214886 0.086444
2460099.309601 11.206080 0.085527
2460099.311916 11.209554 0.085778
2460099.314231 11.207838 0.085660
2460099.316546 11.214812 0.086647
2460099.318860 11.208774 0.085688
2460099.321175 11.210203 0.086005
2460099.323490 11.211275 0.086042
2460099.325805 11.213522 0.086190
2460099.328120 11.216901 0.086355
2460099.330435 11.213774 0.086300
2460099.332750 11.211612 0.086206
2460099.335065 11.214526 0.086408
2460099.337380 11.213362 0.086434
2460099.339694 11.209600 0.085536
2460099.342009 11.216531 0.086678
2460099.344324 11.216870 0.086613
2460099.346639 11.216367 0.086148
2460099.348954 11.209471 0.086172
2460099.351269 11.216922 0.086503
2460099.353584 11.212894 0.085745
2460099.355899 11.210823 0.085925
2460099.358213 11.213007 0.086092
2460099.360528 11.215234 0.086522
2460099.362843 11.221718 0.086473
2460099.365158 11.217256 0.085999
2460099.367473 11.218535 0.086797
2460099.369788 11.214572 0.086716
2460099.372103 11.211445 0.086286
2460099.374418 11.215596 0.086290
2460099.376733 11.215748 0.086195
2460099.379047 11.218055 0.086427
2460099.381362 11.212132 0.086135
2460099.383677 11.215912 0.086122
2460099.385992 11.214645 0.086302
2460099.388307 11.211931 0.085732
2460099.390622 11.217569 0.086154
2460099.392937 11.217115 0.086205
2460099.395252 11.219456 0.086394
2460099.397567 11.217157 0.086252
2460099.399881 11.216153 0.086320
2460099.402196 11.215215 0.086360
2460099.404511 11.214408 0.086219
2460099.406826 11.217361 0.086429
2460099.409141 11.216625 0.086513
2460099.411456 11.217121 0.086115
2460099.413771 11.220211 0.086830
2460099.416086 11.216207 0.086059
2460099.418400 11.213908 0.085782
2460099.420715 11.215814 0.087118
2460099.423030 11.222001 0.087069
2460099.425345 11.218320 0.086730
2460099.427660 11.214069 0.086106
2460099.429975 11.214882 0.086891
2460099.432290 11.216810 0.086567
2460099.434605 11.216507 0.086557
2460099.436920 11.211836 0.086233
2460099.439234 11.219458 0.086781
2460099.441549 11.218541 0.086899
2460099.443864 11.218070 0.085952
2460099.446179 11.213959 0.086310
2460099.448494 11.218015 0.086378
2460099.450809 11.214914 0.085949
2460099.453124 11.214273 0.085936
2460099.455439 11.221171 0.086771
2460099.457753 11.216621 0.086004
2460099.460068 11.217769 0.086694
2460099.462383 11.215606 0.086236
2460099.464698 11.217532 0.086578
2460099.467013 11.219254 0.086044
2460099.469328 11.211949 0.085871
2460099.471643 11.218883 0.086426
2460099.473958 11.215919 0.086527
2460099.476273 11.217576 0.086188
2460099.478587 11.218429 0.086544
2460099.480902 11.217485 0.086674
2460099.483217 11.216997 0.086794
2460099.485532 11.220665 0.086680
2460099.487847 11.216260 0.086311
2460099.490162 11.218328 0.086429
2460099.492477 11.217692 0.086528
2460099.494792 11.213942 0.086008
2460099.497106 11.215887 0.086404
2460099.499421 11.214154 0.085730
2460099.501736 11.217173 0.086619
2460099.504051 11.215363 0.086341
2460099.506366 11.215633 0.086271
2460099.508681 11.216013 0.086211
2460099.510996 11.219750 0.085998
2460099.513311 11.211023 0.085439
2460099.515626 11.211966 0.086063
2460099.517940 11.214830 0.085920
2460099.520255 11.210511 0.085434
2460099.522570 11.211930 0.086613
2460099.524885 11.213641 0.086042
2460099.527200 11.213037 0.086449
2460099.529515 11.212124 0.085854
2460099.531830 11.215639 0.086397
2460099.534145 11.216413 0.086177
2460099.536459 11.212365 0.085931
2460099.538774 11.208766 0.085737
2460099.541089 11.213217 0.085784
2460099.543404 11.208870 0.085563
2460099.545719 11.210600 0.085770
2460099.548034 11.213781 0.086252
2460099.550349 11.217880 0.085933
2460099.552664 11.205082 0.085361
2460099.554978 11.213314 0.085471
2460099.557293 11.214767 0.086149
2460099.559608 11.213667 0.085966
2460099.561923 11.212900 0.085799
2460099.564238 11.212746 0.086450
2460099.566553 11.213747 0.085785
2460099.568868 11.208033 0.085881
2460099.571183 11.214850 0.086029
2460099.573498 11.217787 0.086325
2460099.575812 11.211074 0.086278
2460099.578127 11.219001 0.086725
2460099.580442 11.211115 0.086002
2460099.582757 11.209241 0.085680
2460099.585072 11.211949 0.085949
2460099.587387 11.212146 0.086338
2460099.589702 11.209498 0.086019
2460099.592017 11.211866 0.085474
2460099.594331 11.212715 0.086355
2460099.596646 11.211837 0.086076
2460099.598961 11.209685 0.085647
2460099.601276 11.214589 0.085977
2460099.603591 11.206998 0.085800
2460099.605906 11.207399 0.085322
2460099.608221 11.212418 0.085463
2460099.610536 11.211530 0.085577
2460099.612851 11.211152 0.085847
2460099.615165 11.209390 0.085513
2460099.617480 11.210672 0.085852
2460099.619795 11.211573 0.085755
2460099.622110 11.209302 0.085750
2460099.624425 11.208066 0.085582
2460099.626740 11.211594 0.086347
2460099.629055 11.209511 0.085597
2460099.631370 11.213822 0.086148
2460099.633684 11.212289 0.086334
2460099.635999 11.210241 0.085952
2460099.638314 11.210642 0.085789
2460099.640629 11.212665 0.086083
2460099.642944 11.208649 0.085666
2460099.645259 11.211018 0.085574
2460099.647574 11.215419 0.086673
2460099.649889 11.209832 0.085219
2460099.652204 11.213468 0.085948
2460099.654518 11.210257 0.085710
2460099.656833 11.214331 0.086278
2460099.659148 11.209253 0.086049
2460099.661463 11.215584 0.085673
2460099.663778 11.208916 0.085731
2460099.666093 11.214035 0.086346
2460099.668408 11.211765 0.085938
2460099.670723 11.209978 0.085796
2460099.673037 11.216509 0.086190
2460099.675352 11.208514 0.085435
2460099.677667 11.216248 0.086325
2460099.679982 11.209981 0.085714
2460099.682297 11.207891 0.085895
2460099.684612 11.216742 0.086259
2460099.686927 11.217124 0.086313
2460099.689242 11.216739 0.086450
2460099.691556 11.215958 0.086059
2460099.693871 11.215668 0.086376
2460099.696186 11.216688 0.086300
2460099.698501 11.210322 0.086074
2460099.700816 11.216506 0.086228
2460099.703131 11.218243 0.086277
2460099.705446 11.212945 0.085886
2460099.707761 11.219416 0.085991
2460099.710076 11.217184 0.086683
2460099.712390 11.216311 0.086675
2460099.714705 11.215730 0.086732
2460099.717020 11.220006 0.085868
2460099.719335 11.211513 0.085796
2460099.721650 11.218841 0.086478
2460099.723965 11.216384 0.086060
2460099.726280 11.220128 0.086457
2460099.728595 11.215233 0.086256
2460099.730909 11.216461 0.085744
2460099.733224 11.217258 0.086327
2460099.735539 11.217053 0.086303
2460099.737854 11.221602 0.087038
2460099.740169 11.214581 0.086020
2460099.742484 11.218790 0.085768
2460099.744799 11.217627 0.086024
2460099.747114 11.221627 0.086648
2460099.749429 11.216752 0.086260
2460099.751743 11.214738 0.085810
2460099.754058 11.219642 0.086094
2460099.756373 11.222060 0.086549
2460099.758688 11.216912 0.086708
2460099.761003 11.218258 0.086432
2460099.763318 11.221363 0.086547
2460099.765633 11.217946 0.086474
2460099.767948 11.218434 0.086872
2460099.770262 11.216510 0.085980
2460099.772577 11.216220 0.086155
2460099.774892 11.220682 0.086596
2460099.777207 11.221142 0.086588
2460099.779522 11.214076 0.085781
2460099.781837 11.214454 0.085960
2460099.784152 11.222998 0.086636
2460099.786467 11.218296 0.086337
2460099.788781 11.217980 0.086272
2460099.791096 11.221312 0.086909
2460099.793411 11.216787 0.086098
2460099.795726 11.216184 0.086150
2460099.798041 11.219303 0.086247
2460099.800356 11.221797 0.086468
2460099.802671 11.223199 0.086952
2460099.804986 11.223599 0.086575
2460099.807301 11.219698 0.086526
2460099.809615 11.225106 0.087111
2460099.811930 11.215318 0.086082
2460099.814245 11.219664 0.086282
2460099.816560 11.216250 0.086291
2460099.818875 11.220965 0.086292
2460099.821190 11.214260 0.085686
2460099.823505 11.221289 0.086545
2460099.825820 11.213437 0.086260
2460099.828134 11.216691 0.086632
2460099.830449 11.223163 0.086981
2460099.832764 11.218532 0.086449
2460099.835079 11.216076 0.086426
2460099.837394 11.215257 0.086074
2460099.839709 11.217713 0.085815
2460099.842024 11.217033 0.086167
2460099.844339 11.214761 0.086034
2460099.846653 11.216719 0.086112
2460099.848968 11.217566 0.086177
2460099.851283 11.219015 0.086579
2460099.853598 11.215706 0.086118
2460099.855913 11.217808 0.086785
2460099.858228 11.215534 0.085614
2460099.860543 11.216469 0.085754
2460099.862858 11.217742 0.086030
2460099.865173 11.212965 0.085498
2460099.867487 11.215916 0.085786
2460099.869802 11.213248 0.086067
2460099.872117 11.212957 0.086107
2460099.874432 11.211358 0.085243
2460099.876747 11.214592 0.085750
2460099.879062 11.219415 0.086579
2460099.881377 11.222551 0.086519
2460099.883692 11.207153 0.085303
2460099.886006 11.207592 0.085296
2460099.888321 11.215176 0.085531
2460099.890636 11.216469 0.085839
2460099.892951 11.216803 0.086321
2460099.895266 11.213567 0.086126
2460099.897581 11.210392 0.085682
2460099.899896 11.214301 0.086479
2460099.902211 11.213308 0.085781
2460099.904525 11.208205 0.085448
2460099.906840 11.215161 0.086054
2460099.909155 11.211226 0.085877
2460099.911470 11.210233 0.085582
2460099.913785 11.210971 0.085438
2460099.916100 11.211905 0.085599
2460099.918415 11.215417 0.086407
2460099.920730 11.210507 0.085690
2460099.923045 11.212985 0.086049
2460099.925359 11.214748 0.085684
2460099.927674 11.217162 0.085861
2460099.929989 11.211332 0.085000
2460099.932304 11.210420 0.085816
2460099.934619 11.212417 0.085825
2460099.936934 11.214834 0.085971
2460099.939249 11.212905 0.085513
2460099.941564 11.215175 0.085750
2460099.943878 11.216270 0.085996
2460099.946193 11.212693 0.085858
2460099.948508 11.210701 0.085611
2460099.950823 11.216529 0.086150
2460099.953138 11.213874 0.086232
2460099.955453 11.211720 0.085499
2460099.957768 11.211107 0.085685
2460099.960083 11.215538 0.086121
2460099.962397 11.213016 0.085745
2460099.964712 11.207533 0.084754
2460099.967027 11.214237 0.086130
2460099.969342 11.217134 0.086575
2460099.971657 11.213691 0.085235
2460099.973972 11.216740 0.086259
2460099.976287 11.207965 0.085314
2460099.978602 11.219337 0.086600
2460099.980916 11.214070 0.085836
2460099.983231 11.211549 0.085306
2460099.985546 11.215356 0.086424
2460099.987861 11.215269 0.085750
2460099.990176 11.213438 0.086104
2460099.992491 11.215397 0.085806
2460099.994806 11.213485 0.085724
2460099.997121 11.215559 0.086092
2460099.999436 11.218332 0.086130
2460100.001750 11.211488 0.086231
2460100.004065 11.210564 0.085302
2460100.006380 11.219700 0.086447
2460100.008695 11.215947 0.086317
2460100.011010 11.212802 0.085624
2460100.013325 11.212644 0.085648
2460100.015640 11.218915 0.086218
2460100.017955 11.212938 0.085515
2460100.020269 11.215594 0.085805
2460100.022584 11.217626 0.086036
2460100.024899 11.212124 0.085372
2460100.027214 11.211840 0.085917
2460100.029529 11.215790 0.085997
2460100.031844 11.216513 0.086513
2460100.034159 11.219736 0.086599
2460100.036474 11.214006 0.085722
2460100.038788 11.216385 0.085935
2460100.041103 11.219227 0.085997
2460100.043418 11.217444 0.086631
2460100.045733 11.219559 0.086506
2460100.048048 11.217723 0.086360
2460100.050363 11.215641 0.085720
2460100.052678 11.220559 0.085987
2460100.054993 11.220523 0.086438
2460100.057307 11.220770 0.086259
2460100.059622 11.217386 0.086056
2460100.061937 11.218056 0.086460
2460100.064252 11.212585 0.085390
2460100.066567 11.220495 0.086245
2460100.068882 11.220621 0.086002
2460100.071197 11.220886 0.086119
2460100.073512 11.221375 0.086579
2460100.075827 11.217162 0.085682
2460100.078141 11.222208 0.086875
2460100.080456 11.221731 0.086617
2460100.082771 11.220327 0.086322
2460100.085086 11.214192 0.086000
2460100.087401 11.221028 0.086736
2460100.089716 11.220200 0.086664
2460100.092031 11.222490 0.086349
2460100.094346 11.222671 0.086438
2460100.096660 11.222278 0.086099
2460100.098975 11.218631 0.086597
2460100.101290 11.223649 0.086362
2460100.103605 11.220156 0.085628
2460100.105920 11.223348 0.086701
2460100.108235 11.220245 0.086298
2460100.110550 11.217876 0.085940
2460100.112865 11.221781 0.086350
2460100.115179 11.222720 0.086121
2460100.117494 11.218868 0.086283
2460100.119809 11.223765 0.086869
2460100.122124 11.222923 0.086852
2460100.124439 11.219738 0.086261
2460100.126754 11.216731 0.085680
2460100.129069 11.225608 0.087041
2460100.131384 11.214885 0.086347
2460100.133698 11.216429 0.085300
2460100.136013 11.223155 0.086455
2460100.138328 11.221990 0.086012
2460100.140643 11.217845 0.086299
2460100.142958 11.226702 0.086968
2460100.145273 11.218459 0.086170
2460100.147588 11.221919 0.086214
2460100.149903 11.222250 0.086902
2460100.152218 11.219858 0.086446
2460100.154532 11.227159 0.087317
2460100.156847 11.221801 0.086473
2460100.159162 11.224245 0.086560
2460100.161477 11.221040 0.086545
2460100.163792 11.220213 0.086461
2460100.166107 11.223406 0.086431
2460100.168422 11.219777 0.086687
2460100.170737 11.215971 0.086120
2460100.173051 11.217960 0.086178
2460100.175366 11.220293 0.086633
2460100.177681 11.219439 0.086705
2460100.179996 11.218799 0.086355
2460100.182311 11.217694 0.085807
2460100.184626 11.217190 0.086274
2460100.186941 11.217461 0.086080
2460100.189256 11.224049 0.086658
2460100.191570 11.216231 0.086089
2460100.193885 11.222748 0.086281
2460100.196200 11.220418 0.086446
2460100.198515 11.215187 0.085808
2460100.200830 11.215460 0.085950
2460100.203145 11.218366 0.086227
2460100.205460 11.213414 0.085785
2460100.207775 11.216182 0.085957
2460100.210089 11.212875 0.085546
2460100.212404 11.216339 0.086061
2460100.214719 11.216368 0.086235
2460100.217034 11.214319 0.085005
2460100.219349 11.215057 0.085666
2460100.221664 11.215761 0.086109
2460100.223979 11.218728 0.086164
2460100.226294 11.212195 0.085663
2460100.228608 11.216619 0.085908
2460100.230923 11.211415 0.085568
2460100.233238 11.217579 0.085809
2460100.235553 11.214663 0.085715
2460100.237868 11.218408 0.086358
2460100.240183 11.217338 0.085953
2460100.242498 11.215080 0.086156
2460100.244813 11.216312 0.085293
2460100.247128 11.212444 0.085504
2460100.249442 11.219645 0.085940
2460100.251757 11.213074 0.085774
2460100.254072 11.210717 0.085828
2460100.256387 11.213753 0.085810
2460100.258702 11.214748 0.086024
2460100.261017 11.211645 0.085013
2460100.263332 11.216734 0.086094
2460100.265647 11.214100 0.085714
2460100.267961 11.212920 0.085424
2460100.270276 11.216182 0.085342
2460100.272591 11.217084 0.086125
