# "asas_sn_id":661427847041,"ra_deg":278.85609,"dec_deg":-33.97897,"name":"ASASSN-V J183525.01-335838.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427847041,2457136.7385375,10.59131584698333,0.09136427947948995,13.897406605857462,0.009376455283647677,17.31041530962522,1.53,bf102036,bf,G,V
661427847041,2457137.7350144,11.168937893744381,0.07997666208598607,13.839751714525041,0.007783296430538712,17.45494820763305,1.59,bf102433,bf,G,V
661427847041,2457138.734771,11.930332546717754,0.09369318017579935,13.768150031051185,0.008536259390571859,17.283086443133293,1.43,bf102799,bf,G,V
661427847041,2457139.7305088,10.97463671921035,0.07895625525332511,13.858806021514862,0.0078200325692308,17.46889003772788,1.58,bf103196,bf,G,V
661427847041,2457140.730013,10.207042299878335,0.07384386143486774,13.937531618087908,0.007863694929331966,17.541570396952736,1.41,bf103588,bf,G,V
661427847041,2457141.7206609,10.330829915299846,0.10171182341617085,13.92444337584923,0.010701592292837287,17.193927793426607,1.56,bf103949,bf,G,V
661427847041,2457142.9040091,10.316136137899795,0.07307745644303484,13.925988742733653,0.00769978379609045,17.552897836794337,1.44,bf104233,bf,G,V
661427847041,2457143.9167961,10.084370856792987,0.09212522820772821,13.950659382886277,0.00992983291066122,17.301409951977714,1.52,bf104326,bf,G,V
661427847041,2457147.7790772,9.982070433585852,0.16131208304919964,13.961729829699507,0.017565416100020926,16.693189145306032,1.46,bf105543,bf,B,V
661427847041,2457152.7982044,12.248662415902016,0.12811453327626587,13.739559741359455,0.01136899056777107,16.94336039672208,1.52,bf107060,bf,B,V
661427847041,2457154.6826692,10.198891919778722,0.08185350227106292,13.93839893081488,0.008723614175004503,17.429763227848387,1.44,bf107780,bf,G,V
661427847041,2457157.696777,12.08482714778873,0.11698109728460354,13.754180297094807,0.010521736476550754,17.042067166837583,1.34,bf108989,bf,G,V
661427847041,2457160.6971115,10.526638479142468,0.06096169732552836,13.904057134442917,0.006294764906723377,17.74971376782639,1.59,bf110257,bf,G,V
661427847041,2457163.6863807,11.988704638264405,0.10393873911640682,13.762850752617467,0.009423611120031398,17.170412783474568,1.39,bf111431,bf,G,V
661427847041,2457164.7869484,11.377388278269082,0.078547622478319,13.819674955545198,0.007504169536253276,17.47452378338697,1.54,bf111923,bf,B,V
661427847041,2457169.6376059,11.092865039347277,0.06995941787427076,13.847172081506255,0.006855113196255581,17.600240925931494,1.42,bf113570,bf,G,V
661427847041,2457173.6926185,10.909509733359467,0.1277667970162132,13.86526831926539,0.01272989865473331,16.94631137465577,1.60,bf114565,bf,G,V
661427847041,2457180.6909008,10.480344523753269,0.12185136040605753,13.908842505553835,0.012637669551412505,16.997780438136353,1.49,bf116658,bf,B,V
661427847041,2457182.6106536,12.077641529927813,0.0956472736485292,13.754826066018438,0.008608007417774177,17.260674905397366,1.52,bf117447,bf,G,V
661427847041,2457186.622879,10.428120763664506,0.07743772541479936,13.914266274750794,0.008071582845640331,17.48997492388391,1.41,bf118338,bf,G,V
661427847041,2457189.6083303,12.706225638980138,0.09937955161176525,13.699739996188198,0.008501442900599161,17.21911381134946,1.51,bf119441,bf,G,V
661427847041,2457191.6393647,9.937709819735327,0.09351519872177695,13.96656562643334,0.010228408453877902,17.285150890972286,1.52,bf120257,bf,G,V
661427847041,2457194.6800118,10.632991349075947,0.08290259978844504,13.893142753171064,0.008474710319124869,17.415936018565674,1.70,bf121315,bf,B,V
661427847041,2457196.6643977,12.030048819437857,0.12286600804656005,13.759112930105564,0.011101368809948144,16.988777023314135,1.57,bf121758,bf,B,V
661427847041,2457197.642588,10.075666048542352,0.0999066676839965,13.951596992882223,0.010777868528111287,17.213370209605102,1.54,bf122069,bf,B,V
661427847041,2457198.7353951,10.522054824721229,0.07787985468378401,13.90453000366687,0.008045198145304053,17.483793562432975,1.74,bf122485,bf,G,V
661427847041,2457203.6059073,9.828905760282758,0.194683715769751,13.978518476855024,0.02152963307344299,16.489032326986578,1.60,bf123916,bf,B,V
661427847041,2457207.6882983,10.280374726937806,0.21955961835345414,13.92975904129413,0.02321430545274765,16.358475225667675,1.63,bf126363,bf,B,V
661427847041,2457218.5194538,10.709339922532894,0.11541408991379627,13.885374645466273,0.011714083093808147,17.056709315339134,1.53,bf127418,bf,G,V
661427847041,2457222.5270852,9.639587154882646,0.10215930994503686,13.999635318773336,0.011519448542449417,17.18916151683051,1.49,bf128686,bf,G,V
661427847041,2457223.5278509,10.224898194461005,0.0965958522349143,13.93563392303955,0.01026860997174204,17.24996019746644,1.78,bf129086,bf,G,V
661427847041,2457224.5715653,9.913224491441825,0.09921461537433808,13.969244051587449,0.01087859690114726,17.22091726095065,1.39,bh002227,bh,B,V
661427847041,2457225.5958742,10.317160700765223,0.0661935040816914,13.925880916533444,0.0069737656556055905,17.66031796388051,1.58,bf129799,bf,B,V
661427847041,2457229.5303519,10.202400046793622,0.12827426306345424,13.938025532840406,0.013666249722477956,16.94200757290262,1.50,bh003697,bh,B,V
661427847041,2457230.5284834,10.17627869448654,0.1454075560824515,13.94080892363914,0.015531383931102507,16.80588895577983,1.56,bf131160,bf,B,V
661427847041,2457236.5043361,10.901765526799812,0.09283836318482272,13.866039311854495,0.00925641485163654,17.293037706452967,1.44,bh006175,bh,B,V
661427847041,2457237.6355925,10.155504338466335,0.12437999707126905,13.94302766444259,0.013312548986703187,16.97548003804862,1.60,bf133463,bf,G,V
661427847041,2457248.6838811,11.577949719583055,0.09146435929891163,13.800702256536557,0.008586821004973521,17.309226652367904,1.50,bf134340,bf,G,V
661427847041,2457249.5993453,12.935628211976976,0.0907782362589984,13.68031259239775,0.007627924544270253,17.317402042351034,1.49,bh007623,bh,B,V
661427847041,2457252.5468028,10.91150666077731,0.07554623264047351,13.86506959924587,0.007525584945712212,17.516824364419804,1.50,bf135600,bf,G,V
661427847041,2457253.5659658,12.457243842638606,0.08582831041473896,13.72122649059104,0.00748894722890731,17.37827998556683,1.83,bh008954,bh,G,V
661427847041,2457257.5182515,10.6697134507446,0.077164697484007,13.889399514444918,0.007861005036870523,17.493809748875456,1.56,bf137296,bf,B,V
661427847041,2457258.530358,7.983708664185751,0.14393862199290658,14.204269703008654,0.01959678521426732,16.81691304212474,2.04,bh010646,bh,B,V
661427847041,2457264.5910167,7.332811918222543,0.15991806359991617,14.296605040086618,0.02370495576763088,16.70261258767772,1.65,bh012128,bh,G,V
661427847041,2457267.5056405,6.381280951415395,0.14296840943493624,14.447511739731373,0.02435254711728461,16.824256179799793,1.51,bh013238,bh,G,V
661427847041,2457267.5818438,6.520939199698496,0.14452235700997887,14.424006027199745,0.024090014287569295,16.81251880405945,1.44,bh013306,bh,G,V
661427847041,2457268.6799282,11.921919425566653,0.12313364702271337,13.76891594871952,0.011226457410024045,16.98641453674248,1.58,bf141038,bf,G,V
661427847041,2457270.5264489,10.577032721759394,0.056400118751548996,13.898871784728243,0.005795999550775725,17.834156347677446,1.55,bf141958,bf,G,V
661427847041,2457270.7137375,9.282486261098757,0.11447668409512539,14.04062061675599,0.013404940752321452,17.065563790523314,1.34,bh015058,bh,G,V
661427847041,2457273.7023294,13.738328863745817,0.11222679601661682,13.61494663409701,0.008879220249710107,17.087114982821863,1.57,bh015744,bh,G,V
661427847041,2457277.4940812,6.82390268510021,0.1381384670622871,14.374699342568405,0.022003612097846622,16.861569812968465,1.46,bh016547,bh,G,V
661427847041,2457278.6389949,11.128294315057879,0.07621667926187067,13.843709896718385,0.007444466711928348,17.50723133676076,1.42,bh017190,bh,G,V
661427847041,2457283.5542589,14.944295645226983,0.1364741510097251,13.5235927778084,0.009926293751837676,16.874730390453202,1.49,bh018064,bh,G,V
661427847041,2457290.509809,8.40040584966694,0.16463125828632102,14.149030732810806,0.021302187427471826,16.67107564983351,1.40,bh019860,bh,B,V
661427847041,2457293.5660274,7.725724354887394,0.13098155097708714,14.239933382144521,0.018428207443355823,16.919331071963033,1.79,bh020702,bh,G,V
661427847041,2457299.5948642,7.311833351062969,0.16542896963867923,14.299715693168409,0.02459220400683862,16.66582748171567,1.37,bh022174,bh,B,V
661427847041,2457299.5962134,11.758020425352806,0.172736117991272,13.783945878804577,0.015968389507613846,16.618898505689263,1.38,bh022175,bh,B,V
661427847041,2457300.6023215,12.49323607826021,0.20172984516797532,13.718094037785733,0.01755122287461738,16.450431005694526,1.40,bh022532,bh,B,V
661427847041,2457301.5108414,10.07782416617559,0.1467312432418382,13.951364462791155,0.0158258845515392,16.796049900431434,1.46,bh022655,bh,B,V
661427847041,2457303.5118032,11.538331727481525,0.052170610420723414,13.804423852555257,0.004914678012320785,17.91879159817152,1.46,bh023135,bh,G,V
661427847041,2457307.5487982,11.554964600001707,0.06730033241467402,13.802859856255125,0.0063308316178944,17.642313370356895,1.37,bh024230,bh,G,V
661427847041,2457312.5319318,10.89590259218257,0.07375129135802751,13.866623374378875,0.007357302109676161,17.54293232104278,1.37,bh024947,bh,G,V
661427847041,2457313.5665417,13.71456327839138,0.11213156284305727,13.616826447907426,0.0088870590372425,17.088036705651028,1.53,bh025335,bh,G,V
661427847041,2457317.5582533,11.093922621321012,0.11167721830217042,13.847068573503488,0.010941871951579772,17.092444924064992,1.40,bh025952,bh,G,V
661427847041,2457319.5451381,8.101784515472042,0.13924541785442968,14.188329684522836,0.0186815280966954,16.852904111769504,1.55,bh026664,bh,G,V
661427847041,2457324.5515978,6.094317148826698,0.17282748052415808,14.497468776517854,0.030824775361033344,16.618324396538586,1.42,bh027721,bh,G,V
661427847041,2457327.5196987,10.366122902751759,0.07958440196149599,13.92074052048412,0.00834495071612485,17.460286500898473,2.20,bh028396,bh,G,V
661427847041,2457331.5160751,11.186373308299027,0.06658995534769852,13.838058133568447,0.0064704068291552815,17.653834584492387,1.37,bh029330,bh,G,V
661427847041,2457332.5246825,10.538103402915176,0.07956470680111145,13.902875265315476,0.008206730722893246,17.460555226861985,1.26,bh029679,bh,G,V
661427847041,2457334.5180712,9.80417318441158,0.09122749363834731,13.981253969065971,0.010114092979281453,17.312042035356324,1.48,bh030357,bh,G,V
661427847041,2457338.5049442,10.291434937081592,0.12804262404379643,13.92859157261359,0.013523552946297241,16.943969979214458,1.56,bh031396,bh,G,V
661427847041,2457436.8969688,5.012290237973324,0.22655592729288299,14.70969087705332,0.04913052337711934,16.324417821331576,1.46,bh057828,bh,G,V
