2460103.302759 11.717278 0.165484
2460103.305074 11.715588 0.165990
2460103.307389 11.718238 0.166494
2460103.309703 11.715530 0.165037
2460103.312018 11.716320 0.166352
2460103.314333 11.718788 0.166461
2460103.316648 11.714263 0.164513
2460103.318963 11.723199 0.166811
2460103.321278 11.723180 0.167071
2460103.323593 11.713304 0.166281
2460103.325907 11.711929 0.165642
2460103.328222 11.718607 0.167236
2460103.330537 11.718150 0.166187
2460103.332852 11.715977 0.165674
2460103.335167 11.718048 0.166840
2460103.337482 11.716498 0.165993
2460103.339797 11.715960 0.166267
2460103.342112 11.712300 0.165429
2460103.344426 11.715248 0.166163
2460103.346741 11.721031 0.166658
2460103.349056 11.714774 0.165318
2460103.351371 11.719424 0.167347
2460103.353686 11.718812 0.166105
2460103.356001 11.723681 0.167538
2460103.358316 11.715869 0.166417
2460103.360630 11.719037 0.166533
2460103.362945 11.716908 0.167004
2460103.365260 11.720462 0.165990
2460103.367575 11.720395 0.166090
2460103.369890 11.721239 0.165872
2460103.372205 11.717386 0.165570
2460103.374520 11.718173 0.166715
2460103.376835 11.719697 0.165688
2460103.379149 11.720082 0.166101
2460103.381464 11.718214 0.165688
2460103.383779 11.718514 0.166402
2460103.386094 11.719105 0.166535
2460103.388409 11.721699 0.165931
2460103.390724 11.722874 0.166072
2460103.393039 11.720947 0.166673
2460103.395353 11.726768 0.168586
2460103.397668 11.715965 0.166051
2460103.399983 11.721928 0.166892
2460103.402298 11.713679 0.164856
2460103.404613 11.714750 0.166115
2460103.406928 11.719092 0.166534
2460103.409243 11.717530 0.166735
2460103.411558 11.711400 0.165579
2460103.413872 11.717925 0.166701
2460103.416187 11.715747 0.166267
2460103.418502 11.719767 0.167047
2460103.420817 11.720868 0.167024
2460103.423132 11.719532 0.167074
2460103.425447 11.713316 0.165424
2460103.427762 11.718932 0.167401
2460103.430076 11.712267 0.165640
2460103.432391 11.713205 0.164289
2460103.434706 11.718693 0.166917
2460103.437021 11.722223 0.167184
2460103.439336 11.715431 0.165920
2460103.441651 11.720534 0.166385
2460103.443966 11.720410 0.167292
2460103.446281 11.722320 0.167156
2460103.448595 11.721144 0.167503
2460103.450910 11.718833 0.166982
2460103.453225 11.721253 0.167245
2460103.455540 11.719791 0.166370
2460103.457855 11.718123 0.166952
2460103.460170 11.720458 0.167347
2460103.462485 11.720413 0.167308
2460103.464799 11.720655 0.167072
2460103.467114 11.720663 0.166273
2460103.469429 11.720133 0.166604
2460103.471744 11.718612 0.167853
2460103.474059 11.721241 0.166793
2460103.476374 11.713709 0.166270
2460103.478689 11.716798 0.165927
2460103.481004 11.720460 0.167071
2460103.483318 11.724123 0.168518
2460103.485633 11.715625 0.166977
2460103.487948 11.714069 0.166183
2460103.490263 11.720699 0.166917
2460103.492578 11.715250 0.166994
2460103.494893 11.720423 0.166356
2460103.497208 11.721478 0.167518
2460103.499522 11.718500 0.167554
2460103.501837 11.716535 0.166438
2460103.504152 11.720536 0.166609
2460103.506467 11.717512 0.166358
2460103.508782 11.714481 0.166881
2460103.511097 11.722787 0.167755
2460103.513412 11.716555 0.166569
2460103.515727 11.713415 0.166519
2460103.518041 11.716565 0.166445
2460103.520356 11.717111 0.166353
2460103.522671 11.714410 0.166797
2460103.524986 11.717536 0.165622
2460103.527301 11.717204 0.167164
2460103.529616 11.717595 0.166543
2460103.531931 11.715272 0.166176
2460103.534245 11.708149 0.164494
2460103.536560 11.714738 0.166805
2460103.538875 11.713716 0.165838
2460103.541190 11.717039 0.167076
2460103.543505 11.711281 0.166633
2460103.545820 11.718131 0.166785
2460103.548135 11.717398 0.165866
2460103.550450 11.715583 0.165553
2460103.552764 11.714439 0.166108
2460103.555079 11.710035 0.165233
2460103.557394 11.711653 0.165055
2460103.559709 11.714029 0.165790
2460103.562024 11.712845 0.165542
2460103.564339 11.717795 0.166489
2460103.566654 11.711718 0.165128
2460103.568968 11.714468 0.166103
2460103.571283 11.713193 0.165377
2460103.573598 11.719016 0.166363
2460103.575913 11.715403 0.166489
2460103.578228 11.715272 0.165998
2460103.580543 11.720840 0.167604
2460103.582858 11.716559 0.166382
2460103.585173 11.717217 0.166916
2460103.587487 11.710638 0.164365
2460103.589802 11.717531 0.167571
2460103.592117 11.718218 0.166167
2460103.594432 11.715281 0.166997
2460103.596747 11.705619 0.163998
2460103.599062 11.709536 0.164627
2460103.601377 11.713319 0.165846
2460103.603691 11.717270 0.166479
2460103.606006 11.713251 0.164522
2460103.608321 11.710953 0.164539
2460103.610636 11.711505 0.165692
2460103.612951 11.714616 0.166069
2460103.615266 11.712095 0.165647
2460103.617581 11.713346 0.165828
2460103.619896 11.712190 0.165321
2460103.622210 11.714700 0.165424
2460103.624525 11.717411 0.165869
2460103.626840 11.708298 0.165297
2460103.629155 11.714570 0.166052
2460103.631470 11.710344 0.165466
2460103.633785 11.714582 0.165569
2460103.636100 11.716535 0.166422
2460103.638414 11.712747 0.165928
2460103.640729 11.712433 0.165237
2460103.643044 11.707029 0.165403
2460103.645359 11.721949 0.167052
2460103.647674 11.709508 0.164845
2460103.649989 11.714756 0.166361
2460103.652304 11.711512 0.165647
2460103.654619 11.710720 0.165318
2460103.656933 11.713804 0.165837
2460103.659248 11.713710 0.165131
2460103.661563 11.711110 0.164714
2460103.663878 11.710745 0.165037
2460103.666193 11.710211 0.165640
2460103.668508 11.713436 0.164624
2460103.670823 11.710084 0.165471
2460103.673137 11.713032 0.166276
2460103.675452 11.714080 0.165832
2460103.677767 11.713150 0.165016
2460103.680082 11.709238 0.164721
2460103.682397 11.708749 0.164759
2460103.684712 11.707083 0.164126
2460103.687027 11.716137 0.165392
2460103.689342 11.717572 0.165194
2460103.691656 11.710798 0.165260
2460103.693971 11.715493 0.165346
2460103.696286 11.711536 0.164418
2460103.698601 11.711639 0.165996
2460103.700916 11.712793 0.165242
2460103.703231 11.717979 0.166440
2460103.705546 11.711811 0.165579
2460103.707860 11.705866 0.164667
2460103.710175 11.715672 0.165732
2460103.712490 11.712805 0.165650
2460103.714805 11.714546 0.166748
2460103.717120 11.710623 0.165348
2460103.719435 11.707324 0.164749
2460103.721750 11.711774 0.165235
2460103.724065 11.707500 0.164608
2460103.726379 11.717417 0.166183
2460103.728694 11.711278 0.164655
2460103.731009 11.709580 0.164011
2460103.733324 11.719017 0.165343
2460103.735639 11.707841 0.164663
2460103.737954 11.711999 0.165365
2460103.740269 11.708793 0.164862
2460103.742583 11.716059 0.165871
2460103.744898 11.710148 0.164601
2460103.747213 11.706208 0.164993
2460103.749528 11.711446 0.165710
2460103.751843 11.713569 0.165289
2460103.754158 11.710787 0.165694
2460103.756473 11.714387 0.164880
2460103.758788 11.711096 0.165548
2460103.761102 11.713553 0.166450
2460103.763417 11.713438 0.165655
2460103.765732 11.711804 0.165281
2460103.768047 11.705956 0.164493
2460103.770362 11.707903 0.164467
2460103.772677 11.708031 0.164256
2460103.774992 11.719713 0.165420
2460103.777306 11.718433 0.166378
2460103.779621 11.715671 0.166904
2460103.781936 11.718443 0.166230
2460103.784251 11.711767 0.164501
2460103.786566 11.713401 0.166164
2460103.788881 11.715784 0.166018
2460103.791196 11.714434 0.167024
2460103.793511 11.710184 0.165025
2460103.795825 11.718063 0.166221
2460103.798140 11.711382 0.165685
2460103.800455 11.714624 0.164852
2460103.802770 11.712249 0.165027
2460103.805085 11.708461 0.164872
2460103.807400 11.712213 0.164287
2460103.809715 11.713407 0.165822
2460103.812029 11.715926 0.165348
2460103.814344 11.717866 0.166264
2460103.816659 11.711319 0.164396
2460103.818974 11.715575 0.166232
2460103.821289 11.718048 0.166030
2460103.823604 11.712580 0.165539
2460103.825919 11.711027 0.164136
2460103.828234 11.708435 0.163913
2460103.830548 11.714774 0.165869
2460103.832863 11.708199 0.163995
2460103.835178 11.718928 0.166459
2460103.837493 11.712579 0.165501
2460103.839808 11.714616 0.165355
2460103.842123 11.713187 0.164380
2460103.844438 11.708283 0.163905
2460103.846752 11.713551 0.165453
2460103.849067 11.713580 0.165602
2460103.851382 11.712364 0.164453
2460103.853697 11.716589 0.166404
2460103.856012 11.713833 0.164109
2460103.858327 11.717205 0.165801
2460103.860642 11.709903 0.164710
2460103.862957 11.711248 0.163945
2460103.865271 11.709088 0.164574
2460103.867586 11.712910 0.164747
2460103.869901 11.716672 0.166647
2460103.872216 11.712639 0.165421
2460103.874531 11.714801 0.165762
2460103.876846 11.708671 0.164390
2460103.879161 11.710553 0.164311
2460103.881475 11.712248 0.164923
2460103.883790 11.711409 0.165519
2460103.886105 11.710459 0.165373
2460103.888420 11.714182 0.165630
2460103.890735 11.709136 0.164868
2460103.893050 11.717546 0.164732
2460103.895365 11.711107 0.165731
2460103.897680 11.715436 0.165122
2460103.899994 11.713864 0.165316
2460103.902309 11.717159 0.165995
2460103.904624 11.713452 0.165565
2460103.906939 11.707795 0.164894
2460103.909254 11.715436 0.166504
2460103.911569 11.713689 0.166621
2460103.913884 11.714578 0.165450
2460103.916198 11.713712 0.166432
2460103.918513 11.710928 0.164848
2460103.920828 11.714181 0.166497
2460103.923143 11.715722 0.165856
2460103.925458 11.717647 0.166245
2460103.927773 11.713948 0.166246
2460103.930088 11.714902 0.166828
2460103.932403 11.710403 0.165321
2460103.934717 11.717376 0.166325
2460103.937032 11.714249 0.165913
2460103.939347 11.719122 0.166382
2460103.941662 11.713881 0.165785
2460103.943977 11.713745 0.166341
2460103.946292 11.712286 0.165209
2460103.948607 11.717467 0.166636
2460103.950921 11.710703 0.164930
2460103.953236 11.722490 0.167203
2460103.955551 11.708921 0.164208
2460103.957866 11.718766 0.166289
2460103.960181 11.717469 0.167207
2460103.962496 11.716374 0.166268
2460103.964811 11.714225 0.165961
2460103.967125 11.715973 0.166321
2460103.969440 11.711905 0.165366
2460103.971755 11.710170 0.165000
2460103.974070 11.713639 0.165930
2460103.976385 11.714447 0.166143
2460103.978700 11.714116 0.166898
2460103.981015 11.717052 0.165784
2460103.983330 11.717153 0.166405
2460103.985644 11.714072 0.165552
2460103.987959 11.711161 0.165266
2460103.990274 11.715374 0.166308
2460103.992589 11.713294 0.165827
2460103.994904 11.709152 0.164608
2460103.997219 11.715016 0.165495
2460103.999534 11.717990 0.167188
2460104.001848 11.714868 0.165575
2460104.004163 11.719006 0.167129
2460104.006478 11.718772 0.167005
2460104.008793 11.715445 0.166092
2460104.011108 11.715120 0.165621
2460104.013423 11.716688 0.165691
2460104.015738 11.714430 0.166555
2460104.018053 11.713462 0.165378
2460104.020367 11.713959 0.165285
2460104.022682 11.714576 0.165300
2460104.024997 11.719587 0.167494
2460104.027312 11.714765 0.166319
2460104.029627 11.713267 0.165070
2460104.031942 11.717665 0.165818
2460104.034257 11.719391 0.167074
2460104.036571 11.713489 0.166041
2460104.038886 11.713424 0.165245
2460104.041201 11.715857 0.165235
2460104.043516 11.715624 0.165508
2460104.045831 11.714730 0.165348
2460104.048146 11.711741 0.165239
2460104.050461 11.714150 0.165483
2460104.052776 11.723143 0.166415
2460104.055090 11.715298 0.164896
2460104.057405 11.715768 0.166250
2460104.059720 11.717905 0.166359
2460104.062035 11.718208 0.165736
2460104.064350 11.716322 0.165390
2460104.066665 11.716895 0.166563
2460104.068980 11.712623 0.165866
2460104.071294 11.721855 0.167205
2460104.073609 11.713290 0.165253
2460104.075924 11.716552 0.166010
2460104.078239 11.715824 0.166468
2460104.080554 11.716270 0.166641
2460104.082869 11.711413 0.164562
2460104.085184 11.713259 0.165218
2460104.087499 11.716018 0.166272
2460104.089813 11.713200 0.166084
2460104.092128 11.714615 0.164999
2460104.094443 11.721153 0.166586
2460104.096758 11.708360 0.163176
2460104.099073 11.716630 0.165914
2460104.101388 11.714556 0.165965
2460104.103703 11.712559 0.165876
2460104.106017 11.714445 0.165740
2460104.108332 11.712145 0.165556
2460104.110647 11.721043 0.167032
2460104.112962 11.712571 0.164942
2460104.115277 11.718258 0.166159
2460104.117592 11.711985 0.164597
2460104.119907 11.718300 0.166330
2460104.122221 11.719508 0.167019
2460104.124536 11.717574 0.166084
2460104.126851 11.713798 0.165339
2460104.129166 11.711795 0.164483
2460104.131481 11.716486 0.165820
2460104.133796 11.724276 0.167366
2460104.136111 11.722865 0.166649
2460104.138426 11.716716 0.165266
2460104.140740 11.718429 0.166240
2460104.143055 11.712818 0.165941
2460104.145370 11.714687 0.164882
2460104.147685 11.723793 0.167425
2460104.150000 11.716254 0.165960
2460104.152315 11.724239 0.166994
2460104.154630 11.709314 0.165069
2460104.156944 11.714292 0.165378
2460104.159259 11.715693 0.165524
2460104.161574 11.721752 0.166921
2460104.163889 11.720584 0.167657
2460104.166204 11.716161 0.165354
2460104.168519 11.718868 0.166858
2460104.170834 11.710922 0.164808
2460104.173149 11.720546 0.167831
2460104.175463 11.715671 0.165029
2460104.177778 11.716392 0.165777
2460104.180093 11.713325 0.165263
2460104.182408 11.721505 0.166403
2460104.184723 11.714323 0.164384
2460104.187038 11.719121 0.166667
2460104.189353 11.720963 0.167568
2460104.191667 11.714369 0.165249
2460104.193982 11.716002 0.165556
2460104.196297 11.718638 0.166635
2460104.198612 11.716284 0.165585
2460104.200927 11.725694 0.166864
2460104.203242 11.713875 0.164691
2460104.205557 11.715596 0.166356
2460104.207871 11.715271 0.165521
2460104.210186 11.717118 0.165285
2460104.212501 11.716011 0.165447
2460104.217131 11.720237 0.166788
2460104.219446 11.718239 0.166951
2460104.221761 11.717399 0.165845
2460104.224076 11.713355 0.164262
2460104.226390 11.716902 0.166341
2460104.228705 11.722339 0.167009
2460104.231020 11.718072 0.166688
2460104.233335 11.717311 0.166175
2460104.235650 11.719761 0.167024
2460104.237965 11.720660 0.166640
2460104.240280 11.721293 0.166708
2460104.242594 11.715527 0.165474
2460104.244909 11.716197 0.165765
2460104.247224 11.717379 0.165630
2460104.249539 11.714188 0.165349
2460104.251854 11.724062 0.167149
2460104.254169 11.716332 0.166037
2460104.256484 11.719831 0.166392
2460104.258799 11.719627 0.165792
2460104.261113 11.720122 0.166134
2460104.263428 11.716128 0.165062
2460104.265743 11.714331 0.165874
2460104.268058 11.714180 0.164959
2460104.270373 11.720879 0.166949
2460104.272688 11.715212 0.164481
2460104.275003 11.717680 0.166195
2460104.277317 11.720048 0.166519
2460104.279632 11.720459 0.166257
2460104.281947 11.716565 0.165865
2460104.284262 11.719047 0.166022
2460104.286577 11.722787 0.167529
2460104.288892 11.717646 0.164700
2460104.291207 11.718860 0.165594
2460104.293522 11.716014 0.164858
2460104.295836 11.723855 0.166606
2460104.298151 11.714996 0.165300
2460104.300466 11.722352 0.166059
2460104.302781 11.720129 0.166919
2460104.305096 11.713365 0.165106
2460104.307411 11.713658 0.165413
2460104.309726 11.722553 0.166798
2460104.312040 11.716101 0.166172
2460104.314355 11.720494 0.166062
2460104.316670 11.716650 0.165337
2460104.318985 11.727604 0.167291
2460104.321300 11.716678 0.165340
2460104.323615 11.715620 0.166679
2460104.325930 11.715474 0.165475
2460104.328244 11.718250 0.166837
2460104.330559 11.722578 0.166956
2460104.332874 11.717734 0.166607
2460104.335189 11.714978 0.166368
2460104.337504 11.717904 0.166094
2460104.339819 11.711939 0.165268
2460104.342134 11.714247 0.165651
2460104.344449 11.716976 0.165901
2460104.346763 11.717462 0.166558
2460104.349078 11.717732 0.166175
2460104.351393 11.712903 0.165250
2460104.353708 11.724075 0.166946
2460104.356023 11.720279 0.165862
2460104.358338 11.715321 0.165595
2460104.360653 11.709751 0.164657
2460104.362967 11.714568 0.164916
2460104.365282 11.712895 0.164666
2460104.367597 11.714879 0.166301
2460104.369912 11.715642 0.166124
2460104.372227 11.720217 0.166527
2460104.374542 11.714946 0.165514
2460104.376857 11.712317 0.165573
2460104.379172 11.710654 0.165008
2460104.381486 11.712694 0.164026
2460104.383801 11.711567 0.164757
2460104.386116 11.713709 0.165964
2460104.388431 11.713507 0.165788
2460104.390746 11.715300 0.166637
2460104.393061 11.711390 0.165623
2460104.395376 11.714382 0.165789
2460104.397690 11.711309 0.164327
2460104.400005 11.712753 0.165347
2460104.402320 11.715431 0.165284
2460104.404635 11.709525 0.164379
2460104.406950 11.714118 0.165972
2460104.409265 11.706513 0.163336
2460104.411580 11.712637 0.166130
2460104.413894 11.706603 0.164308
2460104.416209 11.705996 0.163705
2460104.418524 11.714782 0.164704
2460104.420839 11.714357 0.166282
2460104.423154 11.716258 0.166619
2460104.425469 11.718334 0.167815
2460104.427784 11.715935 0.164967
2460104.430099 11.712282 0.165462
2460104.432413 11.708617 0.164837
2460104.434728 11.711842 0.165537
2460104.437043 11.713687 0.165374
2460104.439358 11.710505 0.165559
2460104.441673 11.712004 0.165260
2460104.443988 11.713944 0.166520
2460104.446303 11.713317 0.165936
2460104.448617 11.715052 0.165313
2460104.450932 11.711924 0.165032
2460104.453247 11.717528 0.166672
2460104.455562 11.708759 0.164029
2460104.457877 11.707923 0.164163
2460104.460192 11.706826 0.164904
2460104.462507 11.709204 0.165076
2460104.464821 11.711470 0.165154
2460104.467136 11.709863 0.164258
2460104.469451 11.712137 0.165128
2460104.471766 11.713797 0.165377
2460104.474081 11.709266 0.164943
2460104.476396 11.707867 0.165048
2460104.478711 11.709771 0.165029
2460104.481026 11.707563 0.164601
2460104.483340 11.713840 0.165579
2460104.485655 11.710774 0.166128
2460104.487970 11.714770 0.165643
2460104.490285 11.712079 0.165157
2460104.492600 11.711739 0.165230
2460104.494915 11.708529 0.164623
2460104.497230 11.713996 0.164777
2460104.499544 11.713168 0.166050
2460104.501859 11.715372 0.165946
2460104.504174 11.710623 0.164587
2460104.506489 11.711329 0.166062
2460104.508804 11.710026 0.165308
2460104.511119 11.709298 0.165024
2460104.513434 11.710293 0.165521
2460104.515749 11.708469 0.163329
2460104.518063 11.713964 0.165131
2460104.520378 11.712220 0.165216
2460104.522693 11.710862 0.164023
2460104.525008 11.712267 0.165864
2460104.527323 11.715406 0.165418
2460104.529638 11.713290 0.165381
2460104.531953 11.709627 0.165297
2460104.534267 11.708602 0.164490
2460104.536582 11.711304 0.164439
2460104.538897 11.711337 0.165429
2460104.541212 11.712422 0.165497
2460104.543527 11.714056 0.164937
2460104.545842 11.711461 0.165613
2460104.548157 11.712631 0.165800
2460104.550471 11.715352 0.165764
2460104.552786 11.710695 0.163474
2460104.555101 11.712779 0.164936
2460104.557416 11.707835 0.163321
2460104.559731 11.709120 0.164032
2460104.562046 11.717811 0.165762
2460104.564361 11.713957 0.164866
2460104.566676 11.710375 0.165236
2460104.568990 11.712980 0.165009
2460104.571305 11.717147 0.166178
2460104.573620 11.715337 0.165239
2460104.575935 11.716466 0.165654
2460104.578250 11.720185 0.166643
2460104.580565 11.717173 0.165725
2460104.582880 11.706595 0.164973
2460104.585194 11.713445 0.164869
2460104.587509 11.716026 0.165885
2460104.589824 11.712874 0.165453
2460104.592139 11.710738 0.164512
2460104.594454 11.713564 0.165269
2460104.596769 11.714535 0.165857
2460104.599084 11.709944 0.164606
2460104.601398 11.710106 0.165281
2460104.603713 11.710340 0.163295
2460104.606028 11.709865 0.164483
2460104.608343 11.713824 0.165348
2460104.610658 11.705845 0.164219
2460104.612973 11.712634 0.164835
2460104.615288 11.712327 0.164983
2460104.617603 11.709986 0.164107
2460104.619917 11.714193 0.165517
2460104.622232 11.713964 0.165134
2460104.624547 11.709750 0.164624
2460104.626862 11.711394 0.165324
2460104.629177 11.715936 0.165024
2460104.631492 11.717568 0.166416
2460104.633807 11.712418 0.164944
2460104.636121 11.713749 0.164602
2460104.638436 11.712835 0.165094
2460104.640751 11.714624 0.165746
2460104.643066 11.706488 0.163787
2460104.645381 11.713165 0.165142
2460104.647696 11.713473 0.165602
2460104.650011 11.714314 0.164598
2460104.652326 11.706457 0.164143
2460104.654640 11.712896 0.165260
2460104.656955 11.710170 0.164954
2460104.659270 11.713389 0.165551
2460104.661585 11.707980 0.163484
2460104.663900 11.713417 0.164806
2460104.666215 11.713695 0.165521
2460104.668530 11.716120 0.165583
2460104.670844 11.711602 0.164941
2460104.673159 11.715553 0.165985
2460104.675474 11.706037 0.163314
2460104.677789 11.717131 0.165937
2460104.680104 11.712942 0.164118
2460104.682419 11.712935 0.164480
2460104.684734 11.714200 0.165567
2460104.687048 11.716497 0.165354
2460104.689363 11.716169 0.165965
2460104.691678 11.712142 0.164338
2460104.693993 11.717793 0.166631
2460104.696308 11.708337 0.163516
2460104.698623 11.717245 0.165934
2460104.700938 11.707844 0.164427
2460104.703253 11.721021 0.166343
2460104.705567 11.709421 0.165390
2460104.707882 11.712260 0.164714
2460104.710197 11.714006 0.165311
2460104.712512 11.712831 0.164844
2460104.714827 11.717932 0.165806
2460104.717142 11.712415 0.164607
2460104.719457 11.713736 0.165133
2460104.721771 11.713555 0.165627
2460104.724086 11.717019 0.166038
2460104.726401 11.713603 0.165489
2460104.728716 11.715180 0.163962
2460104.731031 11.710016 0.164728
2460104.733346 11.718921 0.165871
2460104.735661 11.712369 0.165355
2460104.737975 11.716999 0.165737
2460104.740290 11.719081 0.165592
2460104.742605 11.714663 0.164886
2460104.744920 11.709023 0.165346
2460104.747235 11.708056 0.164312
2460104.749550 11.718229 0.165726
2460104.751865 11.715628 0.165109
2460104.754180 11.718014 0.166513
2460104.756494 11.713229 0.164832
2460104.758809 11.715158 0.165888
2460104.761124 11.715329 0.165412
2460104.763439 11.717193 0.165784
2460104.765754 11.708694 0.164194
2460104.768069 11.716129 0.165381
2460104.770384 11.711965 0.165231
2460104.772698 11.716473 0.166293
2460104.775013 11.717993 0.166148
2460104.777328 11.713130 0.165313
2460104.779643 11.718324 0.166133
2460104.781958 11.720445 0.166086
2460104.784273 11.716865 0.166239
2460104.786588 11.714609 0.165151
2460104.788902 11.720870 0.166725
2460104.791217 11.716780 0.165939
2460104.793532 11.713892 0.165292
2460104.795847 11.713229 0.165040
2460104.798162 11.708963 0.164776
2460104.800477 11.716829 0.165972
2460104.802792 11.712115 0.164047
2460104.805107 11.716895 0.166190
2460104.807421 11.717258 0.165303
2460104.809736 11.713755 0.165366
2460104.812051 11.713533 0.165146
2460104.814366 11.715921 0.165317
2460104.816681 11.714275 0.165237
2460104.818996 11.711120 0.166126
2460104.821311 11.717444 0.166467
2460104.823625 11.716664 0.166140
2460104.825940 11.715228 0.164584
2460104.828255 11.712268 0.165028
2460104.830570 11.711972 0.165208
2460104.832885 11.707481 0.164151
2460104.835200 11.706345 0.164453
2460104.837515 11.710574 0.164836
2460104.839829 11.719033 0.166503
2460104.842144 11.709487 0.164487
2460104.844459 11.715935 0.166149
2460104.846774 11.712905 0.165247
2460104.849089 11.714193 0.166884
2460104.851404 11.712775 0.165152
2460104.853719 11.719652 0.166585
2460104.856034 11.717649 0.165381
2460104.858348 11.712567 0.165530
2460104.860663 11.709191 0.164831
2460104.862978 11.712792 0.164818
2460104.865293 11.717968 0.166166
2460104.867608 11.713628 0.165687
2460104.869923 11.719292 0.166519
2460104.872238 11.713527 0.165084
2460104.874552 11.714152 0.165012
2460104.876867 11.716485 0.166829
2460104.879182 11.713381 0.165948
2460104.881497 11.714699 0.165580
2460104.883812 11.717338 0.165827
2460104.886127 11.722644 0.167812
2460104.888442 11.715263 0.165886
2460104.890756 11.718884 0.165624
2460104.893071 11.720842 0.166410
2460105.110668 11.717661 0.167073
2460105.112983 11.710518 0.166465
2460105.115298 11.715949 0.166803
2460105.117613 11.715399 0.167169
2460105.119928 11.711119 0.166721
2460105.122243 11.716799 0.167445
2460105.124558 11.711336 0.166181
2460105.126873 11.711311 0.165563
2460105.129187 11.708871 0.165808
2460105.131502 11.712450 0.165496
2460105.133817 11.713577 0.167095
2460105.136132 11.711252 0.166529
2460105.138447 11.709509 0.166218
2460105.140762 11.710229 0.165258
2460105.143077 11.711024 0.165285
2460105.145391 11.710720 0.164851
2460105.147706 11.713136 0.165871
2460105.150021 11.713992 0.166497
2460105.152336 11.713452 0.166223
2460105.154651 11.707872 0.166336
2460105.156966 11.710454 0.166249
2460105.159281 11.712434 0.165499
2460105.161595 11.717757 0.166768
2460105.163910 11.715025 0.166433
2460105.166225 11.712430 0.165327
2460105.168540 11.707754 0.165413
2460105.170855 11.708338 0.165384
2460105.173170 11.707858 0.165120
2460105.175485 11.712227 0.166083
2460105.177800 11.713910 0.165814
2460105.180114 11.711659 0.166158
2460105.182429 11.710236 0.164777
2460105.184744 11.710152 0.165205
2460105.187059 11.708161 0.165842
2460105.189374 11.714108 0.166973
2460105.191689 11.708888 0.165229
2460105.194004 11.703893 0.164578
2460105.196318 11.708242 0.165407
2460105.198633 11.704514 0.164458
2460105.200948 11.707108 0.165213
2460105.203263 11.713322 0.166079
2460105.205578 11.711195 0.165616
2460105.207893 11.706865 0.165124
2460105.210208 11.707899 0.165335
2460105.212522 11.706641 0.166077
2460105.214837 11.708186 0.164336
2460105.217152 11.708965 0.165157
2460105.219467 11.708432 0.164382
2460105.221782 11.708538 0.164826
2460105.224097 11.708172 0.164843
2460105.226412 11.709865 0.164743
2460105.228726 11.710260 0.165447
2460105.231041 11.708344 0.164855
2460105.233356 11.708769 0.165036
2460105.235671 11.707471 0.164068
2460105.237986 11.710170 0.164981
2460105.240301 11.710254 0.164998
2460105.242616 11.711481 0.166265
2460105.244931 11.703586 0.164395
2460105.247245 11.706838 0.164920
2460105.249560 11.709213 0.165150
2460105.251875 11.714703 0.166447
2460105.254190 11.706060 0.165446
2460105.256505 11.708564 0.166178
2460105.258820 11.708662 0.165113
2460105.261135 11.708399 0.163693
2460105.263449 11.708979 0.166091
2460105.265764 11.704759 0.164865
2460105.268079 11.701516 0.162949
2460105.270394 11.707398 0.164607
2460105.272709 11.704768 0.164299
2460105.275024 11.710204 0.165334
2460105.277339 11.706848 0.165150
2460105.279653 11.704391 0.164995
2460105.281968 11.705798 0.164269
2460105.284283 11.712248 0.165792
2460105.286598 11.710953 0.165602
2460105.288913 11.706862 0.165285
2460105.291228 11.713510 0.166011
2460105.293543 11.703432 0.165466
2460105.295858 11.708723 0.164559
2460105.298172 11.705176 0.165154
2460105.300487 11.709802 0.165976
2460105.302802 11.704512 0.165156
2460105.305117 11.715071 0.166413
2460105.307432 11.708993 0.165594
2460105.309747 11.708000 0.164540
2460105.312062 11.709514 0.165506
2460105.314376 11.705479 0.164351
2460105.316691 11.705075 0.164798
2460105.319006 11.710098 0.165569
2460105.321321 11.712330 0.164925
2460105.323636 11.706132 0.163738
2460105.325951 11.705396 0.164709
2460105.328266 11.712531 0.165419
2460105.330580 11.708163 0.164837
2460105.332895 11.706714 0.165535
2460105.335210 11.705273 0.165154
2460105.337525 11.709282 0.164833
2460105.339840 11.704993 0.165216
2460105.342155 11.706751 0.164312
2460105.344470 11.709414 0.165920
2460105.346784 11.704114 0.163711
2460105.349099 11.703586 0.164027
2460105.351414 11.708326 0.165615
2460105.353729 11.707782 0.164837
2460105.356044 11.713819 0.166206
2460105.358359 11.704656 0.164598
2460105.360674 11.708723 0.164718
2460105.362989 11.712205 0.166530
2460105.365303 11.704450 0.165075
2460105.367618 11.711557 0.165718
2460105.369933 11.713139 0.165769
2460105.372248 11.711296 0.166203
2460105.374563 11.714539 0.166380
2460105.376878 11.703526 0.164942
2460105.379193 11.713464 0.166213
2460105.381507 11.712604 0.165978
2460105.383822 11.707857 0.164770
2460105.386137 11.713542 0.165857
2460105.388452 11.709700 0.165595
2460105.390767 11.709929 0.165680
2460105.393082 11.713157 0.166543
2460105.395397 11.711824 0.165619
2460105.397711 11.711505 0.166150
2460105.400026 11.712438 0.165769
2460105.402341 11.708523 0.165595
2460105.404656 11.712532 0.166102
2460105.406971 11.708198 0.165938
2460105.409286 11.711639 0.166330
2460105.411601 11.712825 0.166126
2460105.413916 11.714031 0.167340
2460105.416230 11.714221 0.166637
2460105.418545 11.712091 0.165534
2460105.420860 11.714335 0.166255
2460105.423175 11.711232 0.165503
