# "asas_sn_id":661427849947,"ra_deg":273.73138,"dec_deg":-33.92042,"name":"OGLE-BLG-RRLYR-35241"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849947,2457817.8964514,21.287947914346507,0.6523093156806886,13.13944690714818,0.03330672677907477,15.176222441775796,1.60,bg144098,bg,G,V
661427849947,2457821.8811362,20.885401796657394,0.5447776474567354,13.160174317748684,0.02835232104060215,15.371808193888265,2.10,bg145234,bg,G,V
661427849947,2457824.8251642,20.210790031838904,1.0122376639760045,13.19582317889769,0.05443915496006922,14.69915016173745,1.54,bg146274,bg,G,V
661427849947,2457826.8273233,17.266391940220046,0.870416404224146,13.366777417020002,0.05479458536999371,14.863038725369542,1.48,bg147005,bg,B,V
661427849947,2457828.8393483,21.932397341075333,0.8280618003630168,13.107066141431694,0.04103824859227619,14.91719951743014,1.49,bg147769,bg,G,V
661427849947,2457836.9059242,16.120838893511685,0.5880248507893164,13.441312310015608,0.03964790236613397,15.288867192718685,1.51,bg150761,bg,G,V
661427849947,2457837.8812057,19.95131494316304,0.6370563179552531,13.209852593840987,0.03470711186151018,15.20191182580538,1.49,bg151104,bg,G,V
661427849947,2457838.7872495,17.925505354346075,1.095242200314936,13.326102884251746,0.06641266893084273,14.61358097101271,1.54,bg151971,bg,G,V
661427849947,2457839.7859217,21.012060570759335,1.245781105174271,13.153609794369611,0.06444441240631835,14.473752044623298,1.32,bg152121,bg,G,V
661427849947,2457843.7709677,21.959567214329972,0.570844016680801,13.105721962872456,0.02825568558664737,15.321062760318503,1.50,bg152703,bg,G,V
661427849947,2457845.8566452,22.871246153382298,0.5791375336200048,13.061556834408785,0.02752352516913847,15.305402113031368,1.44,bg153548,bg,G,V
661427849947,2457846.8658408,19.740754723401306,0.5759319170704217,13.221372023305182,0.03171170312932968,15.31142852621366,1.47,bg153946,bg,G,V
661427849947,2457847.8632231,16.18688118587591,0.7341464834899475,13.436873457161607,0.04929827426160022,15.047899586447267,1.58,bg154309,bg,G,V
661427849947,2457848.8385341,21.062110005809366,0.5922879433291884,13.151026712704631,0.030566322299691098,15.281024163201113,1.55,bg154685,bg,G,V
661427849947,2457851.756127,18.379869001515768,0.671651034947254,13.2989253752108,0.03972038498797501,15.144497172950086,1.57,bg155587,bg,B,V
661427849947,2457853.7429575,20.95839050750997,0.850235643285731,13.156386584279979,0.04409542694384546,14.888508125285968,1.62,bg156389,bg,G,V
661427849947,2457855.874123,22.58327068872992,0.7112028870089636,13.075314304211291,0.034230941433114746,15.082372616398388,1.52,bg157304,bg,G,V
661427849947,2457864.8638056,16.689114473576705,0.6172176837708849,13.403698170584295,0.04019918419096942,15.236260492559444,1.60,bg159499,bg,G,V
661427849947,2457866.8625037,18.95819435568151,0.527100205379864,13.265288976377205,0.03022096910173186,15.407623430092102,1.51,bg160330,bg,B,V
661427849947,2457867.8851244,17.27644511988524,0.5385655885111155,13.366145442210023,0.0338841338454886,15.384259891565502,1.39,bg160769,bg,G,V
661427849947,2457870.697119,20.005865788017914,0.45034471409596616,13.206888027123679,0.024468079972351564,15.578493719690316,1.42,bg161648,bg,G,V
661427849947,2457871.6966752,20.60214957001612,0.529441160225832,13.175000065039136,0.027932984372763665,15.402812139835195,1.45,bg162072,bg,G,V
661427849947,2457872.692055,19.120333186816364,0.468846738636519,13.256042764696206,0.02665309308566184,15.534779145323451,1.40,bg162490,bg,G,V
661427849947,2457873.6956813,15.926054601272531,0.7208028035148677,13.454510903670636,0.04919494047858736,15.067815225842,1.52,bg162917,bg,G,V
661427849947,2457874.880684,15.923281165549682,0.5403321461598742,13.454699995186111,0.03688420395693627,15.380704378842701,1.49,bg163483,bg,G,V
661427849947,2457876.7903277,19.344180706201016,0.4133365425282472,13.243405553130728,0.023225530064975033,15.67159688775056,1.50,bg164096,bg,G,V
661427849947,2457878.8594951,16.655202049186265,0.4233249331838475,13.405906640481813,0.027627151900054304,15.645671772425366,1.43,bg165000,bg,G,V
661427849947,2457879.8967426,23.652802206144287,0.7956274185368954,13.025074904351095,0.03656278879415374,14.960582040772149,1.47,bg165454,bg,G,V
661427849947,2457882.6831064,18.054764720111102,0.7566420721480167,13.318301821242283,0.04555235405684287,15.015130178585789,1.54,bg166024,bg,G,V
661427849947,2457890.7866528,22.473896087346862,0.6705035052218373,13.080585483308958,0.032429097074100695,15.146353762240253,1.67,bg168113,bg,G,V
661427849947,2457893.7893107,18.95346964814601,0.4282312238703802,13.265559594203646,0.024558496688956922,15.633160568484126,1.73,bg168633,bg,G,V
661427849947,2457894.74746,20.251845044561506,0.6094059753049255,13.193619915125465,0.032708022295596544,15.250089623123277,1.41,bg169043,bg,G,V
661427849947,2457895.7847901,18.959274292831186,0.6033883479725421,13.265227130114553,0.034592932716741416,15.26086409552006,1.44,bg169511,bg,B,V
661427849947,2457900.8478315,21.187549074663636,0.9670616352067802,13.144579600860787,0.04961187099118992,14.748721007390948,1.56,bg170154,bg,G,V
661427849947,2457901.7004799,18.587451848224756,0.38563404609024515,13.286731763345275,0.022551097634314735,15.746917971053767,1.57,bg170364,bg,B,V
661427849947,2457903.8435012,20.316953139274766,0.49291628323572934,13.190134957251008,0.026371009720880495,15.480423480960967,1.52,bg171152,bg,G,V
661427849947,2457905.8664219,16.067754074183988,0.5053430237123644,13.444893464530683,0.03418560508229725,15.453390707128214,1.62,bg172020,bg,G,V
661427849947,2457906.8623081,20.590545225711992,0.5516006208651697,13.175611787925401,0.029118504909527842,15.35829452784451,1.71,bg172458,bg,B,V
661427849947,2457907.828294,20.96052598303921,0.6169552512197303,13.156275962952302,0.031993640544952295,15.236722230972774,1.45,bg172775,bg,B,V
661427849947,2457908.82025,18.62229606771041,0.582973599164765,13.284698336955731,0.034027326883316146,15.298234174861218,1.36,bg173210,bg,B,V
661427849947,2457917.7331492,16.746599935322173,0.7313029495970967,13.399964790893439,0.047466023760143916,15.052113080958797,1.61,bg176615,bg,G,V
661427849947,2457923.6921946,19.629203593109082,0.4255807605432232,13.227524705712403,0.02356630420612424,15.639901427806608,1.47,bg178808,bg,G,V
661427849947,2457932.686038,18.499295243062274,0.5645028034209841,13.291893445385021,0.033168290773053825,15.33319113605264,2.48,bg181500,bg,G,V
661427849947,2457933.731849,20.38718450919548,0.48885357152855935,13.186388270987289,0.026063558580576296,15.489409412536334,1.47,bg181984,bg,G,V
661427849947,2457935.6947045,16.756843453385166,0.4997634314703391,13.399300873537687,0.032417866925508104,15.465445206436097,1.64,bg182837,bg,G,V
661427849947,2457936.8081372,18.717950967748838,0.4041037847764881,13.27913564128226,0.023466417081607325,15.696124098677434,2.31,bg183369,bg,G,V
661427849947,2457939.6345905,16.758855302258972,0.6777308117511079,13.399170526432032,0.043956697073285464,15.134713317509226,1.66,bg184283,bg,G,V
661427849947,2457944.6250499,18.81085029961499,1.0334351252294187,13.27376033641664,0.05971548501374244,14.676648347144841,1.64,bg185966,bg,G,V
661427849947,2457946.6168746,17.526382995238965,0.5766818870019162,13.350550659817166,0.035764831694927515,15.31001561649639,1.71,bg186846,bg,G,V
661427849947,2457949.6267954,16.600289654678708,0.609687970958431,13.409492239487466,0.03992125017363081,15.24958732730433,1.53,bg188132,bg,B,V
661427849947,2457951.6157903,19.601690364313317,0.439607263087177,13.229047592932012,0.024377182413126853,15.604694245873464,1.60,bg188605,bg,G,V
661427849947,2457953.7260014,22.377103413877222,0.49763736796612107,13.085271732189035,0.024172484372415412,15.47007393265654,1.54,bg189570,bg,G,V
661427849947,2457954.7117074,17.370753364096338,0.8702650802847653,13.360234769341254,0.05445591707107652,14.863227499572641,1.70,bg189998,bg,B,V
661427849947,2457955.7227825,16.190109474387622,0.664050853680594,13.436656941070598,0.04458242900188049,15.156853045305162,1.45,bg190339,bg,B,V
661427849947,2457957.6817973,20.678392694258537,0.5409782092915699,13.170989458107126,0.02843643611002198,15.379406963697132,1.56,bg190899,bg,G,V
661427849947,2457959.5925785,18.205299066987124,0.6227576314475137,13.309286860297673,0.037182057074369924,15.22655874815664,1.65,bg191614,bg,G,V
661427849947,2457960.6868417,21.94361471062217,0.5762812841150873,13.106510981382502,0.0285455568002604,15.310770105601264,1.47,bg192124,bg,G,V
661427849947,2457961.607761,23.311804901781137,0.7684293546469738,13.040841655020756,0.03582945645128928,14.998346526375329,1.51,bg192498,bg,B,V
661427849947,2457962.657454,16.408648511839505,0.6102550938265527,13.422099374190996,0.040425069357825756,15.24857786072741,1.55,bg192972,bg,B,V
661427849947,2457964.5316002,15.154656927461774,0.9205555328939615,13.508416131477238,0.06602616244574541,14.802231412114764,1.49,bg193736,bg,B,V
661427849947,2457966.5889734,18.844093763844832,0.5727985446931264,13.271843263216246,0.03303990744258766,15.317351628949389,1.57,bg194625,bg,G,V
661427849947,2457973.6384883,16.670965614043308,0.9794384053903009,13.404879515219124,0.06385994591002916,14.734913570134943,1.56,bg197470,bg,G,V
661427849947,2457974.6278461,19.233706060842433,0.5900630892014613,13.249623967881066,0.03334629951275103,15.285110272083227,1.57,bg197867,bg,G,V
661427849947,2457979.6208726,20.682574540821975,0.7392085273070959,13.170769908974904,0.038848525752717696,15.04043897331911,1.52,bg198865,bg,G,V
661427849947,2457980.5331848,20.33504928253622,0.4932872154537313,13.189168331351533,0.02636736938663053,15.47960674372951,1.42,bg199219,bg,G,V
661427849947,2457981.7057043,19.25309072041449,0.6266544489844271,13.24853026145423,0.03537853480730912,15.219786075363588,1.42,bg199774,bg,B,V
661427849947,2457982.5576074,21.592109140547123,0.4899191660352622,13.124043737615832,0.024662751988735573,15.487045319324046,1.51,bg200065,bg,G,V
661427849947,2457999.6291212,10.482049863206308,2.2858998930012002,13.81471337541105,99.999,13.81471337541105,1.70,bg203017,bg,B,V
661427849947,2458001.6264741,14.566289683310316,0.6908694955944679,13.551409047959318,0.051553629663664044,15.113866350118402,1.60,bg203769,bg,G,V
661427849947,2458002.63901,23.42443578261676,1.3500244517356859,13.035608557105942,0.06264474824236177,14.386502307332554,1.46,bg204039,bg,B,V
661427849947,2458003.6148494,18.239092763136778,0.6018463481124703,13.307273324163539,0.035866960142222654,15.263642319536942,1.53,bg204348,bg,G,V
661427849947,2458005.5009991,17.6449351263542,0.5454139095062038,13.343231239604476,0.03359837833008215,15.370540870147142,1.51,bg204834,bg,G,V
661427849947,2458010.6416516,18.34635428174328,0.5245157656552327,13.300906965012151,0.031075701661407953,15.412960027299764,1.38,bg206071,bg,G,V
661427849947,2458011.5382134,21.516780853554916,0.519609935845691,13.127838162927336,0.026248973411587828,15.423162776311399,1.89,bg206375,bg,G,V
661427849947,2458012.5319354,17.10067250793128,0.5532401809300779,13.377248429597927,0.03516516806407349,15.355072106974127,2.30,bg206751,bg,G,V
661427849947,2458013.5116953,20.13767186288488,0.47718679543512865,13.199758254805534,0.025756765872323846,15.51563534992072,1.85,bg207118,bg,G,V
661427849947,2458015.5960767,15.213503215448377,0.560547487419881,13.504208327971758,0.04004933896992413,15.340825368071958,1.61,bg207843,bg,G,V
661427849947,2458017.5408455,22.216064533414755,0.6407341729723427,13.09311358380107,0.031348945127787985,15.195661675403462,1.64,bg208578,bg,G,V
661427849947,2458018.5145552,19.914429647596172,0.5263925275203643,13.211861722864366,0.02873121655543218,15.409082104774782,1.52,bg208863,bg,G,V
661427849947,2458019.5699903,18.73105178076067,0.4900858100472144,13.278375993412624,0.028439511762483168,15.486676073364604,1.48,bg209276,bg,G,V
661427849947,2458021.5680574,18.78672024253699,0.4431081034704042,13.275153983921617,0.02563721802872665,15.596082162694616,1.49,bg209850,bg,G,V
661427849947,2458026.5408819,16.051600968733407,1.9029607213572972,13.44598551714893,0.1288616363390654,14.013781833198266,1.55,bg211307,bg,B,V
661427849947,2458028.5537806,19.350877538800095,0.633195615069904,13.243029743194656,0.03556717786864405,15.20851164698486,2.22,bg211693,bg,G,V
661427849947,2458030.5241489,18.703892086178417,0.9317130437649549,13.279951434209163,0.054145498949820715,14.789150954794987,2.27,bg212382,bg,B,V
661427849947,2458032.5301638,17.3921792630301,0.8772411372211386,13.358896396805939,0.05482481297023173,14.854558920610222,1.43,bg213088,bg,G,V
661427849947,2458035.5815461,17.057440266525994,0.499749526562644,13.379996756771613,0.03184569306095192,15.465475415272484,1.49,bg214207,bg,G,V
661427849947,2458038.5806423,18.74691001261248,0.4559358868549843,13.27745716769913,0.02643542244447342,15.565096951175391,2.09,bg215280,bg,G,V
661427849947,2458039.5633293,17.11200930549242,0.5987579185120456,13.37652888518596,0.03803316214073824,15.269228218775526,1.66,bg215634,bg,G,V
661427849947,2458040.5644394,18.606249887653888,0.46884238947893514,13.285634281095756,0.02738925339544304,15.534789216972374,2.13,bg216003,bg,G,V
661427849947,2458041.5604416,21.06992647604256,0.6560577183721178,13.150623854189753,0.03384474152924551,15.170001270589067,1.51,bg216365,bg,G,V
661427849947,2458042.5304343,19.825127349898793,0.8524240811626183,13.216741440119094,0.04673603846039979,14.885717118358262,1.95,bg216706,bg,G,V
661427849947,2458043.543208,15.59044555302358,0.6011897882734448,13.477635087286625,0.04191459178920359,15.264827405898078,1.50,bg216925,bg,G,V
661427849947,2458045.5172265,20.058299351455098,0.445394724282653,13.204046133352886,0.024135879708670885,15.59049372244212,1.75,bg217430,bg,G,V
661427849947,2458046.5257365,17.345873383061317,0.6023410245209216,13.361790974729802,0.03774491433526745,15.262750285408842,2.23,bg217795,bg,G,V
661427849947,2458047.5256486,17.07534397206909,0.49848407242183185,13.378857751939524,0.031731748091768326,15.468228177979611,2.28,bg218143,bg,G,V
661427849947,2458048.5190858,20.936605391501928,0.5669356076561256,13.157515735425555,0.02943334626720764,15.328522056972464,2.06,bg218498,bg,G,V
661427849947,2458167.8841158,19.58195161933947,0.6525239292849395,13.230141471437555,0.036220349958715335,15.175865286923756,1.35,bg248195,bg,G,V
661427849947,2458171.8774599,20.395401483140716,0.6427965049819043,13.185950757474618,0.03425732284891544,15.192172626805862,1.41,bg249239,bg,G,V
661427849947,2458174.8786997,20.728376350597564,0.5935718754202894,13.168368191442507,0.031125777060218737,15.27867310605519,1.54,bg250216,bg,G,V
661427849947,2458175.8623935,19.881077508538475,0.5157274936853254,13.213681608371404,0.028196327007964588,15.431305682488325,1.38,bg250568,bg,G,V
661427849947,2458180.8585447,15.604105132159837,1.1672789601178668,13.47668423527997,0.08131074916779721,14.544419749788462,1.43,bg252338,bg,G,V
661427849947,2458182.8460283,19.81417706057926,0.8703538336483324,13.217341305633692,0.04774544876692709,14.86311677718599,1.40,bg253071,bg,G,V
661427849947,2458183.8481116,17.61699060381146,0.9765103348841087,13.344952097758004,0.060250033670240115,14.738164283681808,1.37,bg253444,bg,G,V
661427849947,2458191.9014591,20.726211484580425,0.5504515164625443,13.168481591359773,0.028867642606333704,15.36055871238327,1.49,bg256099,bg,G,V
661427849947,2458192.8890255,21.61895245282514,0.5833380343830566,13.122694788588882,0.02932903813146089,15.297555658910104,1.38,bg256480,bg,G,V
661427849947,2458193.8696395,18.63569257865422,0.4701146724328547,13.283917560638791,0.02742018881291548,15.531846878995053,1.43,bg256856,bg,G,V
661427849947,2458194.891159,17.04023470169934,0.5660783983131127,13.381092474075418,0.03610881056707029,15.330164937627854,1.46,bg257263,bg,G,V
661427849947,2458195.8834846,20.542669287219194,0.6925130017863179,13.17813921807386,0.03664234248998493,15.111286564674915,1.37,bg257638,bg,G,V
661427849947,2458196.9009519,17.796652790254782,0.5297913780395602,13.33393558574163,0.03235778100006506,15.402094178178931,1.43,bg258042,bg,G,V
661427849947,2458199.8111841,20.15901308922256,0.5204276174938064,13.198608237414147,0.02806100628162577,15.421455555741538,1.39,bg259131,bg,G,V
661427849947,2458200.8937519,17.704316274568935,0.5177401931472729,13.339583506168214,0.03178665986193852,15.427076690201947,1.36,bg259573,bg,G,V
661427849947,2458202.8997941,19.83871065372123,0.744232858526486,13.215997796232921,0.04077627691576729,15.033084292209363,1.43,bg260250,bg,G,V
661427849947,2458204.7928619,19.467393095710435,0.6663848302574922,13.23651190835035,0.0372074131176818,15.153043638355573,1.54,bg260779,bg,G,V
661427849947,2458205.8401668,18.558482577337386,0.5450931045777202,13.288425245719102,0.03192569772376232,15.37117967307288,1.39,bg261192,bg,G,V
661427849947,2458206.7903101,23.19424528277698,0.9388108193777837,13.046330790560464,0.04399567782270877,14.780911178660851,1.46,bg261464,bg,G,V
661427849947,2458207.7865794,20.402665132292068,0.9161203848703103,13.185564150578761,0.04880651721607108,14.807475026511735,1.40,bg261859,bg,G,V
661427849947,2458209.7767065,20.555852320587434,1.2719114944665102,13.177442682210893,0.06725639357705934,14.45121416335608,1.51,bg262676,bg,G,V
661427849947,2458210.7798572,24.81007599281916,1.2046610569280487,12.973211168240793,0.052777516388586763,14.510194215843947,1.52,bg263092,bg,G,V
661427849947,2458212.7703782,16.57666809969287,0.984083951060495,13.411038299375438,0.06452783286189066,14.729776020751231,1.44,bg263889,bg,G,V
661427849947,2458213.7812749,21.379566928915153,0.8787972214918973,13.134784145118923,0.04467884566431274,14.852634705840938,1.37,bg264291,bg,G,V
661427849947,2458217.8341714,18.556055762765432,0.5347868463981048,13.288567232151623,0.031326164237937826,15.391904601610138,1.40,bg266155,bg,G,V
661427849947,2458222.8380929,17.264059595073473,0.47186851047540723,13.366924088231,0.029709151085816222,15.527803903080082,1.38,bg267307,bg,G,V
