2458372.6816893	15.815094509938923	0.0257157736704789
2458375.3856507	15.781639592801591	0.0199094936240207
2458376.6626368	15.748592865452837	0.0435765594589649
2458384.6481703	15.48465887594169	0.0817078398503008
2458391.3422422	15.572415368662668	0.0200457260994426
2458392.636324	15.890438010503171	0.0272759690465763
2458393.61909	15.470004308448722	0.0202354124882783
2458394.6177203	15.82719861857437	0.0318167012671874
2458396.6155251	15.696491687520124	0.0254941677665157
2458397.6148722	15.814982674116129	0.0350147109471457
2458398.6032762	15.603029764294169	0.019631281427512
2458399.2760553	15.529305236515585	0.0232814864301036
2458401.2710775	15.770545951832936	0.018450248360673
2458402.2819156	15.508707536060324	0.0209615258707775
2458404.5903491	15.646986701395038	0.019927172013664
2458410.5675744	15.471218794048818	0.0345320658907404
2458411.5649162	15.534900872624188	0.035833156207137
2458412.5171652	15.730424612898828	0.0334243567030415
2458413.5325631	15.487678810540231	0.0299202446159366
2458414.5585812	15.67164616084077	0.0462143571793133
2458415.554528	15.837778594390702	0.071978903173224
2458416.5556144	15.50215140944832	0.0470299116583679
2458417.5497285	15.559967073437049	0.0491590493244342
2458418.5452174	15.86202871038838	0.0273568650569232
2458423.5328264	15.884695465775664	0.0262606963777283
2458424.2730402	15.718414687721854	0.0235113117954254
2458424.5296962	15.727545546916254	0.0233635339049004
2458425.5263187	15.50110574526313	0.0206852959536846
2458426.5222066	15.8015557603893	0.031018925468167
2458427.2792431	15.685657354005908	0.0278657763250298
2458427.5198214	15.77151535039328	0.0227168535132037
2458428.5167328	15.531039628342407	0.0222405202813618
2458539.8946839	15.681712604019108	0.0476871442714413
2458540.8904488	15.732822961018172	0.0327095729742466
2458541.8857548	15.570145767726007	0.0264253471586198
2458546.6255017	15.80765252027682	0.025801724914294
2458546.8889556	15.562397008694154	0.0203835696833531
2458548.8798869	15.950061190298475	0.0326853060428079
2458550.8782906	15.583801999057725	0.0246044554169458
2458554.6005666	15.61642310886976	0.0224322346415186
2458555.5966885	15.786331282818866	0.0241903323255801
2458555.8688713	15.47327620562596	0.0437287730474239
2458557.5997887	15.686203520828146	0.0253326430358161
2458557.8631802	15.795831675079333	0.0272922444993397
2458558.8622054	15.547983205614928	0.0259460072820542
2458563.6480074	15.50101852339899	0.0611019930023145
2458566.6620211	15.89926155277485	0.096452524778977
2458566.839848	15.669281059548862	0.0446201840414226
2458567.8426885	15.467710914911088	0.0371722217215375
2458568.8692415	15.591317429390635	0.0454940005467619
2458575.5549047	15.88462889704276	0.0247495952316488
2458575.9096612	15.68412836283921	0.0283853018408593
2458576.8062776	15.471885195390769	0.0195667340097075
2458577.8036418	15.72119710702391	0.0282857945153473
2458578.7997563	15.700279027573742	0.0118493924381929
2458579.8106952	15.59978216707243	0.0170605738805021
2458580.7944401	15.923255714855172	0.0235719190502304
2458581.7931926	15.48138412322858	0.0205147055322106
2458582.789029	15.572980903386323	0.0186406508686178
2458583.6168373	15.501182085589138	0.0215647012412284
2458585.5274047	15.621080346267506	0.0228956311946862
2458585.914262	15.64644557615239	0.0198536971582141
2458586.789976	15.796760350981824	0.0272304406534254
2458587.7678009	15.413868961448143	0.0218820438520581
2458588.7682438	15.51526392039388	0.0246046300618802
2458589.7688483	15.779375219566612	0.0433323209032024
2458590.8509747	15.74893268305094	0.0363620315758102
2458591.8935652	15.392582619217016	0.0295797714790193
2458600.8534546	15.547173094358069	0.03731058053616
2458601.7366825	15.64251024574396	0.0255134203843235
2458602.7336715	15.553370378271753	0.0175470113625194
2458605.6185244	15.737101506215971	0.0269692512259642
2458606.4749897	15.524663801331029	0.0216940675572908
2458608.7417878	15.476239725336717	0.0219789760601566
2458609.7569321	15.821228249359171	0.0306287290039206
2458613.4566839	15.837707386337152	0.0252864533040288
2458615.4449055	15.6222543990418	0.0215450955313364
2458615.8584993	15.432550310939368	0.0209676030674604
2458616.8917858	15.67344768181744	0.0282865933974986
2458618.6916843	15.918829979355394	0.0589819583718581
2458618.9135365	15.671227714742322	0.0358353239611864
2458620.9475451	16.07575321643213	0.1024922012952423
2458628.4082086	15.669461494536945	0.0347081022790464
2458635.645883	15.691774076636582	0.0149779100135438
2458636.7486561	15.87430076065286	0.0256092490850814
2458637.7562407	15.69147919161072	0.0245912472310482
2458640.6928966	15.540236280488331	0.0187425141248766
2458641.6916315	15.619781694285969	0.0218347825343326
2458642.6650849	15.741205416881115	0.0215059994087528
2458643.6731635	15.436045204619893	0.0178107078144407
2458644.6817925	15.664571397004847	0.0274968015717645
2458646.6097843	15.65061246393703	0.0395953526624875
2458647.6213788	15.867264999387013	0.0386238867683154
2458648.5989857	15.41574691190868	0.0524451408482991
2458650.34557	15.46689518179226	0.0606292237893373
2458650.8797165	15.666027981501696	0.0594234613177096
2458650.9126821	15.692631382263984	0.0543460968857537
2458655.5710567	15.578010991454612	0.0551818409317723
2458655.8439814	15.688571046482526	0.0859345468975519
2458657.5704164	15.559994046750456	0.0200712700725961
2458658.4552483	15.7901828244465	0.0290447079288424
2458659.7422136	15.612464755640932	0.0243098259271008
2458660.7243055	15.630488031912256	0.0226219732771962
2458660.9021203	15.79301527148258	0.0479241160590905
2458661.4153003	15.75055803977726	0.018282740705244
2458662.8638533	15.61018132624694	0.0239163996303135
2458668.2936457	15.67477214838576	0.0188472607896405
2458668.8878993	15.556643733842243	0.0202087791232799
2458669.399106	15.827256248067432	0.0221334856002385
2458671.6540401	15.883011558451743	0.0280636949798655
2458675.8620408	16.01437431327059	0.0423073118147866
2458676.5246465	15.798390198403478	0.063377273858258
2458677.3072791	15.787254102521192	0.0489543750465115
2458678.3403104	16.234295018423808	0.1571226679441725
2458683.619532	15.896347919600016	0.0530904808521076
2458684.7672173	15.77886586361375	0.077315587919121
2458684.787164	15.709412877632456	0.0510595795734399
2458685.7333935	15.647885462790708	0.0507392595142109
2458686.7891403	15.760981281343946	0.0581484874636613
2458688.6823306	15.484409216186153	0.0194205010459557
2458689.7842575	15.810902242030732	0.0299300322136428
2458690.4489433	15.80726312481466	0.0181888295769877
2458690.8259654	16.006052767707743	0.0473136375507858
2458691.4608987	15.697496983198986	0.0192016361928411
2458691.8251987	15.941491769489607	0.0326856665296645
2458692.7750025	15.581040505454697	0.0168637062392803
2458693.7498752	15.704233504695804	0.0221476844736751
2458694.8158335	15.899166841449752	0.034012031364493
2458695.587177	15.569017409108724	0.0199001539110453
2458697.810436	15.875777129438898	0.0356739243339017
2458698.5391832	15.572142726726629	0.0198631178106621
2458699.3756064	15.74455564021432	0.0199102724537268
2458700.4079388	15.538333000053749	0.0212847448414484
2458700.6296014	15.742179139063843	0.0218291628430148
2458700.7883659	15.942707267478006	0.0642948320553325
2458702.7939036	16.265692631406317	0.1301228228485211
2458703.7204109	15.410366248489966	0.023883787697399
2458705.2353848	15.490567737252375	0.0323816420040963
2458705.5960427	15.447522095607574	0.0334151245175253
2458710.3584087	15.543037750861586	0.0635017218716132
2458712.3065935	15.430844168629758	0.0445476585962934
2458713.4470079	15.61659372141722	0.0602301090280398
2458715.4514167	15.727946255943186	0.0399783981760872
2458715.5786712	15.830188369155149	0.0270396666460217
2458715.7372449	15.618097206870225	0.0607445340871923
2458716.4935237	15.503688275184317	0.0360391363434652
2458716.5882169	15.65570599617897	0.0207504801846865
2458717.4797674	15.701792202648424	0.0396878679815605
2458717.5727512	15.554096649456316	0.019392220128164
2458717.7535453	16.287177535222625	0.0960967317120165
2458718.4600322	15.640655673237054	0.0261067513348564
2458718.5037059	15.686250388077616	0.0220787322234453
2458719.4533104	15.6121265122472	0.0223574447031892
2458719.5548703	15.4766117463287	0.016577425385672
2458720.736722	16.031877947396428	0.0475511683458123
2458721.5592143	15.866273877050643	0.0265315123358681
2458721.7431472	15.761771485177196	0.0336618866553694
2458722.7205742	15.777715509254053	0.0247209728277758
2458723.7213219	15.552958844141632	0.025006567573372
2458724.5447396	15.742682483502632	0.0210745829749706
2458725.4586201	15.5321858469779	0.0244891704644366
2458725.5406934	15.430977878695089	0.0204151454406722
2458726.5492175	15.670714019875223	0.0232548387579156
2458727.4365361	15.436567457903328	0.0191370777409786
2458727.535347	15.74542034452196	0.0243024020909326
2458727.7053683	15.781375583279791	0.0321665307462905
2458728.4411536	15.6323303327833	0.0213927564936008
2458728.5316274	15.406815415443628	0.0216109662704733
2458729.719888	15.93024414404759	0.0374750769689561
2458730.2602883	15.805204546066294	0.0278302916294409
2458730.7187117	15.802629129376376	0.0304076620189374
2458731.7137787	16.12582556711249	0.0584159139488455
2458738.5084777	15.929721181318916	0.0544644559592408
2458740.500452	15.4112546608786	0.0478262420826851
2458741.5974507	15.554242818553249	0.042593619037858
2458742.4862707	15.580256047736905	0.0160471973806424
2458743.4174627	15.781020197404416	0.0641418848365868
2458743.4903569	15.571885369473002	0.0249798028985969
2458744.668585	15.37353680566638	0.0375252956192829
2458747.6659701	15.604648899301806	0.0203205489848219
2458748.6649162	15.874518286561353	0.0397696917803377
2458749.3704578	15.813107954089167	0.0246106200050622
2458750.3975572	15.73527495906639	0.0203372503988836
2458750.6572434	15.648968598067516	0.0342700953281968
2458751.6244402	15.84231095056069	0.0436714417165122
2458752.3112997	15.777298282514703	0.0208156531448038
2458752.6495515	15.896396788670772	0.0328932103248087
2458753.6489195	15.52647781773093	0.0243270064915936
2458754.3042267	15.81324726761251	0.0228519792083399
2458754.648031	15.892076572285507	0.031924714046516
2458755.5505759	15.539057288872732	0.0189590350469107
2458760.3182193	15.79405450229427	0.0345344379071639
2458769.3466296	15.75157081305046	0.0622112807514266
2458769.5904592	16.025810240845605	0.1463045526546861
2458771.2543313	15.642592777736972	0.073237824264059
2458774.5877394	15.711482828652064	0.0268220278150373
2458775.5841852	15.602376551067142	0.0218247245808372
2458776.2643408	15.581870882403845	0.0308029538695762
2458780.5607963	15.927918847987568	0.0260453411762535
2458781.5687986	15.7589361083801	0.0228988050771922
2458782.5649993	15.53768456364478	0.0224584977728779
2458783.2467806	15.690197420343443	0.0353893102218191
2458783.5610502	15.843991721104544	0.0299701495194427
2458785.5465072	15.665249629262362	0.0539553133269869
2458786.2826002	15.612462781200252	0.0258777522018325
2458786.544593	16.20239066493823	99.999
2458787.2786065	15.79337215184814	0.0298629153555549
2458792.5197556	15.74120580840823	0.0416063447055557
2458793.5159616	15.394510967963813	0.0317365288943543
2458794.5129591	15.81017785540048	0.0513679025603998
2458795.5059484	15.716712989848672	0.0582241075572885
2458795.5535775	16.037725893994534	0.0768651989687021
2458796.5067184	15.55148187895391	0.0416526047215901
2458797.5074371	15.692842311670764	0.0373855100271909
2458799.5520579	15.59482263471293	0.0749772621942552
2458901.895001	15.77254625076537	0.0528306497512205
2458901.8962795	15.638410451799308	0.0592317030014402
2458904.6365781	15.54674518149108	0.0372842953135469
2458904.8876398	15.818818678579284	0.0343294388632007
2458906.8820912	15.450575291886288	0.0241633836821007
2458912.8810403	15.519232152986511	0.0209667598517019
2458928.5892427	15.656237535898368	0.02230387202806
2458930.5829369	15.615264539064668	0.0225088688767436
2458932.5810654	15.85988656855797	0.027101771054394
2458962.9383311	15.90230994291118	0.0268119261337025
2458983.4341232	15.660166657572743	0.0356761027257748
2458988.8789913	15.993605136240536	0.0291729869157908
2458991.5572428	15.890769639600528	0.0256482838625526
2458994.8621428	15.88360069163776	0.0256266187273903
2458996.858534	16.03908250037841	0.0326418125373303
2459000.5482342	15.904805453491424	0.0243842100918268
2459013.8058532	15.861411573775538	0.0263805196531893
2459014.9184823	15.819011599788457	0.0377805792345956
2459015.8317796	15.793934836245908	0.0271624017174232
2459018.4326887	15.59431360612462	0.0213105025094874
2459025.3495381	15.806875846152398	0.0213734670708055
2459039.2783569	15.81955036648866	0.0241969962027051
2459041.7485502	16.88691174069969	99.999
2459043.7377537	15.960842678901455	0.0302487347728889
2459044.7560519	15.79156714226148	0.0296267909001767
2459046.2566492	15.683372929547064	0.0197672694424225
2459046.7141058	16.01595459880061	0.0366785569436017
2459047.3172247	15.556866009076025	0.0175784280155189
2459048.3766466	15.601994248982487	0.02039655313844
2459051.239372	15.717869269180545	0.0179477826761357
2459052.2289088	15.58566289122538	0.019470213990434
2459053.2289265	15.708155340893642	0.0242450325094773
2459054.2257012	15.788332358894742	0.019538461830041
2459054.6895408	15.930123933113014	0.036765706343335
2459055.2634105	15.73867346028223	0.0237906822170589
2459056.2333107	15.707751064832738	0.0259027034171465
2459060.2391726	15.701312316839264	0.0449963757282589
2459067.8015656	16.59516689126987	99.999
2459068.7861797	15.9962480052857	0.0985192000459608
2459069.7880013	15.735481096146204	0.075948704644158
2459081.7531593	15.887315718272156	0.0552130398001324
2459125.6277627	15.882834798696292	0.116442801928477
2459129.6174848	15.757211864015774	0.0354681598435102
2459131.6078391	16.080506753476726	0.0504656221745277
2459133.6037371	15.887115043317426	0.0296804938515741
2459134.6029885	15.970756335268703	0.0414256812632591
2459140.5794541	16.02117820414525	0.0325222014072173
2459147.5371349	15.54321078643679	0.0274650393259756
2459149.5582009	15.810448930837902	0.0550523221782794
2459153.5291971	15.699176158667932	0.0643565838492253
2459156.5229814	15.598511021607486	0.02360021658869
2459159.5173769	15.634640541982554	0.0256387274034346
2459269.8812403	15.671939961557054	0.0516894915687934
2459279.8907474	15.65423035521475	0.0480581217144508
2459287.9006182	15.938584489832008	0.0346508628286392
2459290.8774313	15.819327393444969	0.0311878927472133
2459292.5815408	15.662926144088694	0.027078523697699
2459293.8786675	15.947505302270793	0.0359402412595503
2459294.8241999	15.462792207158992	0.0232991023219122
2459295.831091	15.696751676731049	0.0231220514532391
2459296.8108738	15.826300514522485	0.0262759383737892
2459297.8671381	15.621174061104425	0.0228486986647101
2459299.8054326	15.721818250603333	0.0460068749271075
2459300.8115963	15.52425683350224	0.0634597051520018
2459300.8409464	15.495970881853411	0.0444787799070522
2459305.794474	15.737330648102306	0.055408428529442
2459306.9129423	15.670798493386387	0.0381064423478017
2459311.5264484	15.911463550971504	0.0308485517133731
2459313.5283873	15.675501668855798	0.0256275293571888
2459314.8991856	15.83392969591676	0.0314306329323757
2459315.9795701	15.9300329248662	0.0593211550406044
2459316.765024	15.983754330051784	0.0394701537119138
2459319.7583836	15.880398863125414	0.0275724815950924
2459320.8103171	15.598868706050924	0.0241851825480347
2459322.9078383	15.55715582289377	0.0187772258007412
2459324.9065115	15.648383090690215	0.0180548036455621
2459328.4754379	15.884794713825208	0.0533938373831198
2459338.6915466	15.610772840164076	0.0234733489066978
2459340.6944222	15.747606636888442	0.023458626206453
2459347.7260532	15.530745985203128	0.0246573350484937
2459351.6633236	15.903012042881093	0.0287785405103168
2459352.6544492	15.497582627189006	0.0256977313802873
2459355.8879833	15.983065556344636	0.0370276536033956
2459357.3952475	15.822062216934889	0.0654710820098362
2459358.8821914	15.528140023887902	0.0236491797378193
2459359.8606576	15.557246846784196	0.0394478044928909
2459365.6286568	15.83190909632517	0.0431673164330397
2459366.6161446	15.787103174640942	0.0223624232444876
2459367.6126526	15.50074737393886	0.0183149955969431
2459368.6134089	15.940085261165764	0.0324122007527641
2459369.5155372	15.551956846789732	0.0409368315380241
2459370.8723111	15.903732697748971	0.0342175834164716
2459371.7045135	15.546866562340432	0.0222213307549463
2459372.60575	15.688507462662017	0.01522985394894
2459373.8729067	15.720646119628194	0.0248757200218891
2459376.9234773	15.656925099668651	0.0215510355713437
2459378.804337	15.547473717841708	0.0151768947523964
2459379.5874387	15.650191474728212	0.0184645142742538
2459380.8061734	15.53300553497471	0.0217180722676104
2459384.3185426	15.856494837342584	0.0354398506198147
2459386.5700584	15.82381390769478	0.0609332203762332
2459393.5426899	15.412408530093169	0.0264721541504998
2459398.8797248	15.724232527948976	0.0579555093010774
2459400.549108	15.97961219379834	0.0446188421685049
2459401.8542839	15.61362070039003	0.018847476798267
2459404.8761817	15.74292380680014	0.0285912721600626
2459405.8704381	15.601833823890368	0.0207732332585932
2459407.5013941	15.548585000083325	0.0273834848164994
2459408.7822435	15.921288606811066	0.0291220649092228
2459409.8487742	15.90405694570628	0.0309155262875446
2459412.2728431	15.671510007382157	0.023914355253606
2459414.2577837	15.658279670113284	0.034008333554305
2459414.8447263	15.672441344305296	0.0260639726353179
2459425.3513549	15.796542605455052	0.0222314031891441
2459428.6953378	15.852713541385066	0.031960650281928
2459431.6923515	15.954769043457471	0.0323062501861543
2459432.6507846	15.617642283649316	0.0188342685414385
2459434.2854311	15.85651355106287	0.0236725408131987
2459435.6703031	15.876629221283396	99.99
2459436.6320875	15.734264795839987	0.0178782015506337
2459437.5654153	15.765636620977226	0.0202208977572285
2459438.6348399	15.475657035242548	0.0339337873265791
2459450.3387133	15.582890576985644	0.0473390795939656
2459457.3362934	15.54789346468974	0.0219969109406342
2459458.6146536	15.648191646402204	0.0283350163418803
2459460.5771687	15.805114675602283	0.0323795150859976
2459461.6857928	16.1250661102667	0.0591810697666746
2459462.5286928	15.672814103263866	0.0166841200872415
2459463.7241979	15.876629221283396	99.99
2459465.5141228	15.79530842806587	0.0291088673461777
2459475.2836753	15.688159171868834	0.0540838693913391
2459478.591049	15.872670769732675	0.0722361208058145
2459479.622369	15.524720688042397	0.0719322689554767
2459480.6485239	15.674374778608158	0.0615477924431797
2459483.4042925	15.706303232592113	0.0471706449625208
2459485.6340977	15.785676108228252	0.0410009281499265
2459486.5299736	15.792180211133736	0.0337814203790254
2459489.5728228	15.75435059408689	0.0228224487790918
2459489.5738558	15.629533319741231	0.017059591269142
2459490.5884113	15.803555548782455	0.0275226358856534
2459494.3566441	15.78862317139112	0.0247849600133779
2459495.6241829	15.737355813999706	0.0341316942161077
2459498.5239636	15.829243231688928	0.0413336913389267
2459502.2981788	15.731145729503291	0.0496056882640028
2459503.5897677	15.639596525733882	0.0593875423494728
2459504.5507308	15.698498530176892	0.051656978418404
2459505.5583738	15.630442294823252	0.0539952344178395
2459505.5775632	16.299880123054606	0.1295000799117939
2459506.327077	15.7367283757922	0.0682722153950149
2459507.5628815	15.636918011543369	0.0682964496491963
2459508.5746893	15.635797586004884	0.0611436340410456
2459509.561865	15.470998677876969	0.0463177344299294
2459510.5115122	15.780890941298043	0.0329243210729196
2459511.5693136	15.770320007108252	0.0350127302587786
2459513.5024409	15.821643042625372	0.0427661029562824
2459514.5524055	15.743966913263591	0.025986463864027
2459515.552353	15.53754201483454	0.0249655191570081
2459516.5566734	15.77868379905456	0.046543571676152
2459517.5462423	15.6092022604381	0.0306348509876026
2459518.5209854	15.679459197838618	0.0174823186373887
2459522.5279289	15.904564993519951	0.0385833323109253
2459524.2743364	15.56761782452227	0.0250278135001325
2459530.2635729	15.73756034976948	0.0497659414252834
2459531.5093043	15.813992914683071	0.0730270483952454
2459627.8932267	15.922625701336408	0.1820746127251164
2459628.8925109	15.643599757360471	0.0906871782607881
2459629.8878866	16.027973069509116	0.0869485880789891
2459631.8982578	15.875098612197656	0.1398938561776853
2459633.638641	15.782976380726115	0.0747365338306676
2459647.6414642	15.856289267716658	0.0442205954785578
2459648.6432641	15.822712960154472	0.0438847437810872
2459649.871556	15.695098547132243	0.0217117083979023
2459649.872808	15.726982297432116	0.025387696897454
2459655.8394741	15.8898202518509	0.083292171940275
2459656.8829427	15.607621416825149	0.0506454403638344
2459656.8852626	15.758900829918849	0.0550587186646679
2459659.866157	15.787067545204764	0.039705764296807
2459660.8348369	15.695792479215632	0.0482745742814058
2459660.8361275	15.62553302866268	0.0546729515855264
2459661.5948974	15.58203530894296	0.0505725468806783
2459666.555532	15.51365615131834	0.0310745307816157
2459668.7949734	15.453520849226614	0.0251240285249954
2459669.8141172	15.571677751469418	0.0195162251494378
2459669.8220967	15.53767672657384	0.0269899783578848
2459670.8291562	15.83847206334313	0.0332428016232404
2459672.7936207	15.780517612173252	0.0272019084852798
2459673.784131	15.730638747177125	0.0174399638966483
2459674.8234758	15.50150995549261	0.0226910875134849
2459674.8456792	15.574659630763996	0.0145423958181889
2459676.7853347	15.75410790523838	0.0249583430485946
2459676.8280392	15.9230299717826	0.0284319531035743
2459677.8897484	15.66529826219979	0.0190854394040697
2459678.8168036	15.687449166050715	0.0196800219413624
2459678.8644842	15.49677490012071	0.0247977004422116
2459679.8620554	15.708613562608305	0.022537807481226
2459681.9780085	15.74816475492984	0.0443796904256457
2459685.7509665	15.721445932883045	0.0546456374863027
2459687.4916454	15.756829788498424	99.999
2459693.7157053	15.904718698406974	0.0393042772039708
2459694.8808555	15.79550896277484	0.0247149917515064
2459695.7548401	15.560227552548	0.0245799510171463
2459695.8051052	15.43508873610612	0.0226480901093784
2459697.5577556	15.874820830414563	0.0301691503808597
2459700.5027072	15.844229284833837	0.0256279687322014
2459703.4878276	15.804734078643197	0.0327450016116001
2459709.4585076	15.84580949676101	0.0297068010194528
2459709.4597605	15.9468683673996	0.0623350227787352
2459709.7024265	15.501069861694104	0.031633642689017
2459712.4360281	15.823405599282507	0.0661098117817312
2459712.4372567	15.810065614670629	0.105133477269241
2459712.4385201	15.84470691966514	0.1384831820284579
2459715.4265229	15.838089564471966	0.1217526770949281
2459721.8255567	15.680823069514334	0.0309487782058738
2459722.7602463	15.669612896702835	0.0216194928729549
2459723.850437	15.756556155697927	0.0264649216147928
2459724.8461831	15.800193450737448	0.0406258030646324
2459725.8236928	15.474916519631584	0.0175520439201669
2459725.85056	15.507845631050024	0.0200047626222825
2459726.8547337	15.79124838097308	0.0255622521206101
2459727.8657942	15.715463781361068	0.0222227565003153
2459731.5212441	15.452261444374049	0.0236560979697578
2459731.9404724	16.626243978903418	99.999
2459733.4603627	15.71472356348802	0.0246726842521499
2459735.9154549	16.09010824496647	0.0609845483550945
2459737.8256434	15.788001861989729	0.0338307668127931
2459738.3764803	15.781035774265671	0.0344752663768845
2459740.9248087	15.738158578142931	0.0450086582042495
2459741.8083704	15.975642311756191	0.0414230919596587
2459742.7915998	15.505107971222335	0.0368764879896491
2459743.9204498	15.686770719950118	0.0351750933745583
2459749.7790519	15.653460926154976	0.026150975207759
2459749.7927668	15.683570227883576	0.0285361108694441
2459753.7754264	15.951051790435658	0.0393752020637757
2459756.7410286	15.805747587951242	0.0584237486681809
2459758.7167131	15.693134942898824	0.0259737824346574
2459758.719182	15.710284120224378	0.0382630686407323
2459760.3297394	15.541888278478282	0.022089921576311
