2458525.8909724	15.370611995465495	0.1025094840738078
2458526.8889099	14.978893596014451	0.04003314904417
2458526.8889099	16.712875442081415	0.051775506766356
2458527.8843951	14.968949768262974	0.0216298262366111
2458528.8813341	15.089717173670625	0.0198074674658367
2458529.8791071	16.55884113840308	0.025093478098151
2458529.8791071	14.905745386137824	0.0151736528694658
2458534.8860262	15.018184313544031	0.0778530989355733
2458539.8742905	15.116322347164568	0.0235988747491354
2458540.8864969	14.988250642884667	0.0189478565966139
2458540.8864995	16.72036957540142	0.0283458102943931
2458546.8963279	14.98740396165838	0.0198309065371071
2458546.8963279	16.67246370524381	0.0206772913274754
2458547.888098	16.68881619256876	0.018688991713177
2458547.8881064	15.027732637193798	0.0146385345983506
2458548.8837595	15.092313763443103	0.0174100389236361
2458549.8460905	16.695619596452804	0.0236141508211366
2458549.8460905	15.008860092425977	0.0152692131059685
2458550.8429912	15.09176912740196	0.0107729603058108
2458551.8884124	14.938068810399304	0.0129748456185364
2458551.8884218	16.75052774392328	0.0329043779352492
2458553.8365261	15.04746733419542	0.0112400421726145
2458554.8319082	15.147565164333235	0.016092538659707
2458555.8308726	15.126844971933927	0.0144162707943714
2458556.8298791	15.070942440678015	0.0123734043038733
2458557.8251221	15.07696011719796	0.0128328974162092
2458558.8246525	15.071917785049564	0.0133654808487532
2458561.8359149	14.947676386751915	0.021876449581737
2458562.8091042	15.03535205996788	0.0352180736245023
2458562.8103212	16.924720953317973	0.0687788988338981
2458563.8081188	14.887316738282802	0.0350243022904006
2458563.8081188	16.484395561735088	0.0439129303260365
2458564.8076566	15.077042073873708	0.0325766486798767
2458565.8064112	15.003382677349652	0.024596228022452
2458565.8064112	16.73526682381919	0.0372589402146651
2458566.829211	15.055640548260564	0.0316821280646999
2458567.8467213	15.09750754580683	0.0213913801341457
2458573.7738744	15.160081552073454	0.0143069921744732
2458575.5213807	15.33967208236743	0.0086458270667905
2458575.5213807	14.998184806717966	0.0127542993732066
2458575.7683802	15.118021700307624	0.0180007477701586
2458576.7612208	16.796244863407114	0.0187342931774914
2458576.7612208	14.985571990705576	0.0129276094989225
2458577.5452095	15.111058963669684	0.0136928595058405
2458577.5452121	15.28259957018963	0.008599275236048
2458577.7630917	15.062745867559384	0.0118524397114815
2458578.7813332	16.697092670412196	0.0226347064407565
2458578.7813332	14.964885938425166	0.0142946217873984
2458579.7963762	15.004741698600276	0.0130634520311457
2458580.7641074	14.958954670360155	0.0123502536491048
2458580.7653245	16.702981723866845	0.0270142390111223
2458581.7672712	14.948348815345632	0.0120986140379148
2458581.7672712	16.707396228306898	0.0188977312731515
2458582.7762251	14.962589513111649	0.0129623676435771
2458582.7762251	16.68346762905313	0.020872610242352
2458583.7463857	15.065846212058744	0.0099620514368349
2458584.7417672	15.121375283155343	0.0143305539411671
2458586.4810218	15.309294324175951	0.0106461128674259
2458586.4810218	15.061218222090035	0.0176139370665579
2458586.8462638	14.97787619222028	0.0144378172064656
2458586.8462638	16.725691473248748	0.0217890697601305
2458588.7319162	15.00808526176633	0.0167739569939665
2458589.7243446	15.00017206536908	0.027275577360396
2458589.7243478	16.745462758162223	0.0334363257397308
2458590.8453981	15.08717640911283	0.0184054179580569
2458591.8810997	15.031077404710295	0.0437660555106774
2458593.7209651	14.99755003135859	0.0426173295510487
2458594.7164228	15.135394013989252	0.0405755874249012
2458595.7661263	14.9851026706806	0.0253492018302555
2458595.7661322	16.701126739113505	0.0381268157964704
2458599.5194185	15.19071879577056	0.0294710037607816
2458599.5194243	15.32223776849749	0.0132385777037582
2458600.629736	15.30824637726854	0.0094497413197527
2458600.6297399	15.104549559930351	0.0181694977144953
2458601.687339	16.643950653005458	0.0185695010058333
2458601.687339	14.953313815253685	0.0145089915564806
2458602.6955562	15.042409993314095	0.011919258212505
2458602.6981076	15.111862667905022	0.0206613319136582
2458604.6867499	14.966083839525062	0.0154734028421167
2458606.4259116	15.340370045206376	0.0083320745995843
2458606.4259116	15.114673651410165	0.0162847291795657
2458608.8745085	15.095410632880064	0.0156217127132701
2458613.4019274	15.07256804369429	0.0155730371332949
2458613.4019312	15.317265328307151	0.0084670334391901
2458614.4858849	15.054762749067123	0.0130188347616694
2458614.4858858	15.317408205398166	0.0081876222167151
2458616.393642	15.031462142575652	0.0240813742456709
2458616.3936455	15.31475418981987	0.0157343598320967
2458620.4633947	15.35512176700612	0.0161147507032442
2458620.4633947	15.141639036966792	0.0309309763551643
2458621.7618255	16.690158480938415	0.0416988291091749
2458621.7618255	14.944827991111358	0.0310946530621935
2458626.8715434	15.121642194017308	0.0208219669269808
2458628.4156107	15.064093304132866	0.0295975114924547
2458628.4156153	15.350293805142536	0.0146543574932077
2458631.6115254	16.63990603505251	0.0211700628093204
2458631.6127362	14.971856140104862	0.0172440400066752
2458635.6042566	15.153331731851033	0.0152654393966453
2458636.6029184	15.006157012334723	0.0173556353014983
2458636.6029199	16.68490823592904	0.0181648279707437
2458637.6034766	14.927458712675252	0.0152641214215361
2458637.6034766	16.77488772245783	0.0247308662832912
2458641.4422314	15.32185539302118	0.0062058150230597
2458643.6021864	15.014782101731123	0.0137201777175526
2458643.6021864	16.744215937897238	0.0214729989885429
2458644.633406	14.930043216571748	0.0169612973709026
2458644.6334068	16.65275338649955	0.0214808410835363
2458645.632615	16.79658340744813	0.0314698533806553
2458645.632615	14.995236385836504	0.0173520662642269
2458646.6635794	16.67795433191811	0.0312270141613175
2458646.6635794	15.024746174643306	0.0178121744832364
2458648.3338026	15.298687923710744	0.0148684737315209
2458648.3338063	15.112317141597716	0.0309286718393787
2458648.798085	14.889814052885084	0.023233840313273
2458648.798085	16.64056761663889	0.0293965236946505
2458655.4644059	14.98914367010672	0.0379560974559827
2458657.7594391	15.162150218958235	0.0203875928315779
2458658.3190133	15.117896796914565	0.0176756129921177
2458658.3190133	15.334491065311653	0.0082892378499194
2458659.7054924	15.12227369187583	0.0135677406615392
2458660.8671197	15.14649158163225	0.0201431360855454
2458662.7756008	14.979940526778051	0.0162271837020686
2458662.7756008	16.704988829188146	0.0172120770725961
2458668.4686866	15.05761845493527	0.011343988876759
2458668.4686886	15.309012189174751	0.0079001255147065
2458668.7194845	15.16014899199119	0.0132008753507499
2458669.3804431	15.32906640536804	0.0056572660042933
2458669.6423453	16.712276196519614	0.0163038640019942
2458669.6423453	14.943199425378667	0.0126880323499767
2458673.2704362	15.312625570380174	0.0111279616300255
2458673.2704436	15.030781870362189	0.0206505017667533
2458674.2337966	15.1096914678923	0.0229367711008551
2458674.2337966	15.367252761076497	0.0174906408469593
2458674.5310234	15.10491487407149	0.0225167683928409
2458676.8317195	15.11356413342999	0.0150489708487548
2458677.3604839	15.153890545548713	0.0254002641420589
2458677.3604839	15.340031553758513	0.0162122652043477
2458684.5600046	15.12846630282045	0.0235354065278842
2458684.5708529	16.762407273541598	0.0271871836212322
2458684.5708529	14.960769591202414	0.0170051566600976
2458689.6313703	15.112360859650622	0.0140673680801185
2458690.441611	15.279328983759935	0.0090488648208724
2458690.4416145	15.0692312062205	0.0172925283030691
2458691.4494137	15.116319984542129	0.020034912231076
2458691.449419	15.320712981235523	0.0091875777264638
2458692.7580981	15.039934300591597	0.014968529940177
2458692.7580981	16.715936634805452	0.021106625643469
2458692.7821537	15.13235895716285	0.0127976756510883
2458694.77842	14.929658045492928	0.0110549883331285
2458694.77842	16.680381236673	0.0183518318045074
2458695.7341081	14.965413483699727	0.012267699236857
2458695.7341081	16.74163565002448	0.0178858963437846
2458697.7806145	15.022975886487057	0.0130251409362901
2458698.4974294	15.05345846045594	0.0146379177590451
2458698.7722498	15.095803198212	0.0160568450913646
2458699.2905136	15.034061097407816	0.0136465877402746
2458699.2905169	15.325649438072402	0.007436574286603
2458699.772825	15.06607242181606	0.0139147089521552
2458700.2875621	14.93998112832979	0.0146130749078361
2458700.7669628	15.116062268296432	0.0173054085812711
2458701.7698148	15.059524157136076	0.0159920854602081
2458702.2194833	15.028569918366536	0.0194791239043192
2458715.5474329	15.100322278844269	0.0122154168263734
2458716.5437313	15.1343426959833	0.0138883169147584
2458717.5391416	15.01508567983268	0.0165488936073824
2458717.5391492	16.7073243375556	0.016925242875684
2458718.5168608	16.729197873906585	0.015590846558157
2458718.5168608	14.94962202064766	0.0104180992449987
2458721.3868817	15.080334118712564	0.0256686112188261
2458721.3868817	15.284121596920482	0.0167975627372946
2458721.7108569	15.03796124733057	0.0122622399569028
2458722.4273557	15.355110515979272	0.0084755593345679
2458722.4273557	15.065808508366723	0.0141506605950359
2458722.7128651	16.676185187033653	0.0216168981959652
2458722.7128659	14.973307744159907	0.0136777345562381
2458723.7093805	14.93770525454475	0.0158282486890307
2458723.7093805	16.632759198723555	0.0175883094358538
2458724.4440303	15.09248136263472	0.0142832757297335
2458724.4440303	15.311320060935891	0.0076844966721648
2458724.7065992	14.989066140750229	0.0133222832430642
2458724.7065992	16.64824690107693	0.0187267304879544
2458725.4475092	14.990888303432811	0.0142517888688062
2458725.4475092	15.340655742136615	0.0094795884214024
2458725.6811953	15.129329882057483	0.0144383601988134
2458726.7032273	15.091403033973432	0.0171143777420939
2458727.4402231	15.108748970406111	0.0168028866778395
2458727.4402282	15.336413637817214	0.0093244587808669
2458728.4374794	15.062921388102094	0.0127291291459645
2458729.2621048	15.082224402200168	0.0149222002776673
2458730.2490443	15.322756798642276	0.0103674904856262
2458730.2490443	15.067600518026602	0.0133571112379147
2458732.2505851	15.327658020439586	0.0097298884428728
2458732.2505864	15.040794869258264	0.0194292232352939
2458736.680501	15.112356194265589	0.0523145610995901
2458741.4011043	15.115857006971211	0.0386377850978434
2458742.382042	15.01880892620142	0.037880057860312
2458742.382042	15.280726957565856	0.0209298658933243
2458742.6584359	15.036663578865312	0.0294278114377723
2458743.3102092	14.984866771912907	0.0283416148890487
2458743.3102159	15.30621012955265	0.0116022736525262
2458743.6560923	16.558111234535943	0.043439853032294
2458743.6560954	15.126269918912133	0.0415021716484411
2458744.2254475	15.322325816722016	0.0101007974950732
2458744.2266758	15.095030864103284	0.019387361009088
2458744.6527272	16.80519815135153	0.0388588433170667
2458744.6527272	14.95685122012511	0.0244188264950233
2458745.6467816	15.097743341572912	0.0188586768605786
2458746.6442718	15.109913629385174	0.014467154538278
2458747.3852157	15.298711769960835	0.0142894354796041
2458747.3864559	15.023874413920796	0.0354599560600903
2458747.6410323	15.111220285376518	0.014041131235779
2458748.64265	15.09595618004357	0.0198461234836243
2458749.3071222	15.320870283898133	0.0087695801765119
2458749.3071227	15.032046666309714	0.0138354140419549
2458750.6365819	14.972001306631135	99.99
2458750.6365882	16.69055649258993	0.0189684113742033
2458751.6336461	15.107681517956737	0.0158741292325048
2458752.2603164	15.3133617425487	0.0085952165272092
2458752.2603253	14.958748126450867	0.0142856213826297
2458752.6301274	15.115069033041983	0.0167319813841176
2458753.5836072	14.879599220204378	0.0149709534442941
2458753.5836072	16.69723944424703	0.0172600015682626
2458754.3682549	15.337580664581026	0.0102089585179093
2458754.3682665	15.077837582922664	0.0135659604523523
2458754.6270482	15.154575448319266	0.0174169098441056
2458755.5389174	15.040105974323552	0.0143016492099068
2458756.6202995	15.116949381995816	0.017051192803529
2458758.3549583	15.345653437610574	0.0098501989029411
2458758.3549655	15.137564685619882	0.0160578762673618
2458758.6115184	15.119111503314954	0.0150433204984388
2458763.536581	14.936951473223584	0.0251175956010456
2458764.488044	16.86088034489426	0.0495500854382705
2458764.4880492	15.025922866629395	0.0267692634478306
2458766.5908617	14.986353645619046	0.0440316555659267
2458768.2448175	15.08780049754156	0.0327371700212278
2458769.32661	15.245743359766893	0.0401224273473197
2458770.3242313	15.06578391695411	0.050111620556641
2458770.3242358	15.410575936459786	0.0311916637401977
2458770.3266541	14.865475606258125	0.0493726528454387
2458771.3177017	15.074987169759249	0.0385802157237307
2458771.3177017	15.369399225897292	0.0239198089263682
2458773.573729	15.112083824362683	0.0234505489754035
2458774.5718014	14.984028212093744	0.0142094660176903
2458774.5718047	16.729840417128084	0.0190069657873175
2458775.5682865	16.7120578797783	0.0244285866754219
2458775.5682865	15.012286021708434	0.0187778845080217
2458777.5626088	15.0612888587543	0.0135113826370058
2458778.5590063	15.079289980480794	0.0155632801827706
2458781.5319463	15.079177248531677	0.014712728170464
2458783.5242602	14.982237788934569	0.0162312359074138
2458783.5242658	16.695784663301545	0.0226849289204705
2458785.5241586	15.019810920873311	0.0211080883597895
2458786.2641868	15.069051524303278	0.0162405584462936
2458786.2641936	15.3402732817429	0.0099956796188398
2458786.5158463	15.110709268677056	0.0150479490854936
2458787.2602515	15.035914129438408	0.0195371386722615
2458791.5143794	14.990700780606034	0.0248751174322685
2458791.5143899	16.831691912046473	0.0312991234415106
2458900.8682958	14.96575030001506	0.0327669235835106
2458900.8695145	16.655713077332017	0.0348339206476146
2458901.8768706	15.033678503366971	0.0163441148542763
2458903.6228895	15.185311265539053	0.0220497672351737
2458903.622901	15.356590992739848	0.0119522945411081
2458904.6109834	15.081056882733389	0.0163450230857678
2458904.6109893	15.309168637283104	0.0080420785513857
2458904.8746188	15.14875596098915	0.0213262214008153
2458906.6241369	15.346004627907108	0.0099394061718298
2458906.6241393	15.136378851459389	0.016112688968792
2458908.8555655	16.726291088215007	0.022582412673456
2458908.8555663	14.985529046648534	0.0306177363519625
2458909.8536089	15.062884993649332	0.017616128572739
2458909.8536094	16.68949043695023	0.0176495591136648
2458911.8504073	15.08210735507094	0.016902228348567
2458912.8472144	15.02614713764324	0.0175088338996604
2458912.8472158	16.666141776768608	0.0201674232563542
2458913.8998089	15.08936814444864	0.0183033916336527
2458915.8359799	16.69547583482918	0.0260267252405889
2458915.837209	15.025861892568171	0.020202773628487
2458927.5460949	15.054936588132453	0.0181214919381015
2458929.5580474	15.046100722608458	0.0173102607266053
2458929.5580474	15.331394396347854	0.009838716401284
2458930.5495877	15.1181297288481	0.014827873755345
2458930.54959	15.32255810122314	0.0082214743787716
2458983.3936237	15.31942700413516	0.0084572532064758
2458983.3936237	15.041092725733378	0.0174108251859678
2458985.4137954	15.317283862899046	0.0085512475458787
2458986.4712186	15.332848845100216	0.0098716393214564
2458989.4168624	15.13479853886167	0.0183657122839241
2458989.4168669	15.305333578722475	0.0066156842376553
2458991.4657809	15.286907658331865	0.0076777066444235
2458992.3878745	15.283544795127977	0.0100934546226897
2459000.3732944	15.325114186140423	0.0107809795456877
2459009.4306195	15.321136402343694	0.0218727821354561
2459009.430621	15.038076800168197	0.0331038222348385
2459016.3151666	15.325566723344206	0.0082255977466506
2459019.2958473	15.118727784253274	0.0153908010466472
2459019.2958533	15.312730813962684	0.0091191622794631
2459023.4203689	15.078854539031813	0.0204946986655948
2459023.4203728	15.355591377024254	0.0112681619019207
2459025.310138	15.31055210992561	0.0101239010320863
2459025.3101394	15.068393704451315	0.015936778889491
2459031.267021	15.070828276683994	0.0233895948185727
2459031.267021	15.325631142685598	0.0178171687339546
2459037.436529	15.400033307006476	0.0227405071426786
2459037.436529	15.066701246959724	0.0415260092745249
2459038.2384782	15.3249584916	0.0099723010615115
2459038.2384782	15.11859468835712	0.0152458994633903
2459048.246327	15.121440573971505	0.0133722143120155
2459048.2463364	15.320462547316229	0.0094679210824966
2459050.4476626	15.124270063058898	0.014862379205526
2459050.4476633	15.335149756838527	0.0094952605685106
2459054.3752833	15.023822358744894	0.0131054346216598
2459060.213096	15.089082299924444	0.0288191567477334
2459060.2130983	15.32062629437948	0.0178120862377704
2459075.2450578	15.297483363876896	0.0071597696677077
2459081.4728043	15.31514722400037	0.0075574269225476
2459083.4819122	15.348282733415887	0.0095833946091807
2459096.2754358	15.33341729838932	0.0139857379763023
2459096.2754425	15.072392915381537	0.0247088805454027
2459104.2641144	15.30983960121664	0.014649280710465
2459110.3730111	15.312043463273088	0.0090383499126353
2459115.2466265	15.02773561892985	0.0235180468644761
2459115.2466317	15.262665522223786	0.0100686735521556
2459121.3229691	15.325247232361008	0.0189699791344263
2459121.3229737	15.038637709442902	0.0304968162912751
2459127.3423999	15.299793432372596	0.0184536621107286
2459127.3424047	15.137656264032117	0.0423657846853581
2459134.3214954	15.315067301224795	0.0110842248434559
2459138.308655	15.081643587438329	0.0183622384304928
2459138.3086648	15.325880499702434	0.0096942444443237
2459146.2869737	15.35384732491602	0.0813988672810203
2459155.5024883	14.99594083995051	0.0283816823046419
2459155.5024979	16.708751882786082	0.0390345735995042
2459157.502706	15.045143231539711	0.0718957413511886
2459250.8869751	14.78649876495375	0.0887499106787639
2459257.8775793	15.027219837322985	0.0209716653971934
2459257.877588	16.687118262857034	0.0277172681510361
2459262.88918	15.026140011485865	0.0257134716335839
2459267.8587796	15.062658131101132	0.0153553716452992
2459271.8576373	14.972001306631135	99.99
2459272.8368729	14.770525524089637	0.0385179794117175
2459273.8672747	14.911466118067391	0.0322003763172426
2459274.8256852	16.602063410139287	0.0537302787470508
2459274.8256917	14.995332552124994	0.0361031024180305
2459275.89789	14.985821672304471	0.0327566118361747
2459277.9038382	15.05315653477308	0.0400871014102048
2459277.9038382	16.724617054917694	0.0633328912060524
2459283.8007082	15.090323621974289	0.015677194481306
2459286.5938236	15.25925761368824	0.0143483311204011
2459288.8277794	15.143169374825591	0.0301340674895058
2459298.7594222	15.09443890701473	0.0414815273008698
2459299.7608028	16.77603301249654	0.0558827769666932
2459299.7608028	14.90594846786815	0.038633710359847
2459300.7831336	15.12282266018914	0.0351130992525215
2459300.7929139	14.884922015676365	0.0346243532139931
2459300.7929146	16.641633362204246	0.0486012741967043
2459302.8114825	15.011207397797005	0.0426218634689655
2459303.8595258	15.017625354008434	0.023344904873979
2459305.7585463	15.008978741738533	0.0330757030596871
2459309.7478618	15.014932466526629	0.0126821392540357
2459309.7478686	16.74324096044332	0.019463435773797
2459311.834465	14.931099672448587	0.0157373991085798
2459311.8344671	16.706248545179868	0.0197096958062823
2459313.4678416	15.26460843577359	0.0122426598837607
2459313.4678416	15.165481046077092	0.0210762519195142
2459314.8334387	15.15489748556951	0.017603292095939
2459315.8160927	15.043702171114283	0.0135036593769132
2459315.8675914	14.942323229351558	0.0135891937374635
2459316.8379607	16.647533781467708	0.0210438340059433
2459316.8379633	14.937091283378845	0.0143186403040742
2459317.4688468	15.308735454886811	0.0091569199866623
2459317.4688575	15.065391635741276	0.0170554751896308
2459317.7208519	15.109566978886091	0.0130160154017545
2459317.7621293	16.734319440767077	0.0259822567785301
2459317.7621381	14.968065632633625	0.0177120228152016
2459318.4679145	15.084507463679092	0.0085763333499145
2459318.4679189	15.314533692150736	0.0062527747677233
2459318.7080747	15.035672904643553	0.0133701121548616
2459318.9186837	16.675571674240558	0.0261039046908896
2459318.9186898	14.953029927126266	0.0207698874415231
2459319.5610664	15.328936821982737	0.0131441160559562
2459319.5610664	15.101408600500122	0.0222574731502244
2459320.4539155	15.316353135141068	0.0124517597803187
2459320.4539203	15.035464878274391	0.0192578827184056
2459321.5713237	15.30915622818718	0.0067560218257242
2459321.787591	15.03211527665036	0.0203891372376987
2459322.4456804	15.09150461689218	0.0108567023188132
2459322.8687572	16.671304119121956	0.0158525785893055
2459322.8687621	14.972386537201649	0.0083538854222451
2459323.8300682	16.728223764676773	0.0184847783596527
2459323.8300686	14.960962105005752	0.0166405207743303
2459325.4372679	15.050430048883005	0.011511126616136
2459325.437273	15.294308176977466	0.0074431315564911
2459327.70042	15.141710312967076	0.0245419787414002
2459328.6911159	14.990460908506575	0.0311671237597521
2459328.6911159	16.652104121652226	0.0498182942805947
2459329.7387423	14.928226207994197	0.0252882061665733
2459330.6715718	15.103034591505397	0.0298991062360275
2459330.8366945	14.946616504467888	0.0300983596372031
2459330.8367017	16.739779965177586	0.0452983163322862
2459332.7164058	15.129590187323124	0.0305729491418012
2459332.7568273	15.001400509655358	0.0302973323899141
2459337.6576381	15.023178621238063	0.0168490437651485
2459338.7975556	15.096088683923526	0.0199416162357445
2459340.6586293	15.038804316172058	0.0153544788765009
2459340.701867	14.92376469885976	0.0162536013675185
2459340.701867	16.735573108292762	0.0174696816787951
2459342.66464	14.932475407357488	0.0154653682469139
2459342.6646495	16.728367395661408	0.0283876491378638
2459345.6366426	14.999642434628264	0.0156723422098889
2459346.6592656	15.042650425096744	0.0190827696261269
2459348.6310133	15.057298163641558	0.0177625060183696
2459351.8813916	15.032019482359065	0.0149982623958652
2459352.8238616	15.052844413313984	0.0157627707048709
2459352.823866	16.723750962972467	0.0225658122879992
2459356.60192	16.64374400927801	0.0257302114049038
2459357.6740768	16.666693525828816	0.0338242546141321
2459357.6740783	15.049165462936411	0.0262741944118986
2459358.3665026	15.35469261948011	0.0282955903653327
2459358.3665048	15.115349933070556	0.0432358995499303
2459358.5924507	15.073793584064225	0.0357179533847262
2459359.6926013	14.903621399296776	0.034990793931815
2459359.6926115	16.84447129667325	0.0617463514519996
2459360.7353291	14.973636199491027	0.0347549785637295
2459365.5818278	15.02618731081193	0.0148775787931462
2459365.7254287	15.052934119017946	0.0227804636962295
2459365.8385074	14.927967320402084	0.018642759227407
2459365.8385087	16.629570018868286	0.0240868053426556
2459367.7856296	15.012602480928754	0.014451513696008
2459368.6605816	15.124512876297402	0.0163811286140972
2459369.6988849	16.691560087411762	99.99
2459369.6988899	15.00917182136478	0.015058269384816
2459369.7254789	15.074997265583212	0.0161923198772287
2459370.5131058	15.311027059706143	0.0079379076022677
2459370.5131081	15.12910762677176	0.0171888799450265
2459371.6318354	15.133887541670418	0.0209599715614057
2459372.3240123	15.298898160965004	0.0098552927420166
2459372.3240204	14.973681392537696	0.0163271136950075
2459372.5555108	16.664396124111118	0.0256990384096783
2459372.7067169	15.034608899477282	0.0168693295037535
2459373.8347197	16.72122515344889	0.0205773075505089
2459373.8347267	14.957694093271504	0.0224327623117126
2459375.4295508	14.999272958754911	0.016429597934052
2459375.4295524	15.315270567495148	0.0103386317209343
2459375.4307801	15.14621410083313	0.0246318527075402
2459376.5469272	15.113684365307185	0.0126405214601494
2459377.5551562	15.053249610906423	0.0183826596258624
2459378.5622073	15.098216049116612	0.0123996330007218
2459379.6227648	15.144278604639329	0.0156931728676645
2459379.6261391	16.710765626928424	0.0161745696333763
2459379.6261445	15.089580060202984	0.0112248309495766
2459380.6968741	15.089725532818203	0.0138761936875766
2459381.7972955	15.049417719829709	0.030623840087657
2459384.2806345	15.312385679031657	0.0144469075277701
2459384.5491038	16.75836037550279	0.0291043297376841
2459384.5491038	15.086176282524075	0.0295497985985352
2459385.5818623	15.112353700087198	0.0281641184989139
2459385.5838476	14.966151857897891	0.0169425771751552
2459385.5838567	16.6670106943132	0.0252690907025041
2459386.5223851	15.10807227253359	0.0186727904438072
2459386.6604529	16.68539046988961	0.0427944580025623
2459386.6604574	14.962810959690584	0.023312596871296
2459388.6585319	14.991662493567846	0.03420253820419
2459388.6829561	16.738329372183454	0.0544456816025937
2459392.6477136	14.896684822264634	0.0357621122332837
2459392.6477139	16.70166117804779	0.0553177829820217
2459393.507294	15.020602355845046	0.0161435487834337
2459396.6086072	16.70845641437777	0.0240956665109122
2459396.6086084	14.968220163112926	0.0144144870790839
2459397.6066386	15.0730944891146	0.0132201804330788
2459401.7272477	15.001034765339083	0.0160744932598955
2459401.7272516	16.72011992967284	0.019003098255056
2459401.8443976	15.09602617429768	0.0326643359773844
2459402.628547	15.002493404901871	0.01709264351568
2459402.6861373	14.978933080374915	0.0142546589857931
2459402.6861381	16.66291827661986	0.0224655375057195
2459403.6543556	16.712372387409605	0.0141290644380402
2459403.6933695	15.096757471620458	0.0126449001029681
2459404.8292677	14.92651611050977	0.0174923557072859
2459404.8292709	16.765983029621033	0.0239070271822563
2459404.8513142	15.112233711155543	0.0187492452393436
2459406.7539696	15.130383835097414	0.0192399465565299
2459407.5124641	15.055535163072696	0.0096523369514373
2459408.6694206	15.006089493375203	0.0164440653789176
2459408.6694292	16.756355957055202	0.0258370941837509
2459410.7761764	15.018655763861272	0.0188445662534197
2459410.7761792	16.657833942716437	0.0208220963282134
2459411.7549153	14.92837834707306	0.0112664028060783
2459411.7549253	16.68525371091456	0.016851301402931
2459412.6730663	15.088062497353194	0.0148270477760361
2459412.6882084	14.921991434469582	0.0161173691140835
2459412.6882153	16.806410867470827	0.0204864140229656
2459413.6192894	16.59896141205159	0.0292104428705825
2459413.6192894	14.97932313410923	0.0235062426711932
2459414.2806474	15.275191583032814	0.0133573902768535
2459415.7560043	16.63157905901786	0.030934288650709
2459415.7560103	14.987631265060626	0.0295518669436734
2459420.3818857	15.352585589315895	0.0277304900772914
2459420.3818863	15.178635470535877	0.055679041885203
2459421.2612106	15.184308376976425	0.0641477405045115
2459421.5003516	15.065254115378869	0.0165240498226903
2459423.7111366	15.073791631310788	0.0312450372060149
2459425.6996623	15.028345866309056	0.020050793642325
2459425.6996691	16.703959570187507	0.0216866831897271
2459426.6132227	15.143924478538294	0.0178908892056502
2459427.6072979	15.010133474174342	0.0196711035084409
2459427.6073028	16.715607751367717	0.0246476902274725
2459428.7067514	15.009356724120195	0.0196044568187411
2459428.7067514	16.73706836756868	0.0267740555330244
2459430.7783711	15.041636937567178	0.0156393439907166
2459431.7305216	15.007354250288037	0.0182225525149417
2459432.6863297	15.001059318092302	0.0192294317911497
2459434.2816501	15.294440066285569	0.0111593755088049
2459434.281653	15.120602105806002	0.0168394362541915
2459435.6951158	15.077676125655572	0.0168117290839812
2459436.5797532	15.098592650674632	0.0127029603745419
2459440.2401154	15.34116925733514	0.0106630409355075
2459440.2401154	14.992914169621988	0.0142861123073611
2459443.2959351	15.261459138436091	0.0524329860256252
