# "asas_sn_id":661427889630,"ra_deg":271.77063,"dec_deg":-33.11822,"name":"OGLE-BLG-RRLYR-13710"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427889630,2457568.7025821,5.294394113201917,0.0866504461189538,14.650240737199018,0.01778962153303715,17.367929386135742,1.99,bh082970,bh,G,V
661427889630,2457569.6922021,4.7424457370282065,0.09468259350021593,14.769775478516687,0.021701010028788572,17.27168103016133,1.51,bh083389,bh,B,V
661427889630,2457573.7492716,5.4938105282032845,0.11637732111475209,14.610097211279028,0.02302538238601739,17.047685503767333,2.03,bh083912,bh,B,V
661427889630,2457575.6168177,5.143367842454314,0.07415049423815948,14.681662441451273,0.015670347867611838,17.53707126844227,1.52,bh084178,bh,G,V
661427889630,2457585.6121677,4.632906568526262,0.1276138277325265,14.795147549747627,0.02994031506275072,16.947612055234345,1.45,bh085895,bh,G,V
661427889630,2457593.7240188,4.844107080937865,0.11425267380274744,14.74674706743812,0.02563685873186476,17.067690462540142,1.54,bh088431,bh,G,V
661427889630,2457600.5058997,5.117561227236062,0.08314981623006874,14.687123786199345,0.01766080189752742,17.412703159377855,1.52,bh090227,bh,G,V
661427889630,2457602.7585351,4.43481084813626,0.09106465417958705,14.842593651517301,0.02231962605620907,17.313981786959257,1.43,bh091212,bh,B,V
661427889630,2457603.5776372,5.1745103894667475,0.08563897600993928,14.675108246350298,0.017989304587840874,17.380677729252294,1.49,bh091501,bh,G,V
661427889630,2457604.610897,4.525016565720324,0.12354740510857681,14.820730970864071,0.029677384773360845,16.98277232303184,1.38,bh091948,bh,G,V
661427889630,2457605.6032798,5.314847521787655,0.09230122552315484,14.646054380720594,0.018876819821382607,17.299337725228895,1.49,bh092364,bh,B,V
661427889630,2457606.5316471,4.295459643992339,0.1099448596851114,14.877257296573386,0.027821302531282396,17.10941907029388,1.50,bh092730,bh,G,V
661427889630,2457607.615704,4.625306503401856,0.09391381864441607,14.79693011138312,0.02206994013951188,17.280532644122683,1.38,bh093214,bh,G,V
661427889630,2457609.5710854,4.570174056188582,0.10657324370468174,14.809949553027943,0.025347061373042275,17.143235932840906,1.53,bh093997,bh,B,V
661427889630,2457610.700375,4.780386431237142,0.08987796742431091,14.761123891977004,0.020436306616163923,17.328223287780155,1.44,bh094437,bh,G,V
661427889630,2457617.5508416,5.11997904018576,0.1260923904099368,14.686610946779709,0.02676904436952241,16.960634198709215,1.51,bh096767,bh,G,V
661427889630,2457620.6767436,5.27290753640052,0.21919595457967778,14.654656015057624,0.04518502756296341,16.36027505701034,2.39,bh098072,bh,G,V
661427889630,2457621.5600591,5.062955895137832,0.13412335747171963,14.698771044168442,0.028794692496025693,16.89359535252033,1.46,bh098398,bh,B,V
661427889630,2457624.713092,4.577973944683315,0.1433249988707748,14.808098113068048,0.03402991020334847,16.82155152611443,1.42,bh099746,bh,G,V
661427889630,2457625.7093481,5.087007021352225,0.08988901372464424,14.693625561847872,0.01920686354286341,17.328089855398538,1.45,bh100152,bh,G,V
661427889630,2457626.7019253,4.565148872159329,0.0782941847231047,14.811144042774885,0.018641752346352982,17.478032628265673,1.72,bh100555,bh,G,V
661427889630,2457630.5905615,4.385372187637394,0.09737248556571396,14.854765259647369,0.02413470366824735,17.241265753407607,1.39,bh101374,bh,G,V
661427889630,2457633.591754,4.699852413933249,0.08511171996358059,14.779570853731293,0.019684179617339446,17.387382976278282,1.45,bh102396,bh,G,V
661427889630,2457636.5843754,4.997302739171605,0.06679998338169814,14.712942254460103,0.014529573527666356,17.650415507594282,1.59,bh103485,bh,G,V
661427889630,2457639.5617573,4.445613136754032,0.12000377545835689,14.839952236726466,0.029341034038562176,17.014369119496674,1.39,bh104504,bh,G,V
661427889630,2457644.5919395,4.88108672938118,0.2724365955898454,14.738490093346888,0.06066819762785308,16.12419278209456,1.61,bh106453,bh,B,V
661427889630,2457645.5917891,4.9306204014908745,0.14062658880702097,14.727527483609808,0.031001167274507604,16.842187788261032,1.64,bh106843,bh,G,V
661427889630,2457650.6090226,5.189293664578256,0.1643278073686822,14.672010783716697,0.0344203264389735,16.67307874247024,1.52,bh108433,bh,G,V
661427889630,2457652.632968,4.7020058554147734,0.11425635847191744,14.779073490474964,0.026412492414954553,17.067655447917915,1.47,bh109217,bh,G,V
661427889630,2457653.5947443,4.897661737436204,0.10235193807050554,14.734809437558457,0.02271535123546795,17.187116217183146,1.41,bh109569,bh,G,V
661427889630,2457655.5292057,5.421132293462384,0.10204710054211619,14.624556390456963,0.020460810667281972,17.190354719563338,1.47,bh110282,bh,G,V
661427889630,2457657.5814722,4.9241145977123075,0.09839379103220708,14.728961025502143,0.021719594607075635,17.229937158917913,1.51,bh111082,bh,G,V
661427889630,2457659.5507911,4.945594596786801,0.09119573530717978,14.724235121418246,0.02004325209173787,17.312420070220618,1.42,bh111817,bh,G,V
661427889630,2457660.5159857,4.642899497747312,0.10227270329347336,14.792808197422504,0.023943223818363616,17.187957055019936,1.40,bh112168,bh,G,V
661427889630,2457661.5518832,4.570130835871908,0.08350368589157035,14.809959820926695,0.019860454597200105,17.408092279008653,1.41,bh112575,bh,B,V
661427889630,2457662.5165661,5.201373095282292,0.09872079199838474,14.669486387263698,0.02063016952027986,17.226334816481266,1.44,bh112923,bh,G,V
661427889630,2457663.5602676,4.831554851197004,0.08682762005193075,14.749564118720226,0.01953363891939498,17.365711650779325,1.49,bh113330,bh,G,V
661427889630,2457664.5296774,4.889472567103816,0.10410890686875014,14.736626369975061,0.023143979997652168,17.16863667752607,1.52,bh113680,bh,G,V
661427889630,2457667.5074115,4.517658946307748,0.11614735297657339,14.82249780094203,0.02794525312801759,17.049833102218514,1.53,bh114461,bh,G,V
661427889630,2457671.5516925,4.892316038714196,0.11846410205931378,14.735995143869904,0.02631991214516536,17.028389476450002,1.51,bh115963,bh,G,V
661427889630,2457675.5194365,4.800504325919535,0.13580523208125492,14.756564241047585,0.030749765581919504,16.880065138546108,1.47,bh116820,bh,G,V
661427889630,2457681.5477918,4.896534487793319,0.10204121473279607,14.735059360211904,0.022651604745457556,17.190417343788212,1.69,bh117580,bh,G,V
661427889630,2457683.5388355,5.040048728650326,0.09713746386959049,14.703694566140458,0.020949043460245453,17.243889492597333,1.56,bh118259,bh,G,V
661427889630,2457686.5383772,4.954278790899945,0.17657068936478026,14.722330299809528,0.03873917283491406,16.595059862215468,1.74,bh118910,bh,G,V
661427889630,2457688.5382155,5.0127093701801755,0.10698204201422493,14.709600090613497,0.02319799926325107,17.13907918564769,1.60,bh119586,bh,G,V
661427889630,2457691.5088977,4.421497927533594,0.09781442823530376,14.845857840050645,0.024046156400633015,17.23634909206559,1.64,bh120319,bh,G,V
661427889630,2457797.8920757,4.490918792181835,0.382626272735412,14.828943399695977,0.09260869362913471,15.755419425657117,1.44,bh149107,bh,B,V
661427889630,2457801.8853999,4.71610963140464,0.2067304730821458,14.775821673976392,0.04764669473807963,16.4238451474888,1.51,bh150493,bh,G,V
661427889630,2457802.8884907,4.436597896940919,0.15122506758608506,14.842156232011813,0.037049801961199655,16.76329692548699,1.41,bh150844,bh,G,V
661427889630,2457803.8798961,5.060099533840387,0.13641087124107745,14.699383755415273,0.02930232599971678,16.875233936866373,1.44,bh151187,bh,G,V
661427889630,2457812.8766697,5.177734804483204,0.11346167109694354,14.674431897564089,0.02381889146957817,17.075233454444543,1.47,bh153212,bh,G,V
661427889630,2457817.8964514,5.209614522000636,0.11075425299392366,14.667767430798666,0.023108246703032406,17.10145536306833,1.46,bh154257,bh,G,V
661427889630,2457821.8811362,4.5042019136883775,0.11340586114097055,14.825736777597944,0.027367165756048382,17.075767641865816,1.48,bh155395,bh,B,V
661427889630,2457824.8251642,5.810033420257622,0.21658730935643303,14.549334828191885,0.04051973050792996,16.373273878350027,1.52,bh156245,bh,B,V
661427889630,2457826.8273233,4.439790154181402,0.18967138909606543,14.841375295128396,0.04643565263351971,16.517351831542506,1.37,bh156976,bh,B,V
661427889630,2457828.8393483,4.538580669116513,0.14517530299057363,14.817481256924834,0.03476841195196289,16.80762454090705,1.47,bh157741,bh,B,V
661427889630,2457839.7859217,4.47357106731986,0.1477999577824125,14.83314555213511,0.03591138390489657,16.788170618659628,1.41,bh160753,bh,G,V
661427889630,2457843.7709677,4.818535370300092,0.08637255417370315,14.75249377637714,0.01948376505380432,17.37141698726266,1.62,bh161335,bh,G,V
661427889630,2457845.8566452,4.775866556161622,0.08028180803389114,14.762150945652305,0.01827162333647368,17.450813531899286,1.56,bh162180,bh,G,V
661427889630,2457846.8658408,4.525017230137182,0.0816259841744894,14.820730811443353,0.01960741613334067,17.432785317035787,1.52,bh162578,bh,G,V
661427889630,2457847.8632231,4.7506235491543904,0.1138866135190664,14.767904861410715,0.026057589287487866,17.071174695780865,1.47,bh162941,bh,G,V
661427889630,2457848.8385341,4.9729386726166505,0.10179255873018682,14.718248645893702,0.02224923588652895,17.193066315584176,1.47,bh163317,bh,G,V
661427889630,2457851.756127,4.574196302969259,0.10230010662969484,14.808994408154241,0.02430935637886255,17.187666177708763,1.50,bh164219,bh,G,V
661427889630,2457853.7429575,4.474545368201816,0.1535529067900613,14.832909114946641,0.0373010707754947,16.746711288311204,1.70,bh165023,bh,G,V
661427889630,2457855.874123,5.640195182774303,0.14369209618557163,14.581546071271791,0.027691782998624546,16.818774192850697,1.50,bh165937,bh,G,V
661427889630,2457864.8638056,4.8495315794993425,0.07579770847960324,14.745531925157305,0.016989025066477,17.51321620313595,1.45,bh168133,bh,G,V
661427889630,2457866.8625037,4.932927821579459,0.09448090116503018,14.72701950219809,0.020818596058078474,17.273996326290803,1.49,bh168737,bh,B,V
661427889630,2457867.8851244,5.220937181902333,0.08784853277960981,14.665410234944186,0.018289347736457198,17.3530201125944,1.41,bh169176,bh,G,V
661427889630,2457870.697119,4.658506882309812,0.11779818482424352,14.789164550925975,0.027485524542201933,17.03450989774636,1.76,bh170055,bh,G,V
661427889630,2457871.6966752,5.144977060086677,0.07962845866356795,14.681322797732951,0.01682275187033425,17.45968562032218,1.63,bh170479,bh,G,V
661427889630,2457872.692055,4.668207600996298,0.10531732943631056,14.786906000971012,0.024522336594138338,17.156106798587373,1.50,bh170897,bh,G,V
661427889630,2457873.6956813,5.037370530733608,0.11261031656545707,14.704271661612086,0.024298891109784164,17.08341094531466,1.51,bh171324,bh,G,V
661427889630,2457874.880684,5.107992295633547,0.08887899141095137,14.689155820649333,0.018913027617976752,17.340358599590406,1.48,bh171889,bh,G,V
661427889630,2457876.7903277,5.295555846079781,0.10178827134590757,14.650002523523662,0.020892882370014312,17.19311204649444,1.54,bh172502,bh,G,V
661427889630,2457878.8594951,4.792361166454629,0.07968782815251961,14.758407553701735,0.0180740143543245,17.458876417347582,1.62,bh173406,bh,G,V
661427889630,2457879.8967426,4.821523120031392,0.10372435584260588,14.751820770469315,0.023383454198924736,17.172654527630378,1.56,bh173863,bh,G,V
661427889630,2457882.6831064,4.933644062953401,0.16341422249521428,14.726861869090763,0.03600262860871489,16.67913176376137,1.50,bh174434,bh,G,V
661427889630,2457890.7866528,4.981010241165005,0.09690307781126485,14.716487817864772,0.021146198723517043,17.246512465621215,1.57,bh176523,bh,G,V
661427889630,2457893.7893107,4.288333773180162,0.11744954906579225,14.87905995358818,0.02976973344071357,17.037728009445757,1.52,bh177039,bh,G,V
661427889630,2457894.74746,4.832865745659701,0.10684095371968738,14.749269577402774,0.02402952565747106,17.140512003396342,1.47,bh177447,bh,G,V
661427889630,2457895.7847901,5.078399035852801,0.10845158681829595,14.695464347959915,0.023212464942764917,17.12426661664678,1.52,bh177913,bh,B,V
661427889630,2457900.8478315,5.036303277933086,0.20449165369069552,14.70450171770314,0.044134263636232594,16.435667426144292,1.49,bh178556,bh,G,V
661427889630,2457901.7004799,5.1044237126841585,0.10230137844641365,14.689914610706921,0.02178446711014891,17.187652679688874,1.58,bh178766,bh,B,V
661427889630,2457903.8435012,4.473089896630612,0.07323819419587511,14.833262338596693,0.017796810406508427,17.55051232482519,1.55,bh179555,bh,G,V
661427889630,2457905.8664219,4.614323925269409,0.0993377985006271,14.799511207760897,0.023400149119171345,17.21957006607574,1.56,bh180424,bh,G,V
661427889630,2457906.8623081,4.796790966536582,0.10299982104813298,14.75740442128622,0.023339838656147884,17.180265218270222,1.64,bh180861,bh,B,V
661427889630,2457907.828294,5.263407371942906,0.11942851214110306,14.656613943496124,0.024663414966767848,17.019586339103046,1.41,bh181177,bh,B,V
661427889630,2457917.7331492,4.548191558643669,0.11050752869809664,14.815184534975801,0.02640981090415873,17.103876726663533,1.53,bh185016,bh,G,V
661427889630,2457923.6921946,5.202702925625468,0.09522595236175051,14.669208833552105,0.019894749217490817,17.265468081762577,1.47,bh187207,bh,G,V
661427889630,2457933.7318389,4.568977507867309,0.07707313481647367,14.810233854219684,0.018335644330792416,17.495098834871293,1.60,bh190380,bh,G,V
661427889630,2457935.6947107,4.927067731325257,0.0845728783512924,14.728310073348377,0.018657555913375142,17.394278614650275,1.48,bh191243,bh,G,V
661427889630,2457936.8081352,4.583600857840871,0.07634760498392387,14.806764424431309,0.018105094603619178,17.505367849088454,2.10,bh191775,bh,G,V
661427889630,2457939.6345905,4.792365717710113,0.12371178721833351,14.75840652258986,0.028059071835031677,16.981328691087626,1.66,bh192688,bh,G,V
661427889630,2457944.6250514,5.123437329936565,0.14002143888598326,14.685877833842387,0.02970607550737836,16.846870053105455,1.63,bh194383,bh,G,V
661427889630,2457946.6168792,4.89060274018088,0.11119337244631233,14.736375437381124,0.02471318317509003,17.097159137697023,1.66,bh195264,bh,G,V
661427889630,2457949.6293266,4.9097302717037525,0.12885230687567853,14.732137320201598,0.028526384862085034,16.937125898073734,1.79,bh196553,bh,B,V
661427889630,2457951.6157903,5.120697939227138,0.07825312884862609,14.686458508670462,0.016610577260752137,17.478602115526034,1.67,bh197024,bh,G,V
661427889630,2457953.7260014,4.734933364962929,0.07845031997108169,14.771496725700192,0.018009141914451503,17.475869595526923,1.48,bh197988,bh,G,V
661427889630,2457955.7240459,4.387727545402351,0.1368868028617746,14.854182273624223,0.03391049274846911,16.871452443184577,1.63,bh198756,bh,B,V
661427889630,2457957.6817973,4.484597829173427,0.07986029328900614,14.830472648609721,0.019356176389730854,17.456529141629346,1.52,bh199315,bh,G,V
661427889630,2457959.5925764,4.645143200259123,0.13877897777610085,14.792283637151547,0.03247407205134341,16.8565471831222,1.51,bh200032,bh,G,V
661427889630,2457960.6868417,4.787301997503041,0.09380235343619782,14.759554342124957,0.021297816572911823,17.281822057016797,1.51,bh200542,bh,G,V
661427889630,2457961.6077655,4.510465271755115,0.12369311854084832,14.824228046200368,0.02980824234124067,16.981492546036392,1.61,bh200917,bh,B,V
661427889630,2457962.6574612,4.830600781808403,0.09953627454405839,14.749778536231135,0.022397131879065738,17.21740293896485,1.60,bh201388,bh,B,V
661427889630,2457964.5316002,5.079027142330403,0.14257057085423885,14.695330070253716,0.03051135728465155,16.827281672359742,1.61,bh202152,bh,B,V
661427889630,2457966.5889734,4.763296606423134,0.13319294761454495,14.765012340764157,0.030393854303354565,16.901153318324944,1.49,bh203052,bh,G,V
661427889630,2457973.6384822,4.568212431854236,0.1883243807178578,14.810415676143975,0.04480974054454613,16.525090023722825,1.57,bh205898,bh,G,V
661427889630,2457974.6278399,4.57252931429101,0.14148988931243506,14.8093901585149,0.03363419835661464,16.835542876582746,1.53,bh206295,bh,G,V
661427889630,2457979.6208726,5.035069289721812,0.11183321315034972,14.70476777591416,0.024142237849428084,17.090929386013155,1.63,bh207293,bh,G,V
661427889630,2457980.5331848,4.527935747631781,0.0887209343710674,14.820030765784072,0.021297960837862888,17.34229112625301,1.54,bh207650,bh,G,V
661427889630,2457981.7056927,4.525518765203157,0.10579375446615381,14.820610479392318,0.02540995128789217,17.151206318969376,1.52,bh208204,bh,G,V
661427889630,2457982.5576074,4.359534677035201,0.1185821898423771,14.861181063215138,0.02956592713673205,17.027307728315584,1.46,bh208495,bh,G,V
661427889630,2457994.5574267,4.44385130256917,0.0906824415318396,14.840382608477068,0.022180731198920712,17.31854838231217,1.55,bh210017,bh,G,V
661427889630,2458001.6264738,5.150095063151125,0.13135927640826903,14.680243290641716,0.027724113910926333,16.916204524992974,1.67,bh212192,bh,G,V
661427889630,2458002.6390116,5.303111262391265,0.20565719864597928,14.648454557097885,0.04215269532362193,16.429496604231602,1.50,bh212481,bh,B,V
661427889630,2458003.6148433,5.064356519097329,0.1300902082069558,14.69847072596168,0.027921099095558052,16.926744871752707,1.50,bh212790,bh,G,V
661427889630,2458010.6416692,4.82136472305222,0.10585026788545299,14.751856439728943,0.023863500401830315,17.150626490007856,1.57,bh214514,bh,G,V
661427889630,2458011.5382156,4.888931665338949,0.07360573123172161,14.736746487044465,0.016364767412667566,17.545077314850676,2.02,bh214818,bh,G,V
661427889630,2458013.5117047,4.59067829266403,0.09885068886501538,14.8050892565794,0.023405343195565458,17.224907143310112,1.77,bh215562,bh,G,V
661427889630,2458015.5960767,4.860341176702564,0.09723178678732333,14.743114514304343,0.0217447131644638,17.24283572700001,1.64,bh216287,bh,G,V
661427889630,2458017.5408451,5.101241820346675,0.13143567231179265,14.690591626000282,0.02800589861053898,16.915573266278972,1.49,bh217021,bh,G,V
661427889630,2458018.5145552,4.682233241563552,0.08902899422235001,14.78364879472025,0.020667626088089492,17.338527725937777,1.51,bh217305,bh,G,V
661427889630,2458019.5699889,4.991858274883516,0.07785525057760562,14.71412578780592,0.016952659251716705,17.48413662662574,1.47,bh217718,bh,G,V
661427889630,2458021.5680574,5.039532775738513,0.11152883684344536,14.703805719318106,0.024055205504878826,17.093888461476908,1.56,bh218302,bh,G,V
661427889630,2458032.5301708,4.596669173376916,0.14477017403016385,14.803673283789793,0.03423324126234491,16.81065865249717,1.59,bh221549,bh,G,V
661427889630,2458035.5815478,4.702400618691516,0.09730180220845973,14.778982339846095,0.022491241615412525,17.24205418298703,1.47,bh222670,bh,G,V
661427889630,2458039.5633318,4.3018699378474325,0.12727678676715923,14.875638214893403,0.032159115789490614,16.95048338725715,1.65,bh224096,bh,G,V
661427889630,2458041.5604372,4.483605888023866,0.11167944314081164,14.830712827458779,0.027074346429588208,17.09242329419421,1.52,bh224816,bh,G,V
661427889630,2458042.5304335,4.864737523395669,0.17240975598696595,14.74213287225378,0.038522511806695595,16.620951800694392,1.48,bh225156,bh,G,V
661427889630,2458043.543208,5.188507327225696,0.1023407273406253,14.672175318560859,0.02143967696426074,17.187235145678216,1.52,bh225375,bh,G,V
661427889630,2458045.5172265,5.103287227646934,0.12032954239877618,14.690156373617997,0.02562916313227819,17.011425730862094,1.48,bh225880,bh,G,V
661427889630,2458046.5257365,4.272849870490897,0.10448689937276481,14.882987319889626,0.02658008592669765,17.16470178925259,1.72,bh226245,bh,G,V
661427889630,2458047.5256479,4.717871764577089,0.10114569191250712,14.775416073896238,0.023303085576759322,17.19998791956956,1.58,bh226593,bh,G,V
661427889630,2458048.519094,4.674421758994631,0.10554511113788276,14.785461667249555,0.02454270341957279,17.153761089833345,1.48,bh226947,bh,G,V
661427889630,2458167.8841169,4.842017190928899,0.10207006515252182,14.747215586985922,0.02291312042421468,17.190110413711196,1.44,bh256155,bh,G,V
661427889630,2458171.8775038,4.728207768765339,0.12319877660937816,14.7730400239384,0.028321875910460197,16.98584040564883,1.32,bh257202,bh,G,V
661427889630,2458174.8786976,5.356992479775775,0.10713813077311521,14.637478812756102,0.021738781678418893,17.137496231136716,1.44,bh258180,bh,G,V
661427889630,2458175.8623919,4.622078699859419,0.12599612151611755,14.797688064736024,0.02963002468996154,16.961463452114646,1.40,bh258532,bh,G,V
661427889630,2458191.9014591,5.914044225232614,0.14008795369274776,14.53006998487423,0.025747104533604046,16.84635441502171,1.38,bh264074,bh,G,V
661427889630,2458192.8890268,4.327333049549611,0.1218586703522529,14.869230600530265,0.030608939721805332,16.997715306034756,1.36,bh264455,bh,G,V
661427889630,2458193.8696325,5.2707571512365465,0.1141427082897622,14.655098887840142,0.023538963686728975,17.06873596133136,1.39,bh264831,bh,G,V
661427889630,2458194.8911528,4.478894209089506,0.13226703509945983,14.831854393053217,0.03209910966878639,16.908727347423984,1.32,bh265238,bh,G,V
661427889630,2458195.8834884,4.781066226024286,0.1359898864921724,14.760969505851818,0.03091676354714439,16.8785898654713,1.32,bh265623,bh,G,V
661427889630,2458196.9009519,4.938390191901897,0.14814808721568243,14.725817900989393,0.03260789919887773,16.78561627231154,1.37,bh266025,bh,G,V
661427889630,2458199.8111887,4.517364842185136,0.13487590918224654,14.822568485757362,0.03245348875567515,16.88752043060797,1.46,bh267116,bh,G,V
661427889630,2458200.8937543,4.7683424471725315,0.11288209589192735,14.763862810769153,0.025731778217830837,17.08079373266326,1.37,bh267557,bh,G,V
661427889630,2458204.7928524,4.4759418395559445,0.11025528543634366,14.832570317854328,0.026774856746827756,17.106357848875597,1.43,bh268765,bh,G,V
661427889630,2458205.8401687,5.3783322204513455,0.12060146290395724,14.633162341626342,0.02437345654035021,17.008974954032638,1.33,bh269177,bh,G,V
661427889630,2458213.7812749,4.319168362978475,0.20111286573769324,14.871281071124695,0.05061181288809166,16.453756757461598,1.40,bh272292,bh,G,V
661427889630,2458217.8341648,4.790030325671767,0.12355208494251267,14.758935747165228,0.028036512375085466,16.98273119736917,1.38,bh274158,bh,G,V
661427889630,2458222.8380959,4.373957506000733,0.09382456306889278,14.857595005887683,0.023316006291132056,17.28156501711151,1.40,bh275310,bh,G,V
661427889630,2458223.8869989,4.533525420224393,0.07589983005212243,14.818691266433161,0.018197717587731685,17.511754385015582,2.01,bh275760,bh,G,V
661427889630,2458224.9083749,5.195429886479035,0.10448958326725348,14.670727683782312,0.021860680726675304,17.164673900933487,1.36,bh276200,bh,G,V
661427889630,2458225.8738633,5.019428617874678,0.12490625392390124,14.708145698421081,0.0270484307367389,16.970895934718293,1.42,bh276597,bh,G,V
661427889630,2458226.8909925,5.045305628059135,0.15054777899449215,14.702562705755993,0.032433890486502456,16.76817051161646,1.40,bh277025,bh,G,V
661427889630,2458227.9219716,4.641147629815333,0.12307370040618987,14.793217946842374,0.028823853921750544,16.98694324731004,2.01,bh277470,bh,G,V
661427889630,2458229.8111151,4.757131479066906,0.14109740471676552,14.766418517640478,0.03223933265923441,16.838558829658783,1.49,bh278231,bh,G,V
661427889630,2458230.8716462,4.833148820462455,0.10117294952636159,14.749205984582801,0.022753405987763518,17.199695365426393,2.08,bh278698,bh,G,V
661427889630,2458233.7095229,4.82577239805277,0.11170021427949524,14.750864316863927,0.02515934577431516,17.092221378069812,1.42,bh279772,bh,G,V
661427889630,2458235.8972447,4.605434791776124,0.1094151964121857,14.801604810717173,0.025823742316352934,17.114662282933267,1.36,bh280432,bh,G,V
661427889630,2458238.8159607,5.323766321493693,0.16204648162289195,14.644233943179568,0.033085126090858084,16.688257378665064,1.97,bh281651,bh,G,V
661427889630,2458282.8190338,2.365412771203279,0.0427339524777428,15.465298279033275,0.019637142789984872,18.075707954645537,1.95,bl092511,bl,G,g
661427889630,2458283.5221662,2.550012664603471,0.04594334712460494,15.383709778889749,0.01958359716436135,17.997084031944116,2.12,bp056507,bp,G,g
661427889630,2458287.5512665,2.5917399353328374,0.05526584441956824,15.366087070563172,0.023178085579622514,17.796498586205434,2.04,bl094633,bl,G,g
661427889630,2458291.6564745,2.4160382846384127,0.04750581975017869,15.442306092654249,0.02137249269861977,17.960773569981797,2.00,bl096599,bl,G,g
661427889630,2458300.7508967,4.816307215142779,0.10979954848386335,14.752995951424793,0.024779842725420716,17.110855008131512,2.13,bh285563,bh,G,V
661427889630,2458301.5473367,2.4626606139410208,0.04482740894361548,15.421554210679332,0.019785692038966764,18.023781518795353,2.42,bl100876,bl,G,g
661427889630,2458305.6717008,4.606884582583183,0.08602491854302244,14.801263074761748,0.02029687190252662,17.375795718527424,2.15,bh287347,bh,G,V
661427889630,2458306.6213164,5.310360382530775,0.09422375707246554,14.646971416863416,0.019286285652023994,17.276955350477635,1.95,bh287576,bh,G,V
661427889630,2458309.8443489,4.802671122179924,0.09521769124804008,14.756074284532497,0.021549984967536722,17.265562276455377,1.98,bh288655,bh,G,V
661427889630,2458310.7612834,4.693501386061974,0.10142894939561427,14.78103902837793,0.02348968264206994,17.19695157599635,1.40,bh289035,bh,G,V
661427889630,2458311.7229517,5.5032342847221205,0.12415543384787303,14.608236399339841,0.024522226666770192,16.97744206404505,1.91,bh289448,bh,G,V
661427889630,2458313.7584064,4.9831527529891995,0.07316084647763119,14.716020904046951,0.01595830253590239,17.55165958952693,1.98,bh290363,bh,G,V
661427889630,2458314.7353871,4.477174199945915,0.08534177369537514,14.832271423414616,0.020719050309923964,17.38445223180423,1.40,bh290770,bh,G,V
661427889630,2458316.7399899,5.339397392517214,0.09111262764831392,14.641050791848357,0.01854806030619017,17.313409964473536,1.99,bh291420,bh,G,V
