# "asas_sn_id":661428006787,"ra_deg":271.69579,"dec_deg":-30.75792,"name":"MACHO 124.21640.1148"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428006787,2458283.51816,1.657821689245462,0.04179233262603462,15.851221079275534,0.02740128736476761,18.099899081863615,2.17,bm056547,bm,G,g
661428006787,2458283.7055089,2.1170775117478877,0.06046029543910344,15.585723724862257,0.031041712960027928,17.698964948877098,2.20,bi092944,bi,G,g
661428006787,2458283.8866215,1.8464817244381158,0.07854411558866269,15.734203088340946,0.04623605939523085,17.414856476738688,2.00,bq079307,bq,G,g
661428006787,2458284.7152604,1.8851816513032869,0.05038257235596424,15.711682612111126,0.029049543085913797,17.89693976827091,2.10,bi093423,bi,G,g
661428006787,2458284.8794067,1.7556133855464897,0.06606344172994051,15.788993413701657,0.04090199438445233,17.60273762260618,2.02,bq079640,bq,G,g
661428006787,2458286.6476284,1.9571610163873236,0.04389093238653677,15.670999230528759,0.02437588670697087,18.046703594507076,1.97,bi094288,bi,G,g
661428006787,2458287.6367713,2.2113230527378507,0.06921031915299555,15.538435138774522,0.03401972754810936,17.552213481619255,1.96,bi094751,bi,G,g
661428006787,2458287.8770539,1.4000118851340178,0.0694917780824729,16.034736315896975,0.05395278582707291,17.547807051212942,1.97,bq080111,bq,G,g
661428006787,2458288.6935276,2.363908641796478,0.050021180968713726,15.465988901499399,0.023000401926580774,17.90475575910246,2.05,bi095267,bi,G,g
661428006787,2458288.8716743,1.5226972023764629,0.057112747168989994,15.943531747742664,0.040769151550869964,17.76080798499109,1.94,bq080433,bq,G,g
661428006787,2458289.8673398,1.7099247464403204,0.06648654789929387,15.817623128355752,0.04226384055643635,17.59580615096957,1.98,bq080754,bq,G,g
661428006787,2458290.838594,1.9700149484729748,0.0637536219904564,15.66389181828092,0.035176085978805685,17.64137845374447,1.96,bq081058,bq,G,g
661428006787,2458291.8451951,1.5397290161943937,0.06681505599253508,15.931454886955624,0.04716743017609153,17.590454769710338,1.96,bq081390,bq,G,g
661428006787,2458292.8609624,1.47111711879033,0.07302587716176673,15.980947499233602,0.05395624347160899,17.49394865575933,2.04,bq081729,bq,G,g
661428006787,2458300.6781699,2.261625105938166,0.07471512174383546,15.514014080927916,0.03590873157481452,17.46911934032818,2.21,bi100600,bi,G,g
661428006787,2458301.74572,2.349423046312058,0.07192415152168526,15.472662560822837,0.03327558469717389,17.510453743226183,2.08,bi101093,bi,G,g
661428006787,2458304.8254388,1.4959122368191557,0.08389526588919517,15.96280033529136,0.060959797076867765,17.343296974454073,1.93,bq084435,bq,G,g
661428006787,2458305.6599842,3.246789192128146,0.12899858387168772,15.181146175458604,0.043186004306777014,16.935894036922765,2.14,be419086,be,G,V
661428006787,2458306.6440531,2.3318912962178064,0.055183280907995284,15.480794868721215,0.025722394166141013,17.798121816994055,1.97,bi102747,bi,G,g
661428006787,2458306.8241829,3.393071309760262,0.11721305403711361,15.133298937020793,0.03754872264314528,17.039916439118137,1.96,be419480,be,G,V
661428006787,2458308.6544614,2.853738912557998,0.11867565396474809,15.321245811601734,0.045202199640965786,17.026452309711715,2.01,be419818,be,G,V
661428006787,2458309.6536008,3.1022029824759914,0.12651622166016951,15.230605876911723,0.04432902457258177,16.95699086001923,2.05,be420258,be,G,V
661428006787,2458310.649815,3.526021656254444,0.09343499928055123,15.091568966172176,0.028802937624203113,17.28608242721255,2.02,be420698,be,G,V
661428006787,2458311.6456396,3.384069968755818,0.09782451756631484,15.136183069773866,0.03142103985331708,17.23623710667408,2.06,be421139,be,G,V
661428006787,2458311.8128761,1.4695187651329655,0.083980580751411,15.982127781780104,0.062117777678685406,17.342193427463368,2.01,bq085052,bq,B,g
661428006787,2458312.6383069,2.173815273611427,0.05015480129326074,15.557009032634957,0.025078528531852044,17.90185932610894,2.07,bi105089,bi,G,g
661428006787,2458313.6107513,3.2366200223961603,0.11049473610523383,15.18455211342713,0.03710752982937814,17.104002421133238,2.23,be421999,be,G,V
661428006787,2458314.5086751,3.0991087569369924,0.07885509257275461,15.231689361539926,0.02765700201790017,17.47028202887964,2.02,be422360,be,G,V
661428006787,2458314.5095332,1.9383438736041416,0.04288888268307267,15.681488557418923,0.024050609067517256,18.071778780461933,1.96,bi105900,bi,G,g
661428006787,2458314.7635388,1.5982014419874522,0.11513149671989861,15.890986826843088,0.07830235158695571,16.999655235026133,1.99,bq085506,bq,G,g
661428006787,2458316.6169545,3.424138724066709,0.17260356280075362,15.123403026568855,0.054791170387766576,16.61973200374667,2.15,be423096,be,B,V
661428006787,2458316.7891742,1.3943163096179023,0.05408482543353573,16.039162353697478,0.04216249449754643,17.81995203069535,2.10,bq085750,bq,G,g
661428006787,2458318.7883717,1.419448740957168,0.08101136782024086,16.019766337456527,0.062035233852713964,17.381275698961677,1.43,bq085965,bq,G,g
661428006787,2458319.7489837,3.799477851460686,0.11095878995068906,15.010471611534491,0.03174314605750814,17.099452113830292,2.02,be423787,be,G,V
661428006787,2458320.7862655,1.923914591149678,0.06614477155320936,15.689601151332994,0.03736989736937463,17.60140180930691,1.93,bi107858,bi,G,g
661428006787,2458328.5806685,2.048914247305141,0.08087201025355513,15.621256166373819,0.042902898004088176,17.38314501494376,2.40,bi110725,bi,G,g
661428006787,2458329.5475294,2.105962956708452,0.07738017530158253,15.59143880278273,0.03993844522737077,17.431066338285927,2.01,bi111132,bi,G,g
661428006787,2458329.7163546,1.6008501066939334,0.23113137230061706,15.889188949078727,0.15693521301598248,16.242993366823512,1.40,bq089040,bq,G,g
661428006787,2458330.5709032,3.0974462909719565,0.16456312171302548,15.232271943157219,0.057748526231134197,16.671525100674998,1.96,be427871,be,B,V
661428006787,2458332.575571,3.166156640229657,0.10625942319200356,15.208450411915162,0.03647936162324829,17.14643775842818,2.08,be428739,be,G,V
661428006787,2458332.7441678,1.5509715910044282,0.10125669797556112,15.923556014890398,0.07096302013051593,17.139081209562097,1.98,bq089713,bq,G,g
661428006787,2458333.530172,2.1632792157456917,0.05113319873704398,15.562284178016903,0.025692274691158857,17.880883207153982,1.99,bi112902,bi,B,g
661428006787,2458333.7392986,1.6148807594639505,0.09410401486427154,15.879714471897186,0.06334026340898974,17.218620229914347,1.56,bq089996,bq,B,g
661428006787,2458335.5641979,2.256765428519237,0.06505986827108047,15.51634957172334,0.03133566618270129,17.61935766240225,1.95,bi113788,bi,G,g
661428006787,2458335.7347261,1.6708550573605807,0.051096708365875335,15.842718678456437,0.03324040595443745,17.881658301642634,1.94,bq090350,bq,G,g
661428006787,2458336.5537793,1.8617970912864747,0.07947348833912872,15.725234753623344,0.046398303477789005,17.40208492150767,1.93,bi114225,bi,G,g
661428006787,2458336.7264764,1.851119450268544,0.07378328895600134,15.731479512030589,0.04332471743757747,17.482745585475502,1.44,bq090695,bq,G,g
661428006787,2458337.7295186,1.7162423679431056,0.0726563945340732,15.813619074882242,0.04601584447510867,17.499456004339148,1.43,bq091052,bq,G,g
661428006787,2458338.5435083,1.855147269556658,0.05277065131510108,15.729119643580988,0.03091905669412351,17.846659475354652,1.99,bi114859,bi,G,g
661428006787,2458338.7142394,1.589587237223433,0.06909407099502828,15.896854704355603,0.04724638530234756,17.554038656704865,2.04,bq091394,bq,G,g
661428006787,2458339.5545503,1.985027259607585,0.03907306981561086,15.65564943443885,0.021395538955390724,18.17294677805602,2.02,bi115311,bi,G,g
661428006787,2458340.5436944,2.352535224426329,0.056196487912539186,15.471225285222673,0.02596481378945726,17.77836767518259,1.96,bi115747,bi,G,g
661428006787,2458341.5405359,1.9904440248240667,0.05299063914931495,15.652690700076572,0.028937523535515573,17.8421427169144,2.11,bi116188,bi,G,g
661428006787,2458342.5398993,2.786548123703411,0.10983840073234635,15.347115035203526,0.04284496829530703,17.11047089151228,1.98,be432734,be,G,V
661428006787,2458343.5414955,1.91062840335747,0.04819044438049117,15.697125048108715,0.027415544389916342,17.945238283699883,1.91,bi117073,bi,G,g
661428006787,2458344.537899,1.9943398749088779,0.0745718034193477,15.65056769067905,0.04064317676454815,17.471203996319797,1.97,bi117513,bi,G,g
661428006787,2458345.7089498,1.5134661418957007,0.07221787736826812,15.950133848037108,0.05186617038771218,17.506028812763063,2.02,bq092130,bq,G,g
661428006787,2458346.7105047,1.5950762785031707,0.05613232639446865,15.893111981321319,0.03825108496511062,17.77960800681303,2.27,bq092449,bq,B,g
661428006787,2458347.5266976,3.147301963838651,0.12553898070332134,15.214935372672793,0.043356314511852,16.965409898341864,1.96,be434471,be,G,V
661428006787,2458349.5623,1.9326188635644443,0.061378104277047645,15.684700086760227,0.03452068692575746,17.68260693471243,2.13,bi119533,bi,G,g
661428006787,2458355.5058466,2.9923703611974206,0.1306050341984256,15.269743043275472,0.04744131793804215,16.922456600593083,2.07,be437121,be,G,V
661428006787,2458358.6421452,3.416764200336669,0.15521727073305697,15.125743884375662,0.0493784220442313,16.735006286829613,1.99,be438079,be,G,V
661428006787,2458359.479902,2.0550738927772847,0.04479571170511257,15.617997017033664,0.023693060942940415,18.024549509033125,2.13,bi123391,bi,G,g
661428006787,2458359.6661793,3.3861523868636763,0.16276525826377422,15.135515157647589,0.05224772507838286,16.683452114567924,2.03,be438512,be,G,V
661428006787,2458360.4839615,1.9755815934312626,0.04389182340300146,15.660828194356784,0.024149093035460385,18.04668155353044,2.10,bi123821,bi,G,g
661428006787,2458360.6745069,3.4960734616501266,0.13818550472240987,15.100830030213132,0.04296295178446923,16.861200170836106,2.07,be438931,be,G,V
661428006787,2458361.6749969,3.1688378755322866,0.398835912054004,15.207531353687685,0.13680639803576372,15.710370753124165,1.99,be439276,be,B,V
661428006787,2458362.6682001,1.6372941591613497,0.08121059998595861,15.864748840942603,0.05391358101118499,17.378608813740698,2.04,bq096288,bq,G,g
661428006787,2458363.6188397,1.9127704220588353,0.09786030388097818,15.695908503560341,0.055610382875070676,17.17612421139181,1.96,bi124937,bi,G,g
661428006787,2458367.6558462,1.6268796276498874,0.06346147097678714,15.871677070274075,0.04240010052681177,17.6463652754027,2.38,bq097155,bq,B,g
661428006787,2458370.6531,1.6705816868740024,0.05548257190238638,15.842896331518862,0.03609948788856056,17.792249149818776,1.46,bq097328,bq,G,g
661428006787,2458371.630675,1.8412639574701113,0.06212771319306964,15.73727549233742,0.036675959881782155,17.669427190628003,1.46,bq097431,bq,G,g
661428006787,2458372.6223175,1.3985100151777987,0.05278947804801807,16.035901670181083,0.04102928604068877,17.846272191521535,1.50,bq097605,bq,G,g
661428006787,2458373.624986,1.431200444909699,0.057978454280176145,16.010814465866826,0.04403300685402434,17.74447402950264,2.09,bq098000,bq,G,g
661428006787,2458374.6242228,1.5936457788260532,0.06946310256404209,15.894086130442258,0.04737776321149524,17.548255168599646,1.94,bq098391,bq,G,g
661428006787,2458376.5018131,3.433804398778437,0.13417220117660209,15.120342522934225,0.04247165306121806,16.89320003192972,2.06,be444627,be,G,V
661428006787,2458383.5936679,3.021340718744495,0.18959317469831136,15.259282145184475,0.06820797682202201,16.51779964667044,2.17,be447344,be,G,V
661428006787,2458385.5782639,1.9427602124226608,0.07587756929965689,15.679017620844675,0.042452804147726564,17.452357086364987,2.40,bi133490,bi,G,g
661428006787,2458390.580407,1.7483240754188052,0.053949981813373384,15.793510777049875,0.03354142713255628,17.82266235489824,2.17,bE000877,bE,B,g
661428006787,2458393.5744445,2.0059836099242743,0.05126959942808816,15.644247171643674,0.027780798003338093,17.877990800718624,2.24,bE001894,bE,G,g
661428006787,2458394.5635159,2.1979543027138186,0.05142422546161191,15.545018975181765,0.025430873231471522,17.874721213480125,2.15,bE002244,bE,G,g
661428006787,2458396.5607843,1.7433833995892851,0.054892522383070436,15.796583356435468,0.03422413292053025,17.8038576423457,2.11,bE002914,bE,G,g
661428006787,2458398.5594775,2.436457781670865,0.17408531821542253,15.433168396190498,0.07766322626100282,16.550735247217116,2.13,bq102868,bq,G,g
661428006787,2458401.5305947,1.7331660607287038,0.05542242178172987,15.802965182313615,0.03475821744449558,17.793426863606967,2.14,bE004125,bE,G,g
661428006787,2458409.497317,1.7141732994069492,0.07351485712311345,15.814928807060546,0.04661573799004688,17.48670281765892,2.05,bE006482,bE,G,g
661428006787,2458410.51738,1.9999662081329854,0.07316732091292909,15.647508977803977,0.03976552019782921,17.491847728335696,2.36,bE006881,bE,G,g
661428006787,2458411.5101666,2.138023792147251,0.07161499227887307,15.575034287849665,0.03640856720010595,17.515130737851067,2.20,bE007257,bE,B,g
661428006787,2458412.5028248,1.7883637060467372,0.0672796652113884,15.768926003545726,0.04089216898927198,17.582931057158106,2.21,bE007629,bE,G,g
661428006787,2458413.5033652,1.8485975279522435,0.07127664570039871,15.73295970243683,0.04190994184524258,17.520272477728323,2.45,bE008013,bE,G,g
661428006787,2458417.4980149,2.149627446563164,0.1020611086953179,15.569157625890515,0.05160707632835034,17.130489906976752,2.07,bE009347,bE,G,g
661428006787,2458523.8881328,1.8583576800055643,0.17168389808596812,15.727242355265908,0.10041819974160221,16.56581669794774,2.11,bE043257,bE,G,g
661428006787,2458524.8876143,1.644622854669437,0.09928133239812025,15.859899819325502,0.06561655848980502,17.160471619071554,2.05,bE043606,bE,G,g
661428006787,2458525.8832498,1.899365771111636,0.059702997618848244,15.703544104227323,0.03416643787952556,17.71265026868401,1.98,bE043953,bE,G,g
661428006787,2458526.8822989,1.7326367851596567,0.05806595001127353,15.803296795897898,0.03642723252578078,17.74283677173746,2.02,bE044303,bE,G,g
661428006787,2458527.8780035,1.918466416775086,0.04706296707539453,15.69268011935846,0.026664735200830635,17.97094235216139,2.14,bE044632,bE,G,g
661428006787,2458528.8735924,2.0154434644832038,0.07984839059511921,15.63913907178685,0.043063340866270956,17.396975193872173,2.05,bE044980,bE,G,g
661428006787,2458529.8766305,1.9660228721474577,0.06908075282662578,15.666094207324175,0.03819272698975902,17.55424795702833,2.00,bE045335,bE,G,g
661428006787,2458531.8874409,2.0234629556523998,0.1688506377314403,15.634827477289328,0.09070257568556572,16.583883848292224,1.36,bi181537,bi,G,g
661428006787,2458533.8841674,2.5251141864962054,0.13482312713191483,15.39436306768618,0.058035742740269514,16.82822962122088,2.17,bE046781,bE,G,g
661428006787,2458534.8790006,2.4149117625808696,0.17396153641279233,15.442812455085468,0.07830042880471981,16.551507524791155,2.01,bi182659,bi,G,g
661428006787,2458537.8850715,1.7658586335816842,0.06806964027144015,15.782675789683482,0.04189958245717968,17.570256972720514,2.08,bE048238,bE,G,g
661428006787,2458539.8704455,1.8435925652763185,0.05630864334499229,15.735903252130601,0.03319879254608982,17.776202951626395,2.02,bE048936,bE,G,g
661428006787,2458546.9037117,2.1520623242743735,0.12146850275824002,15.567928511143343,0.06135090966915857,16.941481415611637,1.92,bi187039,bi,G,g
661428006787,2458547.8963674,2.0005004420762584,0.05620570129028665,15.6472189930656,0.030538935304104113,17.778189684026337,2.01,bE051776,bE,G,g
661428006787,2458548.8797922,1.9419865547595827,0.04490037757046229,15.679450075362995,0.025131357428375897,18.022015628862672,1.93,bi187790,bi,G,g
661428006787,2458549.8398439,1.9094098509980428,0.0440825340517975,15.69781772518198,0.025094558854058046,18.041974232297896,2.01,bE052453,bE,G,g
661428006787,2458550.8351512,1.90628512081312,0.0406614544676314,15.699595977099563,0.02318500660496078,18.12968333801074,2.11,bE052796,bE,G,g
661428006787,2458552.8518778,2.116739364127428,0.04367654084861822,15.585897156602755,0.02242812777376645,18.052020023340923,2.05,bE053564,bE,G,g
661428006787,2458553.8287366,1.738175537591025,0.049201406836153455,15.79983153843682,0.030767772807006606,17.922696809176056,2.11,bE053925,bE,G,g
661428006787,2458554.8240525,1.8484639501967774,0.04924413713886434,15.733038159452589,0.02895714358660151,17.921754281201018,1.98,bE054302,bE,G,g
661428006787,2458555.8231605,1.778645489755448,0.037996987619100725,15.774842133726999,0.02322052018623517,18.203267693075137,1.99,bE054682,bE,G,g
661428006787,2458556.8183241,1.8890923581415426,0.040748808204969324,15.709432644297783,0.023446277065596887,18.127353333204614,2.01,bE055060,bE,G,g
661428006787,2458557.8174603,2.05081724883433,0.05564967548418276,15.620248218507824,0.029494962427578587,17.788984021114857,1.99,bE055442,bE,G,g
661428006787,2458558.8284876,2.0875277796137675,0.04108545024091382,15.600984963446791,0.02139281619342685,18.11842048490393,2.01,bE055834,bE,G,g
661428006787,2458561.8407948,1.9875123351449342,0.093407018577189,15.654291040509698,0.051083641707954444,17.22669183588774,1.92,bi192868,bi,G,g
661428006787,2458564.7969962,1.8079059293436395,0.09138284367388438,15.75712604950831,0.05494156321643214,17.250478940410076,2.12,bE058149,bE,G,g
661428006787,2458565.8144551,1.6066533541034973,0.07171525526613531,15.885260159744652,0.048517848744795776,17.513611739943947,2.08,bE058558,bE,G,g
661428006787,2458566.8317451,1.7959680853628246,0.08236839377281607,15.764319084986822,0.049851032168231446,17.363239118705998,1.91,bi194902,bi,G,g
661428006787,2458567.8363987,1.713240542752327,0.08840693531888928,15.815519764407277,0.05608931875815875,17.28642477208315,2.05,bE059370,bE,G,g
661428006787,2458573.76616,1.8273141194918527,0.03720524804560966,15.745532597311108,0.02213110848032155,18.226130100682763,2.08,bE061448,bE,G,g
661428006787,2458575.7605851,2.2549447267554785,0.054293422076636975,15.517225870005923,0.02617119103342672,17.815772571948298,2.03,bE062235,bE,G,g
661428006787,2458576.5237684,1.7102051039046386,0.0466445649224699,15.817445126780791,0.029645926053200464,17.980637995078027,2.01,bm123778,bm,B,g
661428006787,2458576.7598148,1.8560325218764981,0.061564245624701,15.728601667861007,0.03605414102338193,17.679319205871387,2.00,bE062636,bE,G,g
661428006787,2458577.591284,1.626538771506264,0.05424759751279293,15.871904572434385,0.036251690361247944,17.816689338552795,2.01,bm124203,bm,G,g
661428006787,2458577.755331,1.7418454213063,0.04903604594358729,15.797541594128413,0.03059975890323802,17.926352003247146,2.03,bE062989,bE,G,g
661428006787,2458578.7776297,1.724702362961739,0.041154011689201186,15.808280226333288,0.02593642959037216,18.116610169949162,1.99,bE063343,bE,G,g
661428006787,2458579.7912709,1.8609672355909195,0.03669144181822865,15.725718804886974,0.021430792124436094,18.241228666380643,1.99,bE063755,bE,G,g
661428006787,2458580.7683172,2.0283666696545644,0.05330804516770997,15.63219945838345,0.028566594108980506,17.835658718881536,2.00,bE064142,bE,G,g
661428006787,2458581.7709387,2.3324185189974154,0.07060358955837424,15.480549419818843,0.03290277088078321,17.530573657475387,1.41,bi200276,bi,G,g
661428006787,2458582.961799,1.6655090793360796,0.052797850885189845,15.846198110928874,0.03445731342175819,17.846099998653987,1.96,bq150442,bq,G,g
661428006787,2458583.7506098,1.896894471957519,0.0638462551955577,15.704957695062323,0.03658511556618973,17.63980203777248,1.42,bi201104,bi,G,g
661428006787,2458584.7382362,1.8106193192125166,0.05127225112920638,15.755497747386269,0.030779914451247562,17.877934647101476,1.97,bE065739,bE,G,g
661428006787,2458585.7345406,1.9151640172066429,0.061279168973657684,15.694550688638769,0.034779158215295834,17.684358443795713,2.03,bE066144,bE,G,g
661428006787,2458588.7280824,1.7360196340294582,0.07279490549644133,15.801179040655654,0.045578342391833754,17.497388145034677,2.06,bE067056,bE,G,g
661428006787,2458589.7168941,1.7660712145234183,0.10450732060499816,15.782545092396115,0.06432068693885543,17.10477382821925,1.96,bi203629,bi,G,g
661428006787,2458590.8376148,1.8011587995590872,0.048859332301411255,15.761185611843668,0.029485445650788165,17.93027179212832,2.08,bE067962,bE,G,g
661428006787,2458591.8941134,1.6806276744416166,0.06376088753618896,15.836386845592404,0.041237755151427156,17.641254727180534,2.02,bE068421,bE,G,g
661428006787,2458595.70787,1.8474511906512554,0.09555374331834399,15.733633189203491,0.056219490399552915,17.202021348410526,2.06,bE069772,bE,G,g
661428006787,2458599.5966735,1.5260879435233015,0.06594763845618579,15.94111671895856,0.046971222082884456,17.60464249057664,2.03,bm129481,bm,G,g
661428006787,2458600.8752126,2.1342167841785264,0.06855904030133103,15.576969294740623,0.03491711644859504,17.562478787329407,2.02,bE071504,bE,G,g
661428006787,2458601.4673127,2.049352059236233,0.06349137456076086,15.621024191079528,0.03367521131470253,17.64585378778326,2.19,bm130237,bm,G,g
661428006787,2458601.9481088,2.0586351466226827,0.07896072216664637,15.61611716449029,0.04169115253913354,17.409112832211125,1.96,bq154991,bq,G,g
661428006787,2458602.5313789,2.0688641047268472,0.05430769019450987,15.610735710873511,0.02853261260739235,17.815487281827163,2.10,bm130708,bm,G,g
661428006787,2458602.893827,1.8296016559918789,0.05874100834844225,15.744174260573693,0.03489771771290713,17.730287118062154,1.39,bi208849,bi,G,g
661428006787,2458604.8820312,1.5328105545099686,0.06444428813682003,15.936344416840797,0.045699149887147156,17.62967953454949,1.45,bq155932,bq,G,g
661428006787,2458605.7625768,2.2570179394660435,0.0472709833135759,15.51622809479147,0.022765217193563187,17.966154020365547,1.98,bi210076,bi,G,g
661428006787,2458606.7838533,1.7545786845736213,0.05403030782907171,15.789633499667005,0.03347162255117323,17.821047006767508,1.92,bi210538,bi,G,g
661428006787,2458608.669025,1.9312795615928913,0.04559518837934251,15.685452761151657,0.025661736578403073,18.0053430755353,1.99,bE074460,bE,B,g
661428006787,2458609.697219,2.1425602871527394,0.054572656446432874,15.57273299502471,0.027685617617746187,17.810202875053413,1.95,bi211799,bi,B,g
661428006787,2458610.8826096,1.2710369044258536,0.08907989367426113,16.13967022120046,0.07617872545471382,17.278191386470873,1.51,bq157697,bq,G,g
661428006787,2458611.8932139,1.6565615041312514,0.05252421328983312,15.852046710223618,0.03446387957357591,17.851741720833978,2.02,bq158034,bq,G,g
661428006787,2458612.8633537,1.9736898982141786,0.06093089324331509,15.66186832651634,0.033556047404476846,17.690546749185366,1.44,bq158359,bq,G,g
661428006787,2458616.3860112,1.6428033958009665,0.07052200832493682,15.861101642525634,0.046660700282736924,17.531828932350628,1.97,bm134267,bm,G,g
661428006787,2458617.3902809,1.6754638096323473,0.08982542431216244,15.839727993729142,0.05827421052771905,17.269142418000243,1.99,bm134637,bm,G,g
661428006787,2458618.3826811,2.0386850232317837,0.13894491247938845,15.62669029108731,0.07408063386983213,16.795533987573393,1.99,bm135009,bm,G,g
661428006787,2458618.6399051,1.7972086869107504,0.07117093816789513,15.763569349499171,0.04304436984046678,17.52188388471896,2.05,bE075939,bE,G,g
661428006787,2458618.8950441,2.113984467141948,0.10557101229936196,15.587311142454613,0.05428190325378025,17.09377889659741,1.40,bq159345,bq,G,g
661428006787,2458619.8442136,1.5771523267053784,0.14596440702754646,15.905381519821152,0.1005971087724963,16.742023193146338,1.43,bq161382,bq,G,g
661428006787,2458627.3511689,1.4408170560810196,0.08391500525420925,16.003543519966847,0.06330572076994287,17.343041546187287,2.00,bm138034,bm,G,g
661428006787,2458628.356264,1.5628738665693538,0.05153710704835591,15.915255799216597,0.03584332415817018,17.87234052022965,1.95,bm138475,bm,G,g
661428006787,2458629.3843112,1.7098317081000558,0.05629221735680307,15.817682205717443,0.03578550595901876,17.776519721677552,1.99,bm138916,bm,B,g
661428006787,2458632.8335097,1.4436594519473822,0.05616535464197247,16.00140372573335,0.0422878805950617,17.778969347763308,1.54,bq162654,bq,G,g
661428006787,2458633.8706007,1.6422631240051249,0.054553292324106405,15.861458769330167,0.036106916125240626,17.810588197318935,1.42,bq162931,bq,G,g
661428006787,2458636.5860823,1.7760394639857775,0.046285936437286714,15.776434093111531,0.028327523963011744,17.98901797490579,2.00,bE081102,bE,G,g
661428006787,2458637.6018771,2.0290000831075177,0.04208297487661377,15.631860460227285,0.022544288872705483,18.092374529369838,2.00,bE081556,bE,G,g
661428006787,2458638.6486366,1.9914125714570214,0.045122701584887355,15.65216251120753,0.024628957087630007,18.016652876895986,2.03,bE082035,bE,G,g
661428006787,2458640.6445896,1.9199473507375513,0.049478819884493236,15.691842323436981,0.028011875398950652,17.91659227955092,1.94,bi222604,bi,G,g
661428006787,2458641.6357477,1.9430832415260904,0.067378691211761,15.67883710693682,0.03769149271307082,17.5813341843601,1.41,bi223058,bi,B,g
661428006787,2458642.6202151,1.9082295686679271,0.04685154181134785,15.698489069516846,0.026687349238030927,17.975830892905496,1.42,bi223505,bi,G,g
661428006787,2458643.6566514,1.7961968609504138,0.039374251693546886,15.76418078958989,0.023827065171605533,18.164609828635438,2.03,bE084255,bE,G,g
661428006787,2458644.6831023,2.0079705769338605,0.04449229694666297,15.643172260423588,0.024084612040070875,18.031928543716774,2.01,bE084717,bE,G,g
661428006787,2458645.6700212,2.2391740256095707,0.05283043495254174,15.524846003090186,0.02564534295289867,17.845430145830687,2.15,bi224927,bi,G,g
661428006787,2458647.7037331,1.8701178591727126,0.06263914305495569,15.720393178166386,0.036407344449324586,17.66052609230764,2.05,bi225875,bi,G,g
661428006787,2458648.6755741,1.9273807972328,0.05360311377401796,15.68764680295188,0.030229757495688042,17.829665565587305,2.08,bE086483,bE,G,g
661428006787,2458655.2715702,1.8151690991903071,0.06849852737125277,15.752772898129592,0.041018173507317665,17.56343752436855,2.03,bm145790,bm,G,g
661428006787,2458655.6604681,2.274184243671683,0.16852594936404194,15.508001506617772,0.08054773057779088,16.58597365557624,1.41,bi229036,bi,B,g
661428006787,2458658.2637325,1.7600859787958785,0.04693532320276132,15.786230914103989,0.028985320188776913,17.973891079390544,1.98,bm146227,bm,G,g
661428006787,2458659.2614073,2.1220521015484533,0.06811961401940358,15.583175515572966,0.03489219640870933,17.569460165216583,1.96,bm146651,bm,G,g
661428006787,2458659.7461164,1.7570071768338957,0.04782554594995668,15.788131783636493,0.029586839349008742,17.953490770459652,2.15,bE090489,bE,G,g
661428006787,2458660.8555256,1.9226533667859083,0.0727265596764819,15.690313140315439,0.04111537196959774,17.49840800195464,2.00,bE090827,bE,G,g
661428006787,2458661.5932302,1.7859102501529494,0.06061775628463083,15.770416547550848,0.03689371597544153,17.696140968233742,2.02,bm147356,bm,G,g
661428006787,2458667.7002794,1.210800757660556,0.09176215431866915,16.192383912169472,0.08237645331361126,17.245981608861307,1.99,bq169219,bq,B,g
661428006787,2458668.2524367,1.819361994825099,0.045509146899461055,15.750267826363674,0.027188906969505367,18.007393875364027,2.04,bm147563,bm,G,g
661428006787,2458670.8310208,1.7670887903334869,0.10381062292967266,15.781919692512096,0.06385510124701463,17.11203611870921,1.46,bq169820,bq,B,g
661428006787,2458671.6179911,1.9776715072382545,0.058461382113460594,15.659680230774045,0.03213121103557161,17.73546791517696,1.41,bi233545,bi,G,g
661428006787,2458671.6548936,1.745983863947917,0.04777857483584303,15.794965057980292,0.029744394887929997,17.95455763332822,2.02,bE093371,bE,G,g
661428006787,2458672.7957031,1.5099370837543176,0.08389444674926928,15.95266849369763,0.06039299055102347,17.34330757546006,1.51,bq170145,bq,B,g
661428006787,2458673.225095,1.628306551410172,0.077002208616099,15.870725196677924,0.05140190142396733,17.436382656432137,1.99,bm148322,bm,G,g
661428006787,2458674.8382397,1.9934092137679262,0.0638224062530707,15.65107446906002,0.034800772581326994,17.64020767624806,1.41,bi234592,bi,G,g
661428006787,2458675.2796579,2.1813952079824324,0.07972295047949192,15.553229735390559,0.03972475076449666,17.398682203441723,2.09,bm149112,bm,G,g
661428006787,2458675.8195765,1.1146278218933743,0.12719961861460638,16.28224092440523,0.12404181225354569,16.891426088542882,1.47,bq170911,bq,B,g
661428006787,2458676.6071572,1.6813090715202736,0.05715736185607309,15.83594673172701,0.03695190151962069,17.75996017301463,2.07,bE094997,bE,G,g
661428006787,2458677.3368518,1.8930876067792264,0.06189608537630681,15.70713884138697,0.03553895415561968,17.673482654208087,2.02,bm149697,bm,G,g
661428006787,2458682.7558477,2.3792071758107163,0.09883359673515055,15.458984969696585,0.0451527818301914,17.165379110386844,1.99,bi237758,bi,B,g
