2458329.5475294	14.718380320065068	0.0208178165502315
2458329.5475295	15.023074506434163	0.0348915741905407
2458329.5884594	14.620632355742709	0.0210055779432677
2458329.7163546	14.277784345197071	0.0372737508249635
2458331.5554614	14.56920011172982	0.0142631618931161
2458331.5591332	13.802085762751783	0.0068994977544777
2458332.5781992	14.751248376842042	0.0150204898924089
2458332.7441678	14.184967385117504	0.0275489241374181
2458334.738528	13.852828950266083	0.0106718192837584
2458335.5641979	14.737844071352727	0.01446674205756
2458335.5641979	14.86675806306585	0.0192186393967838
2458335.7347261	14.206316622206224	0.0127096085394342
2458336.5537793	14.896292376684189	0.0224715368280303
2458336.5537793	14.697071071035133	0.0145688396646479
2458336.7264764	14.218015887291402	0.0126413544365776
2458336.7660566	14.684515767359423	0.0254626899085996
2458337.7295186	14.210269381003432	0.0127624345657331
2458338.5435064	14.938998137212335	0.0265828442313413
2458338.5435083	14.712843725169751	0.0141253153331488
2458338.7142394	14.209119435646263	0.0113495446536408
2458339.5545503	14.665279814331353	0.0130992496278896
2458339.5545512	14.96339103064396	0.0231548729124398
2458340.5436907	14.47283806109782	0.0177945928745286
2458340.5436944	14.740884953905557	0.0190839282880254
2458340.5994158	13.825335267441329	0.0064115384349643
2458341.5405314	14.924427246856688	0.021682287688289
2458341.5405359	14.807551308205092	0.0184819374693014
2458343.5414933	14.996475535075495	0.0201192372165016
2458343.5414955	14.817322816717065	0.0170325516800337
2458344.537899	14.764461334710369	0.018248046442857
2458344.537899	14.975739596621182	0.0194205121650268
2458345.7089498	14.133729349503245	0.0164606060319456
2458346.5872598	13.847483876414566	0.0067695221341449
2458349.5623	14.766204017728288	0.0213996453325839
2458349.5623033	14.966889991074405	0.0351249439806268
2458349.7267924	14.65904464492967	0.0227714679519949
2458356.519544	13.880812604859138	0.0219153383442232
2458356.6607273	14.457217433884846	0.034879349937592
2458359.4799011	14.413349715273409	0.0131030820637243
2458359.479902	14.673194509810257	0.0164700592012991
2458359.5060462	14.591762926513766	0.0132457160355731
2458360.4839615	14.93806961209437	0.0222581112377897
2458360.4839615	14.6947376643669	0.0145052417406125
2458362.6682001	14.21498836886127	0.0125314384044822
2458363.6188397	14.65637228822347	0.0154097230501703
2458363.620054	14.625727717879684	0.024877907847309
2458364.6571646	13.870524631831776	0.0096409177735818
2458366.634165	14.325989990782732	0.0489806236538853
2458370.6531	14.17251304508346	0.0136994130778911
2458371.630675	14.22962183535402	0.0123006885289769
2458372.6223175	14.255728294673084	0.0122637698127258
2458373.624986	14.18937761017202	0.0122385060280348
2458374.6242228	14.182432265381626	0.0106387331258183
2458376.5230501	13.786856710999944	0.0093567625298443
2458382.6309039	14.46516504200866	0.0334476940199699
2458383.5818061	13.865796757671696	0.0151084072882579
2458385.5782639	14.967951561273956	0.0429213985556202
2458385.5782708	15.009560069784936	0.0560392979134429
2458386.60655	13.755282989062112	0.0279118795635925
2458392.6061432	14.449067583007093	0.0354961592433442
2458393.5705945	14.499115834174532	0.0242347242788397
2458393.5744444	14.67969370376866	0.0187644511310068
2458393.5744445	14.699440852931252	0.0138237424789993
2458393.6016522	14.429250959326634	0.0161283297029688
2458394.5635146	14.799319770221889	0.0258933206003935
2458394.5635159	14.589868165908184	0.0135074418180727
2458394.5713117	14.507709196444512	0.0252732318431613
2458394.5984107	14.475634634043892	0.0207501504462081
2458396.5607843	14.52509500509457	0.0151675930289853
2458396.5607872	14.704881865242823	0.0266595000866162
2458396.5958429	14.39798696415778	0.0195588866977084
2458397.5620328	14.61659399349532	0.0364943761300456
2458397.59316	14.35028700492216	0.0163462096969305
2458398.5581617	14.445920954706574	0.0297121544807927
2458398.5594775	14.021376741084175	99.999
2458398.5893235	14.329713823958524	0.0173522842257802
2458401.5267583	14.481913770191277	0.0236694838272774
2458401.5305947	14.625648681179817	0.0090895772381455
2458401.5305982	14.79811333128103	0.0254692167958163
2458401.5344386	14.635995895266394	0.029701521986499
2458404.5630073	14.462222557473275	0.0222332573470494
2458408.5283245	14.479041986312463	0.0274420680815813
2458409.4908187	14.76196260532382	0.0649775306569537
2458409.4934228	14.324852317517411	0.0255312832765197
2458409.497317	14.600545080748743	0.0181713968468132
2458409.4973204	14.55641668480192	0.03592954106712
2458410.5135141	14.517168801131216	0.0326261830836429
2458410.51738	14.560569977795067	0.030987987291872
2458410.51738	14.58816326774128	0.0162342776033
2458410.5523622	14.304041925724755	0.0230476946690319
2458411.5101715	14.582264315658868	0.0271427538498045
2458411.5181442	14.565928470954796	0.0327050147915139
2458411.5506086	14.38288058159739	0.0387372358482314
2458412.4924965	14.518333337414514	0.0545072307917523
2458412.5028248	14.632522505964316	0.0185018518552188
2458412.5028305	14.947256668741684	0.0499470591394602
2458412.5066984	14.389233768022525	0.0191884646005332
2458413.5033652	14.800241608801723	0.0481430002650639
2458413.5033652	14.640734424380287	0.0225517426236097
2458413.507249	14.318978264942718	0.0302190596717229
2458414.5071293	13.861265061221816	0.0168904374520607
2458414.5079756	14.857961732372386	0.0425592933248427
2458414.5391143	14.39107859508496	0.0284430768905779
2458415.5046137	14.738253023127562	0.0556097069385769
2458415.5084417	14.65967781937102	0.0468186884886243
2458416.5012283	14.920604553874044	0.0654114250058715
2458416.5050681	14.584491414279668	0.0368114270604817
2458416.5283435	14.26324917946631	0.0317859825646745
2458417.4980149	14.697125810466718	0.0243862609705332
2458417.4980155	14.749850610808071	0.0396999020243975
2458417.5015107	13.86487732028026	0.0117587357375794
2458417.5246489	14.362120533022084	0.0269828328451614
2458418.494705	14.86545316905402	0.0579328628582248
2458419.5224597	14.384850753876684	0.017988686102936
2458424.506252	14.414259616637292	0.0202735616801075
2458425.5030008	14.353875502498356	0.0236351954686001
2458518.8823167	14.58424173799247	0.0484071620023014
2458519.8819334	14.577802670207074	0.0518387024456877
2458520.8775504	13.788773397191374	0.0108096408377784
2458522.8774967	14.461186574368092	0.0295636993562524
2458523.8726507	14.571845944554926	0.028519385043392
2458523.8881328	14.594859349054186	0.0613047316287941
2458523.8881328	14.602465537510987	0.0390469238352225
2458524.8682735	14.517879216465266	0.0339165240989334
2458524.8876124	14.152129188145071	0.0319136128730793
2458524.8876143	14.604885299598742	0.0261759295941814
2458525.8636585	14.66289926804501	0.0476660300435957
2458525.8832498	14.549379263214073	0.0336352031626989
2458525.8832498	14.621274477384755	0.0175980389868045
2458525.8909724	14.477414725852292	0.0702666421855794
2458526.8630037	14.43233585530555	0.0334932107185264
2458526.8822978	14.52822911604888	0.0297308245468336
2458526.8822989	14.603119643571816	0.0193662588955004
2458526.8889099	14.445828114839223	0.0322889164962211
2458527.8585145	14.77316068689767	0.0446314947504877
2458527.8779962	14.392100994745553	0.0255797543869455
2458527.8780035	14.618066525864556	0.0208932066735513
2458527.8843951	14.628940057999396	0.028385456555157
2458528.857429	13.775096823053746	0.0094795440648288
2458528.8735897	14.45878436129746	0.0194933035594017
2458528.8735924	14.552303268166591	0.0192554524194554
2458528.8813341	14.381341860457296	0.0179086790539836
2458529.8650379	14.656492458874036	0.038286864124368
2458529.8766305	14.672141042785965	0.0236187170451614
2458529.8766305	14.606512303218304	0.0154302186691439
2458529.8791071	14.641750745084858	0.0190973967733724
2458531.8874409	14.789657032920102	0.0485585835042318
2458531.8874409	14.599757212942547	0.0495366594294097
2458532.8680398	14.665854907271072	0.04640507686909
2458533.8646244	14.617461822349831	0.100853751947934
2458533.8828871	14.628473094951904	0.0368985396966431
2458533.8841674	14.743978671453332	0.0503201851527063
2458534.8743117	14.483453339001144	0.0518035725336432
2458534.8777806	15.027524418133144	0.0588951311780773
2458534.8790006	14.907003270416766	0.0710807925630961
2458534.8860262	14.34895710977588	0.0657296627664447
2458537.8850715	14.626078187911917	0.020975013182917
2458539.8544795	13.889349850409069	0.0132567473134345
2458539.8704455	14.654016989301065	0.0173367860975342
2458539.8742905	14.482930401402635	0.0301420534770203
2458544.8987946	14.680592123949848	0.0416030013426609
2458546.8926531	13.874524302556209	0.0111164926601738
2458546.8963279	14.582024606565348	0.0208524653833133
2458546.9037117	14.797110172134268	0.0294400633828305
2458546.9037117	14.715549021805291	0.0309850739485055
2458547.8881064	14.58752240938506	0.018443365956466
2458547.8963656	14.614663604014456	0.0257156322312542
2458547.8963674	14.612481777702204	0.0116851776314189
2458548.8797922	14.367774003265108	0.0177920320514062
2458548.8797922	14.711553106490928	0.0182842791087052
2458548.8837595	14.420385623433493	0.0158875001714095
2458549.8204933	14.4554278461772	0.0306088861659113
2458549.8398419	14.329008517711149	0.014888894693798
2458549.8398439	14.453404247190258	0.0115286924217049
2458549.8460905	14.555251561630666	0.0172797376473937
2458550.8156511	13.854530821210968	0.0107289063823061
2458550.8351512	14.458118395333049	0.0103392538604235
2458550.835152	14.294925071899602	0.0153028349019451
2458550.8429912	14.456728534186553	0.0187125192531872
2458551.8149075	14.703002470359229	0.0351719458885215
2458551.8884124	14.591723743333713	0.017370808993104
2458552.8102049	14.4684489491127	0.0280313532260999
2458552.8518762	14.39048430183806	0.0157747776468931
2458552.8518778	14.480146451655727	0.0103715105460028
2458553.809378	14.544064493928646	0.0300425669031109
2458553.8287366	14.461353945844422	0.0087761014865533
2458553.8287366	14.25889724452458	0.0152536741151934
2458553.8365261	14.415921924897935	0.0182982315153756
2458554.824047	14.207998310822198	0.0132430180164238
2458554.8240525	14.447661094187776	0.0108244130373356
2458554.8319082	14.400780668078108	0.0162970968265993
2458555.804833	14.57289151940056	0.0502948489956813
2458555.8231605	14.481795266445271	0.0115530469411032
2458555.8231605	14.398597443646196	0.0185566500517549
2458555.8308726	14.546424355941124	0.0225512179342078
2458556.8106073	14.712546399704484	0.0356113956369936
2458556.8183205	14.117431892282465	0.0143948183786899
2458556.8183241	14.44983140263058	0.0133045926760791
2458556.8298791	14.43356907245807	0.0168972030724842
2458557.8174569	14.109286876142129	0.0141517118187621
2458557.8174603	14.444032443071052	0.0127676818726971
2458557.8212909	14.45276728829372	0.0277376657536436
2458557.8251221	14.42853280174737	0.0187669791560489
2458558.8246525	14.430426482065648	0.0170410024944178
2458558.8284824	14.757724290077238	0.0255681855865718
2458558.8284876	14.684379735216538	0.0122578149330346
2458558.8582477	14.55535856057798	0.023338567627581
2458560.7878546	13.833099376851797	0.015858004909851
2458561.8359149	14.713597731930202	0.0289167543336648
2458561.8395894	15.007010464377789	0.0467063971011462
2458561.8407948	14.801488026295768	0.0371895339040354
2458562.7833825	14.724540148538765	0.0656205695946996
2458563.7810762	13.85083916549156	0.0307380349712257
2458563.8081188	14.68591342644643	0.0422042742654125
2458564.7775804	14.51636166150558	0.046470627454346
2458564.7969962	14.580409791441872	0.0318650637452842
2458564.8076566	14.452583121796788	0.0288420366724526
2458565.7767157	14.412660227162188	0.0519248930278391
2458565.8064112	14.52590232627599	0.0329527761247673
2458565.8144551	14.54828678529993	0.0243279922306897
2458566.7720174	14.650391545911548	0.0475760452461365
2458566.829211	14.528164670746731	0.0295545068840865
2458566.8317451	14.898405797845902	0.0342010831486373
2458566.8317451	14.823695950762444	0.0321611513297263
2458567.7919847	13.82275274565478	0.0183470288503641
2458567.8363987	14.633875426388398	0.0216854618161183
2458567.8467213	14.401392062054729	0.0255295637303866
2458572.6215636	14.160004159663291	0.0097945038051094
2458573.76616	14.614031719344345	0.0117711132050972
2458573.7738744	14.509356011022035	0.0199691222833895
2458574.7469687	14.5596210908834	0.0348892782994646
2458575.5139291	14.168125967481997	0.0087112128933559
2458575.5213807	14.425525051638646	0.0107098675137498
2458575.7605779	14.577558936145534	0.0309935644914961
2458575.7605851	14.608973848936158	0.0125004669870201
2458575.7683802	14.414959538421634	0.0183073948609357
2458575.9059752	13.83352101229576	0.0076277413094614
2458576.5237622	14.129410602260002	0.0110538757124319
2458576.7598148	14.71127259678376	0.0132148202457969
2458576.7598148	14.608939821438678	0.0296164164457208
2458576.7612208	14.634593449438444	0.0190594853555091
2458576.8136494	13.805440476632164	0.0074500673777552
2458577.5452095	14.4368429858458	0.0124472222897018
2458577.591284	14.204734893556578	0.0099157071267943
2458577.5912877	14.11304564752949	0.0100891725241959
2458577.755331	14.687018277676312	0.0171105368335357
2458577.7630917	14.381110752716324	0.0175365309126342
2458578.7344409	14.56060804506757	0.0264399121051311
2458578.7776297	14.67129796573657	0.0126009670839287
2458578.7813332	14.656286284883963	0.0229920022492208
2458579.7485637	13.813171798558493	0.0090998577147288
2458579.7912709	14.483913422107811	0.0096743049159791
2458579.7963762	14.90685497480858	0.0300262798748317
2458580.7306564	14.705612124791472	0.0434009490752181
2458580.7641074	14.564264037517828	0.0173594092529856
2458580.7683172	14.465296674808176	0.0120594156694645
2458581.7562349	13.856511129704998	0.0095003083329626
2458581.7672712	14.540102881455583	0.0142479301352146
2458581.770934	14.401042227347691	0.0171573759021516
2458581.7709387	14.6446533831612	0.0211350541190083
2458582.7746843	14.644311744906693	0.027091224752243
2458582.7762251	14.581938251750506	0.0163264908061528
2458582.961799	14.192627158471042	0.0119234826275333
2458583.7172464	13.822643283168713	0.0084075546450215
2458583.7463857	14.375799318446068	0.0147769898866018
2458583.7506062	14.377416322871422	0.0153801854380253
2458583.7506098	14.766081142591926	0.0181890675451804
2458583.9155607	14.699237239377627	0.0379487685271296
2458584.7382362	14.475477742577969	0.0120904064464087
2458584.7417672	14.4288120538706	0.0163947120494752
2458585.4578987	14.185770116295313	0.0099837193111923
2458585.7345406	14.447403137110912	0.010124844256997
2458585.7345448	14.211105479319077	0.017790213043184
2458585.7826867	14.59370459720306	0.0274374187628839
2458586.4810218	14.372082379486118	0.0112802425023074
2458586.7003283	13.861345985204956	0.0103337415042828
2458586.8462638	14.540404374970215	0.0167061213090322
2458587.8572508	13.824267811143285	0.009288979960244
2458588.7280824	14.452104022958585	0.0159736155641362
2458588.7280838	14.274313233967968	0.0191414212250821
2458588.7319162	14.45558025785317	0.020871190652635
2458588.7460461	13.868304850966725	0.0117705655299821
2458589.716891	14.379350919271593	0.0258371045865159
2458589.7168941	14.719116210684266	0.0320759172914547
2458589.7243446	14.548717387606	0.0312693165573854
2458589.7606406	14.552205922324022	0.0400544542923893
2458590.8376148	14.701098698577628	0.0176913190101531
2458590.8376182	14.654186635385065	0.0322962715463355
2458590.8453981	14.42641226861502	0.0223883309369253
2458590.8570374	14.613653006251738	0.0290780609557663
2458591.8810997	14.376320481962496	0.037141841057128
2458591.8941134	14.612057684351038	0.0173102270430084
2458591.8941134	14.7039563034308	0.0297863114769779
2458593.7091794	14.584315294565997	0.0611394099396697
2458593.7209651	14.400564570336464	0.0615959638879452
2458594.7164228	14.408943424561912	0.0308329819017139
2458595.7078693	14.051569134998536	0.0279071746092464
2458595.70787	14.58975896715352	0.0273146970942545
2458595.7661263	14.49544408618934	0.0292690815130075
2458595.8614077	13.845574137010855	0.0154500515877645
2458599.526819	14.169262307356629	0.0120174383948463
2458599.5966661	14.120651245380058	0.0134961446450342
2458599.5966735	14.20032274724446	0.011480082976279
2458600.6297399	14.451614576745095	0.0128137383855087
2458600.85296	13.816185550467589	0.0094659336689118
2458600.8752126	14.615205817809532	0.0224409358311754
2458600.8752126	14.63788192660109	0.0123692072684128
2458601.4673054	14.09372225638699	0.0119073568408611
2458601.4673127	14.227776877885743	0.008129066687941
2458601.687339	14.580302521826312	0.0179087905033104
2458601.8492979	13.801776247493985	0.0105778301413101
2458601.9481088	14.304555034065237	0.0183470747269558
2458602.5313789	14.218379030429633	0.0107350001017759
2458602.5313789	14.09088017404326	0.0079340535639849
2458602.6981076	14.437888400461873	0.0274608497524607
2458602.7499338	13.830036899544751	0.0073128073222473
2458602.8938219	14.972257617931245	0.0316538207127696
2458602.893827	14.710357942997415	0.0163249059953598
2458603.8770329	14.54225238828311	0.0309180516437643
2458604.6830447	13.80662382670132	0.0085098935538483
2458604.6867499	14.520273556051798	0.0241688206032789
2458604.8820312	14.203088624538182	0.0119883081474133
2458605.7625768	15.005279970984002	0.0315836845372232
2458605.7625768	14.624058240551062	0.0204822787469841
2458606.4259116	14.40250107798866	0.0117783784080609
2458606.7838482	15.026682918714304	0.0251778124774382
2458606.7838533	14.679120862013503	0.0141486663881314
2458608.6567646	13.817671118259838	0.0084509816810031
2458608.8745085	14.38444247032144	0.0152843414632356
2458610.8826096	14.220323768085734	0.0178341510803881
2458611.8932139	14.206947659329836	0.0114104775674881
2458612.6312262	14.662331518361126	0.0224606400925871
2458612.8633537	14.219036352983723	0.0116009044455999
2458613.4019274	14.425969534043508	0.0107546823096518
2458614.4362353	14.115206264461076	0.0099042224251178
2458614.4858849	14.40107478220721	0.0100255279378535
2458614.8815472	13.842160876538491	0.0090124569583831
2458615.7798952	13.748896925694403	0.0072360605204502
2458616.3860112	14.203754352470618	0.0138132787488645
2458616.3860125	14.087550433706904	0.0127698801945887
2458616.7313567	13.857987855126495	0.0091574238063491
2458617.3902784	14.114985933767535	0.0172872320081224
2458617.3902809	14.223814770901056	0.0171724694112781
2458617.6933065	13.78849824627328	0.0113519797982685
2458618.3826727	14.071185872811393	0.0240007540379975
2458618.3826811	14.22704558453016	0.0344848208057453
2458618.6399051	14.573687530028794	0.0216851854312218
2458618.6742962	13.860001149936414	0.0079629394292102
2458618.8950441	14.21063073075674	0.0165486247537196
2458619.8442136	14.163175093435258	0.0262219357903628
2458620.4633947	14.411999037502516	0.0214401830664081
2458621.7618255	14.514398570912594	0.033558174393502
2458621.7915099	14.643375190638254	0.0458104905114499
2458626.3407668	14.130509082226954	0.0184136043524505
2458626.637865	14.754837062493191	0.0459222941366167
2458626.8715434	14.33059945519248	0.0216898446579029
2458627.3511689	14.207468854502794	0.0133503610708821
2458627.3511733	14.156847763527498	0.0137570170370451
2458627.3548284	14.167015740640515	0.015977660071248
2458628.3378234	14.191619707996248	0.0107825264657954
2458628.3562559	14.1187749127089	0.0102501737911665
2458628.356264	14.765310105620337	0.0224831951338008
2458628.4156107	14.43498223951343	0.0182598661333679
2458629.3472184	14.186268993594808	0.0081464731313281
2458631.6127362	14.612250980805	0.0206655497509252
2458631.6190622	13.82875336928914	0.0087723372418979
2458632.8335097	14.204839410344752	0.0122684197436506
2458633.3667812	14.164404952357415	0.0086000705999081
2458633.8706007	14.18327953553341	0.0127368711132969
2458635.6042566	14.430915656550953	0.0188888494265296
2458635.8576829	13.809564383680906	0.0112748910940365
2458636.3814923	14.16106508993284	0.0077045577174855
2458636.586077	14.528790493368335	0.0268840856434216
2458636.5860823	14.63178577032955	0.0129108159106279
2458636.6029184	14.5433908719283	0.0140883011084106
2458636.6560749	14.661323718954078	0.0279875342400109
2458637.6018734	14.659077159890984	0.0240809222235918
2458637.6018771	14.62757909471576	0.0133672555158762
2458637.7523671	14.64436177663664	0.0346296770185206
2458638.4442188	14.084956357644645	0.00798766095055
2458638.6486365	14.50088871218327	0.0221371293364497
2458638.6486366	14.629532015565372	0.0150023712037252
2458640.6445896	14.41097771225002	0.0176005546400201
2458640.6445896	14.682997676592466	0.0171379781280875
2458641.4422314	14.435773561513011	0.0093579057201328
2458641.7289898	13.827667224676055	0.0068644820470232
2458642.6202151	14.693670008285832	0.0158917270270067
2458642.6202174	14.977253425200994	0.0249069126070271
2458642.6675743	14.54787748013552	0.031350055988163
2458642.8265663	13.815627325208816	0.0076134021630512
2458643.2937881	14.189474038304482	0.009447314038903
2458643.6021864	14.58816317223038	0.0178801044224141
2458643.6566514	14.72673996431424	0.023158362870188
2458643.6566514	14.69729784709999	0.0156139302606036
2458644.5439463	14.448318766913047	0.0287118867542617
2458644.633406	14.550080994047308	0.0162451983647625
2458644.6831023	14.64982174932534	0.0142833412621435
2458644.6831098	14.60763588255658	0.0209594465512637
2458645.2818851	14.171427715477618	0.0076940309824122
2458645.54392	14.678214699340089	0.047618683197694
2458645.632615	14.738442912119533	0.0277542686391938
2458645.6700106	14.524066463129584	0.0193718268733488
2458645.6700212	14.7981882056691	0.0209759122784344
2458645.7486264	13.810227961356844	0.0067482039871844
2458646.5474855	14.50016625873388	0.0326770628529504
2458646.6635794	14.616292400131629	0.0237956127017485
2458646.7046456	14.637579222653756	0.0242244932752822
2458646.7046513	15.013666340089337	0.029590972357057
2458647.629361	13.784306755168767	0.0139232743964279
2458647.7037331	14.406721244688272	0.0251236973442138
2458647.7037331	14.77266399003542	0.023997516291853
2458647.782079	14.50088848821309	0.0381105070521748
2458648.3338063	14.40812467868826	0.0158720745425448
2458648.6755741	14.725227777055768	0.0229691762249994
2458648.798085	14.699209136894954	0.0341428968469977
2458649.3980469	14.159683700900969	0.0200515209314491
2458649.4562231	14.15500350592473	0.0212294751864602
2458650.5618603	14.99141252305706	0.075897755025127
2458655.2715598	14.076575834333074	0.0167836638188932
2458655.2715702	14.65822093006249	0.0270713137520482
2458655.4644059	14.539736787172926	0.0338678087896296
2458657.7594391	14.325244420271622	0.0172324782581251
2458658.2601056	14.187586610553446	0.0106452831194839
2458658.2637325	14.250315780885025	0.0081397832539137
2458658.2637381	14.090631322113454	0.0071289613613678
2458658.3190133	14.438880307527596	0.0085879546005788
2458659.2614026	14.064668085530126	0.014309305203924
2458659.2614073	14.218605794364857	0.013805893162526
2458659.7054924	14.335054204771986	0.0146098675481479
2458659.7461164	14.644220839746174	0.0119526460159912
2458659.7461172	14.567196388228542	0.0233859933034728
2458660.6678775	14.932889456826498	0.0247478695196115
2458660.8099441	14.70133206497276	0.039687523611239
2458660.8555238	14.80522506878672	0.0312986564261912
2458660.8555256	14.588197190441957	0.0159650279949082
2458660.8671197	14.37574140479631	0.0226355377489558
2458661.494126	14.04403901033036	0.0073754224249596
2458661.5932302	14.243091695673847	0.0125027878974635
2458661.5932434	14.12160203209784	0.0116619818329072
2458662.7756008	14.545957899468062	0.0171389351723766
2458667.6005238	13.852800589123566	0.0079639452070016
2458668.2524293	14.11932000302658	0.0071490954759041
2458668.2524367	14.225258040816362	0.007007906911251
2458668.4686866	14.437533697062843	0.0099139527193666
2458668.5741318	13.812919884406936	0.008150148497097
2458668.7194845	14.463239571047774	0.0204281819317635
2458669.6042064	13.868609847849418	0.0077792902791772
2458669.6423453	14.594305717563165	0.0166911841947588
2458670.6170988	13.811663363780877	0.0058126683526423
2458671.6179793	15.000042947523992	0.0273845015004498
2458671.6179911	14.7982717265449	0.0220722682495601
2458671.6536228	14.624107640872992	0.0227844405196409
2458671.6548936	14.658557920450878	0.016647209779291
2458673.225095	14.181401637585402	0.0136308132450565
2458673.2312557	14.007756347147382	0.0113046627679674
2458673.2704436	14.36818792222368	0.0132832785276336
2458674.2337966	14.474699114567128	0.0158863829646512
2458674.2561778	14.23180611748334	0.0114496964172164
2458674.5282055	13.824575265568742	0.0120679827839911
2458674.5310234	14.44595172500753	0.0267552082540335
2458674.8173944	14.503753337832714	0.036732890834184
2458674.8382397	15.206220435370437	0.0358965445538046
2458674.8382397	14.637852978979728	0.0167191113639422
2458675.2796579	14.049570330225505	0.0123413661858961
2458675.2796579	14.185285173400686	0.0146469477222386
2458675.6091208	13.817584903414186	0.0108274223449932
2458676.489164	13.854465512418058	0.0117449290429066
2458676.6071572	14.637578152208084	0.0181336620264435
2458676.8045501	14.508339832074808	0.0278473280640328
2458676.8317195	14.31697855395445	0.0174983997294218
2458677.3368518	14.22673212805689	0.0113109425332378
2458677.3368518	14.13613071839568	0.0132220319838965
2458677.3604839	14.425351327859492	0.0205054582089053
2458677.4257812	14.20461385326002	0.0184085246323845
2458682.7684359	14.521194498565928	0.0703345038804866
2458683.7375832	13.80193728220868	0.0145002247615036
2458683.7680459	14.527486381416928	0.0260759770440333
2458683.7680573	14.762089302095998	0.033454311558585
2458684.5600046	14.407573732917424	0.0287054548767882
2458684.5708529	14.553486018182554	0.0201699708066391
2458684.6545892	14.88362152551235	0.0386587234155696
2458684.6545954	14.727982081706196	0.0199794904936002
2458686.7854581	14.237352153068088	0.0278909394240555
2458688.6643541	14.662738911787452	0.0276745103095958
2458688.6643611	14.618813152346902	0.0104631978230378
2458689.6021544	13.857469795383812	0.0071839529016035
2458689.6313703	14.410036026828156	0.0179064181863343
2458689.7657894	14.207220040111716	0.0156742787025788
2458689.7725447	14.804846740251476	0.0416897941016388
2458690.4305109	14.135641451443936	0.0102758993557999
2458690.4305193	14.27681822695222	0.0102036207470885
2458690.4416145	14.439119426592274	0.0096497505239537
2458690.6521912	13.80461524530578	0.0067167704982452
2458690.7729922	14.163041090679076	0.0113110581958812
2458691.4457251	14.098793939825212	0.0111525472126174
2458691.4457368	14.20868628353373	0.0098338453453136
2458691.4494137	14.43334399039654	0.0092972487899933
2458691.5583932	13.86835220511242	0.00766934021021
2458691.5620913	14.940675691245744	0.025538173856603
2458691.562097	14.763106240173974	0.019119876574362
2458692.7580981	14.619574939245506	0.0183310349918732
2458692.7632051	14.611806667116705	0.0098718878245083
