# "asas_sn_id":661427935454,"ra_deg":273.21967,"dec_deg":-32.10475,"name":"V2659 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935454,2457575.8094986,7.355975115622211,0.16005983505299493,14.29318077601048,0.023651260212919606,16.701650481168933,1.70,be213129,be,G,V
661427935454,2457576.8136752,7.415382915912724,0.15151132887710841,14.284447449358114,0.022208728653369186,16.76124362536221,1.49,be213564,be,G,V
661427935454,2457585.6121677,25.637697522771614,0.5483729144539803,12.937583856110619,0.023249260788002706,15.364666404357344,1.45,bg075250,bg,G,V
661427935454,2457585.6121677,5.78952112218259,0.28210006310474683,14.55317479770039,0.05296301661287113,16.086348435413306,1.45,bh085895,bh,G,V
661427935454,2457589.6354355,7.345339745239283,0.25975413565974137,14.294751684299904,0.038438174624537955,16.175950216483056,1.57,be215850,be,G,V
661427935454,2457590.6474745,7.519877473431095,0.2773568240957033,14.26925449354529,0.04009038842252885,16.104759254324698,1.52,be216252,be,G,V
661427935454,2457591.7650402,8.01048584501417,0.4846351593301186,14.20063426118221,0.06576097346527714,15.498819098284047,1.78,be216755,be,B,V
661427935454,2457593.7240188,6.628451291726576,0.20904004850967758,14.406251231327676,0.03427911498963022,16.41178264992361,1.54,bh088431,bh,G,V
661427935454,2457593.7240188,28.031419671570603,0.41835860277820974,12.840668670826584,0.016222425301442692,15.658484633967142,1.53,bg077786,bg,G,V
661427935454,2457597.6735167,6.652464029236967,0.30554587735634414,14.40232506716347,0.04992361967285618,15.999665322968434,1.69,be218287,be,B,V
661427935454,2457600.5058997,28.209134747387306,0.41828881010650054,12.833806991166693,0.016117536187736904,15.658665777013807,1.45,bg079667,bg,G,V
661427935454,2457600.5058997,5.915270068832583,0.19501387265577408,14.52984496037162,0.03583464461405934,16.487192626763548,1.52,bh090227,bh,G,V
661427935454,2457602.5535682,6.651069431517824,0.16120057082357908,14.402552700708313,0.0263443365866012,16.693939955322325,1.48,be219963,be,G,V
661427935454,2457602.7585351,30.414184079959853,0.44273498239429254,12.752090979128557,0.015822672581002232,15.596996796655223,1.47,bg080650,bg,B,V
661427935454,2457602.7585351,7.894944997336383,0.27194311569310414,14.216408632758966,0.03744045629759364,16.126161221130282,1.43,bh091212,bh,B,V
661427935454,2457603.4950203,6.680745328648583,0.16473841705975473,14.397719112825706,0.026802922128495974,16.670369172141193,1.54,be220343,be,G,V
661427935454,2457603.5775994,27.024698706857734,0.3996975781255824,12.880379252549229,0.016076178831059128,15.708027601772503,1.52,bg080938,bg,G,V
661427935454,2457603.5776372,6.870382879227322,0.2321699960576416,14.367329053242859,0.0367313868532729,16.297841158664866,1.49,bh091501,bh,G,V
661427935454,2457604.4680205,7.0558296993138825,0.15504290226024653,14.338411179402026,0.023884489981033,16.73622667023883,2.11,be220745,be,G,V
661427935454,2457604.610897,6.295364809164944,0.22871821823894606,14.462229149417357,0.03949044519126968,16.314104495873202,1.38,bh091948,bh,G,V
661427935454,2457604.610897,27.245704603176623,0.41444012782005196,12.871536295249513,0.016533923653854865,15.668701896240972,1.48,bg081385,bg,G,V
661427935454,2457605.4763299,6.518536320265912,0.16797301025551828,14.424406180291971,0.028009256986995117,16.649257630415047,1.84,be221173,be,G,V
661427935454,2457605.6032798,6.103515696103717,0.23832191196899558,14.495831240107904,0.04244202348056626,16.26944645766252,1.49,bh092364,bh,B,V
661427935454,2457605.6032798,26.820403129291545,0.4024885108357695,12.88861815123596,0.016311742581535404,15.700472674164693,1.48,bg081801,bg,B,V
661427935454,2457606.4686258,6.817039633457844,0.18576381655794647,14.375791857161307,0.02961948334872623,16.53995358077547,1.66,be221587,be,G,V
661427935454,2457606.5316471,5.765311682249324,0.22330725881287486,14.55772442716527,0.04210098164608569,16.340099292546274,1.50,bh092730,bh,G,V
661427935454,2457606.5316471,26.628082817703365,0.4504129004624561,12.896431656995048,0.01838582383060689,15.578329341602997,1.48,bg082167,bg,G,V
661427935454,2457607.4651192,6.497618306422603,0.14795522164465894,14.427895915189115,0.024750744889563053,16.787030651391127,1.98,be222004,be,G,V
661427935454,2457607.615704,6.5118348671045725,0.19285606747151735,14.425522957528571,0.032191565752700955,16.499273126636954,1.38,bh093214,bh,G,V
661427935454,2457607.615704,29.394652395453022,0.4278450523057285,12.789110582431082,0.0158208698521459,15.634140108483301,1.55,bg082651,bg,G,V
661427935454,2457608.675323,7.007553771579483,0.1915812541242926,14.345865307144475,0.02971657448536777,16.50647386392746,1.49,be222563,be,G,V
661427935454,2457609.465936,6.878647280758027,0.092637348259314,14.366023803210119,0.014638455169630981,17.29539110643265,2.12,be222823,be,G,V
661427935454,2457609.5710854,28.804798726467304,0.32632643988713683,12.811119292165912,0.012314012516439385,15.928225736238417,1.51,bg083434,bg,B,V
661427935454,2457609.5710854,6.426619369885202,0.21380410310570927,14.439824957858189,0.03616143276421977,16.38731630497646,1.53,bh093997,bh,B,V
661427935454,2457610.514385,7.594612997390399,0.09386175858005738,14.258517284029871,0.013433686570409014,17.28113467660188,1.54,be223214,be,G,V
661427935454,2457610.700375,27.273136158187064,0.44411040240147526,12.87044370287135,0.01769978690615541,15.593629029237182,1.43,bg083884,bg,G,V
661427935454,2457610.700375,6.261490540060642,0.23985056677888844,14.468087082565663,0.04163659373677097,16.262504521020155,1.44,bh094437,bh,G,V
661427935454,2457611.4885975,7.443277726127089,0.21375636563969616,14.280370844920478,0.031215263522917855,16.38755875159713,2.06,be223610,be,B,V
661427935454,2457612.5218966,7.362429009244377,0.19402468906621537,14.292228603973772,0.02864494868393638,16.492713903348807,1.56,be223997,be,G,V
661427935454,2457617.5430019,6.780674236605609,0.19334640484793156,14.381599204259848,0.030993840490039327,16.496516141033094,1.53,be225677,be,G,V
661427935454,2457617.5508416,7.056883506009514,0.26717877852738064,14.338249033956604,0.041152970081385326,16.145351493584954,1.51,bh096767,bh,G,V
661427935454,2457617.5508416,27.938316634266638,0.655942505742622,12.844280816899907,0.025519826188395735,15.170191957329983,1.48,bg086215,bg,G,V
661427935454,2457618.5987496,6.085211486304226,0.2255225029958382,14.499092213615805,0.040283424163970565,16.329381686242623,1.74,be226134,be,G,V
661427935454,2457619.6460386,6.529329142159248,0.22948748051105014,14.422609999884163,0.03820345217219006,16.31045889876797,1.76,be226584,be,G,V
661427935454,2457620.6767366,30.830627139807063,0.5565345248697913,12.737325507022206,0.01962103555782529,15.348626115776629,2.40,bg087519,bg,G,V
661427935454,2457620.6767436,8.698859124271078,0.4217307389344196,14.111125660477228,0.05269690778456444,15.649768251567394,2.39,bh098072,bh,G,V
661427935454,2457621.5600591,7.19566033923323,0.2535332698939136,14.31710476723504,0.03829803356426942,16.202268999461463,1.46,bh098398,bh,B,V
661427935454,2457621.5600638,27.335008664844523,0.42986462416883203,12.867983364783647,0.017093250725988378,15.629027128176961,1.44,bg087843,bg,B,V
661427935454,2457621.6857777,7.309083219030379,0.25090694948517345,14.300124137869743,0.03731315363635434,16.21357466783895,1.64,be227419,be,G,V
661427935454,2457623.686731,7.448447733098192,0.24971376679067017,14.279616968012355,0.03644088232975522,16.21875017920415,1.66,be228243,be,G,V
661427935454,2457624.6833519,6.649685305180872,0.13822224433259303,14.402778672258222,0.022593786477335405,16.860911542711204,1.49,be228651,be,G,V
661427935454,2457624.713092,29.084454670641332,0.5008352596228997,12.800629091388483,0.01871742681541628,15.463119152872416,1.47,bg089191,bg,G,V
661427935454,2457624.713092,6.563851156717711,0.25494103983922173,14.41688459366988,0.04221756698864082,16.19625701154505,1.42,bh099746,bh,G,V
661427935454,2457625.6833398,6.9330830466637785,0.1658133930947633,14.35746539865016,0.025995931074671786,16.66330737741396,1.46,be229060,be,G,V
661427935454,2457625.7093481,27.888494505605113,0.4055177151214957,12.846218728170221,0.01580508854802009,15.692331815672375,1.55,bg089597,bg,G,V
661427935454,2457625.7093481,6.079208582138066,0.25997630378980674,14.500163793005413,0.04648350769411814,16.17502198146452,1.45,bh100152,bh,G,V
661427935454,2457626.6799789,6.97511441322546,0.13984193890187324,14.350903065109913,0.02179205938383263,16.848262801665605,1.48,be229466,be,G,V
661427935454,2457626.7019253,28.469380150293393,0.42953768317892105,12.823836375588638,0.016399682170784215,15.629853217852672,1.69,bg090000,bg,G,V
661427935454,2457626.7019253,7.094488008477708,0.2567929841728647,14.332478757082633,0.039343615571695224,16.188398508119416,1.72,bh100555,bh,G,V
661427935454,2457629.5595826,7.268667015574548,0.15856320071110022,14.306144469824515,0.023711542260976402,16.71185038424443,2.00,be229874,be,G,V
661427935454,2457630.5905615,5.98058263627365,0.21949999804147965,14.517922665535652,0.03989359714650982,16.35877009191923,1.39,bh101374,bh,G,V
661427935454,2457630.5905615,26.607688959207607,0.4042553346195756,12.897263516884278,0.01651432309984685,15.695716994583611,1.45,bg090819,bg,G,V
661427935454,2457631.5461001,7.121979270561883,0.13193175190785422,14.328279641341892,0.02013542481841531,16.911483070109313,2.03,be230668,be,G,V
661427935454,2457633.5838539,6.763806870708591,0.1673625962471409,14.384303408157415,0.026895484889408853,16.653210382869286,1.65,be231317,be,G,V
661427935454,2457633.591754,26.333421725968268,0.4381828631880558,12.908513168624616,0.018086738814762575,15.608217921639845,1.56,bg091841,bg,G,V
661427935454,2457633.591754,5.963806222871777,0.2336068230778593,14.520972594939138,0.04257691319570858,16.291142585442163,1.45,bh102396,bh,G,V
661427935454,2457635.5720251,6.679675026462766,0.11309855731418272,14.397893069303837,0.01840407115389822,17.078713730931952,1.47,be232105,be,G,V
661427935454,2457636.5843754,27.437536086138707,0.36699894154797225,12.863918632578779,0.014538910918770671,15.800694364385535,1.56,bg092930,bg,G,V
661427935454,2457636.5843754,6.262125257936641,0.2168544111366394,14.467977028697918,0.03764078595427767,16.37193574177423,1.59,bh103485,bh,G,V
661427935454,2457638.5270633,6.743382598401343,0.20356739129287071,14.38758690230719,0.032812746474100936,16.440585865651798,2.19,be233019,be,B,V
661427935454,2457639.5617573,29.887660016233248,0.5326251500340945,12.771051618743709,0.01937054892077181,15.396302219816803,1.82,bg093959,bg,G,V
661427935454,2457639.5617573,6.645933365712184,0.27081393846640817,14.403391448049733,0.04429219500042003,16.130678860674607,1.39,bh104504,bh,G,V
661427935454,2457639.5735921,7.477007634739024,0.1677955365594074,14.275461844259347,0.02439297399330936,16.650405383157416,1.46,be233450,be,G,V
661427935454,2457644.5919395,6.889364341077361,0.6696953402515755,14.364333522424923,0.1056599247225938,15.147663200876096,1.61,bh106453,bh,B,V
661427935454,2457644.5919395,34.149159196586446,1.4310611207046764,12.626331366594501,0.04555020547366053,14.323210936430007,1.54,bg095908,bg,B,V
661427935454,2457644.6114845,6.870564896816313,0.9564451641574162,14.367300289130004,0.15131424045619507,14.760706204466308,1.75,be235406,be,B,V
661427935454,2457645.5917891,6.301724074678113,0.2768887540717389,14.461132946087606,0.0477593168897786,16.106593100952317,1.64,bh106843,bh,G,V
661427935454,2457645.5917891,26.232600994395757,0.624765697538037,12.912678020634395,0.025887373868986357,15.223063451694717,1.46,bg096298,bg,G,V
661427935454,2457645.6034598,7.070979875937898,0.20648117516660544,14.33608240141606,0.031740446713395896,16.425155235462658,1.64,be235790,be,G,V
661427935454,2457649.55498,6.920504854106789,0.22182913770689158,14.359436960515573,0.03484119049482178,16.34730991612566,1.50,be237024,be,G,V
661427935454,2457650.6090226,26.75366373384191,0.484419170869191,12.891323244190431,0.01968113908696856,15.49930308868255,1.68,bg097888,bg,G,V
661427935454,2457650.6090226,6.321483629430283,0.39273245228913434,14.457733860528734,0.0675289418336671,15.727114420181454,1.52,bh108433,bh,G,V
661427935454,2457652.6093618,7.255151507385573,0.16913549076666853,14.308165189207521,0.025339639642153727,16.641769523901107,1.55,be238138,be,G,V
661427935454,2457652.632968,31.230957215401755,0.47997165714829587,12.72331816608397,0.016704845752534097,15.509317412256326,1.57,bg098672,bg,G,V
661427935454,2457652.632968,7.739645245858389,0.27660698769787845,14.237978767440573,0.03884671192102924,16.10769852582454,1.47,bh109217,bh,G,V
661427935454,2457653.5092063,6.74717101755239,0.15836850777905853,14.386977109105768,0.025512867825749498,16.713184332133235,1.62,be238443,be,G,V
661427935454,2457653.5947443,29.82142725762569,0.44739679695833595,12.773460341996365,0.01630709563489145,15.585624217343696,1.49,bg099024,bg,G,V
661427935454,2457653.5947443,6.87871898222202,0.2475989833326475,14.366012485800393,0.039124919974919965,16.22798425094414,1.41,bh109569,bh,G,V
661427935454,2457655.5292057,30.113343951426067,0.41631186807322856,12.762883942917451,0.015026989390800178,15.663809414230565,1.48,bg099737,bg,G,V
661427935454,2457655.5292057,7.950154019133192,0.25500596172937035,14.208842548595399,0.03486478281012212,16.195980559102814,1.47,bh110282,bh,G,V
661427935454,2457655.548852,8.197040816992118,0.14760291825757535,14.175638660386413,0.019572667528410765,16.789619033654628,1.59,be239235,be,B,V
661427935454,2457656.5529895,7.568813415558173,0.13985197443962458,14.262211906383694,0.020084127768663414,16.84818488830277,1.50,be239618,be,B,V
661427935454,2457657.5580216,7.536152539873608,0.11855636288079413,14.266907203358112,0.017099655446877592,17.027544225224574,1.55,be240002,be,B,V
661427935454,2457657.5814722,6.4282048252322825,0.23761982918909486,14.439557138360396,0.04017955713200097,16.272649695285427,1.51,bh111082,bh,G,V
661427935454,2457657.5814722,27.578051193070795,0.3766583125623246,12.858372470910787,0.014845545337508925,15.772487502619224,1.49,bg100537,bg,G,V
661427935454,2457658.5544527,7.221345538461174,0.16096008740007833,14.313236088749333,0.024227703245522553,16.695560895690868,1.58,be240379,be,B,V
661427935454,2457658.5583314,6.0998975102084145,0.22980327216129903,14.496475059254363,0.040949239716682045,16.308965872923796,1.54,bh111444,bh,G,V
661427935454,2457658.5583314,29.568510556810057,0.40088687709928345,12.782707783195793,0.01473684664317123,15.704801793688253,1.42,bg100899,bg,G,V
661427935454,2457659.535175,7.45127310240223,0.12813960650845624,14.279205201132179,0.01869240048959539,16.943147928614685,1.51,be240743,be,G,V
661427935454,2457659.5507911,29.19836209413614,0.46607154102585896,12.796385179443,0.017350271206370293,15.541224930878673,1.49,bg101272,bg,G,V
661427935454,2457659.5507911,6.49317817957894,0.24623153022496605,14.428638103192878,0.041219101067882354,16.23399723354176,1.42,bh111817,bh,G,V
661427935454,2457660.5159857,26.47996815814018,0.4858433979377394,12.902487758182456,0.019943024356318402,15.496115629839046,1.47,bg101623,bg,G,V
661427935454,2457660.5159857,6.49036631078777,0.23255796525508207,14.429108382753224,0.038947015455235885,16.296028346280345,1.40,bh112168,bh,G,V
661427935454,2457660.5316925,6.977977447773926,0.12525988527968498,14.350457500737608,0.019511678023620346,16.967826369643863,1.39,be241118,be,G,V
661427935454,2457661.5322614,6.790143253669709,0.14666274302602986,14.380084062474799,0.02347756432710569,16.796556885367522,1.69,be241498,be,G,V
661427935454,2457661.5518832,6.230510885006381,0.22830497326492066,14.47347225679268,0.03982941113753133,16.316067963637437,1.41,bh112575,bh,B,V
661427935454,2457661.5518832,27.877772855202814,0.3782030191437785,12.846636216544859,0.014746164994419119,15.768043915083862,1.50,bg102030,bg,B,V
661427935454,2457662.5165661,6.489693274637527,0.20424498472171487,14.42922097695378,0.03420892310017176,16.436977890817907,1.44,bh112923,bh,G,V
661427935454,2457662.5165661,27.823409893759273,0.32317691931327835,12.848755519987435,0.012625313053448555,15.938755551886029,1.57,bg102378,bg,G,V
661427935454,2457662.5282711,7.057851596289219,0.12984110623977949,14.33810009872542,0.019996401920855614,16.928825876173534,1.59,be241870,be,G,V
661427935454,2457663.5210831,6.570272246528079,0.1423805620916953,14.415822990999875,0.02355480484332013,16.82872963588358,1.59,be242238,be,G,V
661427935454,2457663.5602676,6.216546111727375,0.23012323277245045,14.475908505988922,0.04023680419483013,16.307455227757927,1.49,bh113330,bh,G,V
661427935454,2457663.5602676,27.653743289469233,0.4300248966542327,12.855396587121646,0.01690253507583946,15.628622393294568,1.56,bg102785,bg,G,V
661427935454,2457664.5022012,6.688492882211858,0.17247588623511492,14.39646073142642,0.028029302368637286,16.620535430763407,2.33,be242597,be,G,V
661427935454,2457664.5296774,26.7967728691267,0.45522425642011866,12.889575166601734,0.018465244930287006,15.566792905701817,1.58,bg103135,bg,G,V
661427935454,2457664.5296774,6.459671837774553,0.2138451999853213,14.434255265358896,0.03598331937040514,16.387107627586307,1.52,bh113680,bh,G,V
661427935454,2457666.5461505,6.871931729506917,0.16862514479200721,14.367084313855162,0.02667200549648489,16.6450505546962,1.74,be243059,be,G,V
661427935454,2457667.5074115,29.015139157995538,0.4120638163489572,12.80321976001035,0.01543661224970518,15.674945192538416,1.66,bg103916,bg,G,V
661427935454,2457667.5074115,7.0100806577088965,0.2483256693868799,14.345473867090938,0.03850443654431814,16.224802356602165,1.53,bh114461,bh,G,V
661427935454,2457671.5516925,6.782074904541805,0.24621357780286546,14.381374949445613,0.03946040966818693,16.23407639604872,1.51,bh115963,bh,G,V
661427935454,2457671.5516925,29.402417329810767,0.5328076128708268,12.788823810643027,0.019696976039280317,15.395930339925934,1.43,bg105417,bg,G,V
661427935454,2457672.5138096,7.717283970505574,0.23195784848920822,14.241120201658546,0.03267057388940485,16.298833714119347,1.69,be245235,be,G,V
661427935454,2457675.5194365,6.980446454284014,0.3641307523139547,14.350073404394848,0.05670042719839554,15.809212997658515,1.47,bh116820,bh,G,V
661427935454,2457675.5194365,26.85912536932636,0.6175973799827973,12.8870517386238,0.024993423678193953,15.235592781338262,1.55,bg106274,bg,G,V
661427935454,2457676.5283492,6.683449166456278,0.28137510293708984,14.397279781500389,0.04576117743626886,16.089142226454243,1.51,be245970,be,G,V
661427935454,2457681.5477918,26.765748610079488,0.35645423193621145,12.890832917884161,0.014475599309733897,15.832346955777846,1.71,bg107034,bg,G,V
661427935454,2457681.5477918,5.811972102863922,0.21596907061838067,14.548972601911656,0.04039059129119222,16.37637749521588,1.69,bh117580,bh,G,V
