# "asas_sn_id":661428032054,"ra_deg":275.02817,"dec_deg":-30.43458,"name":"OGLE-BLG-RRLYR-36209"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428032054,2458300.67332,3.3343500639851253,0.06216647030960788,15.092537639194038,0.020265493736362453,17.6687500872464,2.26,bj100552,bj,G,g
661428032054,2458304.8514513,3.7163201533103045,0.06763119664167733,14.974782821016152,0.01978090348249785,17.57727293208925,1.43,br084449,br,G,g
661428032054,2458305.6911061,6.193885415969455,0.0727676777995889,14.479873487399555,0.012769900739872669,17.557510104405345,2.06,bf414929,bf,G,V
661428032054,2458306.7819478,3.4904620848666403,0.041973800933451454,15.042858310168238,0.013070961826115408,18.095194865225398,2.06,bj102802,bj,G,g
661428032054,2458308.680397,6.249800836519816,0.06941604090831191,14.470115959948247,0.012072739652391109,17.60870679272053,1.40,bf415656,bf,G,V
661428032054,2458309.8133874,6.122183940741552,0.07923443954443689,14.492515469978134,0.01406759281374004,17.46507141782505,2.04,bf416199,bf,G,V
661428032054,2458310.6303653,6.263715477616789,0.08008355894245986,14.467701349144589,0.013897078656852796,17.453497980915152,1.44,bf416502,bf,G,V
661428032054,2458311.7499853,6.770152222346103,0.06888775958720011,14.383285320477055,0.011060017129918614,17.617001242245777,1.94,bf417037,bf,G,V
661428032054,2458312.7271759,6.1559777850200845,0.06352926903884795,14.486538794690432,0.011217316844633528,17.7049217476346,2.07,bf417464,bf,G,V
661428032054,2458313.7651946,6.935000667784597,0.062411367838894755,14.357165136446092,0.00978203846731822,17.724197141423808,1.93,bf417936,bf,G,V
661428032054,2458314.7510201,6.644949299751245,0.061093807992883525,14.403552225339025,0.00999350183728699,17.747363404518765,1.40,bf418351,bf,G,V
661428032054,2458316.6401596,6.230566262852401,0.07845937376730737,14.473462606626544,0.01368766889077271,17.47574430008941,2.00,bf418921,bf,B,V
661428032054,2458318.8132191,3.9150721392571324,0.06073612512874051,14.918216200299458,0.016862403798867144,17.69402290857506,1.37,br085978,br,G,g
661428032054,2458319.7709852,3.681386690724882,0.04362128327324503,14.985037027573691,0.012879505013679397,18.053394517122086,2.23,bj107337,bj,G,g
661428032054,2458320.8010978,3.34242137114906,0.03933034928806347,15.089912623567399,0.012790242436201811,18.165821103083402,2.06,bj107815,bj,G,g
661428032054,2458328.5843435,3.9527977834908885,0.08664389776483553,14.907804128899125,0.023825693825706814,17.30829565834075,2.12,bj110663,bj,G,g
661428032054,2458329.6092229,6.033580268443565,0.12456967129710474,14.508343667529434,0.022441371557689792,16.97382559749205,1.96,bf423284,bf,G,V
661428032054,2458330.608315,3.7405655281496517,0.16925371595292724,14.967722454222532,0.049182785062616405,16.58129508052876,2.23,bj111556,bj,B,g
661428032054,2458331.5985656,6.862833449133879,0.065751437134804,14.368522756190139,0.010413913427611355,17.667593269483703,1.43,bf424130,bf,G,V
661428032054,2458331.7864808,3.7987330749542156,0.13351182522503272,14.950968676989259,0.03820261816089653,16.83884127860382,1.98,br089394,br,B,g
661428032054,2458332.5949477,6.288561819402092,0.06717768482484751,14.463403068055587,0.011611434336292551,17.644293812489455,1.96,bf424558,bf,G,V
661428032054,2458332.7691484,3.9549522416382574,0.134079058523913,14.9072125135186,0.03684952388472857,16.834238232020404,1.40,br089726,br,G,g
661428032054,2458333.769002,3.1749588278903746,0.13377969457122427,15.145720377689376,0.045799873123734874,16.836665111212564,1.40,br090013,br,B,g
661428032054,2458334.5971621,3.44078210213819,0.03753469826240257,15.058422696059289,0.011857357965933266,18.216558289023308,2.12,bj113302,bj,G,g
661428032054,2458335.5865067,3.3119971222765767,0.0359526100546375,15.099840745372667,0.011799202272727299,18.26331455050168,2.28,bj113741,bj,G,g
661428032054,2458335.7608648,3.7286680875658083,0.05379471247759478,14.971181307854698,0.01568187679605875,17.825791634853086,1.37,br090364,br,G,g
661428032054,2458336.7624936,6.221857121295459,0.08716579217453148,14.474981320141303,0.015227837031548163,17.36149119007821,1.36,bf426375,bf,G,V
661428032054,2458337.7554699,3.9623155056012194,0.05923651829156049,14.905192987381561,0.016249972974416427,17.721166800593714,1.39,br091066,br,G,g
661428032054,2458338.5210981,3.330476617424807,0.04709314658987277,15.093799649998601,0.015369632846922334,17.970246338034265,2.20,bj114776,bj,G,g
661428032054,2458338.6956783,3.696605827871371,0.04819961585762218,14.980557762624521,0.01417270037469255,17.945031668935297,1.43,br091372,br,G,g
661428032054,2458339.612121,6.434163361022386,0.05476919243226927,14.438551196312435,0.009252443179369468,17.866015550337767,1.94,bf427308,bf,G,V
661428032054,2458340.6554861,6.205941929717855,0.06363379733083786,14.47776213580731,0.011145313925766122,17.703136792618395,1.36,bf427771,bf,G,V
661428032054,2458341.7527587,6.148451777477058,0.06625591634290864,14.487866976520273,0.011713078833364162,17.65929473166971,1.97,bf428272,bf,G,V
661428032054,2458343.5675438,3.393142468915278,0.05215831449448187,15.073560385072781,0.016708352396656544,17.85933173983062,1.94,bj117029,bj,B,g
661428032054,2458344.5601757,6.802326366148986,0.07279474538064408,14.378137742163975,0.011632009254008426,17.557106315399594,1.42,bf429407,bf,G,V
661428032054,2458345.7044688,6.550209171857508,0.06188153805965897,14.419143482502033,0.010268762356198195,17.733453644904614,1.37,bf429943,bf,G,V
661428032054,2458347.5460191,6.737958825045738,0.07179712387666135,14.388460522703163,0.01158219485547532,17.572088775742273,1.45,bf430288,bf,G,V
661428032054,2458355.536769,6.645851741509065,0.08939110639270374,14.403404782955738,0.014620284932351325,17.334120612254985,1.35,bf432947,bf,G,V
661428032054,2458358.6383099,6.722969845382948,0.12649812783211636,14.390878496234844,0.020451968132705056,16.957146148636436,1.36,bf433868,bf,G,V
661428032054,2458359.6586012,3.7852081570088387,0.0741269587248378,14.95484120400338,0.0212862220201703,17.477700155725564,2.08,bj123466,bj,G,g
661428032054,2458360.5116646,6.51446216246124,0.060121450415990596,14.425084989666864,0.010031434828594808,17.76478277044071,2.05,bf434596,bf,G,V
661428032054,2458362.6944768,3.5979424986593846,0.04586157575140226,15.009930076561124,0.013855012657593636,17.999018180159624,1.41,br096302,br,G,g
661428032054,2458363.675007,6.229268036441724,0.06567107335487524,14.473688858659642,0.011459067270039163,17.668921107096455,2.06,bf435690,bf,G,V
661428032054,2458364.6760001,6.632862257340743,0.07451928334590961,14.405528958194756,0.012211805082868846,17.53168471962252,1.93,bf436099,bf,G,V
661428032054,2458365.6831191,6.407839181432092,0.06575127068605982,14.443002395380319,0.011153334292774032,17.667596018011558,1.93,bf436503,bf,G,V
661428032054,2458366.6806594,6.213378098595405,0.07805322357572629,14.476461948885404,0.013654482161254143,17.48137928366131,1.44,bf436907,bf,G,V
661428032054,2458367.4901738,3.31608609893937,0.03415991418829675,15.098501127139691,0.011197037833515278,18.318848683829216,2.09,bj126450,bj,G,g
661428032054,2458367.678183,3.416068687452137,0.10891847455571364,15.06624913594478,0.034656693728401286,17.059886735810636,1.47,br097166,br,B,g
661428032054,2458368.4905967,3.587143899654677,0.029144407869538817,15.013193624994003,0.008831177419191368,18.491252521113285,2.18,bj126815,bj,G,g
661428032054,2458371.6695457,3.2717999108445857,0.06039146567860634,15.113098781692003,0.020063237137200395,17.700201686684238,1.44,br097438,br,G,g
661428032054,2458372.6518535,3.619332954702644,0.05546604070764498,15.003494279364773,0.016657537573018345,17.79257269630303,1.40,br097622,br,G,g
661428032054,2458375.6456785,3.60847908725417,0.05148392202713089,15.006755140505103,0.015508136103590805,17.87346155170726,1.44,br098763,br,G,g
661428032054,2458376.532857,6.785648914100021,0.06779539534086854,14.380802940210293,0.010859778930872272,17.63435589964213,1.93,bf440428,bf,G,V
661428032054,2458382.6285924,5.947925941838583,0.1338391034475712,14.523867523407276,0.024458489863289502,16.895898846823762,1.44,bf442747,bf,G,V
661428032054,2458384.5475278,6.653845965098728,0.08417777436534571,14.402099547420764,0.013751081902380632,17.39936279630122,1.42,bf443480,bf,G,V
661428032054,2458385.5154207,3.5408449519015917,0.07794331899604176,15.02729834704738,0.02392677455793202,17.42319337380716,2.08,bj133370,bj,G,g
661428032054,2458392.6102203,3.428890082886378,0.04398098935484956,15.062181713490954,0.013941952659955565,18.04447812490805,2.12,br101675,br,G,g
661428032054,2458393.5929077,3.3421004949280717,0.03898541344070971,15.090016860470985,0.012679286411759371,18.175385250745798,2.00,bj136028,bj,G,g
661428032054,2458394.5906763,4.46155488893352,0.03487757312592969,14.776350021466092,0.008497128583063274,18.2962749665682,1.98,bF002266,bF,G,g
661428032054,2458396.5880728,4.1561861293156115,0.03933214089954702,14.853328150716266,0.01028643225652768,18.16577164577667,1.95,bF002932,bF,G,g
661428032054,2458398.5805868,3.279312298549256,0.08531071306690782,15.11060867783492,0.028276976237765997,17.32513168142201,1.42,br102878,br,B,g
661428032054,2458399.579999,3.514105947126586,0.04612383213417445,15.035528494922723,0.014266672917712072,17.992827154261775,1.98,br103028,br,G,g
661428032054,2458401.544267,3.276871043618909,0.047100149509198753,15.111417245517394,0.015623384015555304,17.970084897180612,2.00,bj138506,bj,G,g
661428032054,2458404.5591799,3.998976616286891,0.04483489757145243,14.89519346069015,0.01218651394917282,18.023600156644378,2.21,bF004708,bF,G,g
661428032054,2458410.5445804,4.629428972190213,0.06628278778303175,14.736247059165475,0.015562720346853371,17.5991386962122,2.13,bF006886,bF,G,g
661428032054,2458411.546785,4.380699537061181,0.06932903577102843,14.796206955138686,0.01720219497814702,17.550352711271003,2.18,bF007268,bF,G,g
661428032054,2458412.5060244,3.561966028144589,0.07427045188762542,15.020841189503262,0.02266409938048117,17.47560044563107,2.08,bj142036,bj,G,g
661428032054,2458413.5343604,4.536294231606561,0.0718662318055651,14.758312582625813,0.01722010640526947,17.51132842670232,2.14,bF008020,bF,G,g
661428032054,2458414.5274705,4.13002529049037,0.05541089497853221,14.860183844541481,0.014583260255330402,17.79365269944709,2.21,bF008399,bF,G,g
661428032054,2458415.5271877,4.300625124407108,0.08036424018284197,14.816236652898231,0.020311566912820034,17.389983504061842,2.15,bF008737,bF,G,g
661428032054,2458416.5205234,4.629705620698708,0.08309129710069929,14.736182178954751,0.019508071286342032,17.353751764950403,2.32,bF009064,bF,G,g
661428032054,2458417.5238171,3.3429489968532975,0.06684893753865039,15.089741245678274,0.02173586515898511,17.589904338422052,2.06,bj143814,bj,G,g
661428032054,2458418.5209156,3.568028278480673,0.04134563816292766,15.018994902963549,0.012595446991747805,18.111566362494077,2.03,bj144184,bj,G,g
661428032054,2458419.5027237,3.840654357463624,0.05622508858256769,14.939052561607456,0.01591245163767932,17.77781524059542,2.10,bj144453,bj,G,g
661428032054,2458423.5056205,4.053325272743469,0.06610271748866983,14.880536980871904,0.017726378971396287,17.60209232709742,2.01,bF010722,bF,B,g
661428032054,2458424.5023907,4.729518380548018,0.07418482567182445,14.71302332821778,0.017049448504041262,17.476852910271052,2.09,bF011048,bF,G,g
661428032054,2458530.8942878,4.486504080819396,0.13693497313794525,14.770295454503973,0.03317557711421457,16.81135465909346,2.11,bF045610,bF,G,g
661428032054,2458532.8901819,3.7028761693560304,0.0743198580403714,14.9787176504658,0.021816137158525876,17.474878432859484,2.00,bj181847,bj,G,g
661428032054,2458538.8916671,3.3633776615963162,0.07053982272066145,15.083126533732067,0.02279664315548626,17.53155470176162,2.07,bj184113,bj,G,g
661428032054,2458546.9047941,4.105568459421773,0.08505284037767748,14.866632376562109,0.02251789014230059,17.328418557318688,2.05,bF051299,bF,G,g
661428032054,2458547.892469,4.596480962016693,0.049111002966126825,14.74400195810909,0.011613563812034227,17.92469360251276,1.39,bF051661,bF,G,g
661428032054,2458548.8875913,4.388443268880228,0.042217038737977684,14.79428940119587,0.010456574865662404,18.088921193966858,1.38,bF052030,bF,G,g
661428032054,2458549.8622959,4.095635583139358,0.04922182495646873,14.86926235348121,0.013063169943290123,17.922246332345054,1.95,bF052356,bF,G,g
661428032054,2458550.8614581,4.7237699737987455,0.04900507901119206,14.7143437690766,0.011276245567631016,17.927037877073776,1.36,bF052700,bF,G,g
661428032054,2458551.8775298,4.294625289199417,0.0369193445489802,14.81775242941483,0.009344173154470673,18.234505656105163,2.07,bF053089,bF,G,g
661428032054,2458552.86371,4.0549329590260585,0.042707100783030714,14.880106426448034,0.011447972676676561,18.076390386730708,2.22,bF053456,bF,G,g
661428032054,2458555.8463779,4.1833516893486475,0.04699034813871047,14.846254680455873,0.01220946006003053,17.972618954930727,2.06,bF054583,bF,G,g
661428032054,2458556.8454147,4.7844230913156895,0.055346991436374865,14.700491677848133,0.012574091411272713,17.79490556548268,2.06,bF054954,bF,G,g
661428032054,2458557.8405475,4.2989830822399755,0.03848955073767377,14.816651282171895,0.009731712684787971,18.18928350669141,2.10,bF055331,bF,G,g
661428032054,2458558.8401637,4.588201726918611,0.04719374285207984,14.745959362198667,0.011180316305054564,17.96792955685651,1.93,bF055713,bF,G,g
661428032054,2458561.839029,4.684372468894956,0.06040021275154815,14.723437072616534,0.014015197467893422,17.70004444052426,2.26,bF056869,bF,B,g
661428032054,2458565.8285622,3.6901343826274924,0.09095857492691095,14.982460167202397,0.026792524600284626,17.25553149263841,2.00,bj194422,bj,B,g
661428032054,2458575.5287445,3.7548325598709966,0.0394505274008079,14.9635891843415,0.011420218441333016,18.162508577640082,1.97,bn123309,bn,G,g
661428032054,2458576.5313198,3.3254637762510675,0.0496693160574168,15.095435068544491,0.016234844416135735,17.912420161853504,2.01,bn123717,bn,G,g
661428032054,2458576.7831501,4.226620563849021,0.028801976104851447,14.83508246806519,0.0074069804216428765,18.504084897079608,2.24,bF062509,bF,G,g
661428032054,2458577.5674561,4.437520833601718,0.05309110409971866,14.782214609717581,0.01300449598130264,17.840086218534324,1.97,bn124116,bn,G,g
661428032054,2458578.7814889,4.493165004861606,0.03360590303952417,14.76868470300585,0.00812971601047818,18.336601686396207,2.22,bF063197,bF,G,g
661428032054,2458579.7929981,3.343094111504514,0.0457639312832103,15.089694115790495,0.01487945056572772,18.001332299401646,2.01,bj199384,bj,G,g
661428032054,2458580.7721846,4.607866564653019,0.041027824702978694,14.741315886714146,0.009678114808220497,18.11994438327892,2.10,bF063995,bF,G,g
661428032054,2458581.7783884,3.3964863077383782,0.0433166254269616,15.072490951886943,0.013862351925369118,18.061004072326227,2.17,bj200216,bj,G,g
661428032054,2458583.5070275,4.5516515084545,0.07022883872418463,14.754643113676808,0.016770988315697663,17.53635189354999,1.50,bn125683,bn,B,g
661428032054,2458583.8794219,4.094481931285993,0.033863387633395775,14.869568224939332,0.008989667228727788,18.3283146064474,2.19,bF065278,bF,G,g
661428032054,2458585.5049632,4.280647466365513,0.048086762906874914,14.821291965051282,0.012210353915299024,17.947576755626034,2.01,bn126532,bn,G,g
661428032054,2458585.9168379,3.5601423020564913,0.04425641674165592,15.02139722864024,0.01351204438607983,18.037699991458858,2.01,bj202016,bj,G,g
661428032054,2458586.797487,3.3978251390483196,0.03985224192697986,15.072063059331393,0.012748641409071745,18.151508716238038,1.97,bj202346,bj,G,g
661428032054,2458587.8274601,3.5456534491606106,0.0384955232907321,15.025824908384058,0.011801198481066347,18.18911504242259,1.99,bj202797,bj,G,g
661428032054,2458588.7505824,4.5572305127984825,0.05952170474784993,14.753313130975075,0.01419667163620769,17.715952208324197,2.06,bF066910,bF,G,g
661428032054,2458589.7644849,4.168536601068941,0.05553282361417948,14.85010657455069,0.014480325009631092,17.79126622116609,2.06,bF067324,bF,G,g
661428032054,2458590.8546609,3.870599678969074,0.05775794105445713,14.930619981639905,0.016219804660369284,17.74861135349328,2.04,bj204093,bj,G,g
661428032054,2458591.8972278,3.220276969010137,0.06096061832214093,15.130332557219797,0.020576348647075776,17.690017202960274,2.01,bj204557,bj,G,g
661428032054,2458593.8185529,3.956009316284506,0.09705103326192417,14.906922358089833,0.02666582535873461,17.18514020268859,2.04,bj205302,bj,G,g
661428032054,2458594.841448,4.08472570564588,0.06142272231412821,14.872158376184586,0.01634475198910731,17.68181795923531,2.00,bF069268,bF,B,g
661428032054,2458595.8577212,3.7441221051793083,0.06804021254450167,14.966690612968517,0.019752761979492342,17.570726457455052,2.06,bj206194,bj,G,g
661428032054,2458600.8679595,3.7898111622033808,0.04946947897022371,14.953521695816027,0.01418835147513236,17.91679727082324,2.02,bj207876,bj,G,g
661428032054,2458601.9211359,3.485489437641245,0.0651490504393476,15.044406194789609,0.0203168555025325,17.61787038603122,1.38,br154960,br,G,g
661428032054,2458602.8901476,3.3084279923713784,0.04363684327154776,15.101011405523902,0.014336522206765578,18.053007296943264,1.99,bj208781,bj,G,g
661428032054,2458603.8705073,3.852104753800653,0.04725702440117131,14.935820400333883,0.01333461423139081,17.9664746808143,2.01,bj209209,bj,G,g
661428032054,2458604.7062986,4.314993567805791,0.03868294779219575,14.812615240617967,0.009744320987296985,18.183841707409044,1.39,bF072885,bF,G,g
661428032054,2458605.7017579,4.553039058120276,0.04497680899485725,14.75431218251365,0.010737407529325838,18.020169011543587,1.45,bF073305,bF,G,g
661428032054,2458605.8261977,3.183467206616132,0.04314096834633969,15.142814671060112,0.014729963858506199,18.0654158887127,2.11,bj210062,bj,G,g
661428032054,2458607.4552557,3.9813306305176557,0.04423214436532296,14.89999500936511,0.012075967120104097,18.038295625472827,1.96,bn132170,bn,G,g
661428032054,2458608.6962471,4.451989173934074,0.05456880053694176,14.778680373347033,0.013323013895538496,17.810279592016045,1.50,bF074284,bF,G,g
661428032054,2458609.7152166,4.091938419384302,0.03791317701015023,14.870242899077592,0.010071015442415567,18.205665165136992,1.94,bF074727,bF,G,g
661428032054,2458610.8937135,3.2013635883629847,0.07517542741176388,15.136728119636246,0.02552425516325902,17.46245084651303,1.42,br157696,br,B,g
661428032054,2458611.9303192,3.625095349833858,0.04636629677546601,15.001767036833947,0.013902571878914744,17.98713458478251,1.46,br158054,br,G,g
661428032054,2458612.9040944,3.1464534687553543,0.05514853552861741,15.15551233833615,0.019051309975642184,17.798805650883573,1.42,br158382,br,G,g
661428032054,2458615.4225679,4.032408972509142,0.04295710566514282,14.88615419123276,0.011579308169406687,18.07005308124991,1.96,bn133798,bn,G,g
661428032054,2458616.412257,3.511747035058916,0.043857191325554705,15.036257561226398,0.013574685095640079,18.04753857289182,1.94,bn134220,bn,G,g
661428032054,2458617.8786959,3.5514754394806904,0.07373050892697555,15.024043583233741,0.022565792413600325,17.48352253233294,1.42,br159036,br,G,g
661428032054,2458618.7347159,4.52158895716006,0.06883195226843736,14.76183792349451,0.01654669191097948,17.558165392577987,1.39,bF075815,bF,B,g
661428032054,2458618.8913848,3.4060942539651498,0.0675394167940312,15.069423968140473,0.021553252518854312,17.578747346035264,2.06,br159327,br,G,g
661428032054,2458619.9184681,3.629849380171179,0.1014454909377327,15.000344111150392,0.030377799855319715,17.13705874088918,1.42,br159696,br,B,g
661428032054,2458620.6859267,4.2648242523153215,0.15343889721011378,14.82531277433363,0.03910627968326001,16.687801940207365,2.01,bF076564,bF,B,g
661428032054,2458627.6006686,3.9148816777051114,0.07900069466132303,14.918269020790492,0.02193433348779614,17.40856333618276,1.99,bn138163,bn,G,g
661428032054,2458628.4452858,4.472873900951107,0.07507540345410212,14.773598985442726,0.018244131449643732,17.463896424518733,1.95,bn138477,bn,G,g
661428032054,2458631.625906,4.236997033606984,0.05124445952962693,14.832420222421703,0.013146221025627368,17.878523318868194,1.99,bF080029,bF,G,g
661428032054,2458635.6275772,4.199628676580653,0.028541402868485267,14.842038390835771,0.007387144525535337,18.51395232202289,2.01,bF080478,bF,G,g
661428032054,2458636.7292252,4.662336725869806,0.041892934252231194,14.72855653184647,0.00976673303058267,18.097288661068895,2.00,bF080998,bF,G,g
661428032054,2458637.7337644,3.386583857846807,0.04492261932237981,15.075661037331617,0.014418344885488968,18.021477934137643,1.98,bj221146,bj,G,g
661428032054,2458638.786293,4.461885157621369,0.054336112924006544,14.776269652310255,0.013236780020619844,17.814919194439373,1.49,bF081925,bF,B,g
661428032054,2458639.8655843,4.171863919774767,0.10108806235580699,14.849240287478192,0.026337946481616897,17.140890931146874,1.97,bF082427,bF,B,g
661428032054,2458640.8319612,3.612126319810512,0.045752238442173285,15.005658298191438,0.01376770620842873,18.001609744162664,1.48,br163780,br,G,g
661428032054,2458642.3388331,3.9091192205946372,0.04196809370541566,14.919868332837055,0.011669506756849789,18.095342504116406,1.95,bn141435,bn,G,g
661428032054,2458643.4750634,3.724138968655671,0.040099273946384864,14.97250092580392,0.011703689819276704,18.14479933849106,1.96,bn141914,bn,G,g
661428032054,2458644.5948366,4.0507137475871975,0.04869814223260574,14.881236737500132,0.013067515157752117,17.933859626963983,1.94,bF084429,bF,G,g
661428032054,2458645.5990808,3.6604597897774096,0.05847602088848177,14.991226521076605,0.017364182621974377,17.735196080029112,1.96,bj224723,bj,G,g
661428032054,2458646.660361,4.206497996911289,0.051510066232798975,14.840263906168836,0.013310169758327871,17.872910340675865,1.98,bF085366,bF,G,g
661428032054,2458648.3262555,3.6591226775160184,0.06068012203342523,14.991623197038564,0.018025264577609702,17.695024497635764,2.11,bn142860,bn,G,g
661428032054,2458648.785242,3.4739773396780915,0.07342628235263571,15.047998169103597,0.022974006064660088,17.488011761459504,2.04,bj226256,bj,G,g
661428032054,2458655.2974919,3.942070516027397,0.10915363835952403,14.910754650526364,0.03009719349363729,17.05754507046512,2.05,bn145734,bn,B,g
661428032054,2458655.5585639,4.321231412640591,0.12869775724771174,14.811046811085411,0.032372454334288314,16.878713164605262,1.52,bF088792,bF,B,g
661428032054,2458655.7104973,3.4393394165625155,0.07270172115775174,15.058878029872883,0.022976391795916137,17.49877888001447,1.96,bj228919,bj,B,g
661428032054,2458656.7435663,4.057267651854227,0.09884080576313971,14.879481476271847,0.026479805538364164,17.165299918517857,2.03,bF089378,bF,B,g
661428032054,2458657.5481928,4.277651276399729,0.043759035936213095,14.82205217970442,0.011119225580238513,18.049971247929648,1.98,bF089663,bF,G,g
661428032054,2458657.8072933,3.7584136285766414,0.06530937953495065,14.962554186647466,0.01888787744821342,17.61520171691654,2.02,bj229922,bj,G,g
661428032054,2458658.3968046,3.8232781977646555,0.037086580897408745,14.943975871638084,0.010543700690944513,18.229598620182838,1.97,bn146258,bn,G,g
661428032054,2458659.2927352,3.90336608068825,0.05440364182361391,14.92146741256025,0.015149589370851464,17.813570679707727,1.45,bn146598,bn,B,g
661428032054,2458660.8474497,3.277587772319216,0.045752276910553606,15.111179795462746,0.015172968422795733,18.00160883127846,1.96,bj230659,bj,G,g
661428032054,2458661.4267603,3.5077441003331993,0.03914613031950817,15.03749586512743,0.012130343729349439,18.170918517548348,1.96,bn147146,bn,G,g
661428032054,2458667.730544,3.328773876828373,0.06077777037194852,15.094354885803213,0.019845984235341573,17.6932787015049,1.39,br169225,br,G,g
661428032054,2458668.2599875,3.7550489168933305,0.02824928929828211,14.96352662499137,0.008177190208927288,18.525121795895746,1.92,bn147492,bn,G,g
661428032054,2458669.2576408,3.6326096965353756,0.029552456478140404,14.999518777602663,0.008842743367932787,18.476156645390454,1.52,bn147792,bn,B,g
661428032054,2458669.2588579,3.583418596832457,0.029840827762516325,15.014321764247697,0.009051602952340696,18.46561344650268,2.03,bn147793,bn,B,g
661428032054,2458669.8412318,4.5201309184195075,0.03770054346974594,14.762188088172042,0.009065855024366961,18.211771584454855,2.03,bF092386,bF,G,g
661428032054,2458670.8273461,3.509075768330483,0.04464637932479469,15.037083758161087,0.013829474306909367,18.028174999462546,1.43,br169799,br,G,g
661428032054,2458671.6617032,3.994642122776766,0.049668100651386805,14.89637092915546,0.013514869233865887,17.912446730096853,2.02,bj233423,bj,G,g
661428032054,2458672.63449,3.472192913254679,0.05372547052009122,15.048556006399457,0.01681855012790103,17.82719004226734,1.99,bj233634,bj,B,g
661428032054,2458673.259431,3.61577348126615,0.04132695695736975,15.004562584171586,0.012423512042771924,18.11205704169771,1.94,bn148271,bn,G,g
661428032054,2458673.7292082,3.8481779151580704,0.09174534820588265,14.936927765202778,0.025914395532181434,17.24618047817088,1.39,br170236,br,B,g
661428032054,2458674.5546315,3.4312651683173843,0.10171676826440895,15.06142991815967,0.03222184798076801,17.134159228043558,2.00,bj234210,bj,B,g
661428032054,2458674.8293503,4.144472776320052,0.038790891680250614,14.856392394172723,0.010173552818788864,18.18081620450433,2.08,bF094103,bF,G,g
661428032054,2458677.2747278,3.941805126875001,0.05901780703077987,14.910827747217448,0.016274216554613037,17.725182941302812,2.08,bn149569,bn,G,g
661428032054,2458682.7722769,4.064782565026514,0.0968880054334257,14.877472324538672,0.025908655063194366,17.186965572749894,1.98,bF097207,bF,G,g
661428032054,2458683.7338741,3.56330155606623,0.10158044318202862,15.020434178533685,0.030986298369804596,17.135615353277046,2.04,bj238035,bj,G,g
661428032054,2458684.6730424,3.935433469608561,0.0777421193448782,14.91258418518806,0.021472171817490338,17.425999671809034,2.01,bj238439,bj,G,g
661428032054,2458686.3306319,3.4743316720090878,0.0697123718601605,15.04788743383262,0.021809753469934887,17.544365963406833,2.00,bn152297,bn,G,g
661428032054,2458686.8162331,3.582320632622169,0.1128906079312642,15.014654486236536,0.03425354542989756,17.020996081990624,1.39,br173906,br,G,g
661428032054,2458687.6684758,3.81187076303084,0.04995776491170206,14.947220202344218,0.014245477288718226,17.90613311145776,1.98,bj239275,bj,G,g
661428032054,2458689.7768154,3.674496200469807,0.053750218879826145,14.9870711156736,0.01589990784283921,17.82669001866577,1.40,br174403,br,G,g
661428032054,2458690.4797495,3.41663168377156,0.04183127849771606,15.06607021239909,0.013308072155318228,18.098887765911115,2.19,bn152670,bn,G,g
661428032054,2458692.2804419,3.473263134367534,0.05691082954404436,15.048221405529318,0.017810224833929078,17.764653321390124,1.47,bn153376,bn,G,g
661428032054,2458692.6239832,4.527223928829869,0.03277533404480248,14.760485681245136,0.007869140924377587,18.363772794703536,1.94,bF100400,bF,G,g
661428032054,2458692.790029,3.3644518883931154,0.04798705249568613,15.082779816584539,0.01550322055404274,17.949830423638186,1.39,br175346,br,G,g
661428032054,2458692.7912577,3.5564762209348286,0.12089351010119818,15.02251584904756,0.03694836716942604,16.946633143055546,1.40,br175347,br,G,g
661428032054,2458693.6707452,3.35505043774391,0.03535954383604535,15.085817988613439,0.011455650963076174,18.281373977289697,1.99,bj241299,bj,G,g
661428032054,2458694.7282483,3.8092441692564303,0.04844077051379281,14.947968593647673,0.013822430143225395,17.939613005073326,1.43,br175691,br,G,g
661428032054,2458694.7697374,3.7840298064337565,0.07971748838065582,14.955179250685958,0.022898721290380005,17.39875659358396,1.96,bj241819,bj,G,g
661428032054,2458695.7626113,3.197725886383305,0.0553654546025213,15.137962540621448,0.018819574940904936,17.794543435860533,1.48,br176060,br,G,g
661428032054,2458697.6124186,3.255367477635072,0.04175299572039483,15.118565571280499,0.013941188302771601,18.10092150900916,2.00,bj242873,bj,G,g
661428032054,2458697.7801007,3.536172213382643,0.0552101416424017,15.028732104237495,0.016970616786489628,17.797593458116626,1.39,br176388,br,G,g
661428032054,2458698.4594434,3.3439648851921575,0.04952452837868864,15.08941135156645,0.016097958846890498,17.915589740315436,1.94,bn154611,bn,G,g
661428032054,2458698.6145087,4.657755205985601,0.037624978379111586,14.729623972478635,0.008780348863528391,18.21394996384675,2.04,bF102774,bF,G,g
661428032054,2458698.7817742,3.1773840618203346,0.059832203016828504,15.144891340448652,0.020468096400629212,17.710303126882692,1.38,br176735,br,G,g
661428032054,2458699.3078923,3.5196694069704795,0.03524790930282011,15.033810939063507,0.01088538168343122,18.28480720565385,1.98,bn154882,bn,G,g
661428032054,2458699.6069664,3.4251684561820612,0.03776935128568771,15.063360782863516,0.0119858755056958,18.20979179747144,2.09,bj243751,bj,G,g
