# "asas_sn_id":661428002502,"ra_deg":272.51842,"dec_deg":-30.8195,"name":"V4297 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428002502,2457591.7650402,0.2858665669262201,0.2886292667799366,16.061505478406648,99.999,16.061505478406648,1.78,be216755,be,B,V
661428002502,2457595.7106463,0.9056854699002042,0.21821975547669603,16.36512123168793,99.999,16.36512123168793,1.36,bf215942,bf,G,V
661428002502,2457597.6735167,-1.017369204573869,0.20217973776714207,16.448012321385907,99.999,16.448012321385907,1.69,be218287,be,B,V
661428002502,2457598.7754659,-1.0777379136064487,0.48909542258735206,15.488872397911598,99.999,15.488872397911598,1.52,bf217002,bf,B,V
661428002502,2457600.4980339,-0.2310199886996871,0.17115737702481387,16.628867337853357,99.999,16.628867337853357,1.68,bf217337,bf,G,V
661428002502,2457602.5535682,-0.20074097026334206,0.09588542011877095,17.25797495508668,99.999,17.25797495508668,1.48,be219963,be,G,V
661428002502,2457602.7624257,-0.9469244541245978,0.217789782146145,16.367262642474213,99.999,16.367262642474213,1.44,bf218322,bf,G,V
661428002502,2457603.4950203,0.5913237398554334,0.11102347978734295,17.030218117127237,0.20408058612787672,17.098819305635242,1.54,be220343,be,G,V
661428002502,2457603.6221738,0.6140451525995295,0.20923807679459694,16.410754594753808,99.999,16.410754594753808,1.52,bf218642,bf,G,V
661428002502,2457604.4680205,-0.6914564540132169,0.0882729400186912,17.347787415074492,99.999,17.347787415074492,2.11,be220745,be,G,V
661428002502,2457605.4763299,-0.24776385561464465,0.11539660571975248,17.056873807044933,99.999,17.056873807044933,1.84,be221173,be,G,V
661428002502,2457605.5823487,-0.5757070231074306,0.14551786531204286,16.80506560573052,99.999,16.80506560573052,1.51,bf219446,bf,G,V
661428002502,2457606.4686258,-0.17717510887525711,0.09758557046681575,17.2388923805022,99.999,17.2388923805022,1.66,be221587,be,G,V
661428002502,2457606.6531563,-1.2466981753231339,0.22164211019300514,16.348225702915055,99.999,16.348225702915055,1.54,bf219918,bf,G,V
661428002502,2457607.4651192,0.7285407018420607,0.09819649649721965,16.803646855049404,0.14650564067280564,17.232116410947548,1.98,be222004,be,G,V
661428002502,2457608.5587575,2.19002766061036,0.20153417768098383,15.6086574042037,0.1000256264903186,16.45148462456135,1.64,bf220669,bf,G,V
661428002502,2457608.675323,0.08661582815804242,0.1423087514141726,16.82927737301616,99.999,16.82927737301616,1.49,be222563,be,G,V
661428002502,2457609.465936,0.0465115839798807,0.06355692326038122,17.704449230684272,99.999,17.704449230684272,2.12,be222823,be,G,V
661428002502,2457609.6581795,1.0414573880676155,0.19644281629237179,16.415677641528866,0.20502499935593385,16.479266014314973,1.53,bf221160,bf,G,V
661428002502,2457610.514385,-0.6262277164123666,0.06985446012581398,17.601871042347778,99.999,17.601871042347778,1.54,be223214,be,G,V
661428002502,2457611.4885975,-0.0072500983794449025,0.1442268829996876,16.814740849336538,99.999,16.814740849336538,2.06,be223610,be,B,V
661428002502,2457611.6786654,-1.0517677570321087,0.25014111939265216,16.216893671173338,99.999,16.216893671173338,1.55,bf221946,bf,G,V
661428002502,2457612.5218966,0.7704020276885637,0.13563294363038847,16.742987861577838,0.19136386891926022,16.88144342539465,1.56,be223997,be,G,V
661428002502,2457617.5430019,0.9406609841656726,0.20349611306810253,16.44096609797036,99.999,16.44096609797036,1.53,be225677,be,G,V
661428002502,2457617.6021655,1.8320947892930333,0.42628462526514577,15.638107220415428,99.999,15.638107220415428,1.46,bf223915,bf,G,V
661428002502,2457618.58705,-0.9104543810667711,0.38300708634971187,15.754339370412659,99.999,15.754339370412659,1.42,bf224318,bf,G,V
661428002502,2457618.5987496,-1.2315111680774726,0.1663775289563378,16.65961971903758,99.999,16.65961971903758,1.74,be226134,be,G,V
661428002502,2457619.6460386,-0.41760287453099876,0.12508493036142515,16.969343915908148,99.999,16.969343915908148,1.76,be226584,be,G,V
661428002502,2457620.5943117,-0.6502356125955644,0.21018751930126034,16.405839082328345,99.999,16.405839082328345,1.65,bf225130,bf,G,V
661428002502,2457621.6857777,-0.5693549022210366,0.1590019767678784,16.708850084541776,99.999,16.708850084541776,1.64,be227419,be,G,V
661428002502,2457622.5059341,-1.5448787611119303,0.3213441987116503,15.944930233887566,99.999,15.944930233887566,2.14,bf225889,bf,G,V
661428002502,2457623.686731,0.19800302420707638,0.1406355185555147,16.842118846508917,99.999,16.842118846508917,1.66,be228243,be,G,V
661428002502,2457624.6833519,-0.8159774017099397,0.1544006556256134,16.740733543347638,99.999,16.740733543347638,1.49,be228651,be,G,V
661428002502,2457625.6833398,-0.48395674718545745,0.10761739940042926,17.132650161152508,99.999,17.132650161152508,1.46,be229060,be,G,V
661428002502,2457626.6799789,-0.11236476599037565,0.11855977522944255,17.027512975470756,99.999,17.027512975470756,1.48,be229466,be,G,V
661428002502,2457629.5595826,-0.31212536114003847,0.07791955242753598,17.483240270486995,99.999,17.483240270486995,2.00,be229874,be,G,V
661428002502,2457629.5975099,-0.4319437025835879,0.20293191631606444,16.443980502438023,99.999,16.443980502438023,1.72,bf228096,bf,B,V
661428002502,2457631.5461001,0.4283810642539651,0.09803019219004426,17.233956758473635,99.999,17.233956758473635,2.03,be230668,be,G,V
661428002502,2457631.5981859,1.2856013447505017,0.21968363618406414,16.187015609438397,0.18573919671496342,16.35786212278714,1.62,bf228890,bf,B,V
661428002502,2457633.5838539,-0.4939764313556725,0.08622414906432355,17.37328410102451,99.999,17.37328410102451,1.65,be231317,be,G,V
661428002502,2457634.5886175,-0.4063056559568841,0.18397587568962118,16.55045419677488,99.999,16.55045419677488,1.78,bf229903,bf,G,V
661428002502,2457635.5720251,0.5721314683243675,0.11008703980577639,17.06604181589386,0.20914742939467765,17.108015908966404,1.47,be232105,be,G,V
661428002502,2457637.56571,-0.9095736802800056,0.19652952001048846,16.478786910018425,99.999,16.478786910018425,1.63,bf230978,bf,B,V
661428002502,2457638.5270633,-0.2606131102718737,0.10124495053248736,17.198922962369114,99.999,17.198922962369114,2.19,be233019,be,B,V
661428002502,2457639.5735921,0.006799346326745448,0.12044897290489084,17.010348641115016,99.999,17.010348641115016,1.46,be233450,be,G,V
661428002502,2457640.5282752,0.7183545340257802,0.2542485542073831,16.199210163746436,99.999,16.199210163746436,1.50,bf231958,bf,G,V
661428002502,2457644.6114845,-0.8948154655245373,0.5301949357083325,15.401267455820006,99.999,15.401267455820006,1.75,be235406,be,B,V
661428002502,2457645.5457112,-0.5404041886979786,0.3581059358583531,15.827327594154987,99.999,15.827327594154987,1.50,bf233929,bf,B,V
661428002502,2457645.6034598,0.7715250751720606,0.19579458111241393,16.48285472385418,99.999,16.48285472385418,1.64,be235790,be,G,V
661428002502,2457646.5543315,0.24131909677475744,0.5768676226626133,15.309665982724479,99.999,15.309665982724479,1.54,bf234288,bf,B,V
661428002502,2457647.5578147,-0.313505032956388,0.23760765916761936,16.272705304160144,99.999,16.272705304160144,1.55,bf234433,bf,B,V
661428002502,2457649.55498,0.9009893236565822,0.15559234426890287,16.572982292509135,0.18770712248775318,16.732385833051225,1.50,be237024,be,G,V
661428002502,2457651.5740031,-0.9999282957187777,0.2284126147569239,16.315556180118552,99.999,16.315556180118552,1.48,bf235501,bf,B,V
661428002502,2457652.6093618,-0.6546437860085845,0.1193869312238683,17.019964421082076,99.999,17.019964421082076,1.55,be238138,be,G,V
661428002502,2457653.5092063,0.49177567580204135,0.11274192109108593,17.082142816664906,99.999,17.082142816664906,1.62,be238443,be,G,V
661428002502,2457654.5448386,0.41680463403291906,0.16430095104069267,16.673256200388597,99.999,16.673256200388597,1.44,bf236624,bf,B,V
661428002502,2457655.548852,-0.6507237207583194,0.1111606869560574,17.097478338709056,99.999,17.097478338709056,1.59,be239235,be,B,V
661428002502,2457656.5529895,-0.4193565638979088,0.0882526724508276,17.348036729969945,99.999,17.348036729969945,1.50,be239618,be,B,V
661428002502,2457656.5878651,-0.5319276189026163,0.1864469777815297,16.535968023568014,99.999,16.535968023568014,1.44,bf237417,bf,B,V
661428002502,2457657.5580216,-0.6975472659967583,0.11447754440858804,17.0655556310455,99.999,17.0655556310455,1.55,be240002,be,B,V
661428002502,2457657.5697317,-0.3055738720438523,0.22131393225204204,16.349834506964026,99.999,16.349834506964026,1.59,bf237784,bf,B,V
661428002502,2457658.5544527,0.4188154265830319,0.14866820570773168,16.781811143893353,99.999,16.781811143893353,1.58,be240379,be,B,V
661428002502,2457658.5780048,0.4392342979404147,0.21130257082600357,16.40009444128805,99.999,16.40009444128805,1.52,bf238170,bf,B,V
661428002502,2457659.5077578,-1.0331608630675095,0.1999129725063997,16.46025395183903,99.999,16.46025395183903,1.60,bf238495,bf,G,V
661428002502,2457659.535175,-1.147981290436963,0.15081327233750746,16.76625748531174,99.999,16.76625748531174,1.51,be240743,be,G,V
661428002502,2457660.5316925,-0.6145337357760497,0.13912291865689141,16.853859693313535,99.999,16.853859693313535,1.39,be241118,be,G,V
661428002502,2457661.5322614,-0.4547284823426793,0.11014709941856349,17.10742373104256,99.999,17.10742373104256,1.69,be241498,be,G,V
661428002502,2457661.5557738,-0.609167882337998,0.18417614601663088,16.549272941459673,99.999,16.549272941459673,1.52,bf239289,bf,G,V
661428002502,2457662.5282711,0.28456999017719325,0.12171728679948983,16.998975736341812,99.999,16.998975736341812,1.59,be241870,be,G,V
661428002502,2457662.5517251,0.4298117163568925,0.22455242890740693,16.334062001076582,99.999,16.334062001076582,1.55,bf239661,bf,G,V
661428002502,2457663.5210831,0.13470072239987435,0.09820830326821756,17.231985874028243,99.999,17.231985874028243,1.59,be242238,be,G,V
661428002502,2457663.5680264,1.195410141643873,0.19127339064282942,16.265989064543774,0.17392010670787622,16.508220002335662,1.49,bf240047,bf,G,V
661428002502,2457664.5022012,-0.6741123343966129,0.12083112133707526,17.00690937906847,99.999,17.00690937906847,2.33,be242597,be,G,V
661428002502,2457666.5461505,0.019852139396042245,0.09902959258723262,17.222943912816643,99.999,17.222943912816643,1.74,be243059,be,G,V
661428002502,2457666.561981,-0.7056760776769493,0.2516522361743282,16.210354408981377,99.999,16.210354408981377,1.50,bf240844,bf,G,V
661428002502,2457672.5138096,0.9665321753226683,0.13617028617283009,16.49674061444493,0.15313632013670847,16.877150518256137,1.69,be245235,be,G,V
661428002502,2457672.5335836,1.7073281254151094,0.46405323771731843,15.545936875907413,99.999,15.545936875907413,1.51,bf243013,bf,B,V
661428002502,2457675.551351,-0.8391046737877191,0.24930702021303058,16.220520123842956,99.999,16.220520123842956,1.48,bf243545,bf,G,V
661428002502,2457676.5283492,-0.5956043676059186,0.138539266754884,16.858424181872678,99.999,16.858424181872678,1.51,be245970,be,G,V
661428002502,2457681.5438938,1.336540689950476,0.19777597661666063,16.14482594188107,0.16084350386277474,16.471922549341595,1.53,bf244278,bf,G,V
661428002502,2457682.5143782,-0.6327693130668903,0.1151999672716489,17.058725504416955,99.999,17.058725504416955,1.45,be246828,be,G,V
661428002502,2457683.5076872,-0.685362706384206,0.10049660218522079,17.206977947672613,99.999,17.206977947672613,1.57,be247173,be,G,V
661428002502,2457686.5238482,0.27212744487271756,0.18739816494447484,16.5304430590797,99.999,16.5304430590797,1.61,bf245396,bf,G,V
661428002502,2457687.5211564,-1.4518572348399956,0.2670378057656591,16.14592451673451,99.999,16.14592451673451,2.09,bf245733,bf,G,V
661428002502,2457688.5203493,-0.5151204717815657,0.20222935196906391,16.447745918196986,99.999,16.447745918196986,2.27,bf246070,bf,G,V
661428002502,2457691.5128182,-0.933269547070029,0.19191015240047749,16.50461151787425,99.999,16.50461151787425,1.65,bf246822,bf,G,V
661428002502,2457792.8895283,-0.34180052907812264,0.22208431293074377,16.346061686277203,99.999,16.346061686277203,1.66,be277408,be,G,V
661428002502,2457793.8892181,0.14651441213478045,0.24244145900438194,16.250839171389124,99.999,16.250839171389124,1.71,be277501,be,G,V
661428002502,2457798.8875489,-0.14889310042214604,0.16573471383004643,16.663822686813027,99.999,16.663822686813027,1.63,be279123,be,G,V
661428002502,2457798.8954154,-2.2623446502464817,0.7263120430839484,15.05954828037678,99.999,15.05954828037678,1.64,bf276274,bf,G,V
661428002502,2457799.8867351,0.8492665123123868,0.13278591792118405,16.63717140545742,0.1699496181552698,16.90447634339747,1.51,be279468,be,G,V
661428002502,2457799.8946483,2.4484666908107,0.5570517889449079,15.347617460466843,99.999,15.347617460466843,1.69,bf276619,bf,G,V
661428002502,2457800.8860709,-0.47130926890064884,0.16355355869506213,16.678206398176936,99.999,16.678206398176936,1.57,be279816,be,G,V
661428002502,2457800.8939239,-0.9951510467480691,0.3260414433611539,15.929174376029309,99.999,15.929174376029309,1.61,bf276967,bf,G,V
661428002502,2457812.872757,1.4851056903976547,0.19995916163357177,16.030387999132827,0.14635114269941457,16.46000312561945,1.74,bf280028,bf,G,V
661428002502,2457813.8467696,-0.4655746485674061,0.11340491784969833,17.07577667287828,99.999,17.07577667287828,1.54,be283218,be,G,V
661428002502,2457813.8719517,2.8232380434289372,0.21818004461529586,15.332912660629326,0.08400008031908612,16.365318828112375,1.70,bf280382,bf,G,V
661428002502,2457818.8913573,-0.45619040116820464,0.08856401610240629,17.34421313812723,99.999,17.34421313812723,1.52,be284301,be,G,V
661428002502,2457819.8857214,-0.35302359956284957,0.09976609143636829,17.214898998484156,99.999,17.214898998484156,1.65,be284475,be,G,V
661428002502,2457820.8888477,-0.4734631627731778,0.15606795061533174,16.729072074841675,99.999,16.729072074841675,1.69,bf281890,bf,G,V
661428002502,2457823.8220491,-0.3525418275230225,0.17332194018904393,16.61522253882638,99.999,16.61522253882638,1.52,be285774,be,G,V
661428002502,2457823.848772,1.4326007148339452,0.27586445692735206,16.069468495703607,0.20930652028047125,16.11061702245991,2.03,bf282741,bf,G,V
661428002502,2457825.8461503,-0.10021889166145465,0.2021235004867303,16.44831436621769,99.999,16.44831436621769,1.43,be286513,be,G,V
661428002502,2457827.8402041,-0.23313945821959722,0.11904896188969616,17.023042361933733,99.999,17.023042361933733,1.70,be287245,be,G,V
661428002502,2457830.8039265,0.8062938815642646,0.17688751875316197,16.593113418636413,99.999,16.593113418636413,1.52,be288355,be,G,V
661428002502,2457836.9138458,1.0933527119704955,0.15701068109621383,16.362880688224596,0.15609215757342706,16.722533399861486,1.60,be290647,be,G,V
661428002502,2457838.7793022,-0.21819129500937587,0.10901227209698637,17.118667914788812,99.999,17.118667914788812,1.61,be291312,be,G,V
661428002502,2457839.7815939,0.47732740734967866,0.10830494293184603,17.12573569904259,99.999,17.12573569904259,1.55,be291674,be,G,V
661428002502,2457839.8013776,3.309070457295541,0.2282075925095699,15.160516368689814,0.07496115123260091,16.316531170222582,1.62,bf288598,bf,G,V
661428002502,2457840.8037337,2.0199342988612226,0.18163752752110585,15.69643829538814,0.0977418400405117,16.56434243971782,1.59,bf288891,bf,G,V
661428002502,2457843.7630679,0.14964120074262222,0.13171841984241625,16.91324011351341,99.999,16.91324011351341,1.53,be292250,be,G,V
661428002502,2457843.7928062,3.001671366578282,0.23978619797913098,15.266373548418315,0.08683068193889487,16.26279593961818,1.59,bf289186,bf,G,V
661428002502,2457846.9015133,-0.8000450013813327,0.08906695018409783,17.33806493985225,99.999,17.33806493985225,1.65,be293526,be,G,V
661428002502,2457849.8416718,0.8235058971347415,0.11511546687759006,16.670614620755874,0.15194245470614814,17.059522195629604,1.61,be294417,be,G,V
661428002502,2457854.7577071,2.955708816761204,0.43054798228630414,15.283127286825994,0.1583332345235993,15.627302497925402,1.58,bf293271,bf,G,V
661428002502,2457856.7329693,-0.44082034003842074,0.25276065794231267,16.205582700744902,99.999,16.205582700744902,1.50,be297131,be,G,V
661428002502,2457856.8018201,1.4135332461774308,0.35942304909326517,15.82334158338446,99.999,15.82334158338446,1.57,bf294092,bf,G,V
661428002502,2457864.8599589,2.853494133348301,0.24068405094011155,15.321338944525575,0.0916816669747169,16.25873811250737,1.52,bf295962,bf,G,V
661428002502,2457864.8977546,-0.6610310981845449,0.12179313661495858,16.998299355493,99.999,16.998299355493,1.49,be299083,be,G,V
661428002502,2457865.7990693,-0.5252951041007118,0.09537142754395043,17.263810685391675,99.999,17.263810685391675,1.54,be299435,be,G,V
661428002502,2457866.8586443,3.0637394691174498,0.46527404244117765,15.244151825822625,0.1650703853657145,15.543084333690327,1.41,bf296563,bf,B,V
661428002502,2457867.8657335,0.5487020818323312,0.10950728611371327,17.111439884623756,0.21692948279286076,17.113748853414496,1.72,be300330,be,G,V
661428002502,2457867.8919682,2.40243241214816,0.2812478347859611,15.508153458352307,0.12724777050949845,16.089633424492874,1.64,bf297009,bf,B,V
661428002502,2457869.8009136,-0.7460770736186336,0.10770659645268289,17.13175063786301,99.999,17.13175063786301,1.62,be300879,be,G,V
661428002502,2457870.7163301,2.0970757059253775,0.2157471116772449,15.655746131796453,0.11182606780544459,16.37749391794673,1.61,bf297897,bf,G,V
661428002502,2457870.7201704,-0.06654667932523858,0.09844572023106926,17.229364292096257,99.999,17.229364292096257,1.69,be301242,be,G,V
661428002502,2457871.6889407,0.7378277793762218,0.12172528079215099,16.789893898316436,0.17932380904580972,16.99890443108619,1.73,be301642,be,G,V
661428002502,2457871.7198036,6.147778347115652,0.3626978353800788,14.48798590203128,0.0641267064828396,15.813493984497654,1.66,bf298324,bf,G,V
661428002502,2457872.6843863,-0.7112511852311891,0.11376566523642556,17.07232836700647,99.999,17.07232836700647,1.67,be302060,be,G,V
661428002502,2457872.7151377,2.1750821736520987,0.2139630916445471,15.616092231877104,0.10692404208527467,16.386509232237717,1.48,bf298742,bf,G,V
661428002502,2457873.6840821,-0.5334292231858704,0.11233510351064956,17.086067669124535,99.999,17.086067669124535,1.48,be302485,be,G,V
661428002502,2457873.714959,2.07229096290236,0.2117137089669908,15.668654571825085,0.11104791789515399,16.39798394234649,1.57,bf299167,bf,G,V
661428002502,2457874.9033266,-0.44071938645255304,0.12606185478380225,16.960897161840894,99.999,16.960897161840894,1.38,be303077,be,G,V
661428002502,2457876.7671972,4.501542019148923,0.25183606122714103,14.826378133583155,0.06080912895970016,16.20956159800611,1.53,bf300314,bf,G,V
661428002502,2457877.7011659,-0.3488054032060157,0.12691624147772732,16.95356338783317,99.999,16.95356338783317,1.68,be304032,be,G,V
661428002502,2457878.7991933,-0.6370847119070474,0.13144838242330084,16.91546827833472,99.999,16.91546827833472,1.51,be304532,be,B,V
661428002502,2457878.8633216,2.604261743154618,0.2868990752615477,15.420569826613095,0.11974480743195794,16.0680335226215,1.57,bf301239,bf,B,V
661428002502,2457879.8435404,-0.312186226856106,0.0992558282604255,17.220466349244592,99.999,17.220466349244592,1.62,be304994,be,B,V
661428002502,2457882.6792663,-0.36174872931758345,0.16667493548301726,16.65768065445255,99.999,16.65768065445255,1.54,be305603,be,G,V
661428002502,2457883.6942477,2.0095271444936724,0.40473711625859,15.69442381111932,99.999,15.69442381111932,1.56,bf302702,bf,G,V
661428002502,2457890.8126611,0.4017035491413478,0.13385897987336373,16.895737616269727,99.999,16.895737616269727,1.54,be307719,be,G,V
661428002502,2457893.7962661,-0.47032396842623747,0.11461107131286909,17.064289963519876,99.999,17.064289963519876,1.54,be308224,be,B,V
661428002502,2457893.9113678,-0.08642203025141681,0.1973969737658626,16.474005167813278,99.999,16.474005167813278,1.67,bf304967,bf,G,V
661428002502,2457894.7813352,0.1543496498928616,0.1164465074941665,17.047040224805414,99.999,17.047040224805414,1.60,be308656,be,G,V
661428002502,2457895.868278,1.4946251328882825,0.529392832058202,15.402911251956121,99.999,15.402911251956121,1.55,bf305814,bf,B,V
661428002502,2457901.7912479,-1.0160640500600095,0.28224602248184133,16.08578681768363,99.999,16.08578681768363,1.65,bf306674,bf,B,V
661428002502,2457902.7186109,-0.3587815745672405,0.21495903826622545,16.38146711772262,99.999,16.38146711772262,1.37,bf307011,bf,G,V
661428002502,2457903.8209749,-0.17170032578434763,0.09242964002782884,17.29782823953486,99.999,17.29782823953486,1.62,be310727,be,G,V
661428002502,2457903.874401,-1.530277896200664,0.22761712131910444,16.319344077414755,99.999,16.319344077414755,1.58,bf307417,bf,G,V
661428002502,2457904.7492221,-0.5071337007854004,0.1709360604892832,16.630272166958573,99.999,16.630272166958573,1.49,be311083,be,B,V
661428002502,2457905.8548495,-0.6791893701446888,0.10085792572468787,17.20308131347632,99.999,17.20308131347632,1.65,be311605,be,G,V
661428002502,2457905.8771583,-0.8314760683812308,0.21093365979962564,16.40199167383486,99.999,16.40199167383486,1.53,bf308271,bf,G,V
661428002502,2457906.8507975,-0.8521215716379139,0.2843849828650635,16.077589745029012,99.999,16.077589745029012,1.59,bf308692,bf,B,V
661428002502,2457906.8739389,-0.22052709025460374,0.2124040998581634,16.394449155395918,99.999,16.394449155395918,1.63,be312061,be,B,V
661428002502,2457907.8321026,-1.664521936028268,0.5286735776102627,15.40438737993394,99.999,15.40438737993394,1.48,bf309023,bf,B,V
661428002502,2457908.7901752,0.5068237944786707,0.11305009576708713,17.079179057223392,99.999,17.079179057223392,1.61,be312785,be,G,V
661428002502,2457908.8048852,0.4197618039986212,0.222229433151159,16.34535244743713,99.999,16.34535244743713,1.49,bf309444,bf,B,V
661428002502,2457917.7216472,0.7136788335613291,0.16137392025000383,16.692773020107854,99.999,16.692773020107854,1.54,be316216,be,G,V
661428002502,2457923.6690241,-0.4482740091220335,0.13677928078545284,16.872305604201273,99.999,16.872305604201273,1.67,be318004,be,G,V
661428002502,2457924.7260893,-0.5659339948789359,0.2702910537671166,16.132777215093036,99.999,16.132777215093036,1.44,bf315518,bf,B,V
661428002502,2457932.7519867,0.33960438774290036,0.31615291648647836,15.96261341242419,99.999,15.96261341242419,2.48,bf317810,bf,G,V
661428002502,2457933.6900629,-0.27873132404485507,0.09096471855298215,17.31517394333735,99.999,17.31517394333735,1.39,be321189,be,G,V
661428002502,2457933.7356832,-1.3759783633189016,0.1950887844036693,16.486775637048765,99.999,16.486775637048765,1.52,bf318246,bf,G,V
