2458554.5916622	15.571354262683496	0.0218342917912692
2458556.6055907	15.487299019849576	0.026185153663958
2458556.8338146	15.1363548867237	0.0233414917421608
2458557.6794623	15.524574529526928	0.0207710535751264
2458558.5902558	15.523258724690546	0.0180497929475435
2458558.7982583	15.333531479899785	0.0230511291300147
2458559.4074589	15.425147187009037	0.0150063526050701
2458560.7521076	15.581423420506752	0.0382008935764527
2458562.711865	15.422149146688222	0.0644838661672034
2458563.678517	15.255380461165425	0.0897530709753011
2458564.7360263	15.553099971354415	0.0776993986474848
2458565.7571362	15.65269639851024	0.0644829411695595
2458566.7565537	15.226356884893654	0.0423976536879763
2458567.8091402	15.3868143521725	0.0473650159152662
2458568.7964809	15.55136802827053	0.0394087569724883
2458570.2831208	15.399742042026684	0.0276630187441584
2458570.6607926	15.613543113018768	0.0334123212007297
2458571.2788356	15.604258375415776	0.0261132431217735
2458571.8474845	15.60378415685647	0.03757514636478
2458576.2600617	15.488771261867376	0.0120955924673161
2458579.8783848	15.669118280075136	0.0427496403398786
2458580.376591	15.473858886523104	0.0145119234482817
2458580.630188	15.613242159502285	0.0280106532916709
2458580.8777945	15.281159416872576	0.0274290712915991
2458581.8353025	15.615670794669636	0.0411948604202404
2458582.344359	15.638587897807778	0.0210718021195531
2458582.5978409	15.35016942115529	0.018825922501972
2458583.8259194	15.143874395994652	0.0233371038935464
2458584.3374105	15.70795943124632	0.0235797433247771
2458584.5081273	15.336346631731336	0.0158338727739482
2458585.3205506	15.592576099325647	0.0187342332223152
2458585.6967451	15.121569700123851	0.0286717765297544
2458586.2371217	15.349444957831114	0.017183891838862
2458586.8086378	15.68034665709286	0.0323050703140765
2458587.2855324	15.689686925196735	0.0465191753976495
2458587.532024	15.190267237804552	0.0239310337339108
2458589.6594592	15.515644211314932	0.0522014007451802
2458590.6808831	15.310648403308562	0.0506809918491912
2458591.2887805	15.15583895287941	0.0386354831145645
2458591.6725342	15.682010173745768	0.0822515222801713
2458591.7822759	15.225810378546022	0.0629855864002157
2458592.239696	15.563028884950542	0.0644614683286868
2458593.628765	15.241125439380932	0.051928020896137
2458594.7021202	15.57345951558124	0.0612613661506145
2458596.6376514	15.77504147733938	0.0487263977050205
2458599.7715317	15.415974269429062	0.0250996788597395
2458600.6881297	15.492288781870764	0.0255308483749046
2458601.676917	15.1361490403708	0.0238689784361603
2458602.6498122	15.703856126510551	0.0282340546732031
2458602.798871	15.69791265113227	0.0494159184245652
2458604.6724387	15.395353061501172	0.0254941785247073
2458606.6316863	15.22792379537002	0.0217140683225265
2458612.4722087	15.56370549884987	0.0328815728255243
2458614.6125727	15.037256078539125	0.0228408872662006
2458615.6123381	15.627874699795424	0.0344078692607729
2458616.6157124	15.493784899381255	0.036675074246902
2458617.6444596	15.12541200939743	0.0286208058848355
2458621.6790663	15.44601537795825	0.0735521423401818
2458624.5998978	15.582346890668497	0.0533815603307048
2458625.5093746	15.601602637578488	0.0269780965219478
2458626.5000374	16.0113657945342	0.1388393522092863
2458627.4969517	15.249529130050842	0.0404559232547494
2458631.5986245	15.685268527002911	0.0344837870542158
2458635.5695319	15.315205685430548	0.0238198372488081
2458636.5392679	15.665520232916885	0.0339884866101413
2458641.4311711	15.757626289224676	0.0298537468530702
2458644.5442649	15.683120045534851	0.0321668292089984
2458645.5395862	15.643419844123	0.0388647038381724
2458646.5703937	15.16944876740385	0.0331325841975329
2458647.5956731	15.745831193453135	0.0614264628688682
2458648.580219	15.451121734671638	0.0447388816115909
2458650.3305296	15.399525215986523	0.0413526415767447
2458651.5361495	15.26154589596148	0.0486251516578245
2458657.6459626	15.21623386404257	0.0335952902591915
2458658.5268668	15.575236390000056	0.02237583373271
2458661.2581603	15.18496331081148	0.0193432567191449
2458668.3631089	15.62926859596078	0.0252356156708211
2458669.5481694	15.525390085090075	0.0260833920701746
2458674.6139977	15.71894177433165	0.0707452571557265
2458676.6110883	15.157204422265847	0.0527360426973967
2458678.2600319	15.578142888842372	0.0440598279090665
2458679.2533631	15.368013549634965	0.036610228004255
2458680.2681492	15.302011410611144	0.049193223466732
2458681.3203617	15.585390174160636	0.0962689537909354
2458682.2118776	15.238162769067484	0.0338016670641932
2458684.5872333	15.262733491475943	0.0558305060766192
2458685.3105899	15.334652275861137	0.0270607498636568
2458686.3147421	15.734700619528896	0.0303456747374179
2458688.5762885	15.452572447960886	0.0298093827901408
2458689.572434	15.204020013450007	0.0292330522952336
2458690.5167923	15.623339262464546	0.0334789045165016
2458691.5658584	15.484236478433411	0.0262468503762872
2458692.5665861	15.296290866086302	0.0289782850890931
2458693.2486136	15.092219832078868	0.0200815245881007
2458694.5595248	15.32544395498559	0.0597492110594195
2458695.5415835	15.60868286461342	0.0358757860273556
2458698.279073	15.402152668669713	0.0167928953301625
2458698.5348238	15.63756294541174	0.0541314017071892
2458699.5319181	15.364693748129078	0.0360111296359174
2458700.5286641	15.320447251203715	0.0290260021746869
2458701.5251083	15.607459098323226	0.0529415756864407
2458704.5210233	15.540153557522247	0.0543891173521895
2458705.2205647	15.711258719985036	0.0461850585572779
2458705.5147288	15.227542156374012	0.0422451279890271
2458706.5135726	15.513562981630134	0.0733315465065575
2458707.5051826	15.30814274202783	0.0505855065201582
2458708.5018094	15.283192967498309	0.0485378208923488
2458711.4914784	15.5112000305483	0.103465287361396
2458715.4803114	15.3364820122241	0.0285055629967635
2458716.4774492	15.530509033543083	0.0344067372365174
2458717.4736121	15.428556885022209	0.0361189892713602
2458718.4702374	15.342155826039432	0.0501882724756702
2458719.4707158	15.797104591883038	0.0885277685242853
2458726.2284864	15.774469541623091	0.0364601948940309
2458827.8518355	15.248028493277928	0.0394326519705153
2458828.5867724	15.399496579186238	0.0748058709229266
2458832.8433256	15.49868258565036	0.0542058639582625
2458836.8524743	15.68265376490009	0.0612720351241691
2458841.5636505	15.631698857916335	0.0259019422993787
2458842.5785537	15.269806345823149	0.019356881004999
2458842.8358219	15.55644818486732	0.034312675301942
2458843.8052995	15.201729188908567	0.0232141400031736
2458844.5864945	15.535259285938832	0.0229227430056572
2458844.8499731	15.724431116795598	0.0396683532702795
2458849.557698	15.61255313738962	0.0255131683816998
2458849.8597188	15.15922543955484	0.0403267313342179
2458850.5384684	15.144322749483129	0.0192034962568947
2458851.5540921	15.709118676179749	0.0279124775614953
2458852.5347241	15.503129537849748	0.019635235690375
2458853.856568	15.612945901457838	0.0372268226663601
2458862.7987747	15.176113287797715	0.0444936378464179
2458863.6043106	15.499416041911294	0.0488978784205265
2458869.8721197	15.588958842283205	0.043920316035242
2458875.8649652	15.526270542694808	0.0489030229307744
2458879.7287183	15.513279656078469	0.0363089613215535
2458880.8715437	15.502646353944932	0.0315110480836821
2458880.8727604	15.527474612444134	0.0339882675640126
2458883.7288328	15.191544450429635	0.0217124613784825
2458884.6910644	15.282111505935562	0.0248539096075841
2458885.8573678	15.613179402445644	0.0313235097826801
2458890.8541738	15.670615735649308	0.080356580654999
2458898.7842723	15.57065936030352	0.0285430604606518
2458899.774644	15.396215661124383	0.0384565751194252
2458900.6979941	15.625112484999203	0.0352805905104451
2458900.6992731	15.696068990894396	0.0744756640456541
2458901.6749448	15.411783173516138	0.0324588470025233
2458902.820569	15.34446939694015	0.0295642419984799
2458903.3946821	15.252620132327465	0.01909991902676
2458903.8727522	15.332674983975012	0.0353316274563277
2458904.8924717	15.623482831062798	0.0348306236004104
2458905.8458104	15.25713222539947	0.0292868800113802
2458906.6309292	15.47360239022159	0.0328311977667899
2458907.6441777	15.118086746727338	0.0233368621208593
2458909.6142687	15.399530554990132	0.0292058236589546
2458911.6088942	15.606446080631562	0.0644194143763795
2458914.6096941	15.611426022249995	0.0827020757080682
2458916.8378874	15.17018039090376	0.0437205855772347
2458920.7915315	15.451155157133163	0.0716964385587466
2458921.7950929	15.088458863299948	0.0417875132516575
2458923.3141538	15.649382723000812	0.0275794690701433
2458924.6123361	15.670030049411046	0.0306497607633702
2458925.5630818	15.462163980763448	0.0290606698096093
2458927.3256441	15.190751096285457	0.0179348296874266
2458931.347423	15.666181444800358	0.0259163356495389
2458980.528692	15.67674266985688	0.0622496591145496
2458983.5290211	15.66097265407825	0.043558704920197
2459008.4090646	15.06542223736946	0.0422766860221959
2459015.435094	15.649322147575656	0.0515898550556765
2459018.2531426	15.224219426165062	0.018743652005407
2459020.4190391	15.618515407600755	0.0302652575159775
2459026.2195493	15.21942520556257	0.0221758058482238
2459033.2704749	15.424376296585931	0.0454965257246579
2459038.3695129	15.714060488903598	0.0871570176561879
2459047.2681249	15.498132140385952	0.018986599943677
2459051.2842578	15.675751408268273	0.0275737949392773
2459056.2209463	15.557247303725216	0.0435262582435249
2459056.2237448	15.64255034761439	0.066538508678377
2459062.2954236	15.640834383033337	0.0638979229773838
2459068.2796414	15.62356072537846	0.0281905684432729
2459187.8529103	15.276925901177057	0.0640072040070458
2459200.5507729	15.75555622448606	0.0331183972266357
2459202.6003769	15.425093545178862	0.0773848367429684
2459206.7948267	15.18499286514646	0.0308824137509207
2459206.7980008	15.129764082084252	0.0376135320275201
2459207.5394288	15.420440681196336	0.0231156690887067
2459209.5725071	15.57273369097432	0.0276232753656552
2459210.8294357	15.657741483855489	0.0385120479090961
2459214.7761179	15.152374630786396	0.0561506498613499
2459219.7577542	15.291351578195084	0.046868014308038
2459221.538681	15.187547825014311	0.0256134769271852
2459222.8570608	15.218814641682242	0.0253713339709301
2459223.735331	15.623337162266855	0.042131299134982
2459226.786556	15.595799828003187	0.0275749735280961
2459227.7809942	15.29287885868521	0.0239886144702906
2459228.7684591	15.719037184567767	0.0277572068428808
2459229.8067065	15.481059325697473	0.0291406362022996
2459229.8297728	15.53327670025692	0.0274897114103934
2459230.7640588	15.111497634679925	0.0217984244344666
2459231.7376278	15.574228846385616	0.0179381391477375
2459233.7072822	15.56363489656457	0.0251785753675435
2459235.526596	15.734900459584845	0.0313581688427798
2459237.534976	15.196546957163896	0.0198930226909223
2459243.4518426	15.571860776652375	0.0927420312704224
2459248.87179	15.51060892093882	0.0407429237197789
2459249.8053234	15.065301038698156	0.035249568496483
2459254.6430023	15.516104568563394	0.0293562298233162
2459255.6419986	15.642327096552496	0.0414339108336985
2459255.644186	15.541248188405383	0.0358614550393396
2459256.6473024	15.226051025053597	0.0234565285559104
2459256.661851	15.42074617419141	0.0572954071303911
2459257.677245	15.578097519177652	0.0254257950038267
2459258.6609561	15.42177610324645	0.030233447996456
2459258.7056459	15.55600334424038	0.0322228318784143
2459259.6568782	15.098175391767818	0.0228501307269549
2459259.7228589	15.30133140129834	0.0264199073718436
2459261.7925155	15.570866359844736	0.0267908470962565
2459262.6769673	15.296390888798646	0.0269115660967171
2459263.627027	15.618282471390332	0.0418807257375793
2459264.6352201	15.342755447963764	0.0288676116977733
2459265.6977231	15.385861529048825	0.0220043502632086
2459266.6853503	15.528367328313642	0.0347913558353432
2459268.6109462	15.535537042750844	0.0711883864114606
2459269.6963797	15.524712240786796	0.02690492502795
2459273.7210776	15.105974778060157	0.0592879956281575
2459276.5452372	15.51047423805768	0.033715370886458
2459277.681046	15.606108389972686	0.0558511437143597
2459278.7958173	15.26928902262645	0.0416194830040466
2459279.7618591	15.73135993288394	0.0364284735529381
2459280.8336336	15.57731033883774	0.0482014774421284
2459282.7167918	15.514640857432376	0.0290672695049487
2459285.82535	15.5832411590921	0.0322414747738341
2459286.6981057	15.054514094724423	0.0268995523504349
2459289.7517005	15.108097013688974	0.027307203730823
2459290.6721278	15.583258516976263	0.0331506002956379
2459290.8901545	15.511469387694248	0.0404060072372318
2459291.8236453	15.482116976534568	0.0349730292838808
2459294.6419651	15.466417022399469	99.99
2459298.4839733	15.481328233642198	0.0275091175946237
2459300.4416286	15.28434941758947	0.04560145062118
2459301.6445694	15.781424318342026	0.1215299074831999
2459305.4465794	15.727490800360645	0.0500591927768191
2459306.702107	15.659193293630462	0.0606776184455871
2459307.2956399	15.711538450718637	0.0306334770044476
2459308.3702916	15.466974113627504	0.013668974688438
2459309.8502341	15.791916503196385	0.0524391584050829
2459310.380052	15.638406499651492	0.0228962478374409
2459310.8391487	15.593679180382074	0.0373429564704424
2459311.3662334	15.427150722971634	0.013227159611991
2459311.6395921	15.463368214880315	0.022250616139746
2459312.3549689	15.601241974703754	0.0200629189211589
2459312.752941	15.54603952134688	0.0355018781869016
2459313.3284125	15.523245597547971	0.0240471744451536
2459313.5826567	15.466417022399469	99.99
2459314.318456	15.062003014214689	0.0260878759827942
2459316.6247439	15.67864768811695	0.0353849548987164
2459317.3678119	15.201943260218812	0.0185905400980145
2459317.7089455	15.643962438421111	0.0410009911116964
2459318.3105592	15.650344557841072	0.0214567757987022
2459318.7958455	15.371420279339825	0.0308624170934214
2459319.5648761	15.72857444149627	0.0375934625563505
2459319.8411945	15.15981444229757	0.0276789678872427
2459320.3031496	15.52898276639157	0.0141008484433337
2459320.8256673	15.604498444718311	0.0346606357586334
2459320.8484865	15.60249411054854	0.0451996980453962
2459321.642211	15.23947785719021	0.0286778206423741
2459322.3043826	15.285769440892382	0.0139607820722312
2459323.6842638	15.396662023441532	0.0203973485960241
2459325.3287204	15.29749756228937	0.0141816839751358
2459327.2522005	15.321233873945648	0.0234334557740144
2459328.3466149	15.646384299544929	0.0629697752469009
2459330.5434626	15.4283666699944	0.0820914336892752
2459332.237457	15.29250147085942	0.0612855028282502
2459333.7363457	15.806674241278172	0.0739283793896898
2459338.7070732	15.756978088625807	0.0465048323439917
2459340.6035595	15.601557431916442	0.0316585890891238
2459342.6497099	15.252353481590166	0.0275240373498397
2459342.6817503	15.294797555811414	0.0366169829795574
2459345.3771358	15.65210498152728	0.0234127682908634
2459346.5180769	15.549995869290754	0.0376011490697281
2459353.2229295	15.498311257739346	0.0287146527453344
2459356.5771442	15.6498300824866	0.0561651011933416
2459357.6495142	15.566476002081124	0.0729402799644559
2459359.5661469	15.466417022399469	99.99
2459363.7088872	15.669026630099053	0.0790672716058445
2459367.671535	15.476786386582138	0.0278406631102427
2459368.6371356	15.546697616258028	0.0384183774558256
2459369.6430381	15.212508296665018	0.0237532640299634
2459370.6963783	15.763075488081489	0.0497235269747767
2459371.5746493	15.36020427570456	0.0232343347366592
2459371.6358129	15.575789216222374	0.037243482232781
2459373.5583785	15.60683982235826	0.0330459086595319
2459373.5983048	15.593028885517269	0.0417075961792928
2459374.5748836	15.226759172027023	0.0190282269209834
2459375.5506163	15.591359393976262	0.0293895859239979
2459376.5253614	15.386333455153297	0.0278066504308848
2459376.6006518	15.503087234823486	0.0384793252441535
2459377.5591349	15.301358636116314	0.031911021759349
2459378.5253859	15.589689409061824	0.0314490447415877
2459378.55825	15.629361937833934	0.0319665230277049
2459384.4582557	15.280434222597126	0.0362245008095035
2459384.5577738	15.525696353251872	0.0601408881167122
2459385.5608497	15.310218716298587	0.040653102009045
2459385.5936876	15.189485483877103	0.0540105709683162
2459387.4967961	15.408731896629872	0.0576881738215735
2459388.6105267	15.265213005044975	0.0654696219880647
2459392.6204661	15.491700149625194	0.0784789618989007
2459394.6270609	15.637736795306727	0.0589994977924439
2459394.644151	16.163139139498274	0.1277724288724549
2459395.6425388	15.557139871031476	0.049232286240157
2459396.5592163	15.551427120608247	0.0397378950325701
2459397.6305829	15.641902510804604	0.051123533708184
2459402.5644658	15.572838488793249	0.0294871512408113
2459403.5760016	15.431138098518831	0.0359633660857237
2459405.5914045	15.644295393153268	0.0444646052337066
2459408.6112647	15.636334445235464	0.0524874837987888
2459409.5967812	15.285163232979608	0.0281819385406788
2459411.4798056	15.232554730163184	0.0315629651899011
2459412.5216559	15.66611360630221	0.053703557363822
2459416.5542283	15.19426904209035	0.0647778244004374
2459419.3234251	15.387451550746444	0.0868016461336085
2459422.3188105	15.734501006429424	0.084356073569839
2459424.5304221	15.423397865513737	0.0312356344604198
2459425.5416165	15.14901142202043	0.0370317860058958
2459426.5100511	15.636774952881154	0.0417058403148657
2459431.5286947	15.619834579767383	0.0321651373116441
2459432.5276879	15.458583052030123	0.0428144493604643
2459433.5328064	15.10972256502146	0.0370329010880537
2459434.5274409	15.660318567389018	0.0402210015030084
2459436.5038701	15.43509130509447	0.038709246975711
2459437.4927954	15.527734915931298	0.0351543930821765
2459440.4830261	15.447574326907906	0.0391398231355503
2459443.4868017	15.28936297275769	0.0387781141165564
2459447.4970682	15.131268295827844	0.0866471751910511
2459450.4670791	16.078999735009017	0.1890329056381274
2459453.2365728	15.29817237870716	0.0275504887937309
2459455.2186791	15.419309952675322	0.0544795493858923
2459542.8547552	15.004978246299984	0.0702312703257662
2459545.8529835	15.747017519685276	0.1088685092969542
2459551.8307849	15.49239493753127	0.0390115709636859
2459553.8437817	15.463452033711269	0.0478257878994572
2459554.8404761	15.509065172253358	0.0450859245255916
2459556.8219664	15.627829077560676	0.0486907162364286
2459559.5699694	15.301686924546678	0.023700638001881
2459567.788047	15.39229433176056	0.0886501991330022
2459570.7840578	15.513214817223275	0.0599849855362904
2459577.7873567	15.665668180691055	0.0468739530688069
2459579.7733539	15.26003096010985	0.0315753470876005
2459583.7518052	15.451121250661789	0.0411919159534055
