2458601.687339	16.06299960408511	0.0343523744328633
2458602.6955562	15.826411821404722	0.0263373526703364
2458602.6981076	15.476896362243654	0.0287348605060501
2458604.6867499	15.838320002318955	0.0396625876127892
2458606.4259116	15.756184401750383	0.0294231057523034
2458608.8745085	15.70813383095075	0.0259900283772683
2458613.4019274	15.515163531306158	0.0228189801211753
2458614.4858849	15.291708859749493	0.0228090525095268
2458620.4633947	15.620929747493514	0.0419500787802329
2458621.7618255	15.914624593558182	99.99
2458626.8715434	15.725084364215649	0.0475031635226764
2458628.4156107	15.626282246728362	0.0372229997776336
2458631.6127362	15.93337210611148	0.033835153352951
2458635.6042566	15.853429389709657	0.0279942177148547
2458636.6029184	16.082381205650556	0.0396861310272035
2458641.4422314	15.702191094118223	0.0237411295010241
2458643.6021864	16.03458582110656	0.0379526553069436
2458644.633406	16.005815917854857	0.0379392683989475
2458645.632615	15.984805299824211	0.0386686159779281
2458646.6635794	15.979290992321904	0.0627350318791631
2458648.3338063	15.8394864457368	0.0550094793930915
2458648.798085	15.97782432486368	0.062629125535587
2458655.4644059	15.435889204315565	0.0479202393714121
2458657.7594391	15.85120493563772	0.0319558235428723
2458658.3190133	15.627115711624525	0.0227382231640963
2458659.7054924	15.695844083678882	0.0229617377102267
2458660.8671197	15.748414401161938	0.0345704709157105
2458662.7756008	15.436683960456588	0.0254146068209705
2458668.4686866	15.625132227080398	0.022765562162749
2458668.7194845	15.596351777465143	0.0260273745690706
2458669.6423453	15.774554679275552	0.0299708905541451
2458673.2704436	15.699302502289356	0.0341306801175353
2458674.2337966	15.687283803771068	0.0346946416432494
2458674.5310234	15.535674992376425	0.0365203061436343
2458676.8317195	15.86918292063394	0.0354348160518919
2458677.3604839	15.614570854926836	0.0390589717401159
2458684.5600046	15.402695997138451	0.0299398513596714
2458684.5708529	15.882672955960135	0.034251269798088
2458689.6313703	15.977198276073636	0.0342228665785016
2458690.4416145	15.410627342001945	0.0202484996542825
2458692.7580981	16.078982440618752	0.0479140596985456
2458692.7821537	15.835273956667477	0.0317647263148751
2458694.77842	15.893215536749032	0.0305926202400193
2458695.7341081	15.672198034645955	0.0314934723073662
2458697.7806145	15.444559659143062	0.0257407202284952
2458698.7722498	15.93607319244768	0.0431461567549999
2458699.2905136	15.69912465157092	0.0229963358921512
2458699.772825	15.804374530688552	0.0344312324125292
2458700.2875621	15.836113125314624	0.030356292091483
2458700.7669628	15.852762905889426	0.0355203232171274
2458701.7698148	15.800722693638448	0.037183792138047
2458702.2194833	15.604328411003715	0.0238888029425813
2458715.5474329	15.851502856781092	0.0305619681941771
2458716.5437313	15.736033739043512	0.026768108696034
2458717.5391416	15.921754429909123	0.0240730126206794
2458718.5168608	15.72587797185319	0.0231020781136126
2458721.3868817	15.678109861061191	0.0347015286468973
2458721.7108569	15.428591022147554	0.0274437405760846
2458722.4273557	15.647962491704211	0.0227781553624087
2458722.7128659	15.710160947535012	0.0318679873799837
2458723.7093805	16.12264871940351	0.0427273519273233
2458724.4440303	15.599058845840158	0.020342966392028
2458724.7065992	16.06577202943212	0.0407543930231561
2458725.6811953	15.799132202986693	0.0369786240060893
2458726.7032273	15.839949628898918	0.0364516037292183
2458727.4402231	15.74927019454152	0.0298673276868767
2458728.4374794	15.640802427994153	0.0213664534504556
2458729.2621048	15.541688326353832	0.0245535334458771
2458730.2490443	15.41655608160207	0.0194648577408807
2458732.2505864	15.594416768340864	0.0268978191987717
2458736.680501	15.813094184719938	0.0990492661686324
2458741.4011043	15.72368386258136	0.0625438677093771
2458742.382042	15.30134775561808	0.0519332911120734
2458742.6584359	15.873876929724116	0.057784477794986
2458743.3102092	15.792409706780372	0.0535628616934325
2458743.6560954	16.01481126410556	0.0918675439524575
2458744.2266758	15.680455080316465	0.0309934913670633
2458744.6527272	16.022623685448757	0.0602554073265536
2458745.6467816	15.744905568055058	0.0409363398030595
2458746.6442718	15.389707592912318	0.0260519401658975
2458747.3864559	15.626799235785487	0.061173605923466
2458747.6410323	15.748188041650774	0.0246409493097295
2458748.64265	15.835609377679564	0.0481390239912739
2458749.3071227	15.356428879642143	0.0219933983866239
2458750.6365819	16.09076631510606	0.0378109295204033
2458751.6336461	15.827471542567196	0.0308002184008718
2458752.2603253	15.794467373415156	0.0325414494602097
2458752.6301274	15.714847734167348	0.0321531929213002
2458753.5836072	15.78855057161575	0.0311910321464257
2458754.6270482	15.513894091213718	0.0260784792810447
2458755.5389174	15.823953031936576	0.0287964323962367
2458756.6202995	15.922616690785455	0.0380657710524095
2458758.3549655	15.422869948914284	0.0247555288742692
2458758.6115184	15.887026621390987	0.0339823771044385
2458763.536581	16.140219857458664	0.0666598145017043
2458764.4880492	16.009683765255488	0.0708765890955867
2458766.5908617	15.75427765485964	0.0935119688748095
2458768.2448175	15.62431944229905	0.0353238923761001
2458770.3266541	15.628967925735394	0.0974883272607619
2458773.573729	16.02146149250295	0.0734064965013711
2458775.5682865	15.984434899520476	0.0392986619893643
2458777.5626088	15.780105817944907	0.0326518218451671
2458778.5590063	15.721652673936536	0.0311708564177738
2458781.5319463	15.907271989301496	0.0370917855619889
2458783.5242602	15.974509765833664	0.0332739148208364
2458785.5241586	15.73436219881805	0.0370408770998142
2458786.2641868	15.606940439753345	0.0219041809098677
2458786.5158463	15.80557244964346	0.0385634868027212
2458787.2602515	15.661275687173074	0.0337594306511578
2458791.5143794	15.937127696841936	0.0535160691107148
2458900.8682958	16.069901297252745	0.082662350019575
2458901.8768706	15.838089714130064	0.0375662212758106
2458903.6228895	15.62942975778986	0.0222444649644447
2458904.6109834	15.622004972759589	0.0261076851235991
2458904.8746188	15.66163522675856	0.0285484536933096
2458906.6241393	15.72437602428737	0.0298551613410216
2458908.8555663	15.979442453762276	0.0763584959762358
2458909.8536089	15.995769409310835	0.0359255297841248
2458911.8504073	15.710037757486068	0.0257557656044797
2458915.837209	15.961691715542091	0.0481402243848617
2458929.5580474	15.645670972433368	0.0302181534336853
2458930.5495877	15.613254252544948	0.025558123259292
2458983.3936237	15.508066905031615	0.0274232364849486
2458989.4168624	15.64690529896174	0.0281390587279104
2459009.430621	15.717732220676892	0.0585866369906191
2459016.3151732	15.504986009165105	0.0194515828393273
2459019.2958473	15.763811308657584	0.033973103445328
2459025.3101394	15.51192622767077	0.025165728970474
2459031.267021	15.654158695239904	0.0446093864794532
2459037.436529	15.35832312226071	0.0442724434222795
2459038.2384782	15.700773911078285	0.0245476331596556
2459050.4476626	15.646027195016911	0.0290424243707432
2459054.3752833	15.281861612419634	0.0212096979865963
2459060.213096	15.244163278072357	0.0375399883180752
2459115.2466265	15.740942684413463	0.0405959845475421
2459121.3229737	15.443475145463236	0.0545658591060021
2459127.3424047	15.631368373472164	0.0590617120910553
2459138.308655	15.468763594219476	0.0275115740432941
2459146.2869737	15.6404279002189	0.1112905891174238
2459155.5024883	15.989738568759988	0.0743274329140447
2459250.8869751	16.155895902701236	99.999
2459257.8775793	15.947902303115846	0.0428442802028862
2459262.88918	15.796861970621126	0.0469731700519613
2459267.8587796	15.61837686884972	0.0278496445789923
2459271.8576373	15.855082165612668	0.1071478681391808
2459272.8368729	15.91756203745746	0.0941253274530974
2459273.8672747	15.98783369757371	0.0763718491251756
2459274.8256917	16.061915354006004	0.1047372434684978
2459275.89789	15.977153619238466	0.0868232956761532
2459277.9038382	15.692763292095256	0.0539111706237629
2459283.8007082	15.762031963598966	0.0358173763127823
2459288.8277794	15.799404943510469	0.0482687069511344
2459298.7594222	16.04420269701903	0.0704437297574624
2459299.7608028	16.253968336275662	0.093096446370767
2459300.7831336	15.692242321280624	0.0639569236984532
2459300.7929139	16.00204760760507	0.0764504390937252
2459303.8595258	15.787571081557296	0.0452298691022967
2459305.7585463	16.090166515120032	0.1197436886540187
2459309.7478618	15.817394700981705	0.0261351863330774
2459311.834465	15.86881285325255	0.0298599269858999
2459313.4678416	15.536468107631382	0.0239880253945936
2459314.8334387	15.965308315216657	0.0387400799149241
2459315.8160927	15.81361363028822	0.0265805226336901
2459315.8675914	16.02030695815331	0.0358057470427781
2459316.8379633	15.832849336982637	0.0433374999471941
2459317.4688575	15.614094243718998	0.0231224116432453
2459317.7208519	15.699332681598786	0.0250645512141489
2459317.7621381	16.036006218144593	0.0412079642503371
2459318.4679145	15.65278886321854	0.0191906634571201
2459318.7080747	15.686597338478474	0.0321597694424052
2459319.5610664	15.671295889151084	0.0337367601622387
2459320.4539203	15.59517666203201	0.0262763789634949
2459321.571332	15.746474668049206	0.0230541357687238
2459321.787591	15.536812778150903	0.0272125384304022
2459322.4456804	15.582904613470475	0.0149747955503317
2459322.8687621	15.682236376401296	0.0270054162210696
2459323.8300686	16.076342133747588	0.0444315074401268
2459325.4372679	15.579795523839705	0.0199878473741084
2459327.70042	15.834705812632285	0.0489311905276047
2459328.6911159	15.627659672705487	0.0613780980141062
2459329.7387423	15.720136207254567	0.0525101562873744
2459330.6715718	15.708942018388974	0.0448882118863211
2459330.8366945	15.683257824423425	0.0678962466207557
2459332.7164058	15.789752076205623	0.0513198072521705
2459332.7568273	16.157513690867084	0.0841308426467496
2459337.6576381	15.68918364655402	0.0242101710364669
2459338.7975556	15.517020243482897	0.0342670156759725
2459340.6586293	15.709945832867804	0.0302528014288888
2459340.701867	15.915907910273038	0.0385560623816189
2459342.66464	15.890999430144962	0.038213886840981
2459345.6366426	15.741349161712934	0.0370443743975689
2459346.6592656	16.048239513293673	0.036579145364186
2459348.6310133	15.841829151320251	0.0281384449696573
2459351.8813916	15.842268708987962	0.0312063640740253
2459352.8238616	15.943352790053174	0.0358605702827122
2459356.60192	16.0494631211957	0.0491741966385501
2459357.6740783	16.09883235758225	0.0622409955802129
2459358.3665048	15.509927743750652	0.0445424582010917
2459358.5924507	15.980436408359932	0.0870562403960852
2459359.6926013	15.80656089367322	0.0723040907265739
2459360.7353291	16.2414279920958	0.1052461196742523
2459365.7254287	15.737125417393914	0.0369160493763422
2459365.8385074	15.772695632113374	0.0370684217143125
2459367.7856296	15.849700304466936	0.0305868557133656
2459368.6605816	15.742988335519373	0.0272179535379571
2459369.6988899	15.864766367630342	0.0300526160705169
2459369.7254789	15.70791882808936	0.0241155240748208
2459370.5131081	15.706019690763087	0.0328511404177699
2459371.6318354	15.663559399947196	0.0306412693459758
2459372.3240204	15.5740431141218	0.0234355784594838
2459372.7067169	15.757958714616151	0.0238263461485577
2459373.8347267	15.72105724996842	0.0290269465612723
2459375.4295508	15.453943897770175	0.021182568609639
2459375.4307801	15.393766690981586	0.0234405100415365
2459376.5469272	15.63405790419913	0.0184603539754069
2459377.5551562	15.499958848846209	0.025951080974265
2459377.5735037	15.77823952586169	0.0344865956046207
2459378.5622073	15.583758616888412	0.0251490223949101
2459379.6227648	15.635278945149585	0.0287641838303684
2459379.6261445	15.844599238782306	0.0201992709450834
2459380.6968741	15.430964374268106	0.0250888732123156
2459381.7972955	15.45532639307668	0.0396645382705655
2459384.2806373	15.6482699434378	0.0430178415982559
2459384.5491038	15.95305895575926	0.0537706033528091
2459385.5818623	15.800492477505708	0.0447395496774274
2459385.5838476	15.866746845568374	0.0319948082376804
2459386.5223851	15.666742970022089	0.0385868418963278
2459386.6604574	15.874078763689631	0.0562975994435855
2459388.6585319	15.73167778980389	0.0607212723413236
2459388.6829499	15.593598638289595	0.0736719604610496
2459392.6477136	15.960619381761422	0.057727301650903
2459393.507294	15.746397100428569	0.0339640658395955
2459396.6086084	15.809627231773778	0.0317246547742259
2459397.6066386	15.878410819249815	0.032654709739267
2459401.7272477	16.040031452159912	0.0455389229984245
2459401.8443976	15.858688606097768	0.0529420754359574
2459402.628547	15.62861658948102	0.0323226883559928
2459402.6861373	15.880191804868344	0.0358764163869418
2459403.6543556	15.912908603701489	0.0267576259471137
2459403.6933695	15.771002715375708	0.0353030060497137
2459404.8292677	16.028220552119762	0.0448784932307002
2459404.8513142	15.799254248032907	0.0329702127354094
2459406.7539696	15.562575448123397	0.0286743663498118
2459407.5124641	15.756764794937263	0.0172335157435578
2459408.6694206	16.008542817915785	0.0401885825314665
2459409.7035164	16.03003535084933	0.0420575076696897
2459410.7761764	16.024940743729232	0.0457225766536524
2459411.7549153	16.004843744675018	0.0317615477297333
2459412.6730663	15.668872914302865	0.031769713866245
2459412.6882084	15.82116412501535	0.0353334359546414
2459413.6192894	15.78401269123338	0.0385685193282497
2459414.2806403	15.498273811295638	0.0374585920570754
2459415.7560103	15.75639056244304	0.0590345495332928
2459420.3818863	15.552650490285927	0.0534943935410169
2459421.2612106	15.89074274964137	0.143954647335895
2459421.5003516	15.839575282056671	0.0400662232043821
2459423.7111366	15.578590479437048	0.038438476190828
2459425.6996623	16.067561838482554	0.0538406836080468
2459426.6132227	15.737147218993396	0.0317563810965542
2459427.6072979	15.95178667713869	0.037825840437492
2459428.7067514	15.875067242926065	0.0393412647642409
2459430.7783711	15.764418345080855	0.0319622826239285
2459431.7305216	15.752201346411969	0.0367539450374453
2459432.6863297	15.628468592384497	0.0361597009319682
2459434.281653	15.47278763457964	0.0297482415319516
2459435.6951158	15.875657721859575	0.0358071509547829
2459436.5797532	15.670302401664564	0.021868944048157
2459440.2401154	15.58198337777581	0.0264510599784361
2459443.2959351	15.522119026194618	0.0595449940526739
2459447.5282489	16.236573359165686	0.1165604427939103
2459448.6847892	15.725343996748084	0.0745803633095502
2459450.4302042	15.580922415386162	0.0757177913846319
2459451.2787847	15.279012836233052	0.030534619463326
2459452.7047695	15.815385548634492	0.0638934132195619
2459453.6596219	15.82748376899628	0.0462413701682983
2459455.6132797	15.5572562152404	0.0289077621332755
2459457.2591559	15.5058956017512	0.0258728157711526
2459461.513802	15.914624593558182	99.99
2459462.5053896	15.799537512697167	0.0300391920063747
2459463.6548529	15.7015816634297	0.0291738398369976
2459464.5712849	15.516074226839816	0.0216411993274184
2459465.5750553	15.822003915853909	0.0328925082627446
2459466.5483379	15.86870121474467	0.0423428730504258
2459467.5867503	16.114846322185517	0.0534345306850438
2459470.4820604	15.648610553535477	0.0381010943347679
2459474.5327864	16.207760355321096	0.1243796770511091
2459475.5104296	15.939436742177744	0.05438189000622
2459477.3700559	15.432491146822878	0.0536073254429356
2459477.5044459	15.930821252826451	0.0588411812456484
2459478.4925534	15.757579285517664	0.0596133177642304
2459481.3725933	15.831590819127015	0.0649393484568987
2459482.5427158	15.725678623178702	0.0318563650029474
2459484.3751514	15.635454055966369	0.0367288070345575
2459485.6288884	15.836324456640936	0.0451679233651007
2459486.6135442	16.076993669217234	0.0566365190824578
2459488.6003152	15.737306315146146	0.0182520317488509
2459490.5634192	15.438717214798796	0.0251897583901667
2459491.6067641	15.459671163751086	0.0298665770785623
2459492.5630787	16.064038939409265	0.0411696391364707
2459493.6021638	16.04819216415246	0.0486072188588866
2459495.2960844	15.47264365086547	0.0280698969065315
2459501.5600196	15.974014945664708	0.0719660162889731
2459502.5647726	16.145964215701014	0.0811276195664752
2459503.5461439	15.96946729289984	0.0700969667636135
2459504.5668982	15.786494109403511	0.0760738853482708
2459505.5505349	15.643148520417425	0.0533159165181495
2459506.3118037	15.625731296691749	0.0623541521061849
2459507.5528185	15.33741653614812	0.0569106092839043
2459508.5489154	16.04484780092622	0.1408211895653177
2459509.5461088	15.85350955460802	0.0675109418025297
2459510.5087409	15.936200535035947	0.0396225011414816
2459511.5432985	15.820735388505474	0.0391355707864309
2459512.2952194	15.606676342373175	99.99
2459512.5398353	15.829672170466072	0.0448116490472104
2459513.2919018	15.722351138546497	0.039517937760953
2459514.536685	15.528057929979852	0.0337861961281506
2459515.5410495	15.656633796760229	0.0339378497112638
2459516.5163851	15.74369810696583	0.0364786523271201
2459517.5310759	15.94065408301882	0.0465543247993134
2459518.5138635	16.099008653072598	0.0595681075679545
2459522.2645022	15.784228583417551	0.0435150505769256
2459528.5065575	15.79465295548952	0.1499133682574862
2459616.8867692	15.575407496846076	0.1607737339125045
2459617.8821743	15.366916147255248	0.0518153717809811
2459619.8911108	15.695324515551947	0.164452230060225
2459620.8762491	15.88231069383351	0.0410624549808067
2459621.8938502	15.57804247005526	0.1524489846675747
2459622.6268106	15.867715793087523	0.0526345387416281
2459623.8663458	15.949123536672262	0.0447962102048542
2459623.8676441	15.795828586695924	0.0505498941076529
2459624.8765788	15.743164069079086	0.0441385739099526
2459629.8708635	15.808842512996115	0.0603718953563093
2459630.8778226	16.077060294186442	0.0925192177987495
2459632.5987011	15.532597699303224	0.044440898957439
2459633.861889	15.395988084160315	0.0302300324484117
2459638.8424471	15.816077120145405	0.0398923140674835
2459639.853239	15.659440575676074	0.0322643664546543
2459644.573754	15.589948876459124	0.0277757932189863
2459646.8284476	15.844083167674151	0.0284608913503859
2459647.8426408	15.74431061355662	0.0298468328676179
2459648.8300089	15.728843599746275	0.0252163753032206
2459650.8114889	15.361411824399248	0.0238330238208961
2459651.8115278	15.82486703910694	0.028453312043069
2459651.8128264	15.947018698840573	0.0302412649004645
2459651.9080083	15.626496658077834	0.0494837610261845
2459653.9100963	16.195342872924744	0.0678839907585228
2459654.5480734	15.288278866518224	0.0450070121404597
2459656.5385208	15.843794203251916	0.1017127371028008
2459657.8242114	15.952302571577368	0.0527269179409148
2459659.788137	16.001048854354643	0.1107476700806968
2459660.5516267	15.852457467727866	0.0857495636535876
2459665.7528291	15.69936929589442	0.0254343561483666
2459666.7529983	15.485997147398525	0.0247274267865813
2459666.7556012	15.41647622535099	0.0390384148563323
2459666.7875849	15.698565411367635	0.0376469774342063
2459667.7478456	15.682714269000863	0.0260992259836899
2459669.7534929	15.929577883619135	0.0364092001704255
2459669.7547913	16.06207876673182	0.0441020036101971
2459670.7828897	16.04814097023548	0.0308774997817083
2459670.8686636	15.774784143220566	0.0275699657755757
2459672.7519768	15.810702820808444	0.0392006933863321
2459672.7847178	16.089350471546023	0.0391615623967555
2459673.8127172	15.804280555388493	0.0284504485239127
2459674.8653315	15.7570750262683	0.0303337390255626
2459674.866619	15.963712635828106	0.0423255159316226
2459676.7320277	15.92219792621673	0.0265517181757371
2459676.8082805	15.376430788955028	0.02230989988272
2459676.8095677	15.496288463137898	0.0239704400944426
2459677.8199086	15.669698910772135	0.0227694334959167
2459678.7766208	16.045394082466704	0.0336875246174491
2459680.7286599	16.03644982406799	0.0422462829089447
2459680.7777494	15.87180884734464	0.0287318968170908
2459681.7297078	15.795865676592602	0.0363765751893365
2459681.7310061	15.765836909530416	0.0482495759785233
2459682.7121891	15.767331890419271	0.0547850966207314
2459683.7262784	15.586108930090152	0.0453353708227105
2459684.7841738	15.439072051825548	0.0467087079938562
2459687.8135583	16.097355256593428	0.0936444621479611
2459688.4633276	15.292544404373892	0.1170913903669312
2459692.8167594	15.537853833889525	0.0384921705846228
2459693.6775091	16.032172096334698	0.0291044217086724
2459694.8770753	15.649088188692224	0.0313849602178625
2459695.7215974	16.076528669909052	0.0314847146847267
2459697.6729486	15.662681312490472	0.0299422989547084
2459698.7151192	15.675100407656611	0.0262129341736812
2459702.4059562	15.729309553590682	0.0255775148260112
2459703.6535561	15.858379703753675	0.0357952070550706
2459704.8615184	15.825188672216912	0.0305342394277906
2459706.8723822	15.857496128129414	0.0258950758084753
2459708.8875043	16.021500905040288	0.0377836454371326
2459708.8887446	16.123869005664005	0.0980156336307485
2459708.8899864	16.05963605092434	0.0694103731247133
2459711.8046052	15.591282757055064	0.0318431221808648
2459711.8058455	15.42353607084488	0.0425930998400152
2459711.8070858	15.772533156796154	0.0649720681501285
2459713.5453739	15.77079724308932	0.055718524050521
2459713.8361664	15.95838977367155	0.037920778415298
2459714.3925867	15.519066509901249	0.0678018364977548
2459714.3950557	15.31779558633106	0.1173820441529632
2459715.620592	15.677575362528106	0.0536161424339738
2459721.8183348	15.905782636123952	0.0345108553762906
2459721.8196332	15.81866598077931	0.0395298275429839
2459722.7921084	15.78815039386136	0.0275021417005601
2459723.8120307	16.02317972711958	0.0361881537171083
2459725.854351	15.959818104186937	0.0431101644892984
2459726.8661432	15.952687038164068	0.0357776778258484
2459727.8708999	15.680236215717205	0.0241083063717761
2459731.3245837	15.735541835651857	0.0338194309062799
2459733.3402887	15.814732122226104	0.0318387855858178
2459734.3281317	15.770473889127937	0.0350428452231051
2459737.3075647	15.467549191921735	0.0366968383343132
2459737.5810229	15.965626840915474	0.0313630893139029
2459737.5922119	15.762163870054271	0.0315546694102734
2459738.6125479	15.808550194122189	0.024057490707596
2459738.652353	15.759059566503526	0.033181574269402
2459739.6173765	15.912386736907347	0.0348310850759652
2459740.6812109	15.933803695664414	0.0566142749418543
2459741.6896325	15.800750027439218	0.039820410709165
2459742.7229355	15.756637552080717	0.0533673435737431
2459743.6734244	15.754058473643695	0.0595646853194881
2459743.9165445	16.207496696207965	0.0939942911166786
2459747.6605155	15.83356968236622	0.0597439746127575
2459747.7124118	16.090647428435926	0.0567503975525191
2459748.5304795	15.870361124411128	0.0441854581460068
2459756.5285144	15.609117301760724	0.0209977852280243
2459758.610179	15.671082272220184	0.02510779608382
2459758.6328325	15.95749834088566	0.0286899755753148
2459759.6483111	15.814645595245198	0.0276010595672887
2459761.266007	15.488150320250822	0.0280708535000435
2459763.7843681	15.778500029136255	0.0282733129721648
2459765.5225294	15.87953217563829	0.0341830204276967
2459766.8521	15.786495115887538	0.0272224044764047
2459766.8547088	15.82136735328056	0.0420034838613983
2459767.7165543	15.931579395572635	0.0371118739814817
2459767.7949983	15.81370653287136	0.0238193157513683
2459769.6525325	15.695212230655288	0.0409384105051604
2459777.2728427	15.675471676707886	0.0305285475659948
2459783.4902025	15.709410094614526	0.0275414793958628
2459785.351584	15.720234691327928	0.0196133230443762
2459785.7535925	15.910390530009176	0.0361260190450048
2459786.7340536	15.762071792052348	0.0330676091230561
2459787.7234608	15.509031766472406	0.0245224988631269
2459788.6726997	15.921493066849994	0.0279586261233897
2459788.7120238	15.959513019841475	0.0372017507539589
2459789.7929522	15.56406947701188	0.0422961011769545
2459791.7853633	15.850370992474597	0.0362387470947405
2459792.7054332	16.055828193834728	0.0474747032666384
2459793.7154168	15.902383589040456	0.0309966362051541
2459794.7334348	15.767756986481594	0.033699410747954
2459795.7749756	15.584405293503847	0.0275474840583045
2459795.776274	15.700151931485262	0.0395064359868271
2459796.7038885	15.675716705650654	0.0355971814216551
2459797.6242197	16.060360430904748	0.0480728387054466
2459804.6662958	15.40759403737653	0.0367562131107712
2459804.6675941	15.841979048587154	0.0835919086825426
2459808.343753	15.693967254804186	0.0470482900411369
2459810.5712526	15.559322184990991	0.0217135023294807
2459814.5271688	16.085530733573062	0.0362578617387328
2459815.6685267	15.923622493984343	0.0369345885834742
2459815.6710999	15.821080244462802	0.037495924142066
2459816.7041892	16.105298475850084	0.0529756107423654
2459818.32162	15.67242608207798	0.0443466134122925
2459819.4975557	15.691742849145731	0.0210812520458754
2459820.5713615	15.865967349013475	0.0267957715459888
2459821.6097546	15.714569379391715	0.0219145745704113
2459821.6123406	15.849410156247568	0.0538705483687591
2459822.6497501	15.883616117525143	0.0336491608803785
2459823.6644749	15.839072504632494	0.0260609301590456
2459823.6657596	15.68669744443968	0.0288699722639627
2459824.6650711	15.88461447075373	0.0302357514507824
2459825.6833739	15.896307318395388	0.039466917243064
2459826.4046259	15.606465123613884	0.0483508402104486
2459830.2821384	15.590552898375078	0.0485018489506272
2459833.4066447	15.296153292300644	0.0712795195846449
2459835.3755048	15.86995528903527	0.0784461992616938
2459836.5179822	15.494032570286729	0.0251261753726988
2459837.5279031	15.891762687845263	0.0290636651442343
2459838.5598868	15.786545815801745	0.0310813291305788
2459840.6323192	15.942615295263638	0.0401471996077226
2459841.5496172	15.80875725398652	0.0299202660778495
2459842.5858214	15.82480485524821	0.029650130047234
2459843.5463303	15.633998338387649	0.0254763869276718
2459844.5461488	15.868780039856926	0.0344692586262521
2459845.602747	15.568232776717224	0.0238883825973885
2459846.5911961	15.477599952243908	0.0257201663279046
