# "asas_sn_id":661427930196,"ra_deg":208.55029,"dec_deg":-32.21929,"name":"SSS_J135412.1-321309"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427930196,2456847.5431216,2.7711420164837994,0.11161362072616368,15.353134446435641,0.04377947872810893,17.093063401678968,1.49,be019047,be,G,V
661427930196,2456848.5335369,4.290531685799213,0.17112184941717878,14.878503620499844,0.04335173909837159,16.62909273049794,1.46,bf019568,bf,G,V
661427930196,2456848.5335369,3.7380417827427754,0.14087989245932697,15.02817102579893,0.040965384228052674,16.840233865075362,1.53,be019450,be,G,V
661427930196,2456849.5348638,2.808741316224308,0.17002879336608268,15.33850204771066,0.06579954685223108,16.636050211685102,1.45,bf019992,bf,B,V
661427930196,2456849.5348638,2.935984177052526,0.14133652460758428,15.290397127767001,0.05232543771280971,16.83672037359656,1.46,be019874,be,G,V
661427930196,2456850.6528736,2.293454510228749,0.2804956776233118,15.558556078285468,0.13293771677288949,16.092540960523657,1.66,bf020470,bf,B,V
661427930196,2456850.6528736,2.7763086006226994,0.21407695794746068,15.351112058328518,0.08381357372983511,16.385931581755667,1.54,be020352,be,G,V
661427930196,2456851.4694003,1.4458756187701245,0.26436995863310014,16.05945406839521,0.1987436864953725,16.156826135980346,1.73,bf020775,bf,B,V
661427930196,2456851.4694003,2.170107551169679,0.2120593521667674,15.618578259155989,0.10621560931816705,16.396212817876517,1.73,be020658,be,B,V
661427930196,2456852.5489349,2.523290333739707,0.21244474889787188,15.454863344526352,0.09151471879240133,16.394241391461218,1.48,bf021210,bf,B,V
661427930196,2456852.5489349,2.376064941162206,0.13910541881359956,15.520135638656802,0.06363527341754299,16.853996273315683,1.53,be021093,be,G,V
661427930196,2456856.5413662,2.4476688535151,0.09511108979528324,15.487899750754615,0.042236767115875457,17.26677849891218,1.47,bf021985,bf,G,V
661427930196,2456856.5413662,2.6239306850222666,0.061764150619162274,15.41240050869348,0.025585640165112316,17.735515210233505,1.59,be021868,be,G,V
661427930196,2456858.5208673,2.2051457397292236,0.11760891772363043,15.601188160519165,0.05797157885359461,17.036255760004202,1.77,be022642,be,G,V
661427930196,2456858.5208673,2.1076417650206207,0.1596080622785935,15.650289414607737,0.08231333573623938,16.70471933098556,1.58,bf022759,bf,G,V
661427930196,2456859.5194547,2.962431812566326,0.09775124239266975,15.280660497492256,0.03586626027174966,17.237050678996905,1.49,bf023142,bf,G,V
661427930196,2456859.5194547,3.3682793145694014,0.13044335361739126,15.141261159037578,0.04209456541167901,16.923801504381608,1.40,be023025,be,G,V
661427930196,2456863.5098303,2.8307898543470325,0.09976932433244805,15.330012328494696,0.038309066844410995,17.2148638160349,1.45,be023873,be,G,V
661427930196,2456863.5098303,2.9118188424212605,0.11242146095615227,15.299370524432469,0.04196594870171258,17.085233331671756,1.53,bf023990,bf,G,V
661427930196,2456866.5173966,3.625997354505357,0.09239518296468141,15.061212697261224,0.02769708217684037,17.298233069154566,2.47,be024616,be,G,V
661427930196,2456866.5173966,3.7895138216459956,0.09195288695227105,15.013322665955817,0.02637509582221255,17.3034429714394,2.56,bf024733,bf,G,V
661427930196,2456867.5008627,2.5808687467296334,0.10667205665019582,15.430366608210104,0.04492591411716715,17.1422297226225,2.04,be024949,be,G,V
661427930196,2456867.5008627,2.644352399486059,0.10716342138774626,15.403983077261739,0.04404934069752888,17.137239966673896,2.26,bf025066,bf,B,V
661427930196,2456870.4983892,3.058614489251241,0.10706784608819223,15.245969550680396,0.03804928472780881,17.13820872880758,2.53,be025420,be,B,V
661427930196,2456870.4983892,3.1074135101516354,0.115998684613801,15.228783780530147,0.04057571557252411,17.051223732424447,2.45,bf025537,bf,B,V
661427930196,2456871.4984916,2.311861201555629,0.1583873029514513,15.549877013112852,0.07446818683920407,16.713055484620583,2.57,bf025932,bf,B,V
661427930196,2456871.4984916,2.6178568312252355,0.13267214581222705,15.414916675516675,0.05508660841327636,16.9054070102125,2.86,be025815,be,B,V
661427930196,2456872.5025459,2.7608711433183153,0.09214438519000133,15.357166060729162,0.036277296267994225,17.301184202013633,1.50,be026210,be,G,V
661427930196,2456872.5025459,2.4361682084341085,0.11974727260165936,15.493013225944228,0.0534281986211904,17.01669231721907,1.47,bf026327,bf,G,V
661427930196,2456874.4898886,2.4964035645515295,0.10697712722639631,15.466494419448495,0.04657880150741468,17.139129065847772,1.76,be026900,be,G,V
661427930196,2456877.486698,3.3872921792229564,0.14376506468105263,15.135149756017745,0.046133125335873895,16.818222983489182,1.59,be027800,be,G,V
661427930196,2456877.486698,3.847608828703444,0.1588430227815246,14.99680412303276,0.04487344406144228,16.70993603594895,1.56,bf027918,bf,B,V
661427930196,2456878.4848569,2.283792191494469,0.15007081705591077,15.563139945198458,0.0714252609887852,16.77161577605683,1.64,bf028324,bf,G,V
661427930196,2456878.4848569,2.6872916436772876,0.12736863654810984,15.386494400355817,0.051518103919506876,16.94970014414519,1.77,be028207,be,G,V
661427930196,2456879.4881122,4.479630416532744,0.16311089391315814,14.831675942446552,0.03957791902905094,16.681148974087076,1.73,bf028723,bf,G,V
661427930196,2456879.4881122,3.4152111559356357,0.1817353167071327,15.126237503416984,0.05784075382332439,16.563758063290397,1.72,be028606,be,G,V
661427930196,2456880.4852776,2.498729934723296,0.2319772901120327,15.465483105334812,0.10091095675394254,16.298742716598202,1.52,bf029108,bf,G,V
661427930196,2456880.4852776,2.623466524836735,0.17999605693624682,15.412592586975112,0.0745760946907287,16.57419891521849,1.51,be028991,be,G,V
661427930196,2456881.4949903,3.0648865593139973,0.14914672009683544,15.243745393005455,0.05289461680485223,16.77832212572252,1.49,bf029496,bf,G,V
661427930196,2456881.4949903,2.5284703351741764,0.12662739425859654,15.452636747726626,0.0544354703733284,16.956037218566244,1.56,be029379,be,G,V
661427930196,2456882.4836303,2.4828788564416797,0.09769949249139637,15.472392579112643,0.04277095527983965,17.237625624317538,1.56,be029747,be,G,V
661427930196,2456882.4836303,2.7100117147971927,0.09890493370078965,15.377353483916972,0.03966970405745826,17.22431150326879,1.55,bf029864,bf,G,V
661427930196,2456883.4766539,2.3838367591366336,0.20294400628596906,15.516590123567859,0.0925362486902391,16.44391582002001,1.68,bf030225,bf,B,V
661427930196,2456885.473982,2.654772168309736,0.09533665783108144,15.399713264505777,0.03903416015404589,17.264206586136364,1.61,bf030959,bf,G,V
661427930196,2456885.473982,2.6711225535791607,0.08647868530471262,15.393046868737093,0.0351906620149009,17.37008369713159,2.22,be030842,be,G,V
661427930196,2456887.468304,2.0486799271518876,0.15388813752561153,15.681096123850605,0.0816475587449588,16.74434353489953,2.31,bf031731,bf,G,V
661427930196,2456887.468304,2.294297383742493,0.14278428933310874,15.558157129815127,0.06764611928351867,16.825655332907388,3.21,be031614,be,G,V
661427930196,2456888.465947,4.038958459521876,0.2628997498892308,14.944107938275108,0.0707510613366183,16.162880961330195,2.36,bf032892,bf,G,V
661427930196,2456889.4633411,2.4905978203411374,0.4498552562848659,15.469022395298516,0.19632760482802006,15.579674395398087,2.37,bf032489,bf,G,V
661427930196,2456889.4633411,2.503311894319987,0.3082519111416392,15.463493997292808,0.1338452575223241,15.990091948993367,2.88,be032335,be,G,V
661427930196,2456891.464866,2.8684479996401544,0.22349727330671565,15.315663951447778,0.08469103112279643,16.339175821036932,2.55,be033164,be,G,V
661427930196,2456891.464866,2.125116514341546,0.22667381908097098,15.641324538964813,0.11593933052368088,16.323852989095908,2.21,bf033282,bf,G,V
661427930196,2456894.4628923,2.5481127929061156,0.28563492996520023,15.444234783886444,0.12184419419207924,16.07282810437294,1.60,be033822,be,G,V
661427930196,2456894.4643633,2.4707699402745207,0.3903291583650524,15.477700631987863,0.1717160377395153,15.73377890578868,1.55,bf033932,bf,G,V
661427930196,2456895.4646683,4.3336403701285136,0.414674299680451,14.867649233820934,0.10400792311751203,15.668088593986667,1.71,be034224,be,G,V
661427930196,2456896.4637993,2.906017009015075,0.26470239765736886,15.301536024742944,0.09900836662727504,16.155461705850012,2.20,bf034715,bf,G,V
661427930196,2456896.4637993,2.698973343122469,0.2245242906489631,15.381784916534357,0.09042258332473961,16.334198061240205,1.84,be034607,be,G,V
661427930196,2456898.4643108,1.7276352241944906,0.35899575844444315,15.82463310019114,99.999,15.82463310019114,1.76,be035051,be,B,V
661427930196,2456898.4657406,1.156200781809903,0.3731010564979655,15.78279019662709,99.999,15.78279019662709,1.60,bf035160,bf,B,V
661427930196,2456906.4849525,2.216533848689932,0.2333647654887494,15.595595485023676,0.11443874585630236,16.292268181594505,1.71,bf036366,bf,G,V
661427930196,2456906.4849525,2.6165258423186306,0.2316888068433759,15.415468833417732,0.09624810714240883,16.300093761118042,1.85,be036455,be,B,V
661427930196,2456907.4942682,2.3725749686403304,0.19899112496644752,15.5217315441265,0.09116453806913427,16.46527212556788,1.59,be036848,be,G,V
661427930196,2457008.8619093,2.8637486165570194,0.4610417484636826,15.317444173529509,0.17499173369801735,15.553005759668814,1.52,bf066150,bf,B,V
661427930196,2457008.8619093,1.5556075125728777,0.4966877247723058,15.472147826432632,99.999,15.472147826432632,1.56,be066907,be,G,V
661427930196,2457013.8509386,2.8841866250286445,0.15508970110726986,15.309723008159054,0.05844828507636713,16.735898996189803,1.36,bf067713,bf,G,V
661427930196,2457013.8509386,2.835232572494671,0.08615493333157545,15.32830968047618,0.03302962429722577,17.37415601692031,1.45,be068470,be,G,V
661427930196,2457017.8435143,2.1590522255972258,0.12913530254863054,15.624123535348428,0.06501207225460368,16.934743932739526,1.39,bf068932,bf,G,V
661427930196,2457017.8435143,2.7907611738082942,0.10867038996581864,15.345474723842843,0.042325366355908445,17.12207832983291,1.44,be069689,be,G,V
661427930196,2457019.8405591,2.5038497855649364,0.11059263475744094,15.46326072821206,0.048009823232583244,17.103040881651083,1.56,be070306,be,G,V
661427930196,2457019.8405591,1.9895337089842298,0.11578255799018206,15.71290314985493,0.06325633284963106,17.05324854310756,1.44,bf069549,bf,G,V
661427930196,2457023.8338125,2.5579509748271567,0.10164616527515606,15.440050862962272,0.043192759885896555,17.194628896184092,1.45,be071496,be,G,V
661427930196,2457023.8338125,2.6178380865395017,0.11570516529964679,15.41492444976031,0.04804211714545145,17.053974525877052,1.41,bf070729,bf,G,V
661427930196,2457026.8391794,2.7236708992392082,0.19549495275994913,15.371894827838542,0.07801769073086808,16.484517520252588,1.56,be072433,be,G,V
661427930196,2457026.8391794,1.5411007409750308,0.19467790582178074,15.99020383137518,0.13730862217198123,16.48906472910589,1.55,bf071747,bf,G,V
661427930196,2457027.8555993,3.112923989512426,0.3534692280711391,15.226860113683127,0.12342276392884187,15.84147736503915,1.79,be072649,be,B,V
661427930196,2457027.8555993,2.907218736517824,0.3798912393542871,15.301087132204024,0.14203446578715037,15.763208197589304,1.58,bf071885,bf,B,V
661427930196,2457031.8592394,2.6116451904300013,0.2110097720058409,15.4174959675587,0.08782144246580158,16.40159997308742,1.51,bf072774,bf,B,V
661427930196,2457031.8592394,2.589677104205803,0.200677027801131,15.42666736169199,0.08422949864190074,16.456112243352823,1.69,be073536,be,G,V
661427930196,2457032.8269933,2.4728666981450567,0.12373252243368225,15.476779639513833,0.05438702875145233,16.981146727120848,1.66,be073785,be,G,V
661427930196,2457032.8269933,2.276563327596502,0.15796896934810176,15.5665820653552,0.07542307274474425,16.715926932057116,1.49,bf073023,bf,B,V
661427930196,2457038.8285114,3.0953292358636544,0.10645266163664617,15.233014280242791,0.03738194098443179,17.14446508223176,1.41,be075621,be,G,V
661427930196,2457038.8285114,2.6755455602854954,0.12606027343089218,15.391250527723164,0.05121274642892094,16.960910781685524,1.52,bf074846,bf,B,V
661427930196,2457039.8401451,2.1312861263393947,0.11879718475200317,15.638177009761332,0.06058659751716295,17.025341021465465,1.45,be075935,be,G,V
661427930196,2457039.8401451,1.8999747820052102,0.15987398997549376,15.762911812804212,0.09146230660857411,16.7029118592167,1.47,bf075160,bf,G,V
661427930196,2457044.781513,2.514008174004829,0.10978328131336769,15.458864690991565,0.04746589722156464,17.111015875499916,1.44,be077165,be,G,V
661427930196,2457047.8043313,2.946050488709898,0.07631475696268777,15.286680941003162,0.02815661954994366,17.505835079989463,1.44,be077983,be,G,V
661427930196,2457048.8201792,2.700810498939186,0.12955251706922224,15.381046121530966,0.052139146153134794,16.931241755454266,1.55,bf077389,bf,G,V
661427930196,2457048.8201792,2.2295787612316555,0.10797404746497954,15.589224357830822,0.052639133952727755,17.129057940079722,1.44,be078164,be,G,V
661427930196,2457051.7709504,2.455764654376455,0.08788780744602462,15.484314543746294,0.03890039923596242,17.35253481822772,1.45,be078980,be,G,V
661427930196,2457051.7709504,2.4980944312078415,0.13728651390471502,15.465759276409948,0.059735320559282865,16.8682867007021,1.46,bf078206,bf,G,V
661427930196,2457053.7980316,2.3347506405561855,0.10626087318597065,15.539180146451617,0.049470357608584176,17.146422942799052,1.47,be079608,be,G,V
661427930196,2457053.7980316,2.575307089071541,0.1380458331721418,15.432708846183367,0.05826482569869678,16.86229813801811,1.52,bf078834,bf,G,V
661427930196,2457055.8014861,2.6175613981280916,0.13857371030416638,15.41503921106052,0.05754348236660989,16.858154280339622,1.45,be079903,be,B,V
661427930196,2457056.794548,3.1329843012178613,0.14490405445379112,15.219885857714528,0.050272964008713616,16.80965505038765,1.52,be080210,be,B,V
661427930196,2457057.7961147,2.381640166239935,0.16279117679851848,15.517591039380195,0.0742962492029584,16.683279237066053,1.48,be080511,be,B,V
661427930196,2457065.7764341,3.37479673313435,0.11395731379229918,15.139162354441286,0.036703438820556974,17.070500884986743,1.54,be082396,be,G,V
661427930196,2457068.7801763,2.2823947348724163,0.14570255879818625,15.563804512515118,0.06938867501752301,16.80368844660999,1.55,bf082507,bf,G,V
661427930196,2457083.7657424,3.3031958745922525,0.15671257235730923,15.162445585840734,0.051568165809519076,16.724596795192483,1.51,bf086952,bf,G,V
661427930196,2457090.8820812,2.480731040285277,0.20358696108995528,15.473332202473962,0.08920361437986835,16.440481494240288,1.48,bf089455,bf,B,V
661427930196,2457090.8820812,2.823233853597863,0.16795467227993838,15.332914271919126,0.06466323225707565,16.6493761690474,1.44,be090228,be,G,V
661427930196,2457099.9144347,3.2758056216603184,0.1868807229767499,15.171486094830867,0.06200954637960065,16.533445129750962,1.46,be093015,be,G,V
661427930196,2457100.8225149,2.240334424405177,0.11519838436201398,15.583999274046494,0.055891492721827765,17.05874042312004,1.48,bf092479,bf,G,V
661427930196,2457109.65692,2.7275073057855708,0.13999865820518484,15.370366598155126,0.055791767907666406,16.847046710497004,1.45,bf093625,bf,G,V
661427930196,2457109.65692,2.8297811877434036,0.10851506933220462,15.330399266792455,0.041682078751704946,17.123631263114497,1.49,be094471,be,G,V
661427930196,2457112.7030159,2.5177869773520785,0.14498608340227004,15.457233947190335,0.06259209787527373,16.80904059829047,1.46,bf094807,bf,B,V
661427930196,2457113.6999892,2.1529585479951177,0.1313387538959151,15.627192233987868,0.06630852936634397,16.916374164900017,1.52,bf095190,bf,B,V
661427930196,2457115.8760266,3.5946910866819635,0.20992967496413928,15.070627467520712,0.06347817484352179,16.407171810295573,1.47,bf096066,bf,G,V
661427930196,2457115.8760266,3.3659254377760037,0.16788769477961993,15.142020176458107,0.054215884497142146,16.649809228750982,1.46,be096913,be,G,V
661427930196,2457116.727991,2.977621219805917,0.23251129299228154,15.275107777600823,0.08487636527268946,16.296246265503132,1.37,bf096339,bf,B,V
661427930196,2457121.7819581,2.906849695751516,0.1559547144850838,15.30122496371606,0.05831605062115205,16.729860123823016,1.44,be098772,be,G,V
661427930196,2457121.7819581,2.7838240439669426,0.10716815868410956,15.348176950688266,0.041844285832977085,17.137191971374524,1.44,bf097925,bf,G,V
661427930196,2457123.6288671,3.0946177608125485,0.09778048959136025,15.233263870174847,0.034344513305018844,17.236725875013214,1.42,bf098307,bf,G,V
661427930196,2457124.7292547,3.285389179881678,0.12928743198433856,15.168314348267678,0.04277417672001409,16.93346562063176,1.45,bf098762,bf,G,V
661427930196,2457126.6815331,2.5230791178923235,0.29081578887722814,15.454954231527335,0.12528505987115995,16.053311440168585,1.51,bf099234,bf,B,V
661427930196,2457127.7203733,2.676558495749493,0.08940668586769487,15.39083955637135,0.036308259447832426,17.333931401863985,1.40,bf099515,bf,B,V
661427930196,2457133.7144697,3.0270307281780955,0.10333576801232636,15.25723933047834,0.03710616014708375,17.17672971471633,1.53,bf101090,bf,G,V
661427930196,2457136.6220018,2.773674483558567,0.07770727468328358,15.352142676417067,0.030452177969782158,17.486202199090386,1.45,bf101958,bf,G,V
661427930196,2457139.6700893,2.9338275823998203,0.11064450976011556,15.291194936315124,0.040992787783394935,17.10253172149463,1.41,bf103156,bf,G,V
661427930196,2457145.5973409,3.366996326147141,0.24862080659279556,15.141674798232614,0.08026144996579732,16.22351271595474,1.44,bf104704,bf,G,V
661427930196,2457148.7584899,2.679368713166926,0.14280880906553997,15.389700199933396,0.05793415650961817,16.82546890010179,1.41,bf105942,bf,G,V
661427930196,2457148.7584899,2.4671526347774546,0.16934798373743043,15.479291357717027,0.07460985298275892,16.640406317958725,1.44,be106824,be,G,V
661427930196,2457150.5306252,3.5237442251251614,0.12229168647462262,15.09227046167104,0.03772287024134012,16.993864058136868,1.41,bf106263,bf,G,V
661427930196,2457154.5750534,2.4309352764849046,0.21906040978842675,15.495347914689248,0.09794960128213659,16.360946654293965,1.49,bf107706,bf,B,V
661427930196,2457155.6785296,3.521305677830794,0.10362566760141728,15.093022087060985,0.031987167694091975,17.17368803997587,1.41,be109077,be,G,V
661427930196,2457155.6785296,3.2629738904717254,0.10745021073119239,15.175747407811187,0.035793638330225405,17.134338214761982,1.41,bf108195,bf,G,V
661427930196,2457158.6320654,2.021371561888275,0.09550122070404,15.695666025916939,0.051354078901423614,17.262334086664165,1.44,bf109365,bf,G,V
661427930196,2457162.6431165,3.056258565375422,0.08470490266830993,15.24680617049289,0.030125247720095324,17.392585024279516,1.44,bf111066,bf,G,V
661427930196,2457166.5217556,3.4777945856791055,0.12052021220610228,15.106521586960808,0.03766761590757567,17.009706674460688,1.50,bf112561,bf,G,V
661427930196,2457170.606277,2.76618449638676,0.15407371586833837,15.35507854725064,0.0605423935064441,16.743035001730988,1.42,bf113942,bf,B,V
661427930196,2457177.5473062,3.7248039431711595,0.1699831103846111,15.032022858544282,0.0496037518315002,16.636341964218918,1.49,bf115727,bf,G,V
661427930196,2457180.6275237,3.417033676310999,0.1357466483860661,15.125658257078198,0.04318093374097432,16.880533604754127,1.48,be117498,be,G,V
661427930196,2457180.6275237,2.7565252354445664,0.10724138868182631,15.358876472732575,0.042287560196876794,17.136450320978227,1.48,bf116615,bf,G,V
661427930196,2457182.5435039,3.1996386492750166,0.0874590349042031,15.197029069254054,0.02971090763504614,17.357844692005855,1.39,bf117401,bf,G,V
661427930196,2457186.5539216,3.395571925643467,0.0971054187145315,15.132499068997909,0.031084415373697973,17.244247730540337,1.38,bf118292,bf,G,V
661427930196,2457189.5049139,2.4604714182315726,0.10072330544766633,15.482235593341699,0.044496291619657125,17.204531469619685,1.50,bf119369,bf,G,V
661427930196,2457192.6392028,1.9274541402193117,0.1081485953007441,15.747321270247285,0.060988647421564145,17.12730418634498,2.06,bf120613,bf,B,V
661427930196,2457192.6392028,2.1636704788372962,0.10961010563860335,15.621803605528228,0.055064493571321746,17.112729902905546,2.06,be121884,be,B,V
661427930196,2457197.6007705,2.388745987048039,0.2023105908331561,15.514356478330386,0.09205784847586367,16.447309847649528,1.58,be123316,be,B,V
661427930196,2457197.6007705,2.0090126052177317,0.25318201962294373,15.702324750352528,0.1369816429730255,16.203774243945283,1.50,bf122045,bf,B,V
661427930196,2457199.5569454,2.809790111526641,0.15294310402053896,15.338096705119277,0.05916545285292738,16.7510316435191,1.41,bf122692,bf,B,V
661427930196,2457204.5295244,3.0469923904517047,0.16208388867452275,15.250102980470777,0.05782034127019726,16.688006774623165,1.51,bf125131,bf,B,V
661427930196,2457207.6251498,3.725261851339283,0.1784536190872351,15.031889391943874,0.05206917871426552,16.58354299370317,1.49,bf126321,bf,G,V
661427930196,2457207.6251498,3.3796357189010027,0.12913711874940026,15.137606675862123,0.04153300683805822,16.934728662700852,1.63,be127615,be,G,V
