2458546.8963279	11.999022775735805	0.0010765678648017
2458547.8881064	11.992692538215298	0.0009205725129495
2458548.8837595	11.959904214878591	0.0013385913075929
2458549.8460905	11.993056493306096	0.0008375656457636
2458550.8429912	11.961222494780015	0.0008612654242793
2458551.8884124	11.987970897447235	0.000729953176829
2458553.8365261	11.984792257370858	0.0010672661078564
2458554.8319082	11.985820563366156	0.0011707738764236
2458555.8308726	11.976236377904817	0.0008992854480882
2458556.8298791	11.997014966607177	0.0011971551738829
2458557.8251221	11.992334789771702	0.0012027408163045
2458558.8246525	11.97866160573831	0.0008440131309621
2458561.8359149	11.990648510180293	0.0017408565373603
2458563.8081188	11.98836683196078	0.0014810166916456
2458564.8076566	11.990805974430817	0.0019584003961277
2458565.8064112	11.997137238980432	0.0015278315695217
2458566.829211	11.98993278071775	0.0017442636932672
2458567.8467213	11.992427123508044	0.001598198036736
2458573.7738744	11.962567515084215	0.0009503582340515
2458575.5213807	11.936543170029864	0.000787218162548
2458575.7683802	11.982506383233629	0.0011115458818866
2458576.7612208	11.991134403885582	0.0008380343811998
2458577.5452095	11.941925116016897	0.0008752528297649
2458577.7630917	11.980924536765713	0.0010354858046168
2458578.7813332	12.000578417070953	0.00095513669982
2458579.7963762	12.013530173420932	0.0010541383443194
2458580.7641074	11.99556428593363	0.0009365739175055
2458583.7463857	11.984688208475678	0.0010702159190819
2458584.7417672	11.99250207072012	0.0011591768441852
2458586.4810218	11.932776814718835	0.0010830636976328
2458586.8462638	12.007988096637154	0.0013079725234982
2458588.7319162	11.993153375530394	0.0015075353235771
2458589.7243446	11.977511152334513	0.0016096705971158
2458590.8453981	11.98953979559489	0.0011860877979215
2458591.8810997	12.001195466256938	0.0024879139064659
2458593.7209651	11.98561830581158	0.0033027981035496
2458594.7164228	11.985843773748954	0.0021126152556038
2458595.7661263	11.9899664259011	0.0018164057406042
2458600.6297399	11.930235302472768	0.0011657151764995
2458601.687339	11.998795565972792	0.0009632103960612
2458602.6955562	12.006394691740496	0.0008753272692654
2458602.6981076	11.987441339822375	0.0013001732565741
2458604.6867499	11.993973770950335	0.0011829469953482
2458606.4259116	11.95340644485854	0.0009463193527804
2458608.8745085	11.964963064802488	0.0010277890759135
2458613.4019274	11.95329614005913	0.0009756148112243
2458614.4858849	11.930330227893828	0.0010101974485588
2458620.4633947	11.953818886624454	0.0016592000347418
2458621.7618255	12.06461075924824	0.002837900998093
2458626.8715434	11.97473186137826	0.0015520841756205
2458628.4156107	11.93365653387348	0.0014702811091099
2458631.6127362	11.99097547530262	0.0011325728126693
2458635.6042566	12.01000092045614	0.001544456148351
2458636.6029184	11.990873978539538	0.0010053222413004
2458641.4422314	11.931341506701564	0.0010401117504197
2458643.6021864	11.993347092068491	0.0008722117327658
2458644.633406	11.992405728329864	0.0008893623442712
2458645.632615	11.975014063322847	0.0011913985400347
2458646.6635794	11.999351986542642	0.0011992136847522
2458648.3338063	11.93797621371546	0.001609495359577
2458648.798085	12.00648845396293	0.0017733250545604
2458655.4644059	11.946207496597852	0.0016903096739444
2458657.7594391	12.01392960881087	0.0015290989065432
2458658.3190133	11.930970139576244	0.0010540831220461
2458659.7054924	11.974053344545938	0.0007885063446995
2458660.8671197	11.95407088516632	0.0012845154458729
2458662.7756008	12.001925190597827	0.0009912179605923
2458668.4686866	11.9373432551589	0.0009307239470131
2458668.7194845	11.980846348633108	0.0009566844187267
2458669.6423453	11.96590922339307	0.0012878768507842
2458673.2704436	11.944625645431	0.0008631186406085
2458674.2337966	11.93596507361316	0.0012209043038704
2458674.5310234	12.011426765910777	0.0018423308304087
2458676.8317195	11.975493444515983	0.0010886631533169
2458677.3604839	11.940589871458014	0.0013415214132175
2458684.5600046	11.950491342731686	0.0013587477498382
2458684.5708529	11.982858522293158	0.0011456696676342
2458689.6313703	11.98347016244563	0.0010153284058321
2458690.4416145	11.945251039920732	0.0006515119064098
2458692.7580981	12.01489271868895	0.001362027108226
2458692.7821537	11.998696795857382	0.0013401251644899
2458694.77842	11.99459568962558	0.0007362057008386
2458695.7341081	11.960928180944965	0.0012960665993465
2458697.7806145	11.987457256195585	0.0012503471268949
2458698.7722498	11.99549789525156	0.0013746396677724
2458699.2905136	11.911901196694943	0.001201542588479
2458699.772825	12.004116154317725	0.0013984177847483
2458700.2875621	11.96659156447656	0.0010467760391509
2458700.7669628	11.965528492648712	0.0009264268101014
2458701.7698148	11.975958757290478	0.001313401346061
2458702.2194833	11.925794752597	0.0011849070985835
2458715.5474329	11.978962048661293	0.0010253132978809
2458716.5437313	11.978725672107146	0.001068697126477
2458717.5391416	11.987411137688522	0.0007829371751747
2458718.5168608	12.0045247417157	0.0009672862083185
2458721.3868817	11.947354403093568	0.0014819641957477
2458721.7108569	11.978706037784256	0.0012212994530555
2458722.4273557	11.938349215006191	0.0008618249259644
2458722.7128659	12.002602988923218	0.0011516528133243
2458723.7093805	12.000308191094271	0.0009006315982271
2458724.4440303	11.96069428804778	0.0010136142848469
2458724.7065992	12.003212527998684	0.0010664493469321
2458725.6811953	11.983107504892471	0.0010511898730829
2458726.7032273	12.003444483407089	0.0013460703389935
2458727.4402231	11.945231696258176	0.0005984145515833
2458728.4374794	11.928258437473536	0.0011553377868486
2458729.2621048	11.945807847479577	0.0007714880459229
2458730.2490443	11.933122787098164	0.0009023127278097
2458732.2505864	11.950487307068592	0.0010281619520556
2458736.680501	11.965923467034049	0.002554292717824
2458741.4011043	11.94200208723	0.0016772859166598
2458742.382042	11.940575717701591	0.0022464737946668
2458742.6584359	11.989018186642944	0.0022143925689613
2458743.3102092	11.938196978154457	0.0014437506021059
2458743.6560954	12.016887242885456	0.0016638267973208
2458744.2266758	11.927293448115575	0.0012375692334645
2458744.6527272	12.002922453456822	0.0014056390895793
2458745.6467816	11.98726114384597	0.0018930917618213
2458746.6442718	11.95203545997824	0.0013716609891109
2458747.3864559	11.973445769131372	0.0024434244319917
2458747.6410323	11.982549237026625	0.001266764122954
2458748.64265	12.004253792851324	0.0018291187544165
2458749.3071227	11.918166923410524	0.0012691200882195
2458750.6365819	11.989838918373696	99.99
2458751.6336461	11.99251998035894	0.0012975148326708
2458752.2603253	11.959749338519408	0.0012559044444504
2458752.6301274	12.01014418644525	0.0014730769485399
2458753.5836072	12.013332121283645	0.0012832375312595
2458754.6270482	12.001950721982617	0.0013297990758486
2458755.5389174	11.978862118704749	0.0009123369201634
2458756.6202995	12.003225418947244	0.0015046313668225
2458758.3549655	11.938636638258266	0.000863124674462
2458758.6115184	11.96898825174106	0.0011468386972119
2458763.536581	11.980925990859618	0.0015261853170027
2458764.4880492	11.988520532732084	0.0015806738144168
2458766.5908617	11.991871701076942	0.0035740346468441
2458768.2448175	11.93313874922354	0.0014533448652841
2458770.3266541	11.954149341365197	0.0029980582109354
2458773.573729	12.012613265250373	0.0019124972715265
2458775.5682865	11.99602470166666	0.0009819700868914
2458777.5626088	11.998353036146671	0.001389644091378
2458778.5590063	12.021524949752358	0.0017313345616895
2458781.5319463	11.991736901551285	0.0013452718079056
2458783.5242602	11.99584025614416	0.0009751776717286
2458785.5241586	11.982418008568148	0.001219259504927
2458786.2641868	11.94571032317944	0.0007598976269395
2458786.5158463	11.999629308328842	0.0013443277659613
2458787.2602515	11.944464901627214	0.0009916693259491
2458791.5143794	12.010598121059775	0.0016337760783977
2458900.8682958	12.008582265653454	0.0017209903597385
2458901.8768706	11.939670681438097	0.0014126220602761
2458903.6228895	11.93718744623358	0.0010124932968662
2458904.6109834	11.934830530967355	0.001071470417707
2458904.8746188	11.983436032724084	0.0012035835948543
2458906.6241393	11.947800797965566	0.0009331598225656
2458908.8555663	11.994233617127914	0.0016906359245202
2458909.8536089	12.012366310580214	0.0010492283787962
2458913.8998089	11.987715317921474	0.0014514367071897
2458915.837209	11.985111092370282	0.0010183603831157
2458929.5580474	11.94477591216195	0.0010607485833662
2458930.5495877	11.94180838460568	0.0010809959347027
2458983.3936237	11.936272395612598	0.0010983831198996
2458989.4168624	11.959274929596068	0.0012068284183521
2459009.430621	11.938623349852485	0.001538014641875
2459016.3151732	11.938158770155889	0.0011729071819687
2459019.2958473	11.936347561477072	0.001166818590752
2459025.3101394	11.96130440348864	0.0011679007978513
2459031.267021	11.937496373033865	0.0014805717838665
2459037.436529	11.940906045842077	0.0013864381803297
2459038.2384782	11.949073507211274	0.0008718488890636
2459050.4476626	11.949670866443032	0.0009150955819189
2459054.3752833	11.915650245223786	0.0011616812269809
2459060.213096	11.93295741427646	0.0013589984266941
2459115.2466265	11.929262451337255	0.0014755376032518
2459121.3229737	11.94001264285102	0.0018477802254685
2459127.3424047	11.949142772065311	0.0016455958454939
2459138.308655	11.961131307402583	0.0013414462586188
2459146.2869737	11.968913957900236	0.0038619980758247
2459155.5024883	11.990748427653092	0.0017580292270614
2459157.502706	11.98767766535883	0.0041093330912016
2459250.8869751	11.98835908048178	0.0055767614882296
2459257.8775793	11.975076893098972	0.0013381849048674
2459262.88918	12.00868377401988	0.0018369751002219
2459267.8587796	12.001026174477117	0.0014943946818614
2459271.8576373	11.989838918373696	99.99
2459272.8368729	11.99797068331752	0.0032452534486433
2459273.8672747	11.95282247491647	0.0023407190021254
2459274.8256917	11.96806400824713	0.0020463239866931
2459275.89789	12.014570944840887	0.0019374274710788
2459277.9038382	11.993017219949992	0.0021247899121373
2459283.8007082	11.944933940350282	0.0013178578107737
2459288.8277794	11.955698716625008	0.001106334698868
2459298.7594222	11.99504673686048	0.0017647909027173
2459299.7608028	11.985848899442304	0.0015967141761754
2459300.7831336	11.993427806739763	0.0018572197333168
2459300.7929139	11.985836862217647	0.0019591924633286
2459303.8595258	11.9843518514204	0.0014011448287332
2459305.7585463	11.947508891404066	0.002076449538428
2459309.7478618	11.997074438035412	0.0008905925072653
2459311.834465	11.98621820625108	0.0009432580092974
2459313.4678416	11.95627369714977	0.0012364388909531
2459314.8334387	11.970398732410874	0.0010014751617248
2459315.8160927	11.985923378677144	0.0011221689713972
2459315.8675914	11.991386175675585	0.0008315845723821
2459316.8379633	11.985465135241908	0.0008290131992188
2459317.4688575	11.941104263945885	0.0009521967658434
2459317.7208519	11.975746155097662	0.000848053599724
2459317.7621381	11.991599740235005	0.0012128469632162
2459318.4679145	11.948855884047628	0.0006489101793174
2459318.7080747	11.969415921533573	0.0011809580574463
2459319.5610664	11.932945379503645	0.0012484434272785
2459320.4539203	11.945565462105751	0.0009940502570423
2459321.571332	11.965706807273056	0.0011591382311707
2459321.787591	11.985071147426083	0.0010931858370197
2459322.4456804	11.947717612387518	0.0005905698590017
2459322.8687621	11.977570883743486	0.0009261904065047
2459323.8300686	11.985386030582372	0.001045806709754
2459325.4372679	11.937656914832468	0.0009266853775688
2459327.70042	11.998176671248332	0.0020347354490961
2459328.6911159	11.983739178636776	0.0018508982503658
2459329.7387423	11.939576242267414	0.0018516717052931
2459330.6715718	11.976827252768432	0.0013982236253973
2459330.8366945	11.99079827839691	0.001632869278224
2459332.7164058	11.984411021578785	0.0015498449361337
2459332.7568273	11.969900765073154	0.0020156959188091
2459337.6576381	11.976308524822352	0.0009652605829553
2459338.7975556	11.95503742275302	0.0012016423451271
2459340.6586293	11.951979648640634	0.0012450996958026
2459340.701867	12.028223407646072	0.0015895161060649
2459342.66464	12.002051805168616	0.001170629264896
2459345.6366426	11.954247573193667	0.0011812005982729
2459346.6592656	11.98120970406286	0.0010596206589051
2459348.6310133	11.949284741327306	0.0015097025036612
2459351.8813916	12.005971285235262	0.0013787820104792
2459352.8238616	11.988442813589804	0.0008097947597857
2459356.60192	11.971961334823556	0.0012308591109263
2459357.6740783	11.999123010077614	0.0012980202446845
2459358.3665048	11.947379026186908	0.0017329304680864
2459358.5924507	11.993068968802582	0.0025675318547354
2459359.6926013	11.983670069808776	0.0020458522746898
2459360.7353291	11.96729109415325	0.0018322565146338
2459365.7254287	12.010397394906608	0.0018003824453965
2459365.8385074	11.974430774479414	0.0011803664087212
2459367.7856296	11.98268074193692	0.0009420769863863
2459368.6605816	11.979709765726302	0.0009976618845101
2459369.6988899	11.99071097187718	0.0008944524187146
2459369.7254789	11.966943218255617	0.0008232794867162
2459370.5131081	11.938179327825331	0.0009026645388696
2459371.6318354	11.972046870891308	0.0010801314135851
2459372.3240204	11.985206100775574	0.00095136960465
2459372.7067169	11.983204549818856	0.0011241895129351
2459373.8347267	11.960796706817083	0.0014340202097406
2459375.4295508	11.968476792259906	0.0012250252837162
2459375.4307801	11.941700388486726	0.001172217760969
2459376.5469272	11.973340942893287	0.0008276531220962
2459377.5551562	11.992874513422477	0.0013831706586309
2459377.5735037	12.00087149961242	0.0011246930345472
2459378.5622073	11.966589691880856	0.0010929883060565
2459379.6227648	11.99082960031174	0.0013744837885456
2459379.6261445	12.004155266740716	0.000622228796667
2459380.6968741	11.981812271921836	0.0009138916269544
2459381.7972955	11.959028689484535	0.0019483771701393
2459384.2806373	11.956422995186502	0.0014502075541799
2459384.5491038	11.99955136377008	0.0016133691664118
2459385.5818623	11.98409158142158	0.0014811237917967
2459385.5838476	11.96631225558885	0.0013726406542215
2459386.5223851	11.992566138129224	0.0014333884906856
2459386.6604574	11.996689174013024	0.0014954777914583
2459388.6585319	11.9697642293347	0.002563426347237
2459388.6829499	11.94327574329674	0.0025333726469168
2459392.6477136	11.992433856074154	0.001718150749473
2459393.507294	11.970451641267488	0.0009706995867822
2459396.6086084	11.984986753547634	0.0011349246673835
2459397.6066386	11.984904799181628	0.0010905587736695
2459401.7272477	11.954755094272926	0.0014017176837969
2459401.8443976	11.975260160244249	0.0015521339838685
2459402.628547	11.977618869560656	0.0009721576960894
2459402.6861373	11.990668797004568	0.000775682266143
2459403.6543556	11.98967812104438	0.0006434645030365
2459403.6933695	11.978461905022398	0.0009301338133531
2459404.8292677	11.988279285047028	0.000829234157562
2459404.8513142	11.96128140045583	0.0010960826995835
2459406.7539696	11.987590888656957	0.0012674005691027
2459407.5124641	11.96484421565267	0.0007118267032372
2459408.6694206	11.9640399403019	0.0013025455098981
2459409.7035164	11.989253635949224	0.0008300625009951
2459410.7761764	11.990179953624905	0.0009002443789595
2459411.7549153	11.99819533191555	0.0008079352774561
2459412.6730663	11.990546247813509	0.0012173848579204
2459412.6882084	11.975147296553748	0.001308589727297
2459414.2806403	11.9453789844498	99.99
2459415.7560103	11.98428965046411	0.0018100967034959
2459420.3818863	11.937130474642284	0.0020041945467797
2459421.2612106	11.938046179723472	0.0028614467899969
2459421.5003516	11.943098064288389	0.0013699998729765
2459423.7111366	11.974904988297068	0.0013805590125582
2459425.6996623	12.007320299996474	0.0015556519106514
2459426.6132227	11.957816457443249	0.0012157930571177
2459427.6072979	12.007126719915902	0.0012461024082641
2459428.7067514	12.008957687384695	0.0012310013769022
2459430.7783711	11.948896960565332	0.0014434433201069
2459431.7305216	11.972978054213312	0.0011856669354604
2459432.6863297	11.97537581216663	0.0010342527135681
2459434.281653	11.941812519998956	0.0008734834808401
2459435.6951158	11.9594414494636	0.0010908157718694
2459436.5797532	11.945077032650158	0.0011952453104911
2459440.2401154	11.94970861711286	0.0010575290460377
2459443.2959351	11.94702768043438	0.0030653286291255
2459447.5282489	11.99338456846541	0.0019422643247349
2459448.6847892	11.988882401284112	0.0023542768003578
2459450.4302042	11.937678267537068	0.0024790862938694
2459451.2787847	11.915223498510583	0.0014148644244902
2459452.7047695	11.984527386445905	0.0016742733367687
2459453.6596219	12.00621044840686	0.0017240628207884
2459455.6132797	11.976407243183916	0.000910395223115
2459457.2591559	11.9453789844498	99.99
2459461.513802	11.973414668516227	0.0013354706007383
2459462.5053896	11.97710966088999	0.001149969568938
2459463.6548529	11.9712076679464	0.0008010506299686
2459464.5712849	11.954888872219414	0.0009736549895035
2459465.5750553	11.974359189574466	0.001234572978485
2459466.5483379	11.99573991230113	0.0014838303768471
2459467.5867503	12.015218145492083	0.0011944891845416
2459470.4820604	11.926264334964165	0.0017840339981047
2459474.5327864	11.979006590174484	0.0020867266418941
2459475.5104296	11.984212598920118	0.0018861473150186
2459477.3700559	11.927530768041477	0.0022444999845413
2459477.5044459	11.976597468601536	0.0014728097901606
2459478.4925534	11.968883127201336	0.0019777302980504
2459481.3725933	11.964139827400135	0.0020557767178304
2459482.5427158	11.959458904696536	0.0009561002190911
2459484.3751514	11.94532932814411	0.0011830525984263
2459485.6288884	11.948798902949886	0.0014239835600585
2459486.6135442	11.989838918373696	99.99
2459488.6003152	11.9760295872741	0.0007407428065301
2459490.5634192	11.946958046142946	0.0012592924386954
2459491.6067641	11.974066484056252	0.0010400411387904
2459492.5630787	11.976760695989084	0.0014552512011782
2459493.6021638	11.994098271294495	0.0009599109853544
2459495.2960844	11.944940369973674	0.0011584818965726
2459501.5600196	11.976304849307567	0.0015441065315694
2459502.5647726	11.992645972803516	0.0013980528584479
2459503.5461439	11.97012552812824	0.0020779158239117
2459504.5668982	11.941781155565348	0.0025632626074249
2459505.5505349	12.012971427715671	0.0020817168493236
2459506.3118037	11.958259655814448	0.0023466974624849
2459507.5528185	11.972665258154308	0.0025945812926299
2459508.5489154	11.9803379150975	0.0023955829670262
2459509.5461088	11.96977187697601	0.0019250616770597
2459510.5087409	11.960100799977802	0.0011707750644227
2459511.5432985	11.952642548636785	0.0014037249348767
2459512.2952194	11.941226487197063	0.0011525632655217
2459512.5398353	11.961791801514464	0.0010778671677432
2459513.2919018	11.972888169506152	0.00135024379858
2459514.536685	11.99687666921966	0.0012726729820732
2459515.5410495	12.016343551473383	0.0014638448352434
2459516.5163851	11.95649972592677	0.0011855712017416
2459517.5310759	11.997106408004502	0.0012696725978008
2459518.5138635	11.989838918373696	99.99
2459522.2645022	11.946087220938706	0.0012257487856724
2459528.5065575	11.950433238324914	0.0049557193560117
2459616.8867692	12.016185393175686	0.0068460410116703
2459617.8821743	12.009979758995897	0.0021391134228173
2459619.8911108	11.965740233090582	0.0037564257163218
2459620.8762491	11.980034628713348	0.0013283938019625
2459621.8938502	11.992199797948825	0.0062604176620284
2459622.6268106	11.922543154774242	0.0020937323461105
2459623.8663458	11.925235384960438	0.0013124886715242
2459623.8676441	11.9999006767233	0.0015967156467655
2459624.8765788	11.991766368796265	0.0015109470341478
2459629.8708635	11.972465716228491	0.0016807888947106
2459630.8778226	11.985319711007	0.0023684621815079
2459632.5987011	11.937948617466116	0.0014147422500979
2459633.861889	11.97513456964974	0.0014377239061517
2459638.8424471	11.96016822641819	0.0013298249684493
2459639.853239	11.985732282270671	0.0013184038335773
2459644.573754	11.93447381026995	0.0010291311255941
2459646.8284476	11.9465040822634	0.0012743108563204
2459647.8426408	11.987302265406354	0.0010986734886755
2459648.8300089	11.971012487676155	0.0008545327550314
2459650.8114889	11.946614798793489	0.0011390609212671
2459651.8115278	11.943958613166185	0.0013708214823647
2459651.8128264	11.923753280084366	0.0008980221906529
2459651.9080083	11.99306694292003	0.0017488545136757
2459653.9100963	11.98583442921782	0.0016156597937076
2459654.5480734	11.92858976466471	0.0020860095896989
2459655.7980018	11.972592008293862	0.002764190561473
2459656.5385208	11.97562755829983	0.0026707729820611
2459657.8242114	12.006301705985445	0.0014974060031012
2459658.7826053	11.983472001992329	0.0024685325847786
2459659.7868436	11.996493738755802	0.0024673127027686
2459659.788137	12.04655840778944	0.0029043798147008
2459660.5516267	11.94562378038638	0.0020584526992696
2459665.7528291	11.957732884809458	0.0010526799443575
2459666.7529983	11.967535133047503	0.0008625838556491
2459666.7556012	11.900512222452734	0.001810875834615
2459666.7875849	11.973615492654089	0.0012351185472579
2459667.7478456	11.984729204158263	0.0007470795349385
2459669.7534929	11.958682108309077	0.0010370019068828
2459669.7547913	11.941015455381237	0.0009344904760629
2459670.7828897	11.99524428793892	0.0008178004924798
2459670.8686636	11.962773942436892	0.000918214532774
2459672.7519768	11.95820774056621	0.001267080376758
2459672.7847178	11.99584015367259	0.0009421425460385
2459673.8127172	11.991348736617828	0.0011439913881792
2459674.8653315	11.98717143719858	0.0011573764923494
2459674.866619	11.919009417202208	0.0010714241465934
2459676.7320277	11.964533637257306	0.0010910119158539
2459676.8082805	11.988932085477716	0.0010091160831184
2459676.8095677	11.945243572688147	0.0011203499113106
2459677.8199086	11.994095865181094	0.0007453879309004
2459678.7766208	11.991947118545175	0.0006092417382065
2459680.7286599	11.982824456597603	0.0011481021406089
2459680.7777494	11.980002805822622	0.0008872208344245
2459681.7297078	11.988489457103244	0.0015052485154422
2459681.7310061	12.037860589113365	0.0014175569268206
2459682.7121891	11.975788864166354	0.0012393292943322
2459683.7262784	11.99362443425586	0.0015473263053575
2459684.7841738	11.94718755489686	0.002048130125944
2459687.8135583	11.986509233028157	0.0019861593532382
2459688.4633276	12.037158852480305	0.0149688069937157
2459692.8167594	11.965096503692422	0.0014284638191448
2459693.6775091	11.994406201425294	0.0009481872594872
2459694.8770753	11.997091588858652	0.0009757346547447
2459695.7215974	12.005997606346748	0.0007448716689758
2459697.6729486	11.978789822960694	0.0010715844938463
2459698.7151192	11.966475854614846	0.0012425134086962
2459702.4059562	11.962826470725794	0.0013151919829091
2459703.6535561	11.975311216691404	0.0009864595133182
2459704.8615184	11.955632985754532	0.0013334099850178
2459706.8723822	11.987762563245196	0.0010901211741129
2459708.8875043	12.0193351565928	0.0010462800147136
2459708.8887446	12.010348100274888	0.0013597304594787
2459708.8899864	12.017542159889112	0.0013469089090207
2459711.8046052	11.985502125516032	0.0015796527218146
2459711.8058455	11.97018021996591	0.0021771865517716
2459711.8070858	11.958897879133104	0.0021826074839833
2459713.5453739	11.9683960998314	0.0021755736071035
2459713.8361664	12.015389808544368	0.0010159687701363
2459714.3925867	11.963530735860722	0.0033812044470529
2459714.3950557	11.966449475499882	0.0052029116129468
2459715.620592	11.99286978569557	0.0018097967144864
2459721.8183348	11.985708618732597	0.0011144732437711
2459721.8196332	12.032169102864389	0.0012339987437511
2459722.7921084	11.975868537824342	0.0008182324147708
2459723.8120307	12.000461573514295	0.0009881060586521
2459725.854351	12.016395298783598	0.0012149540723506
2459726.8661432	12.0014025966952	0.0008130662389673
2459727.8708999	11.951363473778034	0.0011425373577667
2459731.3245837	11.97271179951748	0.0012260707917121
2459733.3402887	11.982868691467951	0.0011854772122393
2459734.3281317	11.962353220992275	0.001287645754154
2459737.3075647	11.971985224712098	0.0013579045934793
2459737.5810229	12.019374922868469	0.0015115345439349
2459737.5922119	11.976768029978658	0.0012136546830903
2459738.6125479	11.967890909319276	0.0007800161117308
2459738.652353	12.03551264641472	0.0007185053424751
2459739.6173765	12.001839381676929	0.0007957300870524
2459740.6812109	12.005263742256416	0.0011719951892901
2459741.6896325	11.967858439947188	0.0017997154315134
2459742.7229355	12.021514271966256	0.0018285325925264
2459743.6734244	12.018309490524022	0.0025293748337505
2459743.9165445	11.993755018619872	0.0023246083442223
2459747.6605155	11.95101730222162	0.0017496015917855
2459747.7124118	11.958833981191122	0.0021397267263069
2459748.5304795	11.994914143637509	0.0018395901579327
2459756.5285144	11.952260930667205	0.0014152321631079
2459758.610179	11.986101300314722	0.0010731460938686
2459758.6328325	12.016281817409403	0.0009661032344121
2459759.6483111	12.02794190313763	0.0013319714843376
2459761.266007	11.97029766518028	0.0010528379530667
2459763.7843681	12.02735959588887	0.001308085531806
2459765.5225294	11.969018457063852	0.0014863697262829
2459766.8521	11.97832142963965	0.0009351907371737
2459766.8547088	12.033125731251626	0.001468689059529
2459767.7165543	11.993490728509247	0.0008445519463334
2459767.7949983	11.936572682910349	0.0012269609256049
2459769.6525325	11.977023154687682	0.0014956033628311
2459777.2728427	11.98743022761112	0.0010198756798848
2459783.4902025	11.990481834385417	0.0011712213002446
2459785.351584	11.964218597880672	0.0010031210441829
2459785.7535925	12.010225698778164	0.0011196693709287
2459786.7340536	11.986002208336542	0.0013674544662275
2459787.7234608	11.92915580577914	0.0016109991984626
2459788.6726997	11.935092178291102	0.00161190404274
2459788.7120238	11.986196640740612	0.0012620692837908
2459789.7929522	12.034139481317016	0.0027378890271384
2459791.7853633	11.979575379108605	0.0013301837029212
2459792.7054332	11.983368447631568	0.0011819252066741
2459793.7154168	11.985008998013615	0.0011382718488482
2459794.7334348	11.994275787424185	0.0011471522014571
2459795.7749756	11.93583480900146	0.0016766701718798
2459795.776274	12.021715777408772	0.0019966046349356
2459796.7038885	11.98627609062475	0.001135495686023
2459797.6242197	12.002044220741707	0.0011315125859028
2459804.6662958	11.971764878748427	0.0017284405961402
2459804.6675941	12.043744178727326	0.0023388663481852
2459808.343753	11.962101047756889	0.0015704018087825
2459810.5712526	11.986948394410536	0.0010328098768697
2459814.5271688	11.999924458712766	0.0008116630013322
2459815.6685267	11.974007445547038	0.0011029047827426
2459815.6710999	12.040816154212056	0.001507960706195
2459816.7041892	11.991818249825087	0.0011632667304555
2459818.32162	11.97695474231918	0.001575810473255
2459819.4975557	11.987143955235531	0.0009352359663132
2459820.5713615	11.97537646859599	0.0013760288694905
2459821.6097546	11.94269058056301	0.0011840170869697
2459821.6123406	12.042845331089048	0.001547541187532
2459822.6497501	11.99192623076378	0.0012169036572398
2459823.6644749	11.958850625757886	0.0009194781459289
2459823.6657596	12.040116977762573	0.0009887750118362
2459824.6650711	11.966619826354313	0.0008495633554156
2459825.6833739	12.014709582756948	0.001435094954818
2459826.4046259	11.9765701528343	0.0013882640622859
2459830.2821384	11.977181322652235	0.0017045484686887
2459833.4066447	11.959519471126969	0.0033320685743343
2459835.3755048	11.92286422261538	0.0019833206566121
2459836.5179822	11.978731885974147	0.0008842329144452
2459837.5279031	12.000964387825867	0.0009581534119425
2459838.5598868	11.97238975633522	0.0009785169366217
2459840.6323192	11.97714681176063	0.0012235669715172
2459841.5496172	11.983288016943916	0.0010892843286043
2459842.5858214	11.9395888357129	0.0012919806366703
2459843.5463303	11.954553557429698	0.0010569989476613
