2459826.2562756	16.612861028343755	99.999
2459830.2668917	16.983154146385505	99.999
2459831.4739324	16.47104425821651	99.999
2459832.5474436	17.222855092169574	99.999
2459833.5201851	17.17857874612561	99.999
2459835.371771	16.83589937679894	99.999
2459837.3038163	17.345268341413117	99.999
2459839.61086	16.790500048961338	0.0968693625669522
2459841.5004687	16.615329769465045	0.0641432529369538
2459842.5790501	17.587648640503467	99.999
2459843.5341769	17.513221868659162	0.1486262830556962
2459844.5347724	17.99512284545591	99.999
2459846.5358115	16.643955004113288	0.0605904090765393
2459847.5441128	17.66303417293198	0.1487358350412226
2459848.5364852	16.575526889153473	0.0762411394417114
2459849.5331746	17.442276343423046	0.1459670983870295
2459851.500323	17.48424125445703	0.1505781922712125
2459852.5684596	17.60997199752327	0.181716068729652
2459853.5682796	17.288637057168117	0.1313582785764661
2459857.3071503	17.06627133419945	99.999
2459858.5728638	16.94081291751964	99.999
2459859.5596506	16.63525568310465	0.1385452691949141
2459861.3160107	16.804772623812664	99.999
2459864.5734419	17.17276499726604	99.999
2459865.5522003	17.282622016873127	0.1125971459393383
2459866.529535	16.764282481609992	0.0958036102578034
2459867.5296228	17.467168569277938	0.1114800426391257
2459868.5381425	16.453826405674086	0.0650594320166521
2459869.5457236	17.73104458918143	99.999
2459870.5312085	16.544040732353857	0.0735299046759457
2459872.2472758	17.295809238406676	99.999
2459873.2432345	16.71275984728845	99.999
2459874.2501624	17.229216042595127	0.1709451041544787
2459875.2439598	17.05149647180263	99.999
2459877.5280092	16.78918463209517	0.0856746381729379
2459879.5040731	16.6558565201238	0.0718258510767475
2459880.2627326	17.43334037203157	99.999
2459987.8855142	16.692877339911178	99.999
2459997.8756109	17.13542453498971	0.1039349103054036
2459999.6187982	16.847590357279046	0.0881394121271028
2460001.8738474	17.370169073613226	0.1380143871393722
2460001.8902798	17.736882666549146	99.999
2460003.5964408	17.090502047812713	0.135853407449207
2460004.864377	17.083605310544907	0.1555465707928677
2460004.8656638	16.907169733830468	0.1526834514585966
2460007.8302082	17.07431579867857	0.1501322141468255
2460010.8344362	16.52107527876771	99.999
2460012.8233315	16.903895976567057	99.999
2460012.8258124	16.616736855190382	99.999
2460014.8341716	16.84359791155241	99.999
2460016.8370584	16.722946701112335	99.999
2460021.5712475	17.14217448891531	0.1228116325511622
2460023.8123776	17.551370533808594	0.1974083133075359
2460025.5794238	17.726210312761474	0.1681993067354713
2460026.8709323	17.600156812086524	0.1879353979206829
