2458989.4168624	15.360381151341596	0.0259592782661572
2459009.430621	15.293482455005456	0.0517087614324246
2459016.3151732	15.30412142872477	0.0202920089217039
2459019.2958473	15.39120907684846	0.0324452941486612
2459025.3101394	15.353822759405212	0.0235590346523048
2459031.267021	15.477606975161692	0.0485723227082087
2459037.436529	15.270085217747214	0.0368268839179814
2459038.2384782	15.444685027002784	0.026404777465986
2459050.4476626	15.264292282404766	0.0174263981838983
2459054.3752833	15.353753632544462	0.0184805876945016
2459060.213096	15.444357089303018	0.0489340908294351
2459115.2466265	15.238156045734698	0.0252595406391887
2459121.3229737	15.149410053471172	0.0366327517959386
2459127.3424047	15.20299585494862	0.0358277202022407
2459138.308655	15.279791923426949	0.02769454215123
2459146.2869737	15.6159356666761	0.1117861170056446
2459155.5024883	15.371603038528397	0.049638371092091
2459157.502706	15.256638552184471	0.1008053254809043
2459250.8869751	15.69338119024998	0.2000114357500967
2459257.8775793	15.309605889349797	0.031336800784605
2459262.88918	15.379100686736235	0.0474264819974368
2459267.8587796	15.486257556835117	0.0277286353894715
2459271.8576373	15.2740531553002	0.0574709009161272
2459272.8368729	15.43074068399074	0.0724688699256609
2459273.8672747	15.278706435621809	0.0461167898169248
2459274.8256917	15.35325724787073	0.0549516643197228
2459275.89789	15.231833986239527	0.0448979719233429
2459277.9038382	15.215809296031155	0.0443367648853973
2459283.8007082	15.257193379836725	0.0283416315857456
2459288.8277794	15.328441305663512	0.0387526727147845
2459298.7594222	15.386567136244484	0.0471710737867608
2459299.7608028	15.25786377023477	0.0516939656584624
2459300.7831336	15.211650115132636	0.0414145629070624
2459300.7929139	15.33609125997251	0.0511007907781482
2459303.8595258	15.323206475931778	0.0407239460221944
2459305.7585463	15.223147019158455	0.0488448793847322
2459309.7478618	15.306384634327262	0.0168420886450173
2459311.834465	15.205435041229222	0.0267651970978409
2459313.4678416	15.34060819051805	0.0246206734949302
2459314.8334387	15.369808229739515	0.0264728156979557
2459315.8160927	15.50258436273082	0.0279763382742435
2459315.8675914	15.291694587833913	0.0216098798610546
2459316.8379633	15.20775705996443	0.0216731467549157
2459317.4688575	15.271564251091652	0.0214186795626808
2459317.7208519	15.326040362872554	0.0168388133278534
2459317.7621381	15.28143673563108	0.0337221494913138
2459318.4679145	15.320995110964589	0.0143715281255683
2459318.7080747	15.31521891738102	0.0221631907901668
2459319.5610664	15.242415300265648	0.0270831086482474
2459320.4539203	15.38841533150454	0.0282535258372159
2459321.571332	15.204213351988194	0.0157804067169951
2459321.787591	15.511815379452871	0.0305002887111068
2459322.4456804	15.24362549439352	0.0143446441248974
2459322.8687621	15.28104038637486	99.99
2459323.8300686	15.29243573389198	0.0225551046221966
2459325.4372679	15.385811480854963	0.0210990602315641
2459327.70042	15.263806199677193	0.0401286785752073
2459328.6911159	15.280505123911343	0.0451509939671296
2459329.7387423	15.394384078805412	0.04243566764194
2459330.6715718	15.325870680698127	0.0382247038924054
2459330.8366945	15.104073673816565	0.0412265041237566
2459332.7164058	15.597392526682556	0.07337489153615
2459332.7568273	15.351669399683992	0.0422889953618527
2459337.6576381	15.297300466815242	0.0212193390298133
2459338.7975556	15.40900086385082	0.0347010298583647
2459340.6586293	15.3749559201713	0.0268438205493506
2459340.701867	15.33797714850613	0.0305572378328101
2459342.66464	15.176695613863542	0.0245381483515626
2459345.6366426	15.40871896018471	0.0277269071420168
2459346.6592656	15.389189388147228	0.0266280750569843
2459348.6310133	15.38677656779594	0.0285010360040171
2459351.8813916	15.39065932068156	0.0247438221771693
2459352.8238616	15.219846860611408	0.0175145899834165
2459356.60192	15.198075773908908	0.0286978696538558
2459357.6740783	15.46848081483481	0.0441409986558517
2459358.3665048	15.121861090371668	0.0357805274346574
2459358.5924507	15.401142952067254	0.0522565234049623
2459359.6926013	15.286908936824052	0.0699269751092607
2459360.7353291	15.31778022377544	0.0496028198417729
2459365.7254287	15.334256888930389	0.0399469495102634
2459365.8385074	15.274537879391222	0.0187826567240417
2459367.7856296	15.528470428132929	0.0312977561052279
2459368.6605816	15.356132133787652	0.0233256846387425
2459369.6988899	15.28104038637486	99.99
2459369.7254789	15.369756813263148	0.0208546151966228
2459370.5131081	15.328646847654648	0.0220406410672502
2459371.6318354	15.359288469036862	0.0286399199690782
2459372.3240204	15.262532348878915	0.0177313283070084
2459372.7067169	15.292897211059575	0.0268907909046752
2459373.8347267	15.252941049769449	0.0267224187016922
2459375.4295508	15.228078364235424	0.0149019167949707
2459375.4307801	15.20207562161338	0.0250434644393413
2459376.5469272	15.402728070544365	0.0192142104045637
2459377.5551562	15.3232674595888	0.0288442518568473
2459377.5735037	15.273491015428482	0.0254877132172485
2459378.5622073	15.297993719695766	0.0225268802561993
2459379.6227648	15.298026343190072	0.0275760787731305
2459379.6261445	15.29559120009717	0.0152601467120457
2459380.6968741	15.430166145268986	0.0219691003828509
2459381.7972955	15.404616468154934	0.0383319955494312
2459384.2806373	15.213155066406392	0.0334110253453509
2459384.5491038	15.40687998373344	0.0453738163008183
2459385.5818623	15.27481974268541	0.0355974354856236
2459385.5838476	15.256275959204409	0.0207148459370411
2459386.5223851	15.397620341177891	0.0299287399718007
2459386.6604574	15.294397264573233	0.0328890760462313
2459388.6585319	15.525428512681248	0.057979353312796
2459388.6829499	15.157089398154772	0.0532863550977793
2459392.6477136	15.46822396511776	0.0493370450677643
2459393.507294	15.311226205561718	0.0229332156533606
2459396.6086084	15.306524250450371	0.0231736949258138
2459397.6066386	15.260093759531705	0.0233622308485257
2459401.7272477	15.241550495386637	0.0235374862341969
2459401.8443976	15.432403960440087	0.0553639499914932
2459402.628547	15.30808124874341	0.0325170023248057
2459402.6861373	15.222670507465564	0.0202804397859734
2459403.6543556	15.278746225160695	0.0206054084436023
2459403.6933695	15.371144835324277	0.0284982844689089
2459404.8292677	15.263971784706229	0.0267768891383356
2459404.8513142	15.362905064549082	0.0304380582439607
2459406.7539696	15.265184149605638	0.0276773208070261
2459407.5124641	15.365781064593673	0.0175282018201283
2459408.6694206	15.163134094409818	0.0243123246423853
2459409.7035164	15.414227050221402	0.0259675227983459
2459410.7761764	15.2707262300099	0.0204965329766539
2459411.7549153	15.244924174089354	0.0168453968142733
2459412.6730663	15.331614340593758	0.0276319569529764
2459412.6882084	15.3243594331175	0.0311334845730779
2459413.6192894	15.311882037663882	0.0237131902751406
2459414.2806403	15.346670391719153	0.0321979942068207
2459415.7560103	15.440737761059092	0.0518976218553391
2459420.3818863	15.37749267459095	0.0641996731327954
2459421.2612106	15.388853356803452	0.084832623924279
2459421.5003516	15.396306229038712	0.0235437222925896
2459423.7111366	15.23972332085739	0.0297797322986199
2459425.6996623	15.190737170090948	0.0286326539950569
2459426.6132227	15.282610537464162	0.0236005115957426
2459427.6072979	15.192813965614036	0.0203963335500368
2459428.7067514	15.357837566343226	0.0271881204539312
2459430.7783711	15.325445875862725	0.025931263136622
2459431.7305216	15.258170789789974	0.0219012746002956
2459432.6863297	15.365311169173523	0.0320432347791654
2459434.281653	15.22719730867659	0.028265399686553
2459435.6951158	15.333246143534744	0.0298041983859746
2459436.5797532	15.37189942512546	0.0192118090862416
2459440.2401154	15.416084069754692	0.0252284676279463
2459443.2959351	15.427391218457274	0.0578079787331954
2459447.5282489	15.365855817932628	0.0613347379279168
2459448.6847892	15.31290927130108	0.0526865679851749
2459450.4302042	15.193306769259936	0.056053999096329
2459451.2787847	15.406996890350944	0.0347310773108193
2459452.7047695	15.392042239016613	0.046482097410767
2459453.6596219	15.391607471362985	0.0437719226879079
2459455.6132797	15.376454769726688	0.0238286550618338
2459457.2591559	15.239708452315035	0.0237031354423848
2459461.513802	15.274231682924473	0.0224038232292589
2459462.5053896	15.263659901499816	0.0220907643231815
2459463.6548529	15.47491548913374	0.038770639282655
2459464.5712849	15.392223817641945	0.018347969696385
2459465.5750553	15.341745039007062	0.0261514719548152
2459466.5483379	15.410116944787244	0.0261181685543158
2459467.5867503	15.248334997309536	0.0260478542734935
2459470.4820604	15.393862311357973	0.036907738605742
2459474.5327864	15.289790083084212	0.0445274776838968
2459475.5104296	15.180419615569772	0.0408915472260645
2459477.3700559	15.156521040219882	0.0493784653536312
2459477.5044459	15.458295148446036	0.0408289406720005
2459478.4925534	15.241978967057443	0.0422574882313901
2459481.3725933	15.276837640419249	0.0453947737336645
2459482.5427158	15.363480434375564	0.030725320898023
2459484.3751514	15.45731976665174	0.037075528526978
2459485.6288884	15.408261111569	0.0372734472907152
2459486.6135442	15.31804642206489	0.031183179893907
2459488.6003152	15.524896435805877	0.0228394587869079
2459490.5634192	15.402945296511632	0.0261484082997847
2459491.6067641	15.295716495987186	0.0250444605857774
2459492.5630787	15.210611120501056	0.0230231053687476
2459493.6021638	15.346306046874648	0.0307034323858172
2459495.2960844	15.246237233887518	0.0249076368613492
2459501.5600196	15.231999101356893	0.0404894253065646
2459502.5647726	15.134424052867628	0.0404454042869249
2459503.5461439	15.191752880986137	0.0398344954065484
2459504.5668982	15.320236946232296	0.0548768887347013
2459505.5505349	15.409570913460218	0.0555251788419672
2459506.3118037	15.139468446156554	0.0486278186179567
2459507.5528185	15.358281257904045	0.062856028062398
2459508.5489154	15.285296118908969	0.065078574182188
2459509.5461088	15.322588886409225	0.0552565528558365
2459510.5087409	15.277179363386558	0.0277347890662715
2459511.5432985	15.494699068243378	0.038414479281737
2459512.2952194	15.239527115292455	0.0219536391304787
2459512.5398353	15.449999667387004	0.0366536042070395
2459513.2919018	15.2785321992867	0.0254129536657087
2459514.536685	15.287540812469334	0.032267526090555
2459515.5410495	15.203571795935073	0.0264374016455783
2459516.5163851	15.310898404196209	0.0293196120185124
2459517.5310759	15.255856758438563	0.0288902840347767
2459518.5138635	15.301510123855948	0.0440223695979389
2459522.2645022	15.299005402616617	0.0247460553880372
2459528.5065575	15.443129253842937	0.1282301727792467
2459616.8867692	15.492183263480417	0.1400709919748173
2459617.8821743	15.238464582726714	0.043583772945182
2459619.8911108	15.00682299073884	0.1044187566058434
2459620.8762491	15.59831016951332	0.0474829832991647
2459621.8938502	15.146316033194294	0.1756990061806785
2459622.6268106	15.349356322386626	0.0442289987356564
2459623.8663458	15.325905395834043	0.0366514219441172
2459623.8676441	15.424219682150436	0.0495427499172903
2459624.8765788	15.442590629675465	0.0375047466546444
2459629.8708635	15.21025511966074	0.0403879251358855
2459630.8778226	15.10466654574786	0.0452008882426098
2459632.5987011	15.272123826125949	0.0364059195343872
2459633.861889	15.405890028431394	0.041227834471279
2459638.8424471	15.36707942509237	0.0317675066945425
2459639.853239	15.327223062764874	0.0325488220412826
2459644.573754	15.254189534240384	0.022662316732159
2459646.8284476	15.321047327702434	0.0211144455872112
2459647.8426408	15.33449081701548	0.0235550245815086
2459648.8300089	15.351843197245408	0.023841486292813
2459650.8114889	15.381438641392885	0.0245995410790825
2459651.8115278	15.312145499159778	0.0233800964779179
2459651.8128264	15.23263036912616	0.0218030585197799
2459651.9080083	15.214427151000356	0.0362331186482292
2459653.9100963	15.28136557769228	0.0439022744985203
2459654.5480734	15.234185003346878	0.0583479576877355
2459655.7980018	15.449310675165153	0.0608418142442066
2459656.5385208	15.123828553906716	0.0660623842226919
2459657.8242114	15.262011046632209	0.0291904183413103
2459658.7826053	15.264109585371124	0.0464516465398375
2459659.788137	15.291899531172245	0.0545422579296513
2459660.5516267	15.223677048659871	0.0676003119053435
2459665.7528291	15.278329075347395	0.0200745658312601
2459666.7529983	15.393957592459817	0.02579699256163
2459666.7556012	15.307193799097876	0.0591717273602512
2459666.7875849	15.362100727829196	0.0352999312509444
2459667.7478456	15.385687277530618	0.020773250547769
2459669.7534929	15.335265695829566	0.0299060973173192
2459669.7547913	15.291011561969436	0.0286397797167009
2459670.7828897	15.325851204060193	0.0221070834279246
2459670.8686636	15.293177031211115	0.0216408684594753
2459672.7519768	15.3529443723586	0.024038757762138
2459672.7847178	15.351104000717571	0.0244933131681659
2459673.8127172	15.351679826696994	0.0199920968402996
2459674.8653315	15.31079145052706	0.0176403253390851
2459674.866619	15.20356294804263	0.0204939141234475
2459676.7320277	15.248521585115247	0.01802032628908
2459676.8082805	15.27997720320784	0.0202287240451244
2459676.8095677	15.191078110423552	0.0208885128743407
2459677.8199086	15.356496734659125	0.0173180115273544
2459678.7766208	15.330757696300182	0.0172314597430348
2459680.7286599	15.32473930924035	0.0266823425492568
2459680.7777494	15.351485822204085	0.0249368016684418
2459681.7297078	15.421076451746956	0.0399249124615373
2459681.7310061	15.36618843576484	0.0306574365181772
2459682.7121891	15.172641544687018	0.0373420128572021
2459683.7262784	15.199275217839784	0.0391093424959003
2459684.7841738	15.365261980764458	0.0426172778057641
2459687.8135583	15.190506707628618	0.0470040894485449
2459688.4633276	15.282626167571468	0.0695774640502332
2459692.8167594	15.306338805884144	0.0268494589160482
2459693.6775091	15.335397977312349	0.0182882142762427
2459694.8770753	15.284579535313094	0.0189733386345123
2459695.7215974	15.331158093262736	0.0151207827521979
2459697.6729486	15.339339429479097	0.025080310146612
2459698.7151192	15.431630084990635	0.0226292556199803
2459702.4059562	15.285316773270477	0.0151913373138994
2459703.6535561	15.42189928622831	0.0266646552995072
2459704.8615184	15.345269631760114	0.0239710805824964
2459706.8723822	15.381907093272831	0.0266397544469495
2459708.8875043	15.295924803773689	0.0237885615252552
2459708.8887446	15.313478213380732	0.0372710901951394
2459708.8899864	15.349495138113326	0.0382162505735114
2459711.8046052	15.15785415648692	0.0306647237756257
2459711.8058455	15.115927501887876	0.0451201877328792
2459711.8070858	15.141787941551812	0.0479223454534144
2459713.5453739	15.12252002743909	0.0425332832895074
2459713.8361664	15.40070649317352	0.0269903220751661
2459714.3925867	15.349624915196834	0.0646525985042668
2459714.3950557	15.611818153344652	0.1230186329824446
2459715.620592	15.345830376410518	0.0372538719766856
2459721.8183348	15.334912832967802	0.0293835868194527
2459721.8196332	15.51531873829303	0.0340628655736668
2459722.7921084	15.30425382355668	0.021920506985493
2459723.8120307	15.272123339395398	0.0231340268791371
2459725.854351	15.448992945674531	0.0301351262924514
2459726.8661432	15.36524196479616	0.0232586565095948
2459727.8708999	15.30030926064146	0.021817926722469
2459731.3245837	15.352009787821387	0.02690832431318
2459733.3402887	15.30163996253101	0.0235455955251349
2459734.3281317	15.241926613686934	0.0244679026867102
2459737.3075647	15.326013499355666	0.0355270157890428
2459737.5810229	15.26458774693836	0.0221175762932831
2459737.5922119	15.284157053051576	0.023295245823705
2459738.6125479	15.372954763041315	0.0223482001413148
2459738.652353	15.337869853543214	0.023366790720637
2459739.6173765	15.418404436593194	0.0237972874540103
2459740.6812109	15.31762388390594	0.0345833181802832
2459741.6896325	15.287966901405966	0.0335725074770696
2459742.7229355	15.25711789236433	0.0308779294254296
2459743.6734244	15.534030311018556	0.054502176705673
2459743.9165445	15.339712956831615	0.0456506055074841
2459747.6605155	15.3709368852153	0.0440535270490168
2459747.7124118	15.316240214964507	0.0360386116413536
2459748.5304795	15.247957649638428	0.0309957040183335
2459756.5285144	15.212707457832227	0.0221566062304623
2459758.610179	15.486761233162028	0.0289813036982086
2459758.6328325	15.33753188964192	0.0203197373188606
2459759.6483111	15.345533510954985	0.0200271977130047
2459761.266007	15.353472712653602	0.030728076354056
2459763.7843681	15.295251066062647	0.019868929082391
2459765.5225294	15.406063187640228	0.0279192222583031
2459766.8521	15.400518648472818	0.0268661816178422
2459766.8547088	15.27461419576824	0.0397441902266855
2459767.7165543	15.37418635838848	0.0201580179345184
2459767.7949983	15.490320670666172	0.0273369467577702
2459769.6525325	15.43420354663423	0.034968728965628
2459777.2728427	15.295793991446953	0.0259332444420069
2459783.4902025	15.372441159676328	0.0267003557993044
2459785.351584	15.303092960904802	0.014745808703952
2459785.7535925	15.377767047314869	0.0246655662394185
2459786.7340536	15.383261243055756	0.0280469067941505
2459787.7234608	15.317127359731796	0.0228016458105013
2459788.6726997	15.242871479126451	0.0168075007257806
2459788.7120238	15.23273014442218	0.0288973823568389
2459789.7929522	15.437189781182685	0.0389021950549139
2459791.7853633	15.382269921094036	0.023148545706614
2459792.7054332	15.285262919545548	0.0218001790142964
2459793.7154168	15.305951345463647	0.0248238560621631
2459794.7334348	15.304973698659266	0.0317051211021689
2459795.7749756	15.370324571329023	0.0253880659180359
2459795.776274	15.399203426650212	0.0271542114590835
2459796.7038885	15.438812097394814	0.0271604361878752
2459797.6242197	15.336170349888103	0.0291435927400309
2459804.6662958	15.412959818214173	0.0444137523466892
2459804.6675941	15.262970882030356	0.0517253165377431
2459808.343753	15.301756974620764	0.0385059359167822
2459810.5712526	15.402244108558076	0.0238532268541368
2459814.5271688	15.336415522662469	0.0204748382731458
2459815.6685267	15.438329800268711	0.0305216112749889
2459815.6710999	15.25937101356011	0.0359336841436617
2459816.7041892	15.385255267646205	0.028354336504412
2459818.32162	15.33801761305766	0.0412617599897378
2459819.4975557	15.362035641190172	0.0250837075005779
2459820.5713615	15.24518683833406	0.019218266922148
2459821.6097546	15.413017046512016	0.024721490767434
2459821.6123406	15.411304556592553	0.0292769218912302
2459822.6497501	15.44647221514473	0.0261630890432424
2459823.6644749	15.34139530221041	0.0210320114604918
2459823.6657596	15.42747286248636	0.0264965704007538
2459824.6650711	15.304514671329772	0.0222277324213737
2459825.6833739	15.401923668825669	0.0317355307743915
2459826.4046259	15.228160892042665	0.040960204689478
2459830.2821384	15.470553635122988	0.0480294572779857
2459833.4066447	15.244166306428744	0.0976172049204915
2459835.3755048	15.267183804746727	0.0485339344567142
2459836.5179822	15.366338986029092	0.0230717348289485
2459837.5279031	15.222796158878394	0.0282560462487681
2459838.5598868	15.276641109052663	0.0309578245359921
2459840.6323192	15.338908526355556	0.0288931081705864
2459841.5496172	15.461120954012662	0.0276644024354534
2459842.5858214	15.319250835121004	0.0264111611254787
