# "asas_sn_id":661427958647,"ra_deg":258.60255,"dec_deg":-31.58177,"name":"ASASSN-V J171424.61-313454.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427958647,2457626.6302676,5.65126053599321,0.08110556471923903,14.579418080204325,0.015599744863898432,17.439729762342946,1.47,bf227622,bf,B,V
661427958647,2457630.574887,5.211687599000912,0.0757711050521661,14.667335466585747,0.015802922802130585,17.513597340969817,1.49,bf228472,bf,B,V
661427958647,2457633.548498,5.779709666869371,0.09362549830558817,14.555016347065774,0.01760760519990926,17.283871038248822,1.63,bf229473,bf,B,V
661427958647,2457637.5069662,5.695792497977773,0.07122057696946293,14.570896006414413,0.01359137831065059,17.58084267457037,2.05,bf230933,bf,B,V
661427958647,2457644.5998228,6.276570390333573,0.2145025957203189,14.46547539525784,0.037146878127464374,16.383775013678232,1.51,bf233580,bf,B,V
661427958647,2457645.5878787,5.789233014485634,0.1572515840289473,14.553228829240197,0.02952474609095686,16.720868821474838,1.58,bf233961,bf,B,V
661427958647,2457649.5773421,6.2733850840831415,0.14802555440987997,14.466026537036893,0.025647611232745605,16.786514652804758,1.42,bf234813,bf,B,V
661427958647,2457651.5434735,5.042575092120988,0.07923190058329213,14.7031504688117,0.017078899073483433,17.46510620934021,1.62,bf235478,bf,B,V
661427958647,2457653.5013978,4.977112625189171,0.08450382658388177,14.717337733667197,0.018454873806230506,17.39516545483417,1.68,bf236210,bf,B,V
661427958647,2457656.5686638,5.532576874093961,0.07499903975921286,14.60246276181773,0.014734670162861306,17.524717136195854,1.41,bf237403,bf,B,V
661427958647,2457657.5501962,5.7724606255355635,0.08810483672171128,14.556378956421373,0.01659017411877802,17.349857016974546,1.44,bf237769,bf,B,V
661427958647,2457658.5387424,5.662693123406485,0.0762101452369184,14.577223837825903,0.014628572056209672,17.507324420474614,1.51,bf238140,bf,B,V
661427958647,2457660.5198675,5.30686521626206,0.07290160992187485,14.647686260616402,0.01493176802513142,17.55551359577411,1.53,bf238882,bf,G,V
661427958647,2457662.5204552,5.387452448781585,0.06079553550094112,14.631322779575486,0.012265927993539092,17.752677173229298,1.55,bf239637,bf,G,V
661427958647,2457664.5138838,5.450053579189857,0.06576961572777017,14.618779474957439,0.013117066045101702,17.66729313264278,1.50,bf240379,bf,G,V
661427958647,2457671.512262,5.746553044858558,0.11900378564589305,14.561262854740054,0.02250948349553306,17.023454451141596,1.52,bf242644,bf,G,V
661427958647,2457675.499663,5.2354091447419195,0.11675442262783127,14.662404836394657,0.02424012672336496,17.044173042391336,1.57,bf243506,bf,G,V
661427958647,2457786.8852273,5.473716270754473,0.18262922208050122,14.614075699343251,0.0362660419688109,16.55843072063566,1.66,bf272793,bf,G,V
661427958647,2457788.8801742,5.448154900216409,0.10097241521890654,14.619157787508064,0.020144916443837223,17.201849532350757,1.65,bf273210,bf,G,V
661427958647,2457789.8756335,5.70959976313712,0.0882685679974805,14.5682672401866,0.016803996712497965,17.34784119122913,1.56,bf273542,bf,G,V
661427958647,2457790.8708404,5.546400206621989,0.09953468524382773,14.599753396092892,0.01950632324293142,17.2174202751027,1.56,bf273873,bf,G,V
661427958647,2457794.8742783,5.765403678520658,0.13063175359793802,14.557707102362885,0.024628117029947716,16.922234501555916,1.61,bf274972,bf,G,V
661427958647,2457798.8636911,6.105624299143244,0.1649129418679424,14.495456211779105,0.02935870091248479,16.6692195459349,1.53,bf276250,bf,G,V
661427958647,2457800.8622384,4.781141111371214,0.1289422046098382,14.760952500210863,0.029314041766043835,16.936368665283194,1.47,bf276943,bf,G,V
661427958647,2457802.8607979,5.931710703811275,0.16183431943334212,14.52683149990822,0.02965533515251515,16.689679829163346,1.56,bf277641,bf,G,V
661427958647,2457812.8271479,5.7129036108631555,0.08523782165173942,14.567639162947533,0.016217638604477815,17.385775537925056,1.62,bf279994,bf,G,V
661427958647,2457813.8310129,5.242604905887728,0.0832095111168549,14.660913580592315,0.01725194295637563,17.41192396768914,1.68,bf280351,bf,G,V
661427958647,2457820.8849157,5.322227485329638,0.08412074722198831,14.644547820902673,0.01717994863213666,17.40009858929551,1.86,bf281887,bf,G,V
661427958647,2457823.7998254,4.976459615587949,0.2911265923725941,14.71748019431348,0.06358776573608227,16.052151701161968,1.83,bf282705,bf,G,V
661427958647,2457824.7982521,5.63029305626173,0.16716114552249092,14.583453903443228,0.03227130372991529,16.654518047135564,1.57,bf283060,bf,G,V
661427958647,2457826.7994656,4.7692774424070965,0.18031521942192907,14.763649936238096,0.04109528247963863,16.57227543194569,1.49,bf283790,bf,G,V
661427958647,2457829.7830466,5.363431121646248,0.17435338244856727,14.636174635292843,0.03533457256025646,16.608780450954185,1.57,bf284898,bf,G,V
661427958647,2457834.8997901,5.492174384550564,0.11383347174941919,14.610420608849147,0.022528788389949036,17.07168144022785,1.52,bf286797,bf,G,V
661427958647,2457836.8941215,5.855445847371128,0.09288756741681904,14.540881482349075,0.017242879504645054,17.292462419876856,1.54,bf287543,bf,G,V
661427958647,2457837.8635679,5.498104830494589,0.08079868151284444,14.609248864188114,0.01597362300754982,17.443845708831073,1.67,bf287905,bf,G,V
661427958647,2457838.7553743,5.542274661759835,0.08277316307715374,14.600561293101514,0.016233556603115092,17.41763251478016,1.57,bf288205,bf,G,V
661427958647,2457839.7509886,5.747172570856899,0.09370713845941891,14.561145809696638,0.017722729572881173,17.282924703665394,1.49,bf288564,bf,G,V
661427958647,2457840.7558795,5.222684463179059,0.07778774407071554,14.665046934429443,0.016189355555585625,17.485078452030073,1.59,bf288874,bf,G,V
661427958647,2457843.7749075,5.750629316456757,0.08657242279270537,14.56049296944104,0.016363506388422256,17.368907464335052,1.52,bf289173,bf,G,V
661427958647,2457845.852673,5.871808379566021,0.09671454568741408,14.537851718554421,0.01790325899390836,17.248626903487157,1.62,bf290012,bf,G,V
661427958647,2457847.8431545,5.211220851858848,0.08138264372401487,14.66743270705818,0.01697479302199148,17.436026909052426,1.65,bf290761,bf,G,V
661427958647,2457850.8941687,5.305710508032828,0.08785848851798765,14.647922529090318,0.017999164662335986,17.352897074760925,1.83,bf291749,bf,G,V
661427958647,2457851.7484401,5.961451998328163,0.09986821066785942,14.521401276114325,0.01820905425897747,17.213788221875788,1.71,bf292045,bf,G,V
661427958647,2457853.8223632,5.870628915687265,0.14820385306852019,14.538069831133178,0.02744018519195352,16.785207656757535,1.69,bf292914,bf,G,V
661427958647,2457855.7153833,6.119590611416278,0.2212293315806939,14.492975480341734,0.03929456724000885,16.35024962575785,1.61,bf293647,bf,B,V
661427958647,2457868.9146114,5.701375849085766,0.06544816802134103,14.569832225176446,0.012477569441081918,17.672612657191774,1.62,bf297203,bf,G,V
661427958647,2457870.7048024,5.559052525517012,0.08298362248914531,14.597279460635544,0.016225712789739395,17.414875420701126,1.50,bf297888,bf,G,V
661427958647,2457871.7421925,5.789568009204511,0.08309393185555579,14.553166004791613,0.015600385210735814,17.41343311995289,1.53,bf298341,bf,G,V
661427958647,2457872.6997614,5.465148316650762,0.07226765208922399,14.615776523007193,0.014373223048646529,17.564996530898053,1.45,bf298730,bf,G,V
661427958647,2457873.7446259,5.770102411883326,0.0978445455596271,14.55682260103793,0.018431694850616222,17.23601484243694,1.49,bf299190,bf,G,V
661427958647,2457876.7548586,5.840455587479167,0.1095980576410117,14.543664590070334,0.020397094325693945,17.112849250168875,1.40,bf300305,bf,G,V
661427958647,2457878.6435359,5.719766678295972,0.1064904555303587,14.566335621168731,0.020236926023733982,17.144079681663765,1.52,bf301072,bf,B,V
661427958647,2457879.8474009,5.805334977600283,0.09175785682251009,14.550213193716344,0.01718019740098793,17.30574824056084,1.51,bf301655,bf,B,V
661427958647,2457889.7675007,5.722530503744254,0.11961381621294573,14.565811113657093,0.02271984702181984,17.017903027353412,1.51,bf303916,bf,G,V
661427958647,2457893.8349183,4.805468694455373,0.09987476440075634,14.755442023626914,0.022590830036582896,17.213716974062617,1.42,bf304909,bf,G,V
661427958647,2457894.8270264,5.259964527408716,0.10479693733753469,14.65732436618711,0.02165598530251631,17.16148491694423,1.49,bf305344,bf,G,V
661427958647,2457901.7497526,5.546898176033565,0.1253259063480794,14.599655920409695,0.024558556318284953,16.96725425846848,1.76,bf306642,bf,G,V
661427958647,2457903.7979305,5.10462183483373,0.08602668257151037,14.689872469962271,0.018318156895892942,17.375773454630046,1.60,bf307358,bf,G,V
661427958647,2457905.8054313,5.86743567493378,0.10155906071957504,14.538660561769447,0.018814059413116327,17.195559704680015,1.54,bf308216,bf,G,V
661427958647,2457906.8168384,4.935857970017933,0.07759886824958313,14.726374768710983,0.017088537886586205,17.487717925471717,1.50,bf308666,bf,G,V
661427958647,2457911.7557016,5.245888044560798,0.1266006159956165,14.660233859939243,0.026231853223651427,16.956266846636986,1.51,bf310647,bf,G,V
661427958647,2457916.7256286,5.32141407974921,0.11680571131368464,14.6447137685972,0.02385883296921919,17.0436961974514,1.54,bf312420,bf,G,V
661427958647,2457918.6954579,5.2673087034341215,0.1753959404319162,14.655809474548288,0.03619452970636464,16.602307550355317,1.55,bf313271,bf,B,V
661427958647,2457923.783222,5.326533540136237,0.06616347033689855,14.643669739434447,0.01350161696001373,17.660810702926394,1.43,bf315115,bf,G,V
661427958647,2457933.6599929,5.698738182236019,0.09053510471297206,14.570334643036144,0.017268335439739,17.320313873094946,1.57,bf318188,bf,G,V
661427958647,2457935.7168673,5.527012327758204,0.07785048379587862,14.603555321372943,0.015310277246441259,17.48420310417101,1.53,bf319123,bf,G,V
661427958647,2457944.6513363,4.766002476272172,0.1829962392776588,14.76439574537473,0.041734966930224174,16.556250981888343,1.59,bf322264,bf,G,V
661427958647,2457946.6245257,5.719355036277608,0.10832339418727817,14.566413762594985,0.020586730325699888,17.125550744512992,1.60,bf323131,bf,G,V
661427958647,2457949.5996254,5.273133818850124,0.12194535174921782,14.654609422589456,0.025136721337462416,16.996943266803264,1.64,bf324391,bf,B,V
661427958647,2457951.5580134,5.41824013643636,0.07846748701678626,14.62513578187244,0.015741411345690758,17.47563203315612,1.63,bf324840,bf,G,V
661427958647,2457953.7183011,5.782368875894905,0.09455468049996842,14.554516921369041,0.017774173325200433,17.27314881495492,1.54,bf325844,bf,G,V
661427958647,2457954.6469094,5.785291629439329,0.08485183015480534,14.553968264290658,0.015942195497792907,17.390703358729176,1.55,bf326228,bf,G,V
661427958647,2457958.6405463,5.903825686283522,0.08664524154862104,14.531947588967828,0.015952302012870283,17.36799460172787,1.57,bf327505,bf,G,V
661427958647,2457960.5646347,5.83073145726316,0.10022767430322788,14.545473804957874,0.01868429802352361,17.209887261062743,1.54,bf328312,bf,G,V
661427958647,2457961.7139903,5.519957205679001,0.19277415852732385,14.604942127499026,0.037959919076632195,16.49973435348872,1.66,bf328862,bf,B,V
661427958647,2457962.6612777,5.602387885096225,0.11296893369741937,14.588848469018764,0.021917853914218285,17.079958819896362,1.51,bf329257,bf,B,V
661427958647,2457964.5663524,6.0325518900062765,0.3286381450029557,14.508528738882806,0.05921463777128671,15.920561467301507,1.40,bf330045,bf,B,V
661427958647,2457966.5773819,5.0871344678135975,0.11753009960289637,14.693598360882083,0.025112390693089657,17.036983633170042,1.46,bf330910,bf,G,V
661427958647,2457971.6908851,4.9558814819212555,0.16685129637611068,14.721979124927561,0.036594923712004075,16.656532430377258,1.61,bf333082,bf,G,V
661427958647,2457973.5385639,5.946829502652686,0.15466136693462088,14.524067686198244,0.028268875268020785,16.738901783029913,1.61,bf333689,bf,G,V
661427958647,2457975.6275715,5.408049787912916,0.11740185188644163,14.627179701567144,0.023596437454668277,17.038169024955888,1.60,bf334594,bf,G,V
661427958647,2457980.6444956,5.697257246913782,0.08226517668316552,14.5706168307775,0.01569503823198907,17.424316306704554,1.51,bf335604,bf,G,V
661427958647,2457981.6717827,5.060445973346164,0.10024600015139147,14.699309423075368,0.021532300555471832,17.209688760816327,1.56,bf336039,bf,G,V
661427958647,2457982.5225226,5.784327428628387,0.08774401797248808,14.554149232691824,0.016488335723658543,17.35431259935355,1.58,bf336332,bf,G,V
661427958647,2457986.6844232,5.679072278385273,0.08525126987074658,14.574087914396594,0.016316824162501742,17.385604251678348,1.97,bf337607,bf,G,V
661427958647,2457987.548952,5.242960808022149,0.07993325036927866,14.660839876255633,0.01657154630256911,17.455537710472168,1.65,bf337721,bf,G,V
661427958647,2457999.5896984,7.259509323683797,0.5521830636889914,14.307513236106324,0.08267762399760584,15.357148688621539,2.09,bf339284,bf,B,V
661427958647,2458000.6097419,5.050046418557812,0.1258299049242689,14.701542979403078,0.02708324329151571,16.96289672253836,2.19,bf339690,bf,G,V
661427958647,2458001.5468236,4.908982618003614,0.13662311321339532,14.732302668695143,0.030251356642203187,16.87354595036615,1.69,bf340009,bf,G,V
661427958647,2458002.5462801,5.4777229567609,0.2745205927703776,14.613281245908958,0.054473720379589946,16.115919073705307,1.76,bf340269,bf,B,V
661427958647,2458003.6109764,4.9711018424017395,0.16545612920293865,14.718649753086696,0.03617781819813948,16.665649243877873,1.37,bf340643,bf,G,V
661427958647,2458005.553047,4.926091390210595,0.09703199009917211,14.72852524269392,0.021410393372972507,17.24506904684872,1.53,bf341172,bf,G,V
661427958647,2458010.6071988,6.027690419986001,0.10187217533068102,14.509404056999902,0.018370323895913195,17.192217443731536,1.49,bf342345,bf,G,V
661427958647,2458012.5520341,5.388286138919067,0.09194072878970347,14.631154778549803,0.01854682030517865,17.303586538764986,2.20,bf343056,bf,G,V
661427958647,2458013.527183,5.456111524663433,0.09542288089184073,14.617573307374073,0.01900997115613773,17.26322508339471,2.12,bf343420,bf,G,V
661427958647,2458015.5864701,5.789947318122937,0.18453910152617972,14.55309487410712,0.03464383506425223,16.5471353891488,1.68,bf344127,bf,G,V
661427958647,2458018.5224603,4.970529368006501,0.08263305206574531,14.718774794171953,0.018070215102681093,17.41947190919499,1.42,bf345160,bf,G,V
661427958647,2458019.5537251,5.8913062306421144,0.08306040992699584,14.534252409541942,0.015324793981832018,17.413871218308845,1.50,bf345555,bf,G,V
661427958647,2458028.5344033,6.16187199128251,0.14203989146205306,14.485499724764741,0.02505588992926521,16.831330564253967,1.75,bf347980,bf,G,V
661427958647,2458033.5190774,5.844113790111528,0.13748778375519613,14.542984745902574,0.02557158340500378,16.866696115232223,1.56,bf349753,bf,G,V
661427958647,2458035.523689,5.203541363734443,0.0885197270928627,14.669033876557629,0.018490694690491066,17.344756227868494,1.51,bf350468,bf,G,V
661427958647,2458040.5068045,5.093777828856891,0.08803184916112101,14.692181407583684,0.0187850345620412,17.350756832264796,2.42,bf352265,bf,G,V
661427958647,2458042.4982127,5.821865046827129,0.0829879384770241,14.547126069270139,0.015494052202815608,17.414818952902994,1.48,bf352989,bf,G,V
661427958647,2458162.8682915,5.165143248679656,0.10398558321905876,14.67707547794739,0.02188280216152685,17.16992356375734,1.46,bf382258,bf,G,V
661427958647,2458163.8714725,5.646407833598809,0.08870751529483561,14.58035079566953,0.01707655825058247,17.342455356701446,1.41,bf382554,bf,G,V
661427958647,2458166.8848655,5.168944074004386,0.1493004889874567,14.676276821284205,0.0313958011308171,16.777203318366283,1.46,bf383525,bf,B,V
661427958647,2458170.8979952,4.860521847160084,0.1499958070874671,14.7430741556538,0.033543501268800506,16.772158595774858,1.47,bf384413,bf,G,V
661427958647,2458171.8433683,5.001343407336089,0.0970722706399623,14.712064715662923,0.02109699915773899,17.244618422612604,1.50,bf384732,bf,G,V
661427958647,2458173.8796006,5.55586194282205,0.08270521015793893,14.597902790891698,0.016180561808077386,17.41852421980862,1.50,bf385375,bf,G,V
661427958647,2458174.8370156,5.4437928079820015,0.07705278576900515,14.620027435774377,0.015385050637302857,17.49538553158802,1.99,bf385704,bf,G,V
661427958647,2458175.8403593,5.143904567633841,0.09642778215085612,14.681549147676847,0.020376118045659294,17.251850948533228,1.51,bf386071,bf,G,V
661427958647,2458179.8214734,5.449077365541294,0.16496507695412363,14.618973969456135,0.032906463649864166,16.668876358769666,1.52,bf387461,bf,G,V
661427958647,2458180.900537,5.459842752494637,0.15620685331977052,14.616831067309768,0.03109797583065815,16.72810618388157,1.45,bf387889,bf,G,V
661427958647,2458182.815002,5.956619092518877,0.1720488058235242,14.52228183154296,0.031395254362022354,16.623227237263265,1.43,bf388567,bf,G,V
661427958647,2458192.9098397,5.358313724230014,0.16245448761477127,14.637211060641649,0.03295457748212363,16.68552711187036,1.47,bf392029,bf,G,V
661427958647,2458193.9074541,6.28736726536228,0.15524242392543033,14.463609330442202,0.026838223061336368,16.734830355897806,1.45,bf392417,bf,G,V
661427958647,2458197.8885685,5.674437179737087,0.0647556489448004,14.574974423491092,0.01240415088060974,17.68416224370316,1.43,bf393954,bf,G,V
661427958647,2458198.8838549,5.443185719317196,0.08034931953445655,14.620148523207755,0.01604505548567512,17.449900885815964,1.40,bf394338,bf,G,V
661427958647,2458199.8034973,6.054319405680541,0.12975524723797105,14.504618081636986,0.023295485877876703,16.929544069853208,1.35,bf394658,bf,G,V
661427958647,2458200.7688798,5.641256159129388,0.09305706228452046,14.581341852787912,0.017930222966449062,17.290483048214995,1.52,bf395011,bf,G,V
661427958647,2458203.7702501,5.343951718289752,0.10419250133204705,14.640125090249025,0.02119269125347306,17.167765233199553,1.44,bf396062,bf,G,V
661427958647,2458204.8825491,5.16894312186402,0.0752674822760304,14.676277021281214,0.01582769993903754,17.520837921244862,1.45,bf396384,bf,G,V
661427958647,2458205.7566696,5.239465619755002,0.1327595322837663,14.661563917127442,0.027541709386314107,16.904692109413435,1.44,bf396664,bf,G,V
661427958647,2458209.7465624,5.317729296531622,0.19121597060009773,14.645465840933195,0.039084999388745795,16.508545987976355,1.38,bf398180,bf,G,V
661427958647,2458210.7420545,5.231788392963966,0.2439848222664,14.663155979465456,0.05069029437897082,16.243949366876947,1.47,bf398600,bf,G,V
661427958647,2458217.8796773,5.446054212762495,0.10525763536792046,14.619576503989125,0.02100795709265739,17.156722370462752,1.39,bf401739,bf,G,V
661427958647,2458220.8097429,5.633775231943872,0.09546057072332141,14.582782614130497,0.018417754639609922,17.26279632736819,1.40,bf402441,bf,G,V
661427958647,2458223.8947094,5.686049285281924,0.08388692931846188,14.572754855194766,0.016035992714201502,17.403120650338273,1.46,bf403313,bf,G,V
661427958647,2458224.9045427,4.977619639934226,0.09645531485459305,14.717227136164247,0.021062825430949665,17.251540986137048,1.46,bf403744,bf,G,V
661427958647,2458225.8906541,5.241017449862013,0.1172341214361395,14.661242390317668,0.024313674603148667,17.039721310830686,1.44,bf404158,bf,G,V
661427958647,2458226.8807593,5.666905511404549,0.09179723361807804,14.576416476062057,0.01760742287973141,17.30528240969634,1.42,bf404575,bf,G,V
661427958647,2458227.9062626,5.487510602673843,0.08733082951430086,14.611342973588224,0.017298338274408877,17.359437430336396,1.51,bf405016,bf,G,V
661427958647,2458228.9095396,4.82358316492426,0.14652237805830806,14.751356977683304,0.03301766528445564,16.79759649705324,1.53,bf405442,bf,G,V
661427958647,2458229.9288034,5.879004180384345,0.18660006822071715,14.536521982009415,0.03450008792070891,16.53507689820707,1.49,bf405879,bf,G,V
661427958647,2458231.890641,2.9757899026247547,0.06656455969644054,15.216059957778807,0.024313807307068933,17.594532952364958,1.46,br066263,br,G,g
661427958647,2458233.6795163,4.976412008569634,0.09423248977996627,14.717490580996909,0.02058242347089961,17.27685472853632,1.54,bf407311,bf,G,V
661427958647,2458236.674054,5.494761468943351,0.2276052113983203,14.609909294087801,0.0450241507860745,16.31940088935593,1.50,bf408252,bf,B,V
661427958647,2458244.9169974,5.090748395918926,0.14430395609675728,14.6928273217961,0.030811211632040255,16.81416080004854,1.52,bf411312,bf,G,V
661427958647,2458252.8336135,3.185755161523432,0.07612849305545266,15.142034633736564,0.025974488879812723,17.44877252862378,1.50,br071871,br,G,g
661427958647,2458262.8055987,2.928888687400687,0.12955702073253117,15.23330845576709,0.048080642063353086,16.871488230183488,1.47,br074121,br,B,g
661427958647,2458263.8031753,2.1952530030863606,0.3326861423594796,15.546354172440125,0.16472605737082016,15.847553833362033,1.57,br074442,br,B,g
661427958647,2458264.7899388,2.8533400044573485,0.14127552638279123,15.261681808928548,0.05381775551599845,16.777473276132177,1.61,br074772,br,G,g
661427958647,2458282.4567149,2.9298617140772834,0.03828187912759196,15.232947815620886,0.014202287426138766,18.195157492264677,1.54,bn056092,bn,G,g
661427958647,2458282.7758942,2.684023251730758,0.0567628741893309,15.328099937751261,0.022987422427493995,17.767479666811074,1.51,bj092480,bj,G,g
661427958647,2458282.860545,2.883805381875157,0.05888850744498241,15.250150752300428,0.022196105057958448,17.727564243754006,1.65,br078950,br,G,g
661427958647,2458283.5026334,2.6491423520281843,0.03787183805038514,15.34230238278748,0.015539006927128061,18.206849652853982,1.51,bn056494,bn,G,g
661427958647,2458283.8570314,3.053228931695705,0.0775364046107879,15.18816719977282,0.027603138365747473,17.428876464550676,2.26,br079276,br,G,g
661427958647,2458284.849616,2.6945798891484207,0.062269326139585045,15.323837961969664,0.0251185909997693,17.66695519659441,1.49,br079609,br,B,g
661427958647,2458285.8349423,2.7415432825934074,0.04803432841552468,15.305077855348204,0.019044465527906503,17.94876130379337,2.00,bj093920,bj,G,g
661427958647,2458286.6439602,3.0439864754074537,0.03931243524539912,15.19145882600843,0.014037811343992276,18.16631574286876,1.50,bj094240,bj,G,g
661427958647,2458287.692635,2.833873670694017,0.04478819759367489,15.26911440671265,0.017178896848801063,18.024731647609514,1.52,bj094751,bj,G,g
661427958647,2458288.8085725,2.964664154219161,0.04404100418204993,15.220126866421552,0.016147075766235572,18.0429975794627,1.43,br080375,br,G,g
661427958647,2458289.5368419,3.1452385685116493,0.04297025595340196,15.155931640866642,0.014850002291384837,18.069720759998365,1.51,bj095566,bj,G,g
661427958647,2458290.5702602,2.7070402523069603,0.04629491710686241,15.318828838392697,0.018588774965497084,17.988807334416776,2.07,bj096063,bj,B,g
661427958647,2458291.7574387,2.8927477642471406,0.09148929766066441,15.246789205783589,0.03437731073226601,17.249214877335184,1.59,bj096684,bj,G,g
