# "asas_sn_id":661427924174,"ra_deg":271.63442,"dec_deg":-32.35911,"name":"OGLE-BLG-RRLYR-13486"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427924174,2457644.5919395,0.6232099045980963,0.2604672820380193,16.172973448126847,99.999,16.172973448126847,1.61,bh106453,bh,B,V
661427924174,2457645.5917891,1.1426789270605062,0.1814253241848159,16.31497085869986,0.17257817105161297,16.565611624213748,1.64,bh106843,bh,G,V
661427924174,2457650.6090226,1.0863283791009528,0.13212931460200633,16.369878591673746,0.1322057151249526,16.90985843825723,1.52,bh108433,bh,G,V
661427924174,2457652.632968,0.9441107484011362,0.12620605905084045,16.52222404960243,0.14530127869068518,16.95965587983814,1.47,bh109217,bh,G,V
661427924174,2457653.5947443,0.9500993265854795,0.10100709905033464,16.515358878839454,0.11555668126750727,17.201476648080707,1.41,bh109569,bh,G,V
661427924174,2457655.5292057,0.9856390481587585,0.0797810562844823,16.475486652896432,0.08798204535590476,17.45760693872719,1.47,bh110282,bh,G,V
661427924174,2457657.5814722,1.1951974578198268,0.11060677428760617,16.266182252692754,0.10058986812082484,17.102902076580076,1.51,bh111082,bh,G,V
661427924174,2457658.5583314,1.1400100362233336,0.1102811779355994,16.317509717716977,0.10514893884556115,17.106102903062347,1.54,bh111444,bh,G,V
661427924174,2457659.5507911,0.8885935621935783,0.10683705108599596,16.588023498319266,0.13068655275267665,17.14055166335757,1.42,bh111817,bh,G,V
661427924174,2457660.5159857,0.7583540706953634,0.11074170850670906,16.760101348727513,0.15872720532709483,17.10157834503027,1.40,bh112168,bh,G,V
661427924174,2457661.5518832,1.095688976457196,0.0981679363178845,16.360563173749117,0.09738555456806194,17.232432240250162,1.41,bh112575,bh,B,V
661427924174,2457662.5165661,0.7387080463217095,0.12015307806247114,16.78859933060035,0.17679673648790425,17.013019141253213,1.44,bh112923,bh,G,V
661427924174,2457663.5602676,0.9029952642471125,0.12682619863958144,16.570567722854875,0.15266366192253958,16.95433395481765,1.49,bh113330,bh,G,V
661427924174,2457664.5296774,0.8531596192211964,0.11407690466763235,16.63220567518611,0.14533814390030073,17.069362072084985,1.52,bh113680,bh,G,V
661427924174,2457667.5074115,0.6084406327014946,0.10362767481542931,16.999235881330872,0.18512698021690824,17.173667009628197,1.53,bh114461,bh,G,V
661427924174,2457671.5516925,0.8138450748785415,0.1620089107449505,16.683427055466666,0.21637612310961926,16.68850913847878,1.51,bh115963,bh,G,V
661427924174,2457675.5194365,1.0640209398650873,0.15388835307700918,16.39240596718903,0.15720550482583373,16.744342014107897,1.47,bh116820,bh,G,V
661427924174,2457681.5477918,0.7300286005117295,0.09722905386143023,16.80143171722575,0.1447665942445617,17.24286624457442,1.69,bh117580,bh,G,V
661427924174,2457683.5388355,1.1420331897232194,0.12364475022112419,16.315584590661427,0.11768175289566563,16.981917189758118,1.56,bh118259,bh,G,V
661427924174,2457686.5383772,0.6160434736689799,0.18134669132244371,16.566082303005103,99.999,16.566082303005103,1.74,bh118910,bh,G,V
661427924174,2457688.5382155,0.7428158367707326,0.10726118164577804,16.78257851879694,0.15695443627881145,17.13624995100047,1.60,bh119586,bh,G,V
661427924174,2457691.5088977,1.0479356063590175,0.11923652931433978,16.408944912263546,0.12367641902928014,17.02133307795844,1.64,bh120319,bh,G,V
661427924174,2457801.8853999,1.4434090426093074,0.16623974157099872,16.061307850216,0.12518653128719115,16.660519255980695,1.51,bh150493,bh,G,V
661427924174,2457802.8884907,1.2629992659783718,0.14329658443896032,16.206273659129526,0.12332323635850566,16.821766796556407,1.41,bh150844,bh,G,V
661427924174,2457803.8798961,1.141897075420475,0.1438889374626486,16.315714002867136,0.13696595108937384,16.81728787971121,1.44,bh151187,bh,G,V
661427924174,2457812.8766697,0.9413167638794807,0.1112455784343102,16.52544192178416,0.12845740311206974,17.096649497347695,1.47,bh153212,bh,G,V
661427924174,2457817.8964514,1.024570671130451,0.15660547053365112,16.433426604986188,0.16614113826698051,16.725339071832522,1.46,bh154257,bh,G,V
661427924174,2457821.8811362,1.0078829738314823,0.12034188085966731,16.451256132699847,0.12978331377253685,17.011314406355588,1.48,bh155395,bh,B,V
661427924174,2457824.8251642,1.5353035979381309,0.30593504683933737,15.994295735322758,0.21659435621539175,15.998283315982434,1.52,bh156245,bh,B,V
661427924174,2457826.8273233,1.19206376757385,0.21105621036715566,16.269032684704612,0.19244685607635797,16.40136105399667,1.37,bh156976,bh,B,V
661427924174,2457828.8393483,1.1886804377674178,0.16681057677582967,16.272118615673733,0.15253539854841203,16.656797433651803,1.47,bh157741,bh,B,V
661427924174,2457838.7872495,1.0440993678108537,0.18080747865185146,16.41292682251057,0.18822908447104947,16.56931541862091,1.53,bh160603,bh,G,V
661427924174,2457839.7859217,1.190759499959364,0.1657110876057085,16.270221266946912,0.1512654296721177,16.663977474395658,1.41,bh160753,bh,G,V
661427924174,2457843.7709677,1.2687899241704192,0.12083927201295493,16.201307101695722,0.10352149894520134,17.006836143089693,1.62,bh161335,bh,G,V
661427924174,2457845.8566452,0.8678315326559415,0.09921489175367317,16.61369283909578,0.1242663692056138,17.220914236450366,1.56,bh162180,bh,G,V
661427924174,2457846.8658408,0.9376445456440464,0.1031191255860547,16.529685825419804,0.1195399755616445,17.179008339435992,1.52,bh162578,bh,G,V
661427924174,2457847.8632231,0.5607509372866077,0.1449181327545413,16.80954956970665,99.999,16.80954956970665,1.47,bh162941,bh,G,V
661427924174,2457848.8385341,1.339082134263935,0.09652210684830383,16.142763364967486,0.07834869187350837,17.250789411284245,1.47,bh163317,bh,G,V
661427924174,2457851.756127,1.4210056079880546,0.13635831385348585,16.078291924840013,0.10430328895481994,16.875652337934824,1.50,bh164219,bh,G,V
661427924174,2457853.7429575,0.5231548714625368,0.13846536502848186,16.859003506350657,99.999,16.859003506350657,1.70,bh165023,bh,G,V
661427924174,2457855.874123,1.202700694310564,0.13380374411207815,16.259387500303554,0.12092688811417746,16.896185728474396,1.50,bh165937,bh,G,V
661427924174,2457864.8638056,0.8753633489611313,0.1155727719387649,16.60431050712091,0.14350906779841394,17.05521756948594,1.45,bh168133,bh,G,V
661427924174,2457866.8625037,1.2371794396959013,0.1436055454793753,16.228699669554825,0.12616842731809375,16.819428366254716,1.49,bh168737,bh,B,V
661427924174,2457867.8851244,0.9622816533532131,0.08297892419651101,16.50152589023802,0.0937298165334427,17.414936893684242,1.41,bh169176,bh,G,V
661427924174,2457870.697119,0.5426665216310664,0.09514150344750999,17.123448830112103,0.1905676387581612,17.266431368783127,1.76,bh170055,bh,G,V
661427924174,2457871.6966752,1.071371208885387,0.12987463450349573,16.384931476180096,0.13176393000977352,16.928545547766042,1.63,bh170479,bh,G,V
661427924174,2457872.692055,0.8891331342416079,0.11708225507610467,16.587364417340414,0.14313190661086597,17.041128697125373,1.50,bh170897,bh,G,V
661427924174,2457873.6956813,0.8528142066211609,0.11539870302058927,16.63264533840354,0.14708171120346603,17.05685407427425,1.51,bh171324,bh,G,V
661427924174,2457874.880684,1.1861782740614952,0.10777360843318295,16.27440649134185,0.09875853328243843,17.131075333736902,1.48,bh171889,bh,G,V
661427924174,2457876.7903277,0.6053188331225899,0.10172382748513309,17.004820938990612,0.18266303913071702,17.193799661978318,1.54,bh172502,bh,G,V
661427924174,2457878.8594951,1.0385326021792867,0.11138202376644402,16.418731067783785,0.11657546126466112,17.09531863222448,1.62,bh173406,bh,G,V
661427924174,2457879.8967426,0.9772480074173305,0.11219638193679732,16.484769420541237,0.12479185236103199,17.08740926319074,1.56,bh173863,bh,G,V
661427924174,2457882.6831064,1.0099774713338012,0.19501932740742003,16.449002188338937,0.2098834239448244,16.48716225795725,1.50,bh174434,bh,G,V
661427924174,2457890.7866528,0.8379984032252308,0.132633838538156,16.651673426769257,0.1720375781713695,16.905720547012322,1.57,bh176523,bh,G,V
661427924174,2457893.7893107,0.8235870758539339,0.11782824109587386,16.670507597441468,0.15550775243943377,17.034232906892395,1.52,bh177039,bh,G,V
661427924174,2457894.74746,0.8371408895627457,0.07683652919249183,16.652785016372306,0.09976572349392832,17.498437046233533,1.47,bh177447,bh,G,V
661427924174,2457895.7847901,1.0711029116115585,0.10945607180621454,16.38520340484665,0.11107615319120526,17.114256748702502,1.52,bh177913,bh,B,V
661427924174,2457900.8478315,0.9795377180934247,0.27374627150434205,16.118985861966255,99.999,16.118985861966255,1.49,bh178556,bh,G,V
661427924174,2457901.7004799,1.1117430848781902,0.10214903398836214,16.344770312550704,0.09987159820757298,17.189270733889344,1.58,bh178766,bh,B,V
661427924174,2457903.8435012,0.6894746909734234,0.10156261906300126,16.863485582379163,0.16011342055148972,17.195521664208005,1.55,bh179555,bh,G,V
661427924174,2457905.8664219,0.40649131546973283,0.11159607871804604,17.09323405728582,99.999,17.09323405728582,1.56,bh180424,bh,G,V
661427924174,2457906.8623081,0.555964766557902,0.11921982933464045,17.021485154193357,99.999,17.021485154193357,1.64,bh180861,bh,B,V
661427924174,2457907.828294,0.9246746313589402,0.14681058319982027,16.54480904743529,0.17257607752777782,16.795462983956824,1.41,bh181177,bh,B,V
661427924174,2457908.82025,1.0634847320057905,0.11177755064441335,16.392953256257293,0.11424455283699313,17.091469921702632,1.58,bh181612,bh,B,V
661427924174,2457917.7331492,1.5481493852596544,0.155802817064459,15.98524924287501,0.10938924223074183,16.73091812900552,1.53,bh185016,bh,G,V
661427924174,2457923.6921946,0.9034549078111156,0.0863167077526872,16.570015200922956,0.10384857906649314,17.37211922528997,1.47,bh187207,bh,G,V
661427924174,2457933.7318389,0.9772913809617183,0.09003233310231697,16.484721232996122,0.10013516289957597,17.326360132129576,1.60,bh190380,bh,G,V
661427924174,2457935.6947107,0.366662736622828,0.12667480455677732,16.9556307864227,99.999,16.9556307864227,1.48,bh191243,bh,G,V
661427924174,2457936.8081352,1.0447223872069864,0.105576640031926,16.412279151417444,0.10984470021055476,17.153436802432132,2.10,bh191775,bh,G,V
661427924174,2457939.6345905,1.0393821887303905,0.12368412925234892,16.417843228751074,0.12934536726156942,16.981571453826582,1.66,bh192688,bh,G,V
661427924174,2457944.6250514,0.8992753351128515,0.1485101197531179,16.57504969962029,0.17950458208625658,16.78296627295811,1.63,bh194383,bh,G,V
661427924174,2457946.6168792,1.0119477452004475,0.12920363653283165,16.446886186886548,0.13878061987672624,16.934169550242977,1.66,bh195264,bh,G,V
661427924174,2457949.6293266,3.5463392513404193,0.18892775304226836,15.085330707250337,0.05790654496159508,16.521616995063578,1.79,bh196553,bh,B,V
661427924174,2457951.6157903,1.1090241823464484,0.09824438265428716,16.347428864335434,0.09628948958026669,17.231587073717037,1.67,bh197024,bh,G,V
661427924174,2457953.7260014,0.6020105530820415,0.08315815271345536,17.01077114354383,0.15014570087669324,17.412594310452594,1.48,bh197988,bh,G,V
661427924174,2457955.7240459,0.6300665981507967,0.16754670103133462,16.652016691016435,99.999,16.652016691016435,1.63,bh198756,bh,B,V
661427924174,2457957.6817973,0.8804298468385474,0.09024599353182129,16.59804451240354,0.11141543143099376,17.323786567389067,1.52,bh199315,bh,G,V
661427924174,2457959.5925764,0.9754805515955408,0.12784511587325573,16.48673486657439,0.14245500050578902,16.9456460408667,1.51,bh200032,bh,G,V
661427924174,2457960.6868417,1.2176523219929687,0.10221930465160028,16.245973151333835,0.09124767212437307,17.188524087841092,1.51,bh200542,bh,G,V
661427924174,2457961.6077655,0.881422416888872,0.11257800169755083,16.596821175605562,0.13882945430572094,17.083722554927,1.61,bh200917,bh,B,V
661427924174,2457962.6574612,1.1855894443611987,0.13067202995033494,16.274945594502938,0.11980101192612809,16.921899799212568,1.60,bh201388,bh,B,V
661427924174,2457964.5316002,0.6604308827128995,0.13563471087094311,16.881429278797953,99.999,16.881429278797953,1.61,bh202152,bh,B,V
661427924174,2457966.5889734,1.1108864734885453,0.13669629997365887,16.345607207787424,0.13375168237252744,16.872964495018362,1.49,bh203052,bh,G,V
661427924174,2457973.6384822,1.460439442467388,0.19978115091490506,16.048572520667083,0.14869046849394071,16.460970116882528,1.57,bh205898,bh,G,V
661427924174,2457974.6278399,1.6731776549613715,0.1380604668301849,15.900926264494155,0.08968905625199909,16.862183049790424,1.53,bh206295,bh,G,V
661427924174,2457979.6208726,0.8992731342116022,0.1304459848536977,16.57505235687219,0.1576707994237122,16.923779603689628,1.63,bh207293,bh,G,V
661427924174,2457980.5331848,0.5347716342796383,0.11896885020269352,17.023773232968324,99.999,17.023773232968324,1.54,bh207650,bh,G,V
661427924174,2457981.7056927,1.0744582065118855,0.13709909434461898,16.38180758629843,0.13869385874597392,16.869769928884665,1.52,bh208204,bh,G,V
661427924174,2457982.5576074,0.9171209320372138,0.11259255813957061,16.553714890168465,0.13344283299395088,17.083582177284853,1.46,bh208495,bh,G,V
661427924174,2457994.5574267,0.750114772911233,0.1012423832034903,16.771962107942784,0.14670564115455517,17.198950494382995,1.55,bh210017,bh,G,V
661427924174,2458001.6264738,0.6989344738940246,0.14494089070574762,16.80937907902241,99.999,16.80937907902241,1.67,bh212192,bh,G,V
661427924174,2458002.6390116,-0.23393550167211785,0.2473994129066924,16.228859731956785,99.999,16.228859731956785,1.50,bh212481,bh,B,V
661427924174,2458003.6148433,0.6483016611466154,0.1587189833967701,16.710784210825498,99.999,16.710784210825498,1.50,bh212790,bh,G,V
661427924174,2458010.6416692,0.8696683668143338,0.09583954566632291,16.611397221016645,0.1197852229397749,17.258494528055625,1.57,bh214514,bh,G,V
661427924174,2458011.5382156,1.0363975346231904,0.08185946860729595,16.42096547647282,0.08585285114668874,17.42968409096356,2.02,bh214818,bh,G,V
661427924174,2458013.5117047,1.0395494636701506,0.0947573151632427,16.417668507799156,0.0990785771131501,17.270824526169033,1.77,bh215562,bh,G,V
661427924174,2458015.5960767,1.1645506329626327,0.10113917396080033,16.29438546508771,0.0944002618935744,17.200057887988805,1.64,bh216287,bh,G,V
661427924174,2458017.5408451,1.29494101348135,0.11031707928617962,16.17915643927112,0.0925987110926058,17.105749505923495,1.49,bh217021,bh,G,V
661427924174,2458018.5145552,0.8507438545845254,0.09640035091249223,16.635284352970338,0.12316632034144594,17.252159856661528,1.51,bh217305,bh,G,V
661427924174,2458019.5699889,1.2311503236818104,0.09903599074367395,16.23400369550367,0.087436776772967,17.222873767262048,1.47,bh217718,bh,G,V
661427924174,2458021.5680574,1.0723894882335712,0.11702706250794936,16.383900033781217,0.1186167248081818,17.041640633781366,1.56,bh218302,bh,G,V
661427924174,2458032.5301708,1.7257282808545777,0.18334227938456052,15.867350363808209,0.11547883203772968,16.554199827751038,1.59,bh221549,bh,G,V
661427924174,2458035.5815478,1.0486577146474183,0.12739433743635567,16.408197014103592,0.1320470006322698,16.94948108260323,1.47,bh222670,bh,G,V
661427924174,2458039.5633318,0.9773029171644605,0.11005732245769113,16.484708416757996,0.12240577850480612,17.108309036626725,1.65,bh224096,bh,G,V
661427924174,2458041.5604372,1.0618448188947638,0.09587400221886533,16.394628773722243,0.09814133866142219,17.258104250713185,1.52,bh224816,bh,G,V
661427924174,2458042.5304335,0.7425672606032676,0.14393301991420732,16.782941910769896,0.2106865505520071,16.816955299706112,1.48,bh225156,bh,G,V
661427924174,2458043.543208,0.4289559757479966,0.11449402324081787,17.06539935256098,99.999,17.06539935256098,1.52,bh225375,bh,G,V
661427924174,2458045.5172265,0.6802371894118024,0.14134573443097248,16.836649626753587,99.999,16.836649626753587,1.48,bh225880,bh,G,V
661427924174,2458046.5257365,0.9046984589082646,0.11061131471945279,16.568521778200783,0.13289476590634916,17.10285750779039,1.72,bh226245,bh,G,V
661427924174,2458047.5256479,0.984907272661356,0.12551402434287148,16.476293043671838,0.13851891555289259,16.965625757332788,1.58,bh226593,bh,G,V
661427924174,2458048.519094,0.8131466512521952,0.12517300471755025,16.684359210009042,0.16732235644567178,16.968579700211464,1.48,bh226947,bh,G,V
661427924174,2458167.8841169,1.0704441235421194,0.15012072012913838,16.385871398655866,0.15243644409256377,16.77125479603495,1.44,bh256155,bh,G,V
661427924174,2458171.8775038,1.220119715970515,0.12930501945439607,16.243775292103425,0.11519274080229468,16.933317933776134,1.32,bh257202,bh,G,V
661427924174,2458174.8786976,1.1229546627419984,0.11372437928918995,16.333875847608756,0.11007875905451403,17.072722455884048,1.44,bh258180,bh,G,V
661427924174,2458175.8623919,1.2036815937839416,0.12831209008224936,16.25850235571474,0.11586923307054761,16.941687445478713,1.40,bh258532,bh,G,V
661427924174,2458191.9014591,1.190930641782725,0.12669376357331572,16.270065230801965,0.11563277301652895,16.955468299884984,1.38,bh264074,bh,G,V
661427924174,2458192.8890268,0.9178829658987916,0.16334946337344006,16.552813128813888,0.19343834795156822,16.679562113442557,1.36,bh264455,bh,G,V
661427924174,2458193.8696325,0.5655249595560015,0.10281619100400247,17.078651961123562,0.19761590972026727,17.182202616999394,1.39,bh264831,bh,G,V
661427924174,2458194.8911528,0.8022076886822364,0.10736935577517466,16.699064354219093,0.1454808064560742,17.135155525388342,1.32,bh265238,bh,G,V
661427924174,2458195.8834884,0.5240271759547945,0.13169087551718703,16.91346718121203,99.999,16.91346718121203,1.32,bh265623,bh,G,V
661427924174,2458196.9009519,0.7118875350114379,0.13719185794261965,16.828752933001653,0.20947351566963845,16.86903554957078,1.37,bh266025,bh,G,V
661427924174,2458199.8111887,0.829099447322851,0.13939519169114928,16.66326484040534,0.18274829780313492,16.851736910097227,1.46,bh267116,bh,G,V
661427924174,2458200.8937543,0.7872683061312339,0.15383678440443005,16.719474484629636,0.21239759658748159,16.744705910121287,1.37,bh267557,bh,G,V
661427924174,2458204.7928524,0.40813474100003017,0.1608502186638749,16.69630225460358,99.999,16.69630225460358,1.43,bh268765,bh,G,V
661427924174,2458205.8401687,0.7274599586319048,0.118743072745789,16.805258670591346,0.17742358984968976,17.02583568595639,1.33,bh269177,bh,G,V
661427924174,2458213.7812749,0.8795429371269298,0.14436202909149526,16.599138790763455,0.17840544490649451,16.8137239494531,1.40,bh272292,bh,G,V
661427924174,2458217.8341648,1.2002816363780264,0.1472397755495122,16.26157350028571,0.13333806786871705,16.792293526821915,1.38,bh274158,bh,G,V
661427924174,2458222.8380959,1.119198629804519,0.12077610092391701,16.337513480035362,0.11729675776354756,17.007403881302636,1.40,bh275310,bh,G,V
661427924174,2458223.8869989,1.0442874272499676,0.13252839547819678,16.41273128120306,0.13794344355940164,16.90658404368784,2.01,bh275760,bh,G,V
661427924174,2458224.9083749,0.6612231749386528,0.10384051348279419,16.90891123808064,0.1706989827773885,17.171439326146746,1.36,bh276200,bh,G,V
661427924174,2458225.8738633,0.8307506388443797,0.11833118993329633,16.661104694712396,0.15482486875010648,17.02960831421666,1.42,bh276597,bh,G,V
661427924174,2458226.8909925,0.8500143637708505,0.22104259999777412,16.35116644293624,99.999,16.35116644293624,1.40,bh277025,bh,G,V
661427924174,2458227.9219716,0.7989774552423621,0.17815907118245358,16.58533654399292,99.999,16.58533654399292,2.01,bh277470,bh,G,V
661427924174,2458229.8111151,1.1932902786039317,0.19182818171779162,16.267916148104618,0.1747344270795986,16.50507536801046,1.49,bh278231,bh,G,V
661427924174,2458230.8716462,1.0286454319487182,0.1252136040214462,16.429117150031416,0.1323116199949811,16.96822760362981,2.08,bh278698,bh,G,V
661427924174,2458233.7095229,1.0337135951640049,0.13422260724428603,16.423780834385823,0.14113593841808725,16.892792217087184,1.42,bh279772,bh,G,V
661427924174,2458235.8972447,1.0804172674847434,0.14633932400004918,16.375802613096532,0.14722504665170508,16.798953782372323,1.36,bh280432,bh,G,V
661427924174,2458238.8159607,1.6861610388910202,0.20396519361708512,15.892533779266916,0.13148287280774024,16.438466238711985,1.97,bh281651,bh,G,V
661427924174,2458282.8190338,1.1066294221051323,0.0491621083858277,16.290060090588796,0.048288138074956015,17.92356436159086,1.95,bl092511,bl,G,g
661427924174,2458283.5221662,1.0308149965040811,0.04460301023278851,16.36711380196129,0.04703223471345248,18.029230186445858,2.12,bp056507,bp,G,g
661427924174,2458287.5512665,0.8982984209934409,0.06542536018989878,16.516514031557985,0.07916580980616174,17.613275305781613,2.04,bl094633,bl,G,g
661427924174,2458300.7508967,1.3625235048916755,0.1204203135964619,16.123921396949505,0.09606560528579783,17.010607009040317,2.13,bh285563,bh,G,V
661427924174,2458301.5473367,1.259553486714028,0.050526284415461434,16.14952408612377,0.04360265359425831,17.893847205406917,2.42,bl100876,bl,G,g
661427924174,2458303.7594457,1.6122387918173477,0.319955549759897,15.941207988437096,0.21571108029606884,15.949632274712219,1.41,bh286853,bh,B,V
661427924174,2458305.6717008,0.9391214373872736,0.12434239909370494,16.527977018694163,0.1439161925635581,16.975808287425494,2.15,bh287347,bh,G,V
661427924174,2458306.6213164,1.1561260147819388,0.11930184702416341,16.302268470383254,0.11216417502974114,17.02073847506704,1.95,bh287576,bh,G,V
661427924174,2458309.8443489,1.0622142673987807,0.1376787687397462,16.39425107837164,0.14088573292576395,16.865188960065957,1.98,bh288655,bh,G,V
661427924174,2458310.7612834,1.1364037483532912,0.14558147313681796,16.32094976065412,0.13924692865520152,16.80459111946249,1.40,bh289035,bh,G,V
661427924174,2458311.7229517,0.9584200867174646,0.12665873344213024,16.505891636636946,0.14364529527095196,16.955768541503883,1.91,bh289448,bh,G,V
