2458532.8889649	15.832056686845371	0.0458866941418479
2458538.8916671	15.741946327235809	0.0382847879171113
2458546.9047899	15.760352655082604	0.0905649138186049
2458547.8924644	15.817989107722818	0.0254886111997412
2458548.8875833	15.655812158408535	0.0224487126068823
2458549.8622971	15.322586516571748	0.019765105438711
2458550.8614541	15.984691484186351	0.0335125319451005
2458551.877528	15.82903346912074	0.0237794342498834
2458552.8637066	15.777232589864408	0.0229852053852017
2458555.8463779	16.033183019814775	0.0461432903320373
2458556.8454164	15.91234386830685	0.0314388468043464
2458557.8405522	15.563273574691436	0.0238008463508325
2458558.8401676	15.253897631935107	0.0218312229193567
2458561.8377465	15.864449813585797	0.0333932927646304
2458562.8247604	15.4885383431624	0.0423060403473242
2458564.8192516	15.908877588818926	0.0673367634892418
2458565.8285685	15.777709832467636	0.0502582946090561
2458566.8176761	15.59842493133358	0.0393605529665586
2458567.8169178	15.357188543492812	0.0315844363325302
2458573.792331	15.95559865403894	0.0298063892723472
2458575.5287424	16.01763305360382	0.035478998719606
2458576.5313171	15.947427707390334	0.0351026247642552
2458576.7831501	15.277832679592162	0.0193302588474108
2458577.5674606	15.986218618286836	0.0315722203215818
2458578.7814932	16.061170440398058	0.0385369673980003
2458579.7929981	15.605742737518366	0.0258796186274188
2458580.7721808	15.483254271107572	0.0238122035938265
2458583.8794201	16.036770292982517	0.0341876016580673
2458584.7575565	15.648970804373583	0.0167632678852609
2458585.5049655	16.005780931934837	0.0330448823381821
2458585.9168434	15.608946390653118	0.0331116729982459
2458586.797487	15.448843072845996	0.0167079571224589
2458587.8274649	15.78558492079428	0.0256218079143178
2458588.7505869	15.801856995036756	0.0296898730215961
2458589.7644888	15.504515646806876	0.0326650368984888
2458590.8546622	15.29440004959594	0.0257265605214095
2458591.8972278	15.084457234456435	0.0217500462732363
2458593.8185501	15.615679801791828	0.0505302911630355
2458594.8414424	15.68042210767873	0.0422963480312814
2458595.8577219	15.203909536839037	0.0290999538905364
2458600.867964	15.110402530870584	0.0235670385040879
2458602.8901516	15.754260338193038	0.0285574201348781
2458603.8705167	15.639071918910505	0.0192008563939085
2458604.7062967	16.028308726373957	0.0367097772640358
2458605.7017598	16.070500211379677	0.0316556153826858
2458605.8261977	15.749272880706169	0.0226353466130019
2458607.455252	16.033145204110404	0.0402740908226499
2458608.6962494	15.185841976147271	0.0212681256307263
2458609.7152197	15.920334187236522	0.0317113113499833
2458611.9303192	15.205568550868623	0.0196628556639969
2458612.9040944	15.20991346621146	0.0210031698504983
2458615.4225583	15.255448016458894	0.0213399136625875
2458616.4122542	16.122813205453653	0.0545267262351448
2458617.8786959	15.188121419490251	0.0236664462226781
2458618.7334386	15.854170444657916	0.0455627915334944
2458618.8913879	15.049222939441888	0.0307263883225255
2458620.6846494	15.780665806651758	0.0484433105550809
2458620.915791	15.09302757273101	0.0704951323178695
2458622.5253951	16.203957073730635	0.1224265181485322
2458627.6006619	16.31346711351491	0.0888128035183553
2458628.4452911	15.630041896088818	0.0494369914201553
2458631.6259072	15.916928055047595	0.0294085212360609
2458635.6275793	15.319112947686143	0.0197037547368766
2458636.7292255	15.164745246525015	0.0188558368322196
2458637.73377	15.746546767067358	0.0251749950984017
2458640.831969	15.141387331752853	0.0229999864558107
2458642.3388331	15.14811627382146	0.026514413765678
2458643.4750707	15.23150215556343	0.0211776712770283
2458644.594835	15.198893805692972	0.0230546379596571
2458645.5990913	15.777759798052829	0.0481173605579097
2458646.6603595	15.978810006708423	0.0401337329600491
2458648.3262548	15.972852447080308	0.0543758980098983
2458648.7852475	15.746620462639804	0.0425722122115409
2458657.5481928	15.468125965955805	0.0182480301358243
2458657.8072933	15.781565518266865	0.0357158327148491
2458658.3968017	16.085796303262924	0.0406964299618446
2458659.5030072	15.927584120833563	0.0364024559661145
2458660.8474605	15.091376971892505	0.0192241491973491
2458661.4267497	15.337051005758608	0.0231529425101858
2458667.7305421	15.120224699855626	0.0186185146293215
2458668.2599875	15.894678547313823	0.0226137493643737
2458669.25886	15.584716313597724	0.0186042649164569
2458669.8412292	15.322424865549154	0.0198944836519995
2458670.8273461	15.220570609346852	0.023741786864433
2458673.259431	15.603358782640353	0.0230068225750867
2458673.7292082	14.786453181798828	0.0211221005903178
2458674.5546315	15.757423447201074	0.0668812382941408
2458674.8293392	15.341436422721998	0.0206736843953271
2458677.2747278	15.807942076746349	0.0395605330536255
2458682.77228	15.515070186115716	0.0425984705679444
2458683.733882	15.7638879485949	0.0551326921362316
2458686.3306319	15.914468009606434	0.0615275477847332
2458686.8162372	15.1214889287321	0.045085961245965
2458687.668482	15.760685287822016	0.025578795576421
2458689.7768154	15.21625732626305	0.0282249055427961
2458690.4797603	15.94942710750247	0.0265098954527589
2458692.2804449	15.457104008862997	0.030576695945532
2458692.6239809	15.983160699713894	0.0322398297541266
2458692.790029	14.842029885629984	0.0195329186424319
2458693.6707459	15.649278191272597	0.0206809875250673
2458694.7282566	15.192980875213722	0.0213988709893142
2458694.7697481	15.731674183495205	0.0349083609220007
2458697.6124191	15.743299691809533	0.025319172050441
2458697.7801007	15.07193799568227	0.0224349527258751
2458698.4594501	15.509779887799342	0.0236248619732323
2458698.6145065	15.845465230787376	0.0221869444871768
2458698.7817725	15.290587512166631	0.030858909198992
2458699.307893	16.069010597583052	0.0388915370165192
2458699.6069722	15.38661910427787	0.0200486660644627
2458700.2726882	15.818263231844208	0.0205088993674515
2458700.7584435	15.525313468026168	0.0178838584160569
2458700.7698068	15.12210496331328	0.0234859762544224
2458701.6790149	15.709361105982389	0.0233913346314376
2458701.747803	14.887899116084572	0.0188429391422804
2458702.2231371	16.09268198446935	0.0557365748155339
2458702.7679302	15.241698747128778	0.025000681156242
2458703.6892365	15.7331828224999	0.0453098073547611
2458705.5538142	15.77402348787549	0.0674656674481543
2458711.5326757	15.623575067063364	0.0806289141138797
2458712.5258524	15.493578077939018	0.0306699646599934
2458713.573792	15.251192631405786	0.0573421521350272
2458715.5489391	15.7396037183977	0.0216373025135021
2458716.6765044	15.19245852177955	0.0183933142004402
2458717.7307296	15.314845540707683	0.0277754022854375
2458718.5050622	15.840868109948836	0.0247895723235639
2458721.7190162	15.23921163142916	0.0257256569665837
2458722.7088204	15.91548114203794	0.0256752104415262
2458723.254708	15.91908632036862	0.0321736319611213
2458723.537849	15.739413641545458	0.0239230610871523
2458724.3216821	15.737675771573612	0.0237549454971255
2458725.44387	15.69834971649903	0.023344940968486
2458725.5221941	15.651379930635809	0.020612758336485
2458726.5193984	15.473698694574203	0.0242632189535027
2458726.7033753	15.241386527587515	0.0256916216433892
2458727.4328962	15.97831669690115	0.0369305670575804
2458727.5126188	15.4433790540352	0.020611867343993
2458727.6830378	15.007758964565596	0.019955614830205
2458728.4299207	16.034267326420668	0.0373582868627603
2458728.5072983	15.797864974458664	0.0288928666738383
2458729.2524202	15.398701252890444	0.0255169932052469
2458730.2478067	15.93663241185528	0.065379893011482
2458731.6912796	15.12139384386284	0.0238282578011712
2458732.2167381	15.76577689627306	0.0495669890658022
2458741.3935523	16.121052548789642	0.1091652030092393
2458742.3599954	16.088976568812217	0.1087457650800028
2458744.6488092	15.961138135822644	0.0462894598037175
2458747.3815076	15.874198764217397	0.038503167901361
2458748.5815943	16.09767434951183	0.0563271783602296
2458749.3679847	15.638756029640811	0.029378658877143
2458750.3790261	16.037197889651754	0.0364603817251582
2458752.3076482	15.612499938051572	0.0231932469188314
2458752.6307013	15.191301415727242	0.0198388338395635
2458754.3609063	15.953010727868431	0.0344611367003254
2458754.6031972	15.069331249253905	0.0284385411336826
2458755.5350554	15.648703143300988	0.0180026179080261
2458756.5799733	15.21750411962878	0.0270440935638078
2458757.585358	15.89522294992832	0.0525351750292743
2458758.3513193	15.37181735337577	0.0234970691081314
2458760.2862377	15.89111892116633	0.0349778158845045
2458764.268646	15.508898435638375	0.1388006270729861
2458764.5761406	15.071920475379926	0.0406818188198135
2458766.2939683	15.508474735779764	0.0664407290406745
2458768.3156046	16.002668820669022	0.0743982433150068
2458769.5646731	14.84940659997245	0.0356014218340797
2458771.3140287	15.634839374975176	0.0664866236145277
2458772.5693455	15.68433821123134	0.0384075530803795
2458773.569905	15.501449163796446	0.0271607675656612
2458774.5681063	15.71365533136852	0.0229452296410524
2458775.5654839	15.974984665667089	0.0340671371824044
2458776.5622301	15.882104147929816	0.0338816796492662
2458777.5587606	15.702742505013395	0.0223705970341742
2458781.5281242	15.699671520857212	0.0264075612402072
2458782.5235468	15.29665625185144	0.0207287623545524
2458782.5530317	15.55781001474701	0.0247151599695482
2458783.5217676	15.912833472354128	0.0287805838288126
2458785.5163871	15.79878777779139	0.0518957724325139
2458786.2566527	15.75348950168706	0.0567011398338496
2458786.5080712	15.603829663208796	0.0225442833035891
2458791.514869	15.5885540637341	0.0324928398428543
2458906.6278261	15.85670563499056	0.0344004220940937
2458907.8800427	15.945280678680607	0.0457084396205027
2458908.8725131	15.767885134174955	0.0275543694625451
2458908.8737882	14.656120668605094	0.0212047942266549
2458909.873056	15.565861223659695	0.0356751244746688
2458917.8495834	15.639375373287988	0.0529843748012161
2458918.8419861	15.536366564482911	0.0670081098279947
2458920.8702937	15.718645573525428	0.050044305562249
2458922.5911875	15.9643121460773	0.0599965989478907
2458928.5700391	15.98962131264342	0.0368303903904939
2458930.5606921	15.637307714180444	0.0318195031688918
2458957.948291	15.00820367801528	0.0286305148787403
2458958.9393427	15.259654074522654	0.0247934045519643
2458960.9428267	15.20361961474102	0.0326909413949966
2458962.9309024	15.178801431113362	0.0178655852476917
2458965.9189962	14.945058869604493	0.0217435139808671
2458968.91328	15.119884042717883	0.0140522766118154
2458974.9597435	15.020246258117131	0.0457303321016365
2458983.408475	15.809842652583493	0.045554180402944
2458986.9442247	15.242531507489634	0.0252113453049361
2458991.5147885	15.919294488972044	0.0290346181223945
2458991.9214467	15.134453268420875	0.0191094836278885
2458993.8517119	15.03517503537446	0.0170719169965761
2458998.8255263	15.208437850173649	0.0174497186664232
2458999.8482189	15.186131635328849	0.0173849377845737
2459013.7803417	15.184918098697173	0.0149741180421206
2459019.3717367	15.908894523078596	0.0325972720816346
2459022.7737899	15.1618720631614	0.018446441074516
2459025.3176751	15.546935806686662	0.0262452430701562
2459031.3017832	16.375082029839824	0.0984252021871481
2459038.492849	15.94062803918355	0.0713338428659516
2459044.7039673	15.297981893833768	0.0241287049881911
2459045.8014035	15.27523817591397	0.021493670210727
2459049.3886657	15.595320503957469	0.0237908866150676
2459052.5035229	15.997066960933228	0.0387442685927968
2459056.4985902	15.904159963036786	0.0389692169609326
2459066.7493728	15.071488297411715	0.0753916294976069
2459067.7679835	15.329740428162047	0.0833043608112991
2459068.7675183	15.308859518666551	0.05585674234548
2459069.7618055	15.262866676578255	0.0464798188978348
2459070.7609288	15.040821880880657	0.0274832884741854
2459097.4172972	16.112809430832836	0.1643808241051647
2459101.420482	15.789298689724644	0.0324788033967379
2459112.3611282	15.848740768245172	0.038319133236522
2459115.2816644	16.04348878050862	0.055544951230491
2459122.37367	15.676629093402711	0.0603707426228168
2459128.5883424	15.201053311360624	0.0208643208632147
2459129.5950286	15.030664691152564	0.0170554314071876
2459133.5672898	15.061163726768449	0.0186136166986327
2459146.508896	15.734715139822717	0.0385801793651313
2459148.5162405	15.476519543927004	0.0387537969983104
2459151.5119938	15.672137630994047	0.0384248343935769
2459153.5094141	16.198946832256212	0.0801945628169199
2459155.5026851	15.783701755223277	0.0449591922381968
2459156.4994077	15.63480937751931	0.0731069938977525
2459255.8917398	15.80368178476008	0.1751593829989697
2459258.8767599	15.870237759815032	0.043825977248132
2459259.8760468	15.753798438515776	0.0302109088673217
2459260.8802883	15.851358721319668	0.0398926955232673
2459265.8727828	15.775013665794294	0.0281464979796771
2459266.8834891	15.494269916514725	0.0307208110636841
2459267.866933	15.63825236508798	0.0286864438920941
2459268.87571	15.98883654164619	0.0431893026862271
2459271.8772586	15.211807982652864	0.0302517082834832
2459277.8322155	16.007744964586973	0.0702551821263891
2459278.8343911	15.777815020630474	0.0523972673835664
2459285.8954313	15.341881911675086	0.0226650981686899
2459288.7996627	15.572929140132947	0.0291636908304905
2459290.8203337	15.908277958810864	0.0312570113875354
2459291.8010616	15.76924489818894	0.0265875390727929
2459292.6234596	15.473357564716208	0.0280323812197821
2459294.7971076	15.671216834651789	0.0270027946985476
2459295.5364414	15.704931387154073	0.0283839478749644
2459295.7994176	15.962985079839092	0.0370345845894441
2459296.6118163	15.48741016590095	0.027660173388695
2459298.5396634	15.968699095706008	0.031828334196897
2459302.8729312	15.520187558482212	0.0541454082125449
2459304.761059	16.01438521124126	0.0853445918310859
2459305.7887114	15.79198845315026	0.0592080223731189
2459310.7431562	15.744348893742105	0.0310909832020785
2459311.8159618	15.546197011592971	0.0282064651655109
2459312.9754116	15.121574527636325	0.0196333668722612
2459315.9000312	15.755404778971476	0.0296065764699394
2459316.5115447	16.0076552814763	0.0337788152828014
2459316.7806734	15.491700510420753	0.0308819316744419
2459320.7235571	15.407670486967117	0.0259122177851439
2459321.5261667	16.027789190415113	0.0477831416712425
2459323.5034698	15.552156107918329	0.0231279429089733
2459323.7629175	15.916708084211052	0.0384589986481428
2459323.8949873	15.734430225247795	0.0249719046123534
2459326.9490022	15.10605694613101	0.0175509856737359
2459328.5430859	15.59726107042769	0.0254540550966554
2459329.6996823	15.545981256050773	0.0483342797985042
2459330.6950392	15.681269249621304	0.0735267553906253
2459333.7690055	15.592841850015262	0.0663329273303119
2459337.6732441	15.861260567504017	0.0415356755514003
2459340.7581212	15.576714754871569	0.0241128459415472
2459344.4349954	15.942248083808757	0.0418960295952849
2459345.8331882	15.203637123659126	0.0234230458350585
2459348.3955568	15.969306882413692	0.0392834018541405
2459351.4164113	15.583692699396764	0.0205288491550637
2459351.6794274	15.581268226585353	0.0196262670065686
2459351.9440474	15.161735335505131	0.0183534039575729
2459352.8118593	15.792071527978198	0.0222043247656328
2459357.3989591	16.04387471964086	0.0707445963546003
2459358.6080575	15.622437702985152	0.0263846596868824
2459359.7908525	15.991573779500236	0.070483610170049
2459360.6518901	15.709100771703516	0.0916225902359012
2459365.6051262	15.7531089848254	0.0272926334826249
2459367.5976621	15.720347573165627	0.0270254061084059
2459369.8765156	16.005150232499716	0.035881654976215
2459370.8401699	15.930131423723653	0.0287750966709862
2459371.6969737	15.544391631551424	0.0167170006847669
2459372.5706621	15.548840343044112	0.0171014339316907
2459373.8121706	15.689429401341553	0.0249582966651329
2459374.8396593	15.908009820285338	0.0610915828695979
2459378.3067513	15.863125897332884	0.0358684963482483
2459379.5599911	15.49715612654027	0.0236933650995845
2459384.3222984	15.884302213986928	0.0547136808111871
2459386.5312769	15.693228228341765	0.0661813230339257
2459386.7219437	15.813557342643934	0.0438286446079225
2459392.8479974	16.00191199568467	0.0731951421360418
2459393.5230846	15.448771242200154	0.0250160052901943
2459398.2519229	16.00638584542136	0.088074735536414
2459400.4960169	15.619013042614863	0.0444347299985654
2459400.636386	15.614354648981168	0.0247412988657874
2459401.6470131	15.865947670652965	0.0300388257500673
2459401.6483275	15.868402575514464	0.0369634919781761
2459401.6740261	15.68206675146254	0.0316641880788581
2459403.2589685	15.85036642263232	0.0247829260691872
2459407.4748399	15.467199869478412	0.0266795339597673
2459407.5005984	15.404029960287732	0.0230766729678888
2459408.775469	15.495866487047415	0.0219891192005944
2459409.8024334	15.436089175253835	0.0206058389654721
2459412.2574744	15.957815166039603	0.0330600525636248
2459414.2427455	15.54182028031361	0.0336182420392143
2459414.609529	15.45057067634862	0.021515519523691
2459420.5540684	15.798733024689692	0.1241798974818656
2459421.3860738	15.621550579143088	0.0626599800019788
2459421.5553694	15.423944272780991	0.0393541772126971
2459421.8022284	16.081964930650578	0.091553919468178
2459422.6479784	15.23972291536072	0.032297629745351
2459423.6945	15.951210564033138	0.039211438137334
2459425.4843475	15.428800586977314	0.0334381078737443
2459426.6450002	15.460077289042554	0.0220840396907689
2459427.6313301	15.877689905321391	0.0254235469487897
2459428.482983	15.884625012569895	0.0259810118172653
2459428.7829449	15.454156375451351	0.0239853449102573
2459429.6735683	15.735634143787362	0.0314367513722998
2459430.6633154	15.619714542423946	0.0262603850533495
2459431.6162204	15.324116221563743	0.0236302907146757
2459432.5751708	15.952718717362425	0.0327190358698974
2459435.4922029	15.607693655937451	0.0199637951687547
2459436.6054706	15.651887458956368	0.0234002573282548
2459437.5574457	15.914451222273495	0.0281590692392295
2459443.5728368	15.69024730479674	0.0421475031664989
2459453.6581188	15.197077081856127	0.0226962711119598
2459454.585745	15.42037043673919	0.0243953878367207
2459455.6089346	15.792380472553752	0.0273416236745957
2459456.5338059	15.602249861420711	0.0241432814195637
2459457.6716432	15.631791880423972	0.0223855483257328
2459459.2582532	15.701427008978612	0.0280392772811912
2459459.6381237	15.333036855972114	0.0241804978656745
2459460.338515	15.557240167585377	0.0251771953327057
2459460.6909563	16.01017524463447	0.0457636220607543
2459461.6955966	15.931812901818857	0.0319840613473353
2459462.6947093	15.168213158582107	0.0271110973058044
2459464.6927408	14.895317600972083	0.0298696020950301
2459466.2870916	15.950626237829876	0.0322420682817979
2459469.2603502	15.589923814107705	0.0628135159494075
2459469.6257626	15.341698725996284	0.0471324679922872
2459470.2311763	16.027939018118072	0.0991598400018662
2459470.5930795	15.7987276742156	0.0345375306321322
2459475.2335597	15.9631462670841	0.0727669975525952
2459478.5846733	15.90912650450451	0.0710814167602046
2459479.6186349	15.778406088010104	0.0742163466749631
2459482.6039593	15.463989809775155	0.0269919230017147
2459489.5172567	15.67023788359551	0.0205270559054762
2459490.527708	15.385789341056942	0.0233408285035625
2459491.5984261	15.338859795921064	0.0225779002585323
2459495.2923277	15.96440167697502	0.0429416200920474
2459497.3055035	15.561669997757557	0.0273129941340077
2459502.4994347	15.739313543951807	0.0477629484539231
2459503.5416337	15.515754786698787	0.0454759786242171
2459504.5586532	15.41785639769357	0.0346692177270323
2459505.5569147	15.9413038928556	0.0743119754755043
2459506.2764699	15.619842539101956	0.0572865993041235
2459507.548541	16.00386679706172	0.0867084801921827
2459508.5486184	15.612531105250168	99.99
2459509.5453908	15.315585810006809	0.0485393011130585
2459510.5078021	15.775730112400604	0.0365012185564354
2459511.5425914	15.721199104013015	0.0346464342806956
2459513.5063743	15.450425783487072	0.0274628993640006
2459514.5243679	15.985951314151734	0.0415234069959151
2459515.5226121	15.612531105250168	99.99
2459517.5204644	15.577503770150187	0.0265564884935954
2459518.5170931	15.358121010544192	0.0230115889041596
2459522.2489704	15.853303079857412	0.0997380072944307
2459524.2502092	15.552151946470058	0.0926166050490192
2459621.8875611	15.70078738046704	0.0574602094322405
2459623.8836116	15.297584560958118	0.0600202358153093
2459624.884832	15.948957295582137	0.0621012838822475
2459631.8704052	15.381903833134183	0.0550590981148757
2459632.8932723	15.18574535822208	0.0430713025366121
2459633.8797317	16.074263184761342	0.0727124143917905
2459638.8600248	16.03111495713889	0.0415900052938373
2459639.8878167	15.663411150711354	0.0323651234043361
2459644.5890035	15.532619164173791	0.0257151155666877
2459646.8402288	15.454952487213362	0.0209545740297056
2459646.8818336	15.217035292162851	0.0247852738650893
2459648.8378558	15.85595548647013	0.0315964398590438
2459650.8313224	15.45710148678706	0.0211451540957321
2459651.8234695	15.78670060200012	0.0280247484199303
2459652.8346191	15.938991406141843	0.0287711578497814
2459653.8987479	15.69075376930668	0.0235584265164675
2459654.8428998	15.729044380975036	0.0340361550932619
2459657.8141145	15.724838424110118	0.0526001289808104
2459659.577472	16.001990399470756	0.0967258191882155
2459660.7914536	16.092693229909624	0.0979521434748067
2459665.8400899	15.959177807936369	0.0314891442475867
2459665.9892598	14.959064520139735	0.0266812652553103
2459667.8352598	15.626750709850354	0.0182510492625033
2459669.8961805	15.319557051229625	0.0175295995814672
2459671.9058639	15.771300230078618	0.0225244724412869
2459671.9737001	16.128831936583705	0.0427448876948642
2459673.9891712	15.215349452375984	0.0436994879970962
2459675.8709248	15.678116646105275	0.0243934982788979
2459677.759928	15.455448973120443	0.0189192816576109
2459677.8272819	15.521172107047168	0.0202330655700504
2459678.8681108	15.321945679334208	0.0169921965129592
2459680.9702067	15.222735139556873	0.0176322073990015
2459681.5199632	16.281073342961527	0.0777988904711438
2459682.6026163	15.877829693849533	0.0507030065416528
2459685.7220122	15.589376109753497	0.0611645275824711
2459693.8606147	15.965467661030928	0.0390822830945409
2459694.7092396	15.52296785720557	0.027829601525086
2459694.7565048	15.821778186700431	0.0270636855881048
2459697.9216719	15.5274565207836	0.0337894527104886
2459698.9049871	16.06143483579708	0.0491531573633708
2459701.5666802	15.926442601397923	0.0287987909515303
2459702.8413016	15.67275184726646	0.0201778232931164
2459703.7886567	15.919762421644291	0.0268003410907025
2459704.7099895	15.578353448794868	0.020858445395579
2459706.7929019	15.640647269310232	0.0199308839419326
2459708.8225891	15.580671704751929	0.0607480962126224
2459709.9226185	15.757249487514466	0.0303019629838329
2459709.9519437	16.047839258936335	0.0471190234393568
2459712.4072568	15.506615610614311	0.0660612055059224
2459713.8248015	15.70184930537198	0.0469948371123515
2459713.8260424	15.73525893770802	0.0764468675181447
2459714.8053233	15.40282913052851	0.0417369918558649
2459721.7558376	15.658894544022708	0.0450789372528166
2459722.8615983	15.6463350011299	0.0255654852557436
2459723.7792899	15.584607273250626	0.0215575287876638
2459726.9133761	15.718497993435577	0.0227894477937791
2459727.7999345	15.667269307871845	0.0215711087748442
2459731.8268073	16.05451287235016	0.0547106593320115
2459733.8644353	15.592803602476328	0.029986752343922
2459736.9233035	16.080634436515822	0.0683093011053103
2459737.7227339	15.435653904832137	0.0182035443502478
2459739.3272286	15.38540585995822	0.0387415591350882
2459740.4560622	15.393516637229014	0.0379136555320641
2459740.9134148	16.059748574884544	0.0526168408664195
2459741.811548	15.655431509466178	0.0290309587928053
2459742.8124997	15.471599731766243	0.0309231624146462
2459747.7276191	15.54317945303114	0.0370043594013009
2459749.6681451	15.680558604530454	0.0242532756237366
2459749.859421	15.68972291668479	0.0387510130117354
2459751.7735123	15.557053354255576	0.0193936283515723
2459754.7729205	15.931399834034773	0.0384391145732749
2459756.7936709	15.448115126679893	0.0375306006129868
2459756.8763322	15.715308086841372	0.0353267296932573
2459758.6580592	15.91272945833559	0.029194558658256
2459758.7293252	15.752026091235583	0.0261357410503622
2459758.7305665	15.783557113034878	0.0430667075651641
2459759.8752561	16.07134276725232	0.0406905286777603
2459760.7423942	15.427446484410368	0.0157295886388484
2459761.7428437	15.276588736612116	0.0166332471137943
2459762.8202941	15.68069312906465	0.0217231374110454
2459766.2502053	15.40189061973232	0.0358330775582855
2459767.5791243	15.897189119460355	0.0215018114565521
2459767.6878331	15.913781809552193	0.0332784499623367
2459769.8032639	15.769821522991352	0.035679953479844
2459769.8167844	15.569738557974764	0.0208674819866831
2459776.325645	15.426735752616905	0.0600744374713454
2459777.3643863	16.134000677386883	0.0766220433557015
2459780.8068115	15.6369845131136	0.0564085412488086
2459782.5273459	15.290110176402427	0.0179361026067977
2459785.3061985	15.352128249663997	0.0229808935951462
2459789.2162106	15.413401881077244	0.0281240172213053
2459790.7903484	16.069527188726077	0.0517926633082278
2459792.3283376	16.06948338455951	0.0371135752485898
2459793.5542405	15.96187480989803	0.0313461297925019
2459794.5582602	16.061146520370023	0.0424215863818477
2459795.7527691	15.825183215308405	0.0342898375538673
2459795.7540241	15.88488047145841	0.0422259009510076
2459796.6961776	15.50310385087625	0.0220308658584898
2459796.697418	15.422824654138893	0.0329742323977408
2459797.6063973	15.52411620838113	0.024566698269543
2459804.6501824	15.647239165036204	0.0467525339980414
2459805.7479603	15.270899640420913	0.147142619391363
2459806.6957214	15.844525429597612	0.1240057897403197
2459808.4222017	15.794920639353972	0.041210994477404
2459809.7263979	15.68395800037084	0.0293785014351178
2459812.3882213	15.751936157477491	0.0242060395649736
2459814.4943335	15.333112444346796	0.0209452751744907
2459815.6912167	15.416995746009109	0.020194896045092
2459816.6991575	15.243267218460243	0.0232545215140351
2459818.5514919	15.554902225837354	0.0216828495593657
2459819.4829961	15.369161609688929	0.0478559931943759
2459819.7176333	15.892953304422075	0.0360765427297757
2459820.7009663	15.402346958871057	0.0190004450127953
2459822.4309611	15.634810473369363	0.0400314353972402
2459823.6403026	15.616607007455446	0.0144321385952894
2459823.6415314	15.66968419946467	0.0325122605864185
2459824.6377638	15.38841850270004	0.0200341549492564
2459825.6793863	15.30826055068104	0.0228042447560605
2459826.2562756	15.32403894072604	0.0508165871551874
2459830.2668917	15.552732889544313	0.0722295140777985
2459831.4726139	15.5971045351984	0.0608397461201549
2459832.5474386	15.593443204454896	0.0450099878541713
2459833.5201851	15.411897154364208	0.0409099250895167
2459835.371771	15.528020894068796	0.0537161434977185
2459837.3038163	15.89176352239736	0.0439264933653457
2459841.5004672	15.686374259432698	0.0210724703810468
2459842.5790588	15.672546825524812	0.0230272273216956
2459843.5341813	15.678245685168433	0.0205000611472406
2459844.5347825	15.806818895310336	0.0278799233777385
2459846.5358115	15.611954461952234	0.0206545905397718
2459847.5441158	15.26093280277946	0.0218886092756886
2459848.536492	15.932191400313249	0.0288806268464311
2459849.5331759	15.962848655949038	0.0304419521281539
