# "asas_sn_id":661427848188,"ra_deg":275.96132,"dec_deg":-33.95609,"name":"ASASSN-V J182350.50-335722.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848188,2457604.610897,8.270604162201476,0.07442408270987046,14.165938315422038,0.00978111640811658,17.53307266719047,1.48,bg081385,bg,G,V
661427848188,2457605.6032798,8.23675258394335,0.07442699700679128,14.170391352475693,0.009821699628042017,17.533030152783656,1.48,bg081801,bg,B,V
661427848188,2457606.5316471,11.001012520474413,0.10151053087054084,13.856199757117334,0.01002976165599141,17.196078646139426,1.48,bg082167,bg,G,V
661427848188,2457607.615704,8.636743982141962,0.06370915421179964,14.118906289380146,0.00801796149199104,17.701851794862378,1.55,bg082651,bg,G,V
661427848188,2457609.5710854,11.668601990609664,0.1132408184709378,13.792234338125384,0.010548636954377058,17.077348894537725,1.51,bg083434,bg,B,V
661427848188,2457610.700375,8.605242404043656,0.08555856010777439,14.122873632949332,0.010807183636808911,17.381697725974444,1.43,bg083884,bg,G,V
661427848188,2457617.5508416,8.9476064231939,0.10587584274468072,14.080514222994607,0.012861812681841,17.150364193112612,1.48,bg086215,bg,G,V
661427848188,2457620.6767366,8.314753080119612,0.09512578135559141,14.160158012821105,0.012435437039881795,17.266610801043036,2.40,bg087519,bg,G,V
661427848188,2457621.5600638,7.939730130053808,0.09742425497029304,14.21026705179317,0.013337472128264673,17.24068866040267,1.44,bg087843,bg,B,V
661427848188,2457624.713092,7.811494029358755,0.09708628235142756,14.227946141637817,0.013509396202144145,17.244461715403776,1.47,bg089191,bg,G,V
661427848188,2457625.7093481,11.262999896197577,0.10545861121188721,13.830646204240171,0.010177477251776524,17.154651274191966,1.55,bg089597,bg,G,V
661427848188,2457626.7019253,9.110134757533576,0.057285870213694134,14.060969401705687,0.006834942829005319,17.81723760686298,1.69,bg090000,bg,G,V
661427848188,2457630.5905615,8.77838637637708,0.05940238804352393,14.101244674045583,0.007355316834144022,17.77784663251697,1.45,bg090819,bg,G,V
661427848188,2457633.591754,9.30565845408968,0.06484476461165795,14.037913633106784,0.0075742560446439,17.6826690984498,1.56,bg091841,bg,G,V
661427848188,2457636.5843754,10.169860044037973,0.08832261658567671,13.94149396383261,0.009439937590011098,17.347176576956436,1.56,bg092930,bg,G,V
661427848188,2457639.5617573,10.775539597802947,0.10493687115200749,13.87868383655789,0.010585253335510893,17.160036116369046,1.82,bg093959,bg,G,V
661427848188,2457644.5919395,8.233706812120639,0.296316051895924,14.170792908339742,0.03911757759337935,16.03296844738486,1.54,bg095908,bg,B,V
661427848188,2457645.5917891,10.001940673334413,0.1197385908707123,13.959570719029838,0.013012538916348626,17.01677103643428,1.46,bg096298,bg,G,V
661427848188,2457650.6090226,8.387450897671378,0.11205947256193702,14.150706427739134,0.01452214457167924,17.088734958645663,1.68,bg097888,bg,G,V
661427848188,2457652.632968,10.727142384728507,0.10171872226940207,13.88357129154783,0.010306922812090197,17.19385415320997,1.57,bg098672,bg,G,V
661427848188,2457653.5947443,9.022865979724573,0.06460830906355843,14.071420137856776,0.007783161475852475,17.686635456723316,1.49,bg099024,bg,G,V
661427848188,2457655.5292057,8.830013159943292,0.06725521218927771,14.094878027428535,0.008278978772275573,17.643041525621843,1.48,bg099737,bg,G,V
661427848188,2457657.5814722,8.10272850490082,0.0779578276512278,14.188203185997441,0.010457806791238944,17.482707071931543,1.49,bg100537,bg,G,V
661427848188,2457658.5583314,7.740992810302915,0.10019358240836215,14.237789744287387,0.014068746800827299,17.210256631113694,1.42,bg100899,bg,G,V
661427848188,2457659.5507911,10.833106506643963,0.10593320322974578,13.872898872086846,0.010628972035737892,17.14977613176147,1.49,bg101272,bg,G,V
661427848188,2457660.5159857,9.199140952873758,0.09367634809967555,14.050413221165545,0.011068654999556093,17.283281514281374,1.47,bg101623,bg,G,V
661427848188,2457661.5518832,7.698357671337195,0.09278584864903057,14.24378619234921,0.013100740134440313,17.293652032932727,1.50,bg102030,bg,B,V
661427848188,2457662.5165661,11.618335220053618,0.1216648988301466,13.796921647320355,0.011382392808041998,16.999443145373753,1.57,bg102378,bg,G,V
661427848188,2457663.5602676,8.944678920411269,0.04977263955679547,14.080869515315065,0.006048366369750291,17.969879711218443,1.56,bg102785,bg,G,V
661427848188,2457664.5296774,8.292404602884933,0.09687899220758064,14.163080194444875,0.01269875958089516,17.246782362749112,1.58,bg103135,bg,G,V
661427848188,2457667.5074115,8.267942096915368,0.07759553543005171,14.16628783836562,0.010201205125154593,17.487764558117533,1.66,bg103916,bg,G,V
661427848188,2457671.5516925,7.490313039551323,0.11055957228837257,14.273531483596482,0.0160438485688088,17.1033655188811,1.43,bg105417,bg,G,V
661427848188,2457675.5194365,10.491230053837592,0.11415782418889994,13.907715378438201,0.011827458827316905,17.068592186993147,1.55,bg106274,bg,G,V
661427848188,2457681.5477918,7.540670474943021,0.09710802294220097,14.266256497859,0.013997720653748102,17.244218613047316,1.71,bg107034,bg,G,V
661427848188,2457683.5388355,9.010747329227641,0.06593786605402621,14.072879375043748,0.00795401212777413,17.664519173751817,1.48,bg107713,bg,G,V
661427848188,2457686.5357009,9.929677966043034,0.0925372789003282,13.967443494718205,0.010129633523733216,17.296564581851833,1.74,bg108352,bg,G,V
661427848188,2457688.5382155,8.493956984832097,0.07590336498513542,14.137006261260773,0.00971321820205443,17.511703819482317,1.52,bg109030,bg,G,V
661427848188,2457691.5088977,7.511532658631379,0.10299434965562627,14.270460004991154,0.014903799949777625,17.18032289455219,1.65,bg109872,bg,G,V
661427848188,2457797.8920757,9.010609749387076,0.20671067027347861,14.07289595264257,0.024935661116841538,16.423949155649037,1.51,bg138932,bg,G,V
661427848188,2457801.8853999,8.567132816539695,0.1215991139630024,14.127692654930575,0.015427909522379796,17.00003036756831,1.44,bg140318,bg,G,V
661427848188,2457802.8884907,7.668928837093257,0.13759729589109923,14.247944635005256,0.019502368755737146,16.865831645976062,1.59,bg140669,bg,G,V
661427848188,2457803.8798961,10.701664756402616,0.11971148666156506,13.886153049490472,0.012158966302511566,17.017016833149835,1.33,bg141012,bg,G,V
661427848188,2457812.8766697,7.833428443527038,0.09334571210215503,14.2249017030044,0.012952531739746974,17.287120460838956,1.56,bg143037,bg,G,V
661427848188,2457817.8964514,9.098282596892865,0.06918288261323054,14.062382849286458,0.00826516264452421,17.612359759638,1.60,bg144098,bg,G,V
661427848188,2457821.8811362,8.322635254269176,0.0756157685745096,14.159129250095289,0.009875604335323876,17.515825466736086,2.10,bg145234,bg,G,V
661427848188,2457824.8251642,9.457757782380783,0.15484973193745136,14.0203109361766,0.017796493618448248,16.737580248976517,1.54,bg146274,bg,G,V
661427848188,2457826.8273233,11.898271399959917,0.16808061471207073,13.771071727083815,0.015354862416386197,16.6485623243711,1.48,bg147005,bg,B,V
661427848188,2457828.8393483,8.255326732640253,0.13465715514140536,14.16794573796556,0.017729943068283245,16.889282806105935,1.49,bg147769,bg,G,V
661427848188,2457836.9059242,10.438588188390428,0.10778820044127069,13.913176992969479,0.011223844194415852,17.13092834043055,1.51,bg150761,bg,G,V
661427848188,2457837.8812057,8.781616594474823,0.058006011210817186,14.10084522482187,0.007179772825124291,17.803673888200134,1.49,bg151104,bg,G,V
661427848188,2457838.7872495,8.205441240098423,0.11020821651329493,14.174526555002915,0.014599036929661467,17.106821457901102,1.54,bg151971,bg,G,V
661427848188,2457839.7859217,9.590125204403996,0.18427523562188006,14.005220711609411,0.020885980619130568,16.548688955729727,1.32,bg152121,bg,G,V
661427848188,2457843.7709677,10.910535085798898,0.10656518139497717,13.865166278937227,0.010616502123562199,17.143318072338186,1.50,bg152703,bg,G,V
661427848188,2457845.8566452,7.5598978961611,0.09432012592006069,14.263491579597725,0.013561277864893698,17.275845463969567,1.44,bg153548,bg,G,V
661427848188,2457846.8658408,10.780065149264704,0.10092918099177048,13.878227940729555,0.010176713219611375,17.20231452091236,1.47,bg153946,bg,G,V
661427848188,2457847.8632231,8.458766885986902,0.1355125730886999,14.141513763362845,0.01741344537351292,16.882407414512112,1.58,bg154309,bg,G,V
661427848188,2457848.8385341,8.125785705917767,0.084422237631807,14.18511799231377,0.011292852789223174,17.396214246049134,1.55,bg154685,bg,G,V
661427848188,2457851.756127,8.552499754917575,0.10322564483641909,14.129548728487348,0.013119180483011224,17.177887382344032,1.57,bg155587,bg,B,V
661427848188,2457853.7429575,11.185542174774039,0.14645416003057685,13.838138805405436,0.014231702128848984,16.79810211285679,1.62,bg156389,bg,G,V
661427848188,2457855.874123,7.683452210454387,0.11153715587625762,14.24589041853832,0.015778849880913423,17.0938074784906,1.52,bg157304,bg,G,V
661427848188,2457864.8638056,8.308156808572143,0.09256440831260639,14.161019692425862,0.012110205622563703,17.296246320189518,1.60,bg159499,bg,G,V
661427848188,2457866.8625037,10.342368107785262,0.09589770670190383,13.92323142648313,0.010078604496874956,17.257835839739265,1.51,bg160330,bg,B,V
661427848188,2457867.8851244,8.313165635988227,0.08590285181194852,14.160365320254,0.011231902394530823,17.37733743911531,1.39,bg160769,bg,G,V
661427848188,2457870.697119,10.237706483374854,0.09629885447394562,13.93427471925979,0.010224230209807434,17.253303591197987,1.42,bg161648,bg,G,V
661427848188,2457871.6966752,8.538433753272015,0.07813788940300435,14.131335871440493,0.009947080569545847,17.480202203080577,1.45,bg162072,bg,G,V
661427848188,2457872.692055,7.6894862790700635,0.09382023861393105,14.24503808869924,0.013262071942323126,17.281615060782066,1.40,bg162490,bg,G,V
661427848188,2457873.6956813,11.446786422647833,0.123187671989994,13.813072455250612,0.011697575068095973,16.985938273753042,1.52,bg162917,bg,G,V
661427848188,2457874.880684,7.972407517739484,0.0945726896190698,14.205807679514189,0.012894022480803343,17.272942042633485,1.49,bg163483,bg,G,V
661427848188,2457876.7903277,10.986202581472025,0.10869643098168258,13.857662397048982,0.010754243212714964,17.121818182734614,1.50,bg164096,bg,G,V
661427848188,2457878.8594951,7.470172089163296,0.09852312327801871,14.276454887758563,0.014335727492075156,17.22851096632899,1.43,bg165000,bg,G,V
661427848188,2457879.8967426,10.061887534111316,0.08455744284114791,13.953082757698558,0.00913449525709563,17.39447679191537,1.47,bg165454,bg,G,V
661427848188,2457882.6831064,7.5324669263313675,0.15241703618057176,14.267438320909832,0.021994214262193935,16.754772612885354,1.54,bg166024,bg,G,V
661427848188,2457890.7866528,9.08445123098493,0.07675993284189866,14.064034660039031,0.009184342288743123,17.499519928440375,1.67,bg168113,bg,G,V
661427848188,2457893.7893107,9.438365221640623,0.07166265861461985,14.022539458152892,0.0082529328243971,17.5741241036021,1.73,bg168633,bg,G,V
661427848188,2457894.74746,8.527704946135191,0.06955878018183886,14.13270099053182,0.008866086507499775,17.606476500205826,1.41,bg169043,bg,G,V
661427848188,2457895.7847901,7.637512662032107,0.10827449079590719,14.252401546375369,0.015409423082682151,17.126041018768934,1.44,bg169511,bg,B,V
661427848188,2457900.8478315,8.935351411165131,0.07410617570149852,14.082002311537398,0.009014775947058842,17.53772038920355,1.56,bg170154,bg,G,V
661427848188,2457901.7004799,8.5226576671147,0.07719785178466188,14.133343793720519,0.00984560353578023,17.49334335563061,1.57,bg170364,bg,B,V
661427848188,2457903.8435012,9.184866826859928,0.06506602687334163,14.0520992450951,0.007700050919280549,17.678970673125725,1.52,bg171152,bg,G,V
661427848188,2457905.8664219,11.210433719698033,0.1158682892137895,13.835725366243711,0.01123451561043409,17.052444906956673,1.62,bg172020,bg,G,V
661427848188,2457906.8623081,9.31648500925244,0.06885827023261473,14.03665118077303,0.008033710764379975,17.617466121857326,1.71,bg172458,bg,B,V
661427848188,2457907.828294,8.03237744947903,0.08958150362284578,14.197671133981762,0.012122338647863856,17.331810524202762,1.45,bg172775,bg,B,V
661427848188,2457908.82025,7.557728011411392,0.09648417830825469,14.263803258490098,0.013876406599767742,17.25121613717684,1.36,bg173210,bg,B,V
661427848188,2457917.7331492,8.62809965671769,0.10797759337277994,14.119993522842487,0.013602873632417906,17.12902228468518,1.61,bg176615,bg,G,V
661427848188,2457923.6921946,10.029218646253982,0.07990216829472525,13.956613655923693,0.008659715775713858,17.45595998151033,1.47,bg178808,bg,G,V
661427848188,2457932.686038,9.821211251811324,0.07438031049284358,13.979368772743555,0.008231995169054835,17.533711426317623,2.48,bg181500,bg,G,V
661427848188,2457933.731849,9.491885807436903,0.06581410102683517,14.016400142573866,0.007536654758053149,17.666559009868234,1.47,bg181984,bg,G,V
661427848188,2457935.6947045,7.558629397969423,0.08677405138765845,14.263673773853663,0.012478402645177994,17.36638170700176,1.64,bg182837,bg,G,V
661427848188,2457936.8081372,9.256136308971806,0.05583778698274694,14.04370705062405,0.006557082209512001,17.845035899735294,2.31,bg183369,bg,G,V
661427848188,2457939.6345905,10.994480200016376,0.11955895223919295,13.856844650789053,0.011820057019930275,17.01840114262022,1.66,bg184283,bg,G,V
661427848188,2457944.6250499,8.813629862239342,0.11750734546811434,14.096894384771586,0.014491801619221598,17.037193854890337,1.64,bg185966,bg,G,V
661427848188,2457946.6168746,11.182600829413822,0.13919531742083402,13.838424347675629,0.01352988096187413,16.853294829421948,1.71,bg186846,bg,G,V
661427848188,2457949.6267954,11.20192417726605,0.1400791314268576,13.83654983270911,0.013592301023870731,16.84642279317173,1.53,bg188132,bg,B,V
661427848188,2457951.6157903,8.319651005013515,0.07196748817633657,14.159518632592999,0.009402501448596005,17.569515530879055,1.60,bg188605,bg,G,V
661427848188,2457953.7260014,9.352399536324652,0.06258768711492825,14.032473775280218,0.00727407917357583,17.721134136689514,1.54,bg189570,bg,G,V
661427848188,2457955.7227825,10.200266358541294,0.10529620858345952,13.938252623020448,0.011220530583336902,17.15632455927748,1.45,bg190339,bg,B,V
661427848188,2457957.6817973,8.52215901051861,0.07873248910144547,14.133407321481538,0.010041914542540708,17.471971439340447,1.56,bg190899,bg,G,V
661427848188,2457959.5925785,10.660812962373889,0.10605491367349831,13.890305594570442,0.010813160355288723,17.148529406692823,1.65,bg191614,bg,G,V
661427848188,2457960.6868417,8.810019337536335,0.06134175390394972,14.097339250349496,0.007568180829834633,17.742965920384158,1.47,bg192124,bg,G,V
661427848188,2457961.607761,8.299350986409365,0.11594798941450604,14.162171075396602,0.015185575773698282,17.05169833818794,1.51,bg192498,bg,B,V
661427848188,2457964.5316002,8.960242470384648,0.11010033424553874,14.078981999188331,0.013356142621072289,17.107884800135558,1.49,bg193736,bg,B,V
661427848188,2457966.5889734,11.769110032236728,0.1403010694831412,13.782922346537962,0.01295774804245689,16.84470393975436,1.57,bg194625,bg,G,V
661427848188,2457973.6384883,9.496629925913181,0.16067998978344644,14.015857618727468,0.018390962285634152,16.697451905062476,1.56,bg197470,bg,G,V
661427848188,2457974.6278461,8.576001375530712,0.10352164432894809,14.126569299500737,0.01312074491563913,17.174778489487363,1.57,bg197867,bg,G,V
661427848188,2457979.6208726,11.526925232782817,0.1323015749072023,13.805497714016647,0.012475665173289591,16.908443858615666,1.52,bg198865,bg,G,V
661427848188,2457980.5331848,9.742688218568865,0.07594621410603708,13.988084392862161,0.008473044694853164,17.51109107042607,1.42,bg199219,bg,G,V
661427848188,2457981.7057043,7.752062015327166,0.09878211997953383,14.236238308649561,0.013850749559366117,17.225660537697507,1.42,bg199774,bg,B,V
661427848188,2457982.5576074,8.338901497194238,0.06712721505318495,14.157009295047501,0.008749877212579448,17.645109819365885,1.51,bg200065,bg,G,V
661427848188,2458001.6264741,7.72128292263797,0.13664150987679735,14.240557739191868,0.019235583230011184,16.87339976295772,1.60,bg203769,bg,G,V
661427848188,2458002.63901,11.404819936845053,0.18177883316249271,13.817060322320462,0.01732475298288308,16.563498115272804,1.46,bg204039,bg,B,V
661427848188,2458003.6148494,9.363115269915976,0.09986930208898384,14.03123047940378,0.011593746963250886,17.213776356348745,1.53,bg204348,bg,G,V
661427848188,2458005.5009991,7.38959493073808,0.1034286916712035,14.288229822794731,0.01521362023232462,17.175753815979494,1.51,bg204834,bg,G,V
661427848188,2458010.6416516,8.46105253030356,0.07947631765218569,14.141220426094893,0.010209994736051433,17.461762051444595,1.38,bg206071,bg,G,V
661427848188,2458011.5382134,8.31583701061014,0.0832831973496465,14.16001648295689,0.010885881288315847,17.41096291880364,1.89,bg206375,bg,G,V
661427848188,2458012.5319354,9.834742978532502,0.08004420560957376,13.977873868170324,0.008846654305523755,17.4540316465074,2.30,bg206751,bg,G,V
661427848188,2458013.5116953,10.086054569857549,0.0838784879246158,13.950478120647311,0.009039438449574612,17.403229911556416,1.85,bg207118,bg,G,V
661427848188,2458015.5960767,9.41403122498052,0.07335711697288066,14.02534231835455,0.008469909946556173,17.548750756984308,1.61,bg207843,bg,G,V
661427848188,2458017.5408455,8.987907387870663,0.07706325599477384,14.075634932605857,0.00931967866102104,17.49523800764338,1.64,bg208578,bg,G,V
661427848188,2458018.5145552,7.970805907227528,0.08821709930254223,14.206025819543836,0.012029919249302029,17.34847445995792,1.52,bg208863,bg,G,V
661427848188,2458019.5699903,10.85626489609356,0.11235713048917524,13.870580325278137,0.01124947824302343,17.085854795829206,1.48,bg209276,bg,G,V
661427848188,2458021.5680574,7.9001164776869635,0.09739418777301084,14.215697668302344,0.013400213513099338,17.241023793406143,1.49,bg209850,bg,G,V
661427848188,2458026.5408819,10.221442668972177,0.39047780508754604,13.936000911850943,0.04152372718605368,15.733365510063912,1.55,bg211307,bg,B,V
661427848188,2458028.5537806,7.4557745942123805,0.11997493031204187,14.278549480042166,0.017490809479286263,17.01463012782019,2.22,bg211693,bg,G,V
661427848188,2458030.5241489,9.144411246258077,0.12059371223708128,14.056892031771683,0.014334451772438153,17.009044733037435,2.27,bg212382,bg,B,V
661427848188,2458032.5301638,10.710696835900794,0.1600218607023486,13.885237087348251,0.01623954143938012,16.70190810369524,1.43,bg213088,bg,G,V
661427848188,2458035.5815461,10.138902454953586,0.09450826829344927,13.944804042555177,0.010131903234718164,17.273681879886936,1.49,bg214207,bg,G,V
661427848188,2458038.5806423,7.775650657992382,0.10422359211498086,14.232939553243277,0.014569393373146632,17.167441300547736,2.09,bg215280,bg,G,V
661427848188,2458039.5633293,10.550977371025313,0.09753000300506674,13.901549675531623,0.010047493147195751,17.239510799684076,1.66,bg215634,bg,G,V
661427848188,2458040.5644394,8.582777357734566,0.06620833646685877,14.12571178747167,0.008384882901721482,17.6600747035515,2.13,bg216003,bg,G,V
661427848188,2458041.5604416,7.828794822819212,0.09325932765319495,14.225544126474276,0.012948204251078193,17.28812569339416,1.51,bg216365,bg,G,V
661427848188,2458042.5304343,11.011618282477135,0.12786535938775417,13.855153534084794,0.0126215859218625,16.945474134599458,1.95,bg216706,bg,G,V
661427848188,2458043.543208,9.275972884554426,0.06762556541784803,14.04138272841238,0.007924349314304514,17.637079120504065,1.50,bg216925,bg,G,V
661427848188,2458045.5172265,8.313202873331441,0.0818048639100627,14.160360456903152,0.010696037579243083,17.430408577453974,1.75,bg217430,bg,G,V
661427848188,2458046.5257365,10.066566487236969,0.09350570258385613,13.952577988788338,0.010096454771563198,17.285261149244842,2.23,bg217795,bg,G,V
661427848188,2458047.5256486,8.512502396014128,0.07226902055084848,14.134638286612663,0.009227989556188036,17.564975971571435,2.28,bg218143,bg,G,V
661427848188,2458048.5190858,7.7058164730845595,0.09710275393028649,14.242734751141366,0.013696987468104818,17.244277525916026,2.06,bg218498,bg,G,V
661427848188,2458167.8841158,9.672439970594647,0.07360061717639943,13.995941296843528,0.008270991713272334,17.545152753377327,1.35,bg248195,bg,G,V
661427848188,2458171.8774599,8.670946805687496,0.08239133345747769,14.114615099686024,0.010328260482194037,17.422652564359574,1.41,bg249239,bg,G,V
661427848188,2458174.8786997,8.915634116506917,0.06518813428080235,14.084400810975222,0.007947462487871298,17.676935014981503,1.54,bg250216,bg,G,V
661427848188,2458175.8623935,8.155119423035018,0.08449520231578724,14.181205591509924,0.011261957851088336,17.395276268253383,1.38,bg250568,bg,G,V
661427848188,2458180.8585447,10.3772174039893,0.1430732556542382,13.919579116135756,0.014986137638403906,16.823460244415408,1.43,bg252338,bg,G,V
661427848188,2458182.8460283,8.064065214293407,0.15468938729591594,14.193396326352513,0.020850604986068295,16.738705095480938,1.40,bg253071,bg,G,V
661427848188,2458183.8481116,11.846517968951403,0.16236384632308437,13.775804610738573,0.01489741054021698,16.6861330661796,1.37,bg253444,bg,G,V
661427848188,2458191.9014591,8.436808591348514,0.07874008353304966,14.144335913923946,0.010144481339341642,17.47186671571505,1.49,bg256099,bg,G,V
661427848188,2458192.8890255,7.55856585163372,0.09630500730552578,14.263682901811093,0.013849102835328251,17.253234222370708,1.38,bg256480,bg,G,V
661427848188,2458193.8696395,10.643962255061851,0.10123323645593678,13.89202308998007,0.01033789146802086,17.19904858969934,1.43,bg256856,bg,G,V
661427848188,2458194.891159,8.87948442751723,0.06915873210558342,14.088812029705807,0.008465867079446196,17.61273883690749,1.46,bg257263,bg,G,V
661427848188,2458195.8834846,7.381679566782608,0.10807744591482014,14.289393432345731,0.015914465485424068,17.12801871144656,1.37,bg257638,bg,G,V
661427848188,2458196.9009519,11.347539998399025,0.11227219048722883,13.8225270989136,0.010754312359969537,17.086675903593232,1.43,bg258042,bg,G,V
661427848188,2458199.8111841,7.814026978204804,0.09584553384764176,14.227594138745918,0.013332424930940933,17.258426691943633,1.39,bg259131,bg,G,V
661427848188,2458200.8937519,9.756919359736507,0.08106178628175167,13.986499615539646,0.009030579634221048,17.44031596955949,1.36,bg259573,bg,G,V
661427848188,2458202.8997941,9.016488886369755,0.10015157761631562,14.072187775222552,0.012073481354486165,17.2107119066408,1.43,bg260250,bg,G,V
661427848188,2458204.7928619,9.044669813863306,0.07488975645115496,14.068799611860353,0.008999986827741176,17.526300348125748,1.54,bg260779,bg,G,V
661427848188,2458205.8401668,7.979161643241886,0.10409115305876028,14.20488824657895,0.014179755058401895,17.1688218451416,1.39,bg261192,bg,G,V
661427848188,2458206.7903101,10.168141864451608,0.13401858347306417,13.9416774125112,0.014326351390667147,16.89444383544729,1.46,bg261464,bg,G,V
661427848188,2458207.7865794,9.590092014598088,0.13020701139579444,14.005224469165803,0.014757873021174699,16.92577046672711,1.40,bg261859,bg,G,V
661427848188,2458209.7767065,7.657099504562953,0.14874470543777538,14.249620677469807,0.02111491793379588,16.78125260372726,1.51,bg262676,bg,G,V
661427848188,2458210.7798572,10.807155721207009,0.13728579913402292,13.875502881271233,0.013807860140117261,16.868292353511084,1.52,bg263092,bg,G,V
661427848188,2458212.7703782,7.458431802453722,0.12653845003347608,14.278162596939572,0.018441114319688295,16.956800117445123,1.44,bg263889,bg,G,V
661427848188,2458213.7812749,11.434994327460744,0.1557265355474695,13.814191520759353,0.014802628543039265,16.731449838815273,1.37,bg264291,bg,G,V
661427848188,2458217.8341714,9.340549642304834,0.08380557390418124,14.03385032218679,0.009752425563980273,17.404174132443558,1.40,bg266155,bg,G,V
661427848188,2458222.8380929,7.5587941327377735,0.093505270293959,14.263650111289492,0.013446081686866444,17.285266168766263,1.38,bg267307,bg,G,V
661427848188,2458223.8869995,9.689144561809941,0.08312962489233813,13.99406781547242,0.009325723994521088,17.412966841602866,1.54,bg267757,bg,G,V
661427848188,2458224.9083672,8.398142062711257,0.08473425002876822,14.149323362326802,0.01096700258172453,17.392208918856713,1.39,bg268197,bg,G,V
661427848188,2458225.8738672,7.335543712800991,0.11991519204894667,14.296200630978102,0.017768635176387368,17.015170875357057,1.40,bg268596,bg,G,V
661427848188,2458227.9219739,8.653797349646906,0.11802298983827453,14.11676460229684,0.014824227253842264,17.032439862966573,1.52,bg269479,bg,G,V
