2458341.5405359	17.744808979368788	0.1451648531695171
2458343.5414955	17.507996190380915	0.1003457084954043
2458344.537899	17.30598276830493	0.1142237161288495
2458345.7089498	17.310071052743854	0.1438853630020183
2458349.5623	17.368092649526595	0.1322432155833253
2458359.479902	17.194142372355223	0.0801633749055678
2458360.4839615	17.58235174256495	0.1080421439727161
2458362.6682001	17.173310246296737	0.1262923530641982
2458363.6188397	16.917365499445722	0.0863305998634499
2458366.634165	16.851167821479013	99.999
2458370.6531	16.889313075677734	0.0764220195381559
2458371.630675	17.38315344032316	0.1329983923220646
2458372.6223175	17.180018878739304	0.1094238031451622
2458373.624986	17.213375397128004	0.0949305582206425
2458374.6242228	17.545526852323075	0.1529552039592867
2458385.5782639	17.25905008862426	0.1934689200873063
2458393.5744445	16.79822761708588	0.0532822414323411
2458394.5635159	16.63493910987308	0.0546961128614905
2458396.5607843	16.564753139410303	0.0445434600782074
2458398.5594775	16.471713632031275	0.1624121551051613
2458401.5305947	16.7351443902757	0.0492251091883365
2458409.497317	16.710451371327007	0.0769778939919121
2458410.51738	16.848758148794992	0.0987145650663583
2458412.5028248	17.16071869761329	0.1264569790746291
2458413.5033652	16.766981377700592	0.1038366914437313
2458417.4980149	16.82009744476562	0.1068178460313357
2458523.8881328	16.359723277705143	0.1683511214275847
2458524.8876143	16.7856743727003	0.1518988950381806
2458525.8832498	17.03633118494251	0.0980747507145907
2458526.8822989	16.833766780548615	0.0832886393019197
2458527.8780035	17.27608871854468	0.1387991620649796
2458528.8735924	16.55138810537163	0.0981945660283987
2458529.8766305	16.628561466295828	0.0694568926228148
2458531.8874409	17.04365454104144	99.999
2458533.8841674	16.315780746079977	0.1225139096100344
2458534.8790006	16.79056623690228	99.999
2458537.8850715	16.87355298079114	0.1066958036143806
2458539.8704455	17.035735993220914	0.1080962369029025
2458546.9037117	17.131412033503253	99.999
2458547.8963674	16.737939940785353	0.0683988933347379
2458548.8797922	17.890193183286286	0.1648203971662874
2458549.8398439	16.977906132082655	0.0641645702557992
2458550.8351512	16.977777457289815	0.064214032194221
2458552.8518778	16.910526384012208	0.0682952708799122
2458553.8287366	17.303152417521186	0.0925815495156313
2458554.8240525	16.83210440752697	0.0645410251258469
2458555.8231605	17.304470722954377	0.0836210160376483
2458556.8183241	17.04673412227733	0.0786995328134609
2458557.8174603	17.022261770215476	0.075610062086301
2458558.8284876	16.84585930153948	0.0566508268062636
2458561.8407948	17.01031188117731	0.1868080209298716
2458564.7969962	16.522227239351615	0.1083069325172796
2458565.8144551	16.66828405415247	0.094971665288908
2458566.8317451	17.10726827137305	0.1570661138326611
2458567.8363987	16.97125278102475	0.1265112255314982
2458573.76616	16.49366464108111	0.0445087489055335
2458575.7605851	16.787020346929445	0.0526740338810964
2458576.7598148	16.69005442317069	0.0517012868672347
2458577.591284	17.050254704751456	0.0947614440148252
2458577.755331	17.006322817022934	0.0807765660125656
2458578.7776297	16.67463795406986	0.0494025404359546
2458579.7912709	17.268087343299314	0.0793633840510722
2458580.7683172	16.791380036405027	0.0600568527083681
2458581.7709387	17.154213116042165	0.1282311087207014
2458582.961799	17.546563997506187	0.138979492482224
2458583.7506098	16.93690636096557	0.1012878816593011
2458584.7382362	17.027335059073486	0.0819690354423283
2458585.7345406	16.8093261323391	0.0818227446704639
2458588.7280824	16.830569026492338	0.097642827386546
2458589.7168941	17.18526322948915	99.999
2458590.8376148	17.119350675847937	0.1068131458109106
2458591.8941134	16.582541553672744	0.0606520399724066
2458595.70787	16.780517483671687	0.1121954940098623
2458599.5966735	17.110925953517192	0.126634230559835
2458600.8752126	16.901411700122434	0.0722432599769542
2458601.4673127	16.873034643003038	0.0860089476520502
2458601.9481088	17.293927323408308	0.154362545536692
2458602.5313789	16.97506189656333	0.0711938255941252
2458602.893827	17.64905476660258	0.153590242605813
2458604.8820312	17.627889013058336	99.999
2458605.7625768	17.73712560879844	0.1621401671042938
2458606.7838533	16.954189057640697	0.0724898837874449
2458610.8826096	16.976992764994577	0.1309546022389076
2458611.8932139	17.57590666157504	0.1329478834211016
2458612.8633537	17.440963199119743	0.1349390340111368
2458616.3860112	16.942377441790693	0.1007460796148344
2458617.3902809	16.448189415841757	0.0836778700195284
2458618.3826811	17.126893286243366	0.2016992727490535
2458618.6399051	16.896571700914915	0.107351766067977
2458618.8950441	17.592282037336314	0.2149467506043578
2458619.8442136	17.1019634790862	99.999
2458627.3511689	17.016601158223892	0.1115574436733965
2458628.356264	17.892652953669714	99.999
2458632.8335097	17.81696010646789	99.999
2458633.8706007	17.559973071119785	0.1597868625563627
2458636.5860823	16.903895841522424	0.0635969849108817
2458637.6018771	16.73504962678064	0.0508096334823848
2458638.6486366	16.866560183823744	0.0654178777607113
2458640.6445896	17.203791416490056	0.1070339994454462
2458642.6202151	17.16218761546134	0.0968112765297153
2458643.6566514	17.078155147731625	0.0762089907894864
2458644.6831023	16.675780953756817	0.0536060133193254
2458645.6700212	17.441436724467945	0.1062537427571536
2458646.7046456	17.000915715169743	0.1051264025457865
2458647.7037331	17.62367329834901	99.999
2458648.6755741	16.911341423954955	0.1010229011576887
2458655.2715702	16.867027630735244	0.0843861907281655
2458658.2637325	16.887186089375888	0.052181244598966
2458659.2614073	17.154602918617133	0.106044628686203
2458659.7461164	16.667687767871236	0.0580728846932063
2458660.8555256	16.83572027602211	0.070385578487487
2458661.5932302	16.789666294958195	0.0699135454718956
2458668.2524367	17.115964642341677	0.0688967682544455
2458671.6179911	17.304245998364042	0.1073681127460645
2458671.6548936	16.916989034062315	0.0658213819776863
2458673.225095	17.227830417728235	0.1394400587456387
2458674.2561778	16.986304338626898	0.0857793776152486
2458674.8382397	17.18895872477956	0.1170207164824877
2458675.2796579	17.050509504657327	0.1079707088625767
2458676.6071572	16.856306214931514	0.093826762515232
2458677.3368518	17.056715385868557	0.1116475135236228
2458683.7680573	16.73679202279243	0.1296884917826658
2458684.6545954	17.09123787296764	0.1679653613693207
2458686.7854581	17.05733385639539	0.1925101963321501
2458688.6643611	16.81294555232824	0.0466922956979625
2458689.7657894	17.3919382566474	0.1571633345403165
2458690.4305193	16.740255088658664	0.0677262617774761
2458690.7729922	17.06585062611136	0.1341680064012926
2458691.4457368	17.247522025178814	0.1231548300967269
2458691.562097	18.031174415615283	0.1977871946428776
2458692.7632051	16.89864470939749	0.0530946286626902
2458694.5627584	16.87661108223677	0.09140531606638
2458694.7668406	17.64559160579691	99.999
2458695.7662858	17.2551653807163	0.1258864852595883
2458697.5770563	17.759791931485914	0.1819544622708408
2458697.7577673	17.489119605123168	0.1710831278194662
2458698.4900257	17.128361095161274	0.077651169275641
2458698.5787928	16.64446027463003	0.0480486942496286
2458698.7442409	17.042580884266627	0.1306863988378367
2458699.2406269	17.1862996899895	0.1112105753019647
2458699.5832455	17.484179423233435	0.1811513407721751
2458700.24101	16.89943750411024	0.0677501100494023
2458700.7383368	17.09571557783891	0.1461482683562409
2458700.7547594	17.033552805686558	0.0953320913835519
2458701.6414893	17.22373849696655	0.0690873145924265
2458701.7403364	17.559167111126918	0.1840094130434235
2458702.2158117	17.25823717177919	0.1215621108139626
2458702.733999	16.922350359547245	0.1418859128855467
2458712.62857	16.762334043700296	0.1466813688867544
2458713.5223858	17.172515897100656	0.094237645937417
2458715.4477329	17.35780639720603	0.2078734923930632
2458716.6432306	16.82885472488968	0.0655188648456308
2458716.6876697	17.566656373331597	99.999
2458717.7005702	17.296517099087755	0.1364158200873222
2458718.6970699	17.222544221719126	0.116683725956801
2458719.5138764	17.62240425836108	0.112910372408046
2458721.4899564	17.178932660050886	0.1339450139552778
2458721.6766809	17.574928916103318	0.1659716182045357
2458722.3400594	17.24226314272004	0.0860612510795502
2458722.4902255	17.284121552094152	0.0989242718672719
2458722.6760119	17.317197375078845	0.1549323706988839
2458723.3215491	17.113032929402404	0.0784730525883815
2458723.4907249	17.256424467429245	0.0973217304915549
2458724.3862314	17.05021546923797	0.08600999242997
2458724.4873248	17.64329787782457	99.999
2458725.4240275	16.732607571138928	0.0703639582168793
2458725.6655998	17.702444766844863	0.195325060414837
2458727.407209	16.853862378937297	0.0760044857528219
2458728.4039839	16.93135321301261	0.0818694364080307
2458729.2228233	17.133185204614893	0.096283954317126
2458729.654202	17.384525395741182	0.1453160805412125
2458730.2416894	17.382226217521527	0.1252441010904385
2458730.6528792	17.525755169477733	99.999
2458736.6513324	16.798811004435237	0.1632739735865634
2458738.6415624	16.534275177211548	0.1038174477178987
2458741.3787757	16.779069253249993	99.999
2458741.5937413	16.88258446701318	0.1386181619290728
2458742.2883262	16.88268478440858	0.132754325462652
2458744.6267536	17.15859293780972	0.1695392994911514
2458750.3482581	17.888068826685767	0.1967453422311
2458750.5919531	17.228927958226176	0.139486263247078
2458752.3434214	17.16793058492973	0.10325379792797
2458752.5863806	17.417263886976393	0.1375866359592186
2458753.3386801	17.292908664587042	0.1310432723424059
2458753.58553	17.364854717739927	0.115599194252689
2458754.342426	16.939616688490993	0.136377004401094
2458754.5970881	16.744686070690452	0.057725005909183
2458755.5248342	16.8563146127521	0.094130318028664
2458756.5762872	17.543149104335964	0.1611629776348741
2458758.3277354	16.985528922480484	0.0946169890769389
2458764.5228618	16.725754145871697	0.0871061832724579
2458764.5375787	17.63894689286541	99.999
2458765.5671391	16.720626020363415	0.144534500624289
2458766.5642766	16.437681752797463	0.115321045538182
2458768.2521118	17.033019225696417	0.1691532821754714
2458769.2600269	16.922210639227522	0.1703202229289944
2458772.5271155	16.774337952709036	0.0682159177891248
2458774.5251461	17.188735552164196	0.1006209403339522
2458775.5209639	17.698714211979958	0.1818236792297622
2458776.5270124	17.00569943253321	0.075169244095905
2458777.5151727	17.395966183023138	0.0967095750711043
2458778.5108962	16.9173403904286	0.0712224247640395
2458781.5011578	16.62946207708727	0.0703463503558106
2458782.497845	16.977257019440167	0.1060387208109828
2458782.5424412	17.342981186382328	0.1064214038671815
2458783.4983833	16.78204053503534	0.0989952507117797
2458894.8768903	17.085100569285064	0.1343577123641132
2458894.878166	17.18867297577165	0.1458041245843436
2458900.8751194	16.897207136275984	0.1329485464924955
2458901.8730348	16.694014343623845	0.0505658605500546
2458903.8636488	16.624379638837734	0.0596058109476022
2458904.8548133	17.20937798679168	0.1255961983160239
2458905.8570576	17.399635011308764	0.1059124015850327
2458906.8728401	16.80802247356811	0.0851059044497552
2458908.8494288	16.667112024832416	0.0505691513013609
2458909.8459827	17.19939867581343	0.099515071622783
2458910.8437496	16.69590279102078	0.0558278919099405
2458911.8417823	17.452104998429398	0.1817812805211993
2458912.8379488	16.89224716337504	0.0600062985255887
2458913.8511785	17.051339139292253	0.0816334331906522
2458915.8284682	17.226556144864453	0.1304013177004654
2458916.8816583	16.805366320719223	0.0650306191606946
2458918.8212078	16.39710217068323	0.1178114387687787
2458919.8899655	16.847504775796086	0.121868224938355
2458920.8326908	17.095443909267363	99.999
2458922.5763539	16.90727570746587	0.1453402185940034
2458927.5422227	16.954758522013776	0.0962979550300623
2458929.5445943	16.489732043376748	0.0900053144158833
2458930.5309478	17.20374930182952	0.0984906351308643
2458955.9725499	16.13470467388344	99.999
2458957.9296057	16.63081434887911	0.1303367405672854
2458959.9119745	17.080943657193824	99.999
2458967.8870214	17.43100985814805	99.999
2458968.9453954	17.086080390971002	0.1168851924018693
2458983.3826131	16.995821585068164	0.0933765213680725
2458985.4366731	17.739373452353174	0.1938276057214686
2458990.9463543	17.493392670843562	0.1888309559704666
2458992.4624628	16.891993929228903	0.0713454212886419
2458993.8189322	17.271172163057738	0.102931466303036
2458994.8745692	17.965069339521115	99.999
2458996.8772171	17.511545644933996	0.1782232719202848
2458999.8111424	17.70863508436756	99.999
2459009.3048796	16.911231907689583	0.1788250457557568
2459010.8602929	17.32493103794226	0.2149741400691611
2459014.8652705	17.463279602031086	0.1686024142682159
2459017.4446493	17.001027727134524	0.0858924583740653
2459019.4692686	17.179853847993382	0.0937253840436971
2459025.2668187	17.34494524271381	0.1609374876206415
2459031.2824307	17.063026573121046	0.1517468158184632
2459038.4891745	17.31385717894716	99.999
2459040.7882351	17.058170189415872	0.1901284232667326
2459045.6748648	17.046877364616225	0.1369010459740292
2459048.5212206	16.926404271085143	0.0678753559380884
2459051.3845256	16.688634038448942	0.0743965206737518
2459052.7917363	16.996219456821517	0.0982120323291644
2459060.3172184	17.401601504061947	0.1774541489367412
2459067.7603801	16.416443916600876	99.999
2459112.275218	17.248067186667203	0.1357401228207393
2459126.5750409	17.610830379580495	0.1968646902026036
2459138.2518772	16.78179455785206	0.1007413257241643
2459146.5050054	16.783049661602828	0.1080555335894544
2459148.5123231	16.830734292439256	0.1247610249998163
2459150.5032682	17.397635455925304	99.999
2459248.8843552	16.02789564901068	99.999
2459249.8824503	17.016289099325363	99.999
2459255.868444	16.655848630887206	0.0762814115601403
2459257.8629806	16.834105958593717	0.0949248480059745
2459259.8534541	17.29000082164219	0.1575616088850345
2459260.8568111	16.67178963415616	0.0798531824102189
2459262.8516568	16.820394439969746	0.0746964302240354
2459262.8627319	17.35283699323075	0.1671639638865118
2459263.6348226	17.122558675731472	0.1556807147046765
2459266.5978662	16.668269182364888	0.0703780659691453
2459266.87093	17.65336227087753	99.999
2459267.8443624	17.201793881505512	0.1379693606071022
2459268.8502647	16.8270449538223	0.0654333296987316
2459269.8414872	16.953733425255272	0.0741065078252009
2459272.8445708	16.813727188653914	0.2083244097705485
2459273.8381742	17.17436180419588	99.999
2459273.8635879	16.869101203559808	99.999
2459274.8343714	16.388374448426138	0.0994221042405044
2459275.8369182	16.99315450700095	99.999
2459278.8352807	16.71485785587666	0.1057517534669888
2459282.8808369	17.686072005910287	0.1647785735609815
2459285.8141046	17.404961207661533	0.0960683426097677
2459290.7880314	17.095073286966436	0.1155928351023858
2459291.9145751	16.35709583141054	99.999
2459292.9062309	17.37238313120985	0.1716213670185145
2459295.5135658	17.475741332231472	0.0910151835222658
2459295.7685796	17.23950577236735	0.0921907409689234
2459296.7753306	16.707482030839152	0.0684305461978578
2459297.7835904	17.897677421801735	0.2005372476567433
2459297.8295256	16.789525019744843	0.0518891294434064
2459299.5744008	16.98930714157478	0.1349313235604607
2459309.7892104	17.14236610916397	0.1441812028635301
2459310.7620284	17.252496631693813	0.1166619611004015
2459311.8107922	16.722835799229777	0.0649913395999471
2459315.826465	17.318268848740153	0.1346374213910858
2459316.7708659	17.824292165121	0.1687437679012784
2459319.7074253	16.752771801952576	0.0586285424534671
2459320.70691	17.533456420544958	0.1464473096464478
2459321.5074277	17.077321323499927	0.0798163260382488
2459322.4643765	16.917561161568454	0.0725669135720164
2459323.4700338	16.79107750161605	0.0567152589498887
2459324.7588333	17.12148220741386	0.0852901975044202
2459327.4228769	16.668821438113632	0.1243644663328694
2459328.5130271	16.805695728871093	0.122274639285372
2459329.6683665	16.577651716102537	0.1138059624595396
2459330.6717033	17.391678334420316	99.999
2459332.7983938	17.019938679490892	99.999
2459333.6793985	16.82713920182512	99.999
2459337.399598	16.57327641028788	0.1127246486395276
2459337.6487686	17.298126035516685	0.1317572327866918
2459344.4274806	16.833056851198474	0.0553562522676841
2459347.726322	16.811147667885205	0.0998346286707452
2459348.6271461	16.476334261831234	0.0548179607385667
2459351.4064379	16.894329267395666	0.0959979430370983
2459351.6084518	17.342361286944538	0.1639844514084402
2459352.8013502	16.971949604070193	0.0826583017474111
2459357.3454558	16.80598430114102	0.1276598643227607
2459358.3628074	16.77657129759438	0.1255188325062479
2459358.5876414	17.361915518908816	99.999
2459359.8644369	17.06514872727239	0.169270807547848
2459365.5761058	17.2641128008518	0.1218654112443807
2459368.8026366	16.585449258004385	0.0541060512721312
2459368.8686746	17.052637002880555	0.1109643330775939
2459371.4034586	16.81306998887492	0.0666074523398377
2459371.8838428	17.238705209570583	0.0927675438244822
2459372.315344	17.01790236552747	0.0963833837678262
2459372.5592305	17.262263874737187	0.095583945851024
2459376.417028	16.89338413722446	0.0716677503191735
2459377.2997166	17.12473761845358	0.1025345086352733
2459379.2891731	17.217007109923244	0.1400482991244235
2459379.5290626	17.157107650739853	0.0995205218821458
2459380.7943765	16.801453989340878	0.0895237976719175
2459382.7093401	17.294620517425972	0.1136724171544593
2459384.5188333	17.350578838245085	0.1792128964562778
2459385.8588669	16.66012547534693	0.0615455712932943
2459386.5122289	17.296632815866502	0.1062753705083557
2459387.8278893	17.130575300891945	99.999
2459393.4994395	16.688685395674554	0.0641983064812004
2459393.8441642	17.159144406386964	99.999
2459394.6156502	17.721253028975962	99.999
2459396.7573393	17.391942839171506	0.1822412925483343
2459396.8033715	16.943486148065432	0.0959993849353432
2459397.7746944	17.396707265877577	0.1233202687122673
2459397.8334231	16.91049708276423	0.0847590978932983
2459400.4711019	16.566044781902406	0.1009873162127561
2459402.4132198	16.963968434117323	0.0706636133960209
2459403.8277763	16.73803728599915	0.1086971293038337
2459405.7358954	17.369641382208297	0.1519503891639753
2459407.4824026	17.49532795953636	0.1187285140364959
2459408.7832214	16.898665308236	0.0825340715938581
2459409.8087532	17.157923616056458	99.999
2459410.781637	17.70139667683821	99.999
2459411.7879626	17.139751993535686	0.1386313642456246
2459412.6809398	17.430186727767637	0.2033341994427129
2459421.3351403	16.092675399719248	99.999
2459421.5516502	17.184062974144222	0.135819948937498
2459421.7808746	17.126963164274528	0.1886180786291747
2459422.7074886	16.649531878413487	0.0746006530586098
2459423.7533359	17.021856198833337	0.1360192135773308
2459424.7070494	17.754859532312025	99.999
2459425.6159019	17.18400217746382	0.109671819139196
2459426.5734033	16.678000694749407	0.0503736690109329
2459427.5994614	16.881293870408236	0.081521420252123
2459428.4869183	16.94363458809578	0.0669866181895843
2459428.6381937	17.275539339112544	0.1108476530802978
2459433.6166951	16.60762507052207	0.0624368885777346
2459435.4997618	17.224561401787998	0.103651844417823
2459436.6168864	17.184705598374318	0.1006230763574179
2459437.5538165	17.322181353297697	0.1097063683939348
2459438.7350692	17.31762655792816	0.1582325182269271
2459440.4871814	16.712863048199424	0.0679313174260209
2459442.2914893	16.527687713839025	0.113574877442732
2459442.5138761	16.69249213181544	0.0979404390758411
2459447.5652687	17.138723780110887	99.999
2459448.6504269	16.923758460604216	99.999
2459451.4260501	16.976574528054094	99.999
2459459.4209923	17.133363216673633	0.1251003368796837
2459459.6715022	16.702532083166712	0.0737381136779374
2459460.4203856	17.148493984033546	0.1020171333900061
2459460.6592206	16.633678382751192	0.0546546601445257
2459469.5880263	16.88719411033076	0.1957475995240284
2459474.5350649	16.84688984283554	0.1156008769168918
2459475.5120872	16.552770165808283	0.104077338075041
2459476.5183107	16.68667213298317	0.1149870743708575
2459477.615323	16.500118254840622	0.1184134671690469
2459478.4933069	16.941738804116685	0.1128835476206347
2459480.5892117	17.38328846343968	99.999
2459483.353924	16.91029782947088	0.1016740212325353
2459484.6021787	16.66899177766384	0.0793429351161527
2459486.5802566	17.405337079060647	99.999
2459489.512195	16.97682055664895	0.1058576534818417
2459490.5163203	17.448896058869245	0.1388256049973052
2459491.5782855	16.56808318164307	0.066119284027469
2459493.487612	16.885740338078715	0.1081144321975138
2459494.5496631	16.664509315592966	0.0671519425913031
2459496.4961512	16.721142648033588	0.0621991183367686
2459497.4972746	17.197159102072554	0.107062623230328
2459501.5450877	16.912127857537943	0.1260957234405178
2459503.5381625	16.885302944560244	0.1160241098054855
2459504.538795	16.792594969791786	0.1182912523331667
2459505.5372631	16.81810855901601	0.1582632778389951
2459506.2801922	16.248651125778824	0.1088000412775953
2459507.5204408	16.906051344782284	0.189656066445018
2459508.5157067	16.612072623049063	0.1280918713218041
2459509.5122346	16.705343951396927	0.1213708947765222
2459510.5038472	17.081041080678652	0.1088146306726563
2459511.5122007	16.687678257736806	0.0646684745036918
2459512.5136451	16.848427997707173	0.0836032734413144
2459513.2577938	17.069617975833022	0.0915598975557705
2459514.504407	16.843639402510618	0.1113672130712571
2459515.503549	17.00974989056434	0.1187964402514415
2459616.8788837	16.525690517790675	0.1047795696195723
2459618.8737359	17.242518953486837	0.1337248515309461
2459620.8677632	16.84743144289255	0.1731787485234841
2459621.8678002	16.727361537999478	0.0881648287336572
2459622.8857001	17.235266223982777	0.2156635148384178
2459624.8546009	16.821098212261376	0.0915886583486625
2459625.8571327	16.809730584344276	0.1433823045081707
2459627.8579967	16.97207678612318	99.999
2459630.8641513	16.911891926359544	99.999
2459631.6024555	17.217705925523454	99.999
2459632.8583912	17.172922390734115	0.1404811464862583
2459634.6200112	16.883655166161628	0.1169645694134777
2459638.5989186	16.82392142307957	0.0844894896016219
2459639.8323644	17.551818819876324	99.999
2459640.8215549	16.977593082454792	0.1095797305534269
2459642.8163011	16.93695513797249	0.0853581039412822
2459644.8213693	16.98128618878435	0.0756649871492773
2459645.8187623	17.06662483415025	0.0957526393790618
2459647.5852252	17.02912084572442	0.1273422737935771
2459648.8724885	17.593500205821787	0.1491239967137133
2459648.8737288	17.64242294993711	99.999
2459651.0088026	16.323571981613874	0.1531813305396615
2459653.8363751	17.401541936454443	0.1381463400572583
2459654.7933984	16.75777493812125	0.1194369091016121
2459654.805046	17.314101321374757	0.2017470084592557
2459655.7926329	16.801855458257947	0.1973060433736843
2459656.5309977	16.450539907378662	99.999
2459657.8342519	16.860530113219443	99.999
2459659.5812441	16.72711051029188	99.999
2459660.7634271	16.734817790088076	0.1481722255446721
2459661.7703003	16.91905106591895	0.1657699096865928
2459665.8361826	16.97687088966616	0.0803712632666154
2459665.8374855	16.85921739339829	0.1026340491503129
2459666.7490741	16.75189651636755	0.0576139070971133
2459666.7503762	16.746939670693823	0.0736952708402239
2459666.7991067	16.99934969324844	0.0841734979765394
2459666.8003613	17.04429369180281	0.0945929138816658
2459667.7554214	17.235953224005037	0.0876646948202838
2459667.8224195	16.838102989591455	0.0607557996268719
2459669.7456477	16.63337961779125	0.052674094938001
2459670.7715697	17.41572375328741	0.0780789654736686
2459671.7684953	16.692374577126706	0.0569976174563134
2459671.8096514	17.037582541125985	0.0739707681363553
2459673.7431297	16.94963208478126	0.0864221454202535
2459674.749741	17.283853324497013	0.062625209576064
2459675.826633	16.818084861505508	0.0861449994226197
2459676.8314247	17.29655768480954	0.0826483824442905
2459677.8973533	17.310931284255812	0.0854227624392268
2459677.9438954	17.46340367138335	99.999
2459681.5123896	17.30739353015595	99.999
2459684.7084277	16.984373287787406	99.999
2459685.7986009	17.432556839326146	99.999
2459685.8956325	16.615001162375496	0.106761837177089
2459692.7869663	16.608081898785613	0.0611329971140208
2459693.772827	17.640441450105318	0.1332728571586663
2459694.8543852	17.12640340558982	0.0771698510222285
2459695.7672598	17.276572352949238	0.0962113469664705
2459697.4253722	16.31634979487087	0.074823515828282
2459698.901215	16.894260684441512	0.1209865115873442
2459700.8917017	17.02629492403245	99.999
2459701.8996159	16.811400378975115	0.0887474049314858
2459702.7601558	16.57157114736735	0.0562820787606101
2459703.8700031	17.152511592557435	0.0766184576067746
2459708.8993847	17.19193798449836	0.1221838252230306
2459712.3829822	16.7957185765839	0.1763987058088854
2459713.9503015	16.470178314768972	0.2093333702281705
2459719.8571814	15.61613119848243	99.999
2459722.6776141	17.264807750227224	0.0829228938620681
2459725.5820164	16.72298448188888	0.0706419751583855
2459727.8189031	17.141043553056875	0.1510130146720572
2459727.8201481	16.457796530595306	99.999
2459730.8708865	16.559075406779222	0.0885760744967038
2459733.9107839	16.996704094436378	0.1727790276108783
2459737.3188839	16.753749173703568	0.0697749448015526
2459738.4751717	16.956927768473427	0.0870056170171941
2459747.4887778	16.626342840981827	0.2003633401542357
2459747.4914669	16.1794504892493	99.999
2459747.6896601	17.19969802740023	0.1231690420567645
2459747.8003606	17.19978329127008	0.1659286022571396
2459749.7331915	17.16020146782183	0.1166804439749535
2459753.8055979	16.71917519099499	0.1010261032664862
2459756.258989	16.839273805944153	0.0737899516221878
2459756.7417302	16.646669124303088	0.0786006554531545
2459758.7232152	16.69162810799357	0.0468177174248372
2459759.8226111	16.807249048532555	0.0524436531454373
2459760.7386556	17.239527744954795	0.0892768206883785
2459761.7922014	17.17475581185457	0.1029575244582357
2459762.8180915	16.73800540864111	0.0427661127076037
2459765.2463324	17.18520770221081	0.1319298098912305
2459767.8348445	16.472173049787667	0.1072846311006587
2459769.6676436	17.60241503077411	0.1360421494555964
2459776.2547258	17.39400791675495	99.999
2459777.7809409	16.835852386030524	99.999
2459779.7913048	16.730202147951115	0.1354026639187305
2459782.7864296	17.13228290998148	0.0921923255052077
2459785.3670129	16.741716649095483	0.07145659279056
2459788.7401735	17.72420267819971	99.999
2459789.7330052	16.643348398390952	0.074406923731074
2459791.6788289	17.219842423924277	0.1176308633625616
2459792.7246195	17.33223141963302	0.077872445491122
2459793.7696394	16.287561260335185	0.0900501440069332
2459794.692753	16.811765161600214	0.0623282874433609
2459795.7334674	17.11888077571092	0.1111353749609742
2459797.2804939	17.048635596573178	0.1511223826040665
2459812.4404638	16.739301824566475	0.1506785286493133
2459812.6587711	16.39967418027834	0.0954115516087143
2459814.6172786	17.24171617417746	0.1054635009924915
2459815.6190441	16.86405414750398	0.0760806822192976
2459816.6517323	16.85935145529084	0.0732788380517173
2459817.6809761	16.917732895463512	0.0900166576529163
2459818.6440109	16.903563782378072	0.0581674813322243
2459819.6402602	16.834823018585073	0.0586061279008855
2459820.6399827	16.96350426446253	0.1131060480131345
2459821.6705656	17.259526978832753	0.1006317987130086
2459821.6718059	17.089662544952507	0.117285695190926
2459825.4784453	16.607705890309134	0.0680139193343528
2459830.2631241	17.196804028413425	99.999
2459831.591056	16.799747581696025	0.1435348910967667
2459835.3525769	17.110286365299395	99.999
2459837.2698591	17.15489756181538	0.1180078112159966
2459842.2432993	17.1489092716324	0.1187719097562892
2459843.3526347	17.14834247406829	0.125788555853358
2459846.5674351	16.870623242671233	0.0590663918325541
