# "asas_sn_id":661427815019,"ra_deg":271.94633,"dec_deg":-34.71414,"name":"OGLE-BLG-RRLYR-34068"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815019,2457607.615704,6.729843944692822,0.0754392312704603,14.389768920310896,0.012184408003855451,17.518363258003625,1.38,bh093214,bh,G,V
661427815019,2457609.5710854,6.999202377310983,0.07514086456982516,14.347160026934787,0.011669165769238238,17.522665924319796,1.53,bh093997,bh,B,V
661427815019,2457610.700375,6.805833761424507,0.0944078402220075,14.377578062371313,0.015077831935045439,17.274836237810852,1.44,bh094437,bh,G,V
661427815019,2457617.5508416,6.219402814662583,0.12888999709313503,14.475409689875105,0.022525928469696862,16.93680835894012,1.51,bh096767,bh,G,V
661427815019,2457620.6767436,6.474011572859582,0.19660383939047024,14.431847726000836,0.03300887294058892,16.478376406861706,2.39,bh098072,bh,G,V
661427815019,2457621.5600591,6.175735426505012,0.10185050509758896,14.483059699017641,0.017926135611819837,17.192448425934135,1.46,bh098398,bh,B,V
661427815019,2457624.713092,6.625321035052463,0.09595129496575619,14.406764086533073,0.01574186145555101,17.25722929272341,1.42,bh099746,bh,G,V
661427815019,2457625.7093481,6.8228060345685595,0.07497174715809778,14.374873842253743,0.011943917078513956,17.525112314031336,1.45,bh100152,bh,G,V
661427815019,2457626.7019253,6.7410035202645595,0.0781723852721766,14.387970019680294,0.012604945797174355,17.479722984235103,1.72,bh100555,bh,G,V
661427815019,2457630.5905615,6.782003558567164,0.07374495196201691,14.381386371217896,0.011819155768385955,17.543025651037013,1.39,bh101374,bh,G,V
661427815019,2457633.591754,7.159560065027178,0.06587344889728514,14.322565562155544,0.010000834442064507,17.665580388335332,1.45,bh102396,bh,G,V
661427815019,2457636.5843754,7.33425388289927,0.07884487538990877,14.29639155590624,0.011685026572449705,17.47042271584978,1.59,bh103485,bh,G,V
661427815019,2457639.5617573,7.126680357926125,0.09828504770562126,14.327563203294893,0.014990369741257028,17.231137761682184,1.39,bh104504,bh,G,V
661427815019,2457644.5919395,6.857597367770444,0.20497688207200165,14.369351447863043,0.03248965298269652,16.43309418682673,1.61,bh106453,bh,B,V
661427815019,2457645.5917891,7.233774074031541,0.12828704462666826,14.311369052747164,0.019276582097328566,16.9418993928651,1.64,bh106843,bh,G,V
661427815019,2457650.6090226,6.94089823792152,0.11961746189118312,14.356242211618397,0.018732298884047333,17.017869935987726,1.52,bh108433,bh,G,V
661427815019,2457652.632968,7.3463011035460175,0.10049560994335112,14.294609592408115,0.014869300494823238,17.206988667619527,1.47,bh109217,bh,G,V
661427815019,2457653.5947443,7.6065413463677585,0.09712078380524014,14.256813328828436,0.013878327159022322,17.24407594696953,1.41,bh109569,bh,G,V
661427815019,2457655.5292057,7.565481634446666,0.09488529281349603,14.262689951172117,0.013632468205482579,17.26935913829175,1.47,bh110282,bh,G,V
661427815019,2457657.5814722,7.216226133143421,0.10002764804085357,14.314006069194756,0.015066837206343298,17.21205625037745,1.51,bh111082,bh,G,V
661427815019,2457658.5583314,7.7162726059646225,0.10567785449459793,14.241262498749233,0.014886362757260617,17.152396424898647,1.54,bh111444,bh,G,V
661427815019,2457659.5507911,7.197704842468025,0.07595204285391692,14.316796320784933,0.011469846308836282,17.511007745143328,1.42,bh111817,bh,G,V
661427815019,2457660.5159857,7.165054817906702,0.08093942161025652,14.321732610976214,0.012278710271021266,17.441956152136157,1.40,bh112168,bh,G,V
661427815019,2457661.5518832,7.249930371334217,0.06723259873967806,14.30894681550004,0.010079946693352073,17.643406647799186,1.41,bh112575,bh,B,V
661427815019,2457662.5165661,7.791809359881654,0.08671492643527166,14.230685608933339,0.012096722400094637,17.367121743685377,1.44,bh112923,bh,G,V
661427815019,2457663.5602676,7.088642837725366,0.06765046291380829,14.333373667231445,0.01037336956398705,17.636679461918423,1.49,bh113330,bh,G,V
661427815019,2457664.5296774,7.926605974901393,0.0818025863459141,14.212063228750653,0.011217393043802178,17.43043880632009,1.52,bh113680,bh,G,V
661427815019,2457667.5074115,7.465395884581024,0.09320262901991479,14.27714929702672,0.013570238875833538,17.288785986377334,1.53,bh114461,bh,G,V
661427815019,2457671.5516925,7.96597320904098,0.09839422275563087,14.206684300848039,0.013425885239521339,17.22993239503273,1.51,bh115963,bh,G,V
661427815019,2457675.5194365,8.197225225830179,0.14552338027314246,14.175614234852334,0.01929647934461825,16.8050244583466,1.47,bh116820,bh,G,V
661427815019,2457681.5477918,7.014218817163366,0.07832113550643835,14.344833129251702,0.01213701357882154,17.47765895547992,1.69,bh117580,bh,G,V
661427815019,2457683.5388355,6.951061781641811,0.10100521671675619,14.354653533082171,0.015794461693594795,17.20149688167595,1.56,bh118259,bh,G,V
661427815019,2457686.5383772,7.601148190868283,0.15719383440328488,14.257583405626074,0.02247855971116301,16.721267624296708,1.74,bh118910,bh,G,V
661427815019,2457688.5382155,7.357277578535313,0.08871019422768912,14.292988550515116,0.013105951641928912,17.342422568380627,1.60,bh119586,bh,G,V
661427815019,2457691.5088977,7.065815991960596,0.09780788875619602,14.336875596153128,0.015046092720507333,17.236421682446274,1.64,bh120319,bh,G,V
661427815019,2457797.8920757,7.306234500686895,0.28716916262618714,14.300547386510814,0.042722471353684746,16.067011889190074,1.44,bh149107,bh,B,V
661427815019,2457801.8853999,7.9366271848633,0.1620111055920451,14.210691453929101,0.0221881441216359,16.688494429356908,1.51,bh150493,bh,G,V
661427815019,2457802.8884907,7.02260880613989,0.13246369187447427,14.34353521263997,0.020502676106736614,16.907114256097106,1.41,bh150844,bh,G,V
661427815019,2457803.8798961,8.485050877518413,0.13697824866628222,14.138145277641371,0.017547260808855027,16.87072737057043,1.44,bh151187,bh,G,V
661427815019,2457812.8766697,8.436254907200478,0.10488437427560396,14.144407170092192,0.01351366879041205,17.160579414645834,1.47,bh153212,bh,G,V
661427815019,2457817.8964514,7.553387679614011,0.13255737917223442,14.264426965647006,0.019075428656307215,16.90634662132045,1.46,bh154257,bh,G,V
661427815019,2457821.8811362,7.772535390024491,0.10753762048095003,14.233374634127323,0.015038685840413754,17.133455337487902,1.48,bh155395,bh,B,V
661427815019,2457824.8251642,7.379359009467995,0.23878238472659435,14.28973480576596,0.035171899079850494,16.267350680689113,1.52,bh156245,bh,B,V
661427815019,2457826.8273233,6.7894956422597845,0.16634759550198241,14.38018761974319,0.026631227610055843,16.659815074499647,1.37,bh156976,bh,B,V
661427815019,2457828.8393483,7.2893008631662415,0.1564909943315994,14.303066714664984,0.02333542133535804,16.726133018597412,1.47,bh157741,bh,B,V
661427815019,2457838.7872495,7.702435024534616,0.16008321613550114,14.243211295955645,0.022590712579230243,16.701491891515126,1.53,bh160603,bh,G,V
661427815019,2457839.7859217,6.887065996877538,0.1661633310460598,14.364695792689524,0.026224856337415517,16.66101841908505,1.41,bh160753,bh,G,V
661427815019,2457843.7709677,6.963178053189951,0.0973184167130603,14.35276265321124,0.015191466730213403,17.24186880688055,1.62,bh161335,bh,G,V
661427815019,2457845.8566452,7.1882358265971975,0.08091575343739636,14.318225612768767,0.012235534285725925,17.442273687764537,1.56,bh162180,bh,G,V
661427815019,2457846.8658408,6.315141524095714,0.09155607762080756,14.458823685362601,0.01575855034999252,17.308138446998772,1.52,bh162578,bh,G,V
661427815019,2457847.8632231,6.862839877828961,0.10394309128929678,14.368521739137375,0.016462808833938337,17.170367321957634,1.47,bh162941,bh,G,V
661427815019,2457848.8385341,6.679691312925996,0.08470107694630476,14.397890422052113,0.013783030333595576,17.39263406298406,1.47,bh163317,bh,G,V
661427815019,2457851.756127,7.505730379363144,0.111088189297703,14.271299005409432,0.016087445956934936,17.098186673766172,1.50,bh164219,bh,G,V
661427815019,2457853.7429575,7.60021228932118,0.14808704010533283,14.257717096580429,0.021178904996338246,16.786063761840822,1.70,bh165023,bh,G,V
661427815019,2457855.874123,6.6410760881622535,0.12453514167204043,14.404185264347637,0.02038288413340397,16.974126595805668,1.50,bh165937,bh,G,V
661427815019,2457864.8638056,7.927222196349453,0.10508291709534642,14.211978825926375,0.014408648985865264,17.158526093002926,1.45,bh168133,bh,G,V
661427815019,2457866.8625037,7.806808750128755,0.10417233611363554,14.228597553960117,0.014504108368435362,17.16797538485511,1.49,bh168737,bh,B,V
661427815019,2457867.8851244,8.476097703544546,0.10065167115265257,14.139291519122285,0.012907353620707709,17.205303918631895,1.41,bh169176,bh,G,V
661427815019,2457870.697119,7.538479930995303,0.10019429694739258,14.266571947048757,0.014446791064635292,17.210248888121477,1.76,bh170055,bh,G,V
661427815019,2457871.6966752,8.395945682369046,0.10432295772121956,14.149607353896545,0.013505866230211145,17.166406664928495,1.63,bh170479,bh,G,V
661427815019,2457872.692055,7.165513969866099,0.09473653242123455,14.321663036919057,0.014370845161318655,17.271062682455483,1.50,bh170897,bh,G,V
661427815019,2457873.6956813,8.238152803310333,0.1196301981614389,14.17020679677364,0.015784220952574406,17.01775433837026,1.51,bh171324,bh,G,V
661427815019,2457874.880684,8.046936913210814,0.08637790291418337,14.195704913176684,0.01166767254662847,17.371349753620684,1.48,bh171889,bh,G,V
661427815019,2457876.7903277,7.675209849471159,0.08413292886550529,14.247055758404043,0.011914831974226263,17.399941373694276,1.54,bh172502,bh,G,V
661427815019,2457878.8594951,7.739066405940868,0.06994875916439747,14.23805997154459,0.009824345208220007,17.600406356537093,1.62,bh173406,bh,G,V
661427815019,2457879.8967426,7.249797353967291,0.0830217721730881,14.308966736118393,0.012447390224017219,17.414376394824647,1.56,bh173863,bh,G,V
661427815019,2457882.6831064,7.110594977847706,0.12030382679424896,14.330016550095808,0.018390167001716178,17.011657788145442,1.50,bh174434,bh,G,V
661427815019,2457890.7866528,6.6045314770685986,0.10710513994483457,14.410176368619002,0.017627083886121813,17.13783061117911,1.57,bh176523,bh,G,V
661427815019,2457893.7893107,7.413474660723398,0.07442649488790724,14.284726885821469,0.010912341069592442,17.53303747768608,1.52,bh177039,bh,G,V
661427815019,2457894.74746,6.839890591541685,0.07712541718543485,14.372158517128153,0.012256332770180203,17.49436257811285,1.47,bh177447,bh,G,V
661427815019,2457895.7847901,7.1763923487335735,0.08255994185745229,14.32001596828143,0.012504760452819659,17.420432947594723,1.52,bh177913,bh,B,V
661427815019,2457900.8478315,7.295263566819317,0.11773048219486468,14.302178937230675,0.017541232644592966,17.035134086715193,1.49,bh178556,bh,G,V
661427815019,2457901.7004799,7.217854796688012,0.0698249819509258,14.31376105200359,0.010515135265217843,17.602329313396478,1.58,bh178766,bh,B,V
661427815019,2457903.8435012,7.45051797277156,0.07828999449033575,14.279315237781582,0.011421732074090281,17.478090737423923,1.55,bh179555,bh,G,V
661427815019,2457905.8664219,7.219829414991216,0.07782885172881293,14.313464063294834,0.011717254398067232,17.484504836169915,1.56,bh180424,bh,G,V
661427815019,2457906.8623081,6.663732577924529,0.09002616833925685,14.400487504296757,0.014684642527179204,17.326434478038234,1.64,bh180861,bh,B,V
661427815019,2457907.828294,7.490303531155037,0.12540886285344757,14.27353286185886,0.01819872596557149,16.966535818940752,1.41,bh181177,bh,B,V
661427815019,2457908.82025,6.761959311899926,0.07848850365734202,14.384600021521033,0.012616696876858713,17.47534126976962,1.58,bh181612,bh,B,V
661427815019,2457917.7331492,6.956882060199331,0.10421047289636083,14.353744802418252,0.016282043042853134,17.167577976965305,1.53,bh185016,bh,G,V
661427815019,2457923.6921946,7.048963537962238,0.0783677770064676,14.339468244249506,0.01208438174671037,17.47701257449598,1.47,bh187207,bh,G,V
661427815019,2457933.7318389,7.428108702285877,0.07241266626236995,14.282585778163767,0.010596158861566013,17.562820047012664,1.60,bh190380,bh,G,V
661427815019,2457935.6947107,7.463570967901345,0.10134713702473017,14.277414737782163,0.014759681662087179,17.197827681847432,1.48,bh191243,bh,G,V
661427815019,2457936.8081352,7.365600465136761,0.06708147287262414,14.29176101059431,0.009899348297791703,17.64584991964121,2.10,bh191775,bh,G,V
661427815019,2457939.6345905,8.036061700698605,0.11796583193185589,14.19717324803662,0.0159560410480131,17.03296580660352,1.66,bh192688,bh,G,V
661427815019,2457944.6250514,7.317834899892352,0.13863662094578985,14.29882488701991,0.020592426769715552,16.857661482238342,1.63,bh194383,bh,G,V
661427815019,2457946.6168792,7.672249002839545,0.10199360258572059,14.247474680970377,0.014449819272704407,17.19092406350874,1.66,bh195264,bh,G,V
661427815019,2457949.6293266,6.8921179471513,0.15257339864880123,14.363899651846218,0.024062363989833514,16.753659342511543,1.79,bh196553,bh,B,V
661427815019,2457951.6157903,7.164696563075708,0.06394703140160386,14.3217868994604,0.009701407758989809,17.6978054233536,1.67,bh197024,bh,G,V
661427815019,2457953.7260014,7.674392990703795,0.0938431021361063,14.247171317503255,0.013291392819032279,17.28135050454197,1.48,bh197988,bh,G,V
661427815019,2457955.7240459,7.637434013310332,0.09352457297637348,14.25241272700552,0.013310379423556501,17.285042058850387,1.63,bh198756,bh,B,V
661427815019,2457957.6817973,7.504411166154426,0.07690940601298152,14.271489852050266,0.011139738828000763,17.497407750619136,1.52,bh199315,bh,G,V
661427815019,2457959.5925764,7.424525849518698,0.1006355717914758,14.283109595406767,0.014733128188217185,17.20547759739151,1.51,bh200032,bh,G,V
661427815019,2457960.6868417,6.862798288970361,0.07924543200619247,14.368528318726455,0.012551197851115761,17.464920800417175,1.51,bh200542,bh,G,V
661427815019,2457961.6077655,7.462516632488977,0.09427241610269117,14.277568124277236,0.01373129502409542,17.276394799341897,1.61,bh200917,bh,B,V
661427815019,2457962.6574612,6.599416595483909,0.1066674883860721,14.41101754314753,0.017568662393296353,17.142276220610032,1.60,bh201388,bh,B,V
661427815019,2457964.5316002,6.881549262185489,0.14428035047308496,14.365565846619425,0.022789412954913747,16.81433842218343,1.61,bh202152,bh,B,V
661427815019,2457966.5889734,6.546389278483593,0.10532538429427904,14.41977683728766,0.01748813101286667,17.156023762713307,1.49,bh203052,bh,G,V
661427815019,2457973.6384822,6.383023309698231,0.185217593074025,14.447215328514218,0.03154045676548748,16.543150803199794,1.57,bh205898,bh,G,V
661427815019,2457974.6278399,7.200015003092329,0.1164558742022401,14.316447901024436,0.01758086224884126,17.046952894018958,1.53,bh206295,bh,G,V
661427815019,2457979.6208726,6.804752603329543,0.08650807390051996,14.377750553468724,0.013818359107317433,17.369714787245904,1.63,bh207293,bh,G,V
661427815019,2457980.5331848,6.937870045349041,0.08299450747882393,14.356716002706483,0.013002754531718274,17.41473301365748,1.54,bh207650,bh,G,V
661427815019,2457981.7056927,6.782974777153781,0.09933456930832778,14.381230899213753,0.01591814233299288,17.219605360878237,1.52,bh208204,bh,G,V
661427815019,2457982.5576074,6.7614185958466875,0.0753589950090837,14.38468684524212,0.012114610260507443,17.519518648544764,1.46,bh208495,bh,G,V
661427815019,2457994.5574267,7.4069196964068285,0.07614367765629719,14.285687314049218,0.011173992754081619,17.508271771344205,1.55,bh210017,bh,G,V
661427815019,2458001.6264738,7.216655174282061,0.10566578988266469,14.31394151860534,0.0159151458208761,17.15252038401769,1.67,bh212192,bh,G,V
661427815019,2458002.6390116,6.941294732581505,0.1945999716878633,14.356180191358575,0.030472947267822913,16.48949946180867,1.50,bh212481,bh,B,V
661427815019,2458003.6148433,7.250933283919224,0.11595208160825529,14.30879663154805,0.017381882631968923,17.051660019588976,1.50,bh212790,bh,G,V
661427815019,2458010.6416692,7.0029405032691265,0.10259278359421312,14.346580312983608,0.01592386728961128,17.18456436004726,1.57,bh214514,bh,G,V
661427815019,2458011.5382156,7.42557105121395,0.0714834390670608,14.282956759592798,0.010463759588911482,17.576842798085686,2.02,bh214818,bh,G,V
661427815019,2458013.5117047,7.218935711217187,0.07076902535840249,14.313598469047204,0.010655705595342877,17.587748357482166,1.77,bh215562,bh,G,V
661427815019,2458015.5960767,6.897485284677063,0.0672117703724733,14.363054447981945,0.010591725698391712,17.64374305627342,1.64,bh216287,bh,G,V
661427815019,2458017.5408451,7.086289830834073,0.07339558581987488,14.333734126763089,0.011258050768209547,17.548181540607388,1.49,bh217021,bh,G,V
661427815019,2458018.5145552,6.861147278264561,0.09421053699464686,14.368789550031632,0.014925019599459535,17.277107695540007,1.51,bh217305,bh,G,V
661427815019,2458019.5699889,6.394732430583086,0.12078240907921635,14.445225461077795,0.02053021431078812,17.00734717460582,1.47,bh217718,bh,G,V
661427815019,2458021.5680574,6.515459467758084,0.11268328639900013,14.424918785985701,0.01879864860621049,17.082707632021602,1.56,bh218302,bh,G,V
661427815019,2458032.5301708,6.492565501350804,0.14209676057353854,14.428740555074107,0.023789209456766647,16.830895950460537,1.59,bh221549,bh,G,V
661427815019,2458035.5815478,6.619291563927273,0.104829034676409,14.40775262666582,0.017214017815757925,17.161152427197564,1.47,bh222670,bh,G,V
661427815019,2458039.5633318,6.605241471345711,0.08360887888931139,14.410059657075875,0.013758651606951612,17.40672539362371,1.65,bh224096,bh,G,V
661427815019,2458041.5604372,6.791823857198254,0.0837622482170234,14.379815369127037,0.013405224265133324,17.40473557995294,1.52,bh224816,bh,G,V
661427815019,2458042.5304335,7.300366270114519,0.11224856511419852,14.301419779866812,0.01671276555071032,17.08690439848562,1.48,bh225156,bh,G,V
661427815019,2458043.543208,5.967004416007541,0.10657131017260177,14.520390506384457,0.019413154833878846,17.143255631263823,1.52,bh225375,bh,G,V
661427815019,2458045.5172265,6.8333705180244975,0.09558326960089648,14.373193980483256,0.015204042864030097,17.26140168798324,1.48,bh225880,bh,G,V
661427815019,2458046.5257365,7.162741795384369,0.06944905211323267,14.322083164851945,0.010538995021672161,17.608190587240223,1.72,bh226245,bh,G,V
661427815019,2458047.5256479,7.004227444010703,0.07732696055979654,14.346380803965697,0.012000044938376066,17.491529043715158,1.58,bh226593,bh,G,V
661427815019,2458048.519094,6.757341000069084,0.07744066024001282,14.385341815613767,0.012456768230995823,17.489933776166932,1.48,bh226947,bh,G,V
661427815019,2458167.8841169,6.895817467931769,0.1351092341163636,14.363317011497669,0.021296657554076302,16.885643813336248,1.44,bh256155,bh,G,V
661427815019,2458171.8775038,7.220436654950779,0.10262098007130789,14.313372748854189,0.015448448464579713,17.18426599861502,1.32,bh257202,bh,G,V
661427815019,2458174.8786976,7.683805895105809,0.1188013931543942,14.245840441082546,0.016805727635977073,17.02530255983088,1.44,bh258180,bh,G,V
661427815019,2458175.8623919,7.750688452055888,0.13236678608271588,14.2364307038481,0.01856311762293744,16.907908833307935,1.40,bh258532,bh,G,V
661427815019,2458191.9014591,6.699443585102775,0.1272661642159873,14.394684568643335,0.02064839944303649,16.950574006843013,1.38,bh264074,bh,G,V
661427815019,2458192.8890268,7.14812078459164,0.11892036598688033,14.324301698668824,0.01808325170661317,17.024215800900066,1.36,bh264455,bh,G,V
661427815019,2458193.8696325,6.4400033950089055,0.10818308764917726,14.437566163744307,0.018259355694328263,17.12695796251602,1.39,bh264831,bh,G,V
661427815019,2458194.8911528,6.645845715239976,0.0873378470948399,14.403405767470854,0.0142844788401717,17.359350188119723,1.32,bh265238,bh,G,V
661427815019,2458195.8834884,6.679195047629387,0.14687970647319723,14.397971089434918,0.023902858611508183,16.79495190378481,1.32,bh265623,bh,G,V
661427815019,2458196.9009519,6.392402723804155,0.11656033186546752,14.445621084803328,0.019819779568245002,17.04597945550718,1.37,bh266025,bh,G,V
661427815019,2458199.8111887,6.6631197055060785,0.1035040470891652,14.400587365503279,0.016884643227555104,17.174963065230124,1.46,bh267116,bh,G,V
661427815019,2458200.8937543,6.237918381541921,0.10768276523546316,14.472182184410741,0.01876370878752316,17.131990894997735,1.37,bh267557,bh,G,V
661427815019,2458204.7928524,6.306778083790273,0.11719617781416598,14.460262530094145,0.020198451270295664,17.040072773628864,1.43,bh268765,bh,G,V
661427815019,2458205.8401687,6.923248121184601,0.12526545102369788,14.35900666326453,0.019666794625223503,16.967778127578836,1.33,bh269177,bh,G,V
661427815019,2458213.7812749,6.922199844471254,0.14438859757513609,14.359171071376899,0.02267257971819636,16.81352414822663,1.40,bh272292,bh,G,V
661427815019,2458217.8341648,7.84819362237916,0.1254931346250016,14.222857132115053,0.017380506607937277,16.96580647507123,1.38,bh274158,bh,G,V
661427815019,2458222.8380959,7.570526490866803,0.08018767912405561,14.261966195817253,0.011513138602997918,17.452087284048115,1.40,bh275310,bh,G,V
661427815019,2458223.8869989,8.143868790556468,0.10219182525747325,14.182704484666772,0.013639472072639595,17.188816003191118,2.01,bh275760,bh,G,V
661427815019,2458224.9083749,8.226435157622838,0.10419441685199084,14.171752207364609,0.01376717846260929,17.16774527273973,1.36,bh276200,bh,G,V
661427815019,2458225.8738633,8.274354900012158,0.16911087098080715,14.165446043196999,0.022215165572521296,16.641927577887394,1.42,bh276597,bh,G,V
661427815019,2458226.8909925,8.103937092699143,0.14242011911530955,14.188041251696546,0.019102378945995677,16.82842803201954,1.40,bh277025,bh,G,V
661427815019,2458227.9219716,7.554392997411192,0.12229674867670841,14.264282469250793,0.017596549267054767,16.993819115569757,2.01,bh277470,bh,G,V
661427815019,2458229.8111151,7.9920058251063875,0.12991456474886492,14.203141925114995,0.017669091653946523,16.928211787059062,1.49,bh278231,bh,G,V
661427815019,2458230.8716462,8.358595477425801,0.1194989646632877,14.154448135455633,0.015539713500028926,17.018946037223223,2.08,bh278698,bh,G,V
661427815019,2458233.7095229,7.451028547558317,0.1089216747159568,14.279240836170894,0.01588950088374772,17.119570618234007,1.42,bh279772,bh,G,V
661427815019,2458235.8972447,7.585770360275363,0.1175943512222496,14.25978217597904,0.016849962615539317,17.036390242641428,1.36,bh280432,bh,G,V
661427815019,2458238.8159607,6.892957031296979,0.1745074158762711,14.3637674764263,0.027518229537384038,16.60782167495601,1.97,bh281651,bh,G,V
661427815019,2458282.8190338,3.4438509414153415,0.042560289862603067,15.057454757722011,0.013432981107553959,18.08012916864644,1.95,bl092511,bl,G,g
661427815019,2458283.5221662,3.418624477262424,0.03903159204120283,15.065437127683035,0.012410150282730171,18.174099946753778,2.12,bp056507,bp,G,g
661427815019,2458287.5512665,3.5128857999525027,0.05431110604473275,15.03590554331641,0.016804933117662395,17.815418993236484,2.04,bl094633,bl,G,g
661427815019,2458300.7508967,7.496439562313241,0.10236531068632956,14.27264379456616,0.014842598426288614,17.186974371459236,2.13,bh285563,bh,G,V
661427815019,2458301.5473367,3.574958100075817,0.037527703381627545,15.01688823212305,0.011410198607834479,18.21676064320226,2.42,bl100876,bl,G,g
661427815019,2458303.7594457,7.360129185910225,0.220829591627321,14.29256781152801,0.032612493442616214,16.352213220361996,1.41,bh286853,bh,B,V
661427815019,2458305.6717008,7.288618483160541,0.0828413279329817,14.303168359441653,0.012354182328835318,17.416738763809548,2.15,bh287347,bh,G,V
661427815019,2458306.6213164,7.838956694260238,0.0843285526779747,14.224135741452768,0.01169307012108663,17.39741977707486,1.95,bh287576,bh,G,V
661427815019,2458309.8443489,8.054584879008873,0.10847800725660398,14.194673498371134,0.014638976337578739,17.12400214718441,1.98,bh288655,bh,G,V
661427815019,2458310.7612834,7.295069018644757,0.08499917715370742,14.302207891744969,0.012664775304188395,17.388819589959862,1.40,bh289035,bh,G,V
661427815019,2458311.7229517,7.924186453237493,0.08663216008552697,14.212394690070461,0.011883288202896825,17.368158535604824,1.91,bh289448,bh,G,V
661427815019,2458313.7584064,7.628879678317176,0.07103768587574064,14.253629491231566,0.01012139124062375,17.583634380126348,1.98,bh290363,bh,G,V
