2458743.3102092	15.008030873699903	0.0281332245898791
2458743.6560954	15.340000265986909	0.0502024114412207
2458744.2266758	15.086969621026736	0.0222702647650199
2458744.6527272	15.730603580029936	0.049819986976718
2458745.6467816	15.2151611601757	0.0296925185558305
2458746.6442718	15.426193448479726	0.0231377684673273
2458747.3864559	15.434469881166905	0.0556261767106127
2458747.6410323	15.327715443939931	0.0228404084008825
2458748.64265	15.173987256315591	0.0286137563506304
2458749.3071227	15.13944343259162	0.0210905452156701
2458750.6365819	15.341029167669737	0.0111342848680217
2458751.6336461	15.543079548800696	0.0305128559276536
2458752.2603253	15.419689109636124	0.0270732502753422
2458752.6301274	15.12171686023801	0.0216336203056075
2458753.5836072	15.752895553189166	0.0393485251804632
2458754.3682665	15.102529963801	0.0176371874893888
2458754.6270482	15.14553280692959	0.0228188681635311
2458755.5389174	15.430535369731077	0.0245393277955357
2458756.6202995	15.190103824614637	0.0208762055907963
2458758.3549655	15.2339287826616	0.0206519234025276
2458758.6115184	15.258290071025584	0.0190408945951287
2458763.536581	15.608028404378883	0.0520816447488772
2458764.4880492	15.382394372233176	0.0376629284099468
2458766.5908617	15.92742903674514	0.1021615452519891
2458768.2448175	15.429163659859045	0.0508155330141138
2458769.32661	15.284727769102185	0.0414940698725932
2458770.3242313	15.379598587420508	0.0704926749099791
2458770.3266541	14.854132657744383	0.0563482105493996
2458771.3177017	15.138833970802017	0.0408858044437759
2458773.573729	15.451637529799765	0.0312111601441088
2458774.5718014	15.286822407420203	0.0223920084371321
2458775.5682865	15.838910854129727	0.0425039465210515
2458777.5626088	15.507059007900793	0.0298615481536582
2458778.5590063	15.15780855323176	0.0209793998341906
2458781.5319463	15.492380404784129	0.0293208405184357
2458783.5242602	15.56722816009326	0.0282729928502244
2458785.5241586	15.089596428596773	0.0220830606086803
2458786.2641868	15.39072366246442	0.0261397431811183
2458786.5158463	15.44296644675624	0.0235838639225315
2458787.2602515	14.99126274036726	0.0180310547403622
2458791.5143794	15.29070860702831	0.0334228571875956
2458900.8682958	15.671944006607443	0.0596539597638825
2458901.8768706	15.26962824109541	0.0212341709362562
2458903.6228895	15.36583868496976	0.0276096347941798
2458904.6109834	15.03110320171447	0.0202214649863585
2458904.8746188	15.143328987998109	0.0223017131333465
2458906.6241393	15.017560668469248	0.0222232119615487
2458908.8555663	15.122262357207132	0.0327902635447066
2458909.8536089	15.507661827137136	0.0336463306599952
2458911.8504073	15.536992213965265	0.0303388727132854
2458912.8472144	15.380254519468446	0.0250428183330073
2458913.8998089	15.194431310500017	0.0286519704043443
2458915.837209	15.478892658634706	0.0322327455842244
2458927.5460949	15.33729664744351	0.0301123049509272
2458929.5580474	15.348203590235682	0.0277332862275377
2458930.5495877	15.024434395259526	0.0173441847220522
2458983.3936237	15.09803695655526	0.0209783512105601
2458989.4168624	15.133116529830415	0.0230664557134341
2459009.430621	15.163805396003966	0.0377134923917361
2459019.2958473	15.270039839580424	0.0230997220370148
2459023.4203689	14.990386185457991	0.0222680122369598
2459025.3101394	15.302575646694542	0.0243013126322164
2459031.267021	14.978062318975416	0.0238908199314451
2459037.436529	15.016516204510037	0.0432642888573727
2459038.2384782	15.365987169877291	0.0249908139155366
2459048.246327	15.110178993725976	0.0181175373003601
2459050.4476626	15.000742479580182	0.0169769930181152
2459054.3752833	15.025926077799213	0.0179660909000068
2459060.213096	15.388304096545134	0.0472619585880133
2459096.2754425	15.070660760486486	0.0253242550015761
2459115.2466265	15.067886405480252	0.0244974896419607
2459121.3229737	15.155175789693391	0.0382177038723177
2459127.3424047	14.92382584114102	0.0307569479107469
2459138.308655	15.067927890394069	0.0219908440378305
2459146.2869737	15.589675904580954	0.0995550545877506
2459155.5024883	15.467246392689166	0.0414541988492439
2459157.502706	15.29675629706131	0.0942886125082264
2459250.8869751	15.029426797026508	0.08892842926425
2459257.8775793	15.283281649758717	0.027473132519197
2459262.88918	15.491688878417996	0.0403982558551327
2459267.8587796	15.47837607122095	0.0235778106881211
2459271.8576373	15.60710566698141	0.0110664745073337
2459272.8368729	15.38546521292275	0.060674301797643
2459273.8672747	15.82910315259594	0.0828327418936765
2459274.8256917	15.34545973177611	0.0406446529363909
2459275.89789	15.28297750336747	0.0385494977624253
2459277.9038382	15.30844934651437	0.0428882593430016
2459283.8007082	15.0630894085607	0.0197636343762271
2459288.8277794	15.137017789972946	0.0272248987507224
2459298.7594222	15.372526036388065	0.05212942703755
2459299.7608028	15.782549932349577	0.0753019176553716
2459300.7831336	15.414473908092674	0.0440091548723484
2459300.7929139	15.539864609554414	0.0545438134827737
2459302.8114825	15.625044752319363	0.0821624964131606
2459303.8595258	15.434198887090131	0.0327358904353516
2459305.7585463	15.101221599641686	0.0356565225219038
2459309.7478618	15.529655634201852	0.0219911542510389
2459311.834465	15.829004241098826	0.0380119517176684
2459313.4678416	15.390384963973782	0.0260229858620556
2459314.8334387	15.32354927676662	0.0202598246560274
2459315.8160927	15.38360459267082	0.0215621044869385
2459315.8675914	15.182952073342683	0.0238315756490938
2459316.8379633	15.656652305057214	0.034277020458808
2459317.4688575	15.378566855718791	0.025681364472977
2459317.7208519	15.377990783559849	0.0191493276691519
2459317.7621381	15.618445784309554	0.0324734534171323
2459318.4679145	15.18681861573305	0.0110289610727877
2459318.7080747	15.125381937238714	0.0209944691894794
2459318.9186898	15.444065494956131	0.0337847547168379
2459319.5610664	14.972314896288026	0.020732875517164
2459320.4539203	15.132463439208706	0.0217684508644672
2459321.787591	15.127315537723833	0.0206880399610695
2459322.4456804	15.241690260693607	0.0146557739484294
2459322.8687621	15.331029827346988	0.0178368910717446
2459323.8300686	15.466631526683912	0.029247684808669
2459325.4372679	15.038185293363563	0.0158093765987545
2459327.70042	15.13935463463919	0.0343020981852441
2459328.6911159	15.752298803593384	0.0504672091656527
2459329.7387423	15.252064132074745	0.032358071051926
2459330.6715718	15.276153871151196	0.034226619831524
2459330.8366945	15.359180697746243	0.0408205682964872
2459332.7164058	15.29310911988768	0.0349479292444635
2459332.7568273	15.323830302568815	0.0337465794562969
2459337.6576381	15.255337393585297	0.0213324121567347
2459338.7975556	15.514105967316697	0.031530074264068
2459340.6586293	15.135091547172165	0.0243195577714275
2459340.701867	15.376559558062777	0.0246516069883089
2459342.66464	15.37764129041684	0.0267763291468195
2459345.6366426	15.523777908278266	0.0252238316391682
2459346.6592656	15.57453873619946	0.0325204481014167
2459348.6310133	15.420006760883329	0.0232927893537651
2459351.8813916	15.130507347121751	0.0212476037887842
2459352.8238616	15.498486775602885	0.0232037551333211
2459357.6740783	15.76020552598247	0.0524975331423242
2459358.3665048	15.049624645802536	0.0402596635188897
2459358.5924507	15.4007260009653	0.0488669368462186
2459359.6926013	15.825152653142103	0.0838308279003458
2459360.7353291	15.531312050926992	0.061390973218821
2459365.5818278	15.328964619637592	0.0209869203884521
2459365.7254287	15.18314997583168	0.020889337076362
2459365.8385074	15.830178176194137	0.0445596291772376
2459367.7856296	15.479218018297594	0.0263823105110007
2459368.6605816	15.499344945079418	0.0316505675388556
2459369.6988899	15.39173312769648	0.026343631348378
2459369.7254789	15.338121163471754	0.0209803113668759
2459370.5131081	15.014288941602178	0.0186188362007519
2459371.6318354	15.061132802432924	0.0251412264089355
2459372.3240204	15.406142520928569	0.0292083637667451
2459372.7067169	15.08587010307541	0.0205778710786691
2459373.8347267	15.288063536224804	0.0297158232354562
2459375.4295508	15.51696700662675	0.0309849844316453
2459375.4307801	15.502618499750785	0.0391954293251711
2459376.5469272	15.52190954982059	0.0242383382250432
2459377.5551562	15.13648340922053	0.0236118154642313
2459378.5622073	15.517273063240678	0.027062556285319
2459379.6227648	15.557109496982054	0.0264670598688954
2459379.6261445	15.254428648408974	0.0139162539126117
2459380.6968741	15.283543443566684	0.017120924943404
2459381.7972955	15.268567744662429	0.0359812798811079
2459384.5491038	15.270290957891351	0.0313180238852305
2459385.5818623	15.635936454414049	0.0549078609617115
2459385.5838476	15.786010805548631	0.0399977019871631
2459386.5223851	15.14374967444323	0.0215389997062183
2459386.6604574	15.681932051939713	0.0545746898464389
2459388.6585319	15.48936627073386	0.0560461584423362
2459392.6477136	15.721732787859708	0.0619902742158076
2459393.507294	15.39440690142465	0.0267243692998268
2459396.6086084	15.514208568853112	0.0226589523925892
2459397.6066386	15.373023836430995	0.0218803804577612
2459401.7272477	15.249716745741845	0.0270877671377178
2459401.8443976	15.514620744133117	0.047253943849651
2459402.628547	15.22149331368571	0.0235530313009739
2459402.6861373	15.70621249593749	0.0332673447961062
2459403.6933695	15.089016856292004	0.018342698930431
2459404.8292677	15.241912265616914	0.0251657473020305
2459404.8513142	15.17778076288134	0.0236575007130381
2459406.7539696	15.131273040292765	0.0212373664388625
2459407.5124641	15.333522357522586	0.0126335667069451
2459408.6694206	15.69759079087561	0.0374361554286456
2459410.7761764	15.404648755989935	0.0246949928641306
2459411.7549153	15.666044244236428	0.0260746235233036
2459412.6730663	15.1252164903147	0.0195514082557832
2459412.6882084	15.285531131767518	0.0291420982261658
2459413.6192894	15.177978149263948	0.0064563882047411
2459415.7560103	15.345235548089288	0.039475772923244
2459420.3818863	15.165985678262752	0.0569666771331709
2459421.2612106	15.191748855682777	0.0645696802577515
2459421.5003516	15.275960542033271	0.0206195572524949
2459423.7111366	15.325988221884163	0.0323650093408677
2459425.6996623	15.303702455590765	0.0291869873447121
2459426.6132227	15.52397298798895	0.0301480468192713
2459427.6072979	15.273416251523509	0.0253379544465474
2459428.7067514	15.34198569683667	0.0296183868882838
2459430.7783711	15.191727419945888	0.0201018802687396
2459431.7305216	15.739894716179656	0.0359597450327518
2459432.6863297	15.092336778511084	0.0250701270220928
2459434.281653	15.411640614696676	0.0308466478724189
2459435.6951158	15.475181104596684	0.0296023708037368
2459436.5797532	15.259839328345734	0.0167819917118324
2459440.2401154	15.172045789916638	0.0213547886851028
2459443.2959351	15.472868365629427	0.0679577664088125
2459448.6847892	15.666700564718862	0.0741083159015092
2459450.4302042	14.945461277865572	0.0396423291932689
2459451.2787847	14.999781781121284	0.0219714911059463
2459452.7047695	15.162212227081728	0.0399435758528287
2459453.6596219	15.452796613835105	0.0374921667279191
2459455.6132797	15.413645273913904	0.0250385862688811
2459457.2591559	15.248346041333882	0.0246268034219705
2459458.286132	14.98906800609416	0.0182527042430743
2459460.5048963	15.515697312020665	0.0309781107584291
2459462.5053896	15.304166322544845	0.0215989438088898
2459463.6548529	15.132015255915864	0.0249534347026508
2459464.5712849	15.303146757672632	0.0169628250059619
2459465.5750553	15.455687577039397	0.027102917298775
2459466.5483379	15.3149297725254	0.0249647306076943
2459467.5867503	15.111588944119552	0.0205336092678136
2459470.4820604	15.318625690534468	0.0289020254040202
2459474.5327864	15.713290645176174	0.0571933821217292
2459475.5104296	15.352440052850618	0.0412901165512919
2459477.3700559	15.350193172985003	0.0683484018348815
2459477.5044459	15.28161888828735	0.0332531286966236
2459478.4925534	15.799126556490688	0.0646437209558967
2459481.3725933	15.09048146467726	0.0388066836807854
2459482.5427158	15.066274728950674	0.0206944064911738
2459484.3751514	15.438257357391842	0.032624903004348
2459485.6288884	15.096773473009758	0.0281865797074476
2459486.6135442	15.640892862121165	0.0129797913699569
2459488.6003152	15.61004931921133	0.028494791623332
2459490.5634192	15.570269578808048	0.0308472619079524
2459491.6067641	15.259966329292938	0.0206739347553758
2459492.5630787	15.697764549379883	0.0380548343072001
2459493.6021638	15.634987476121877	0.0365893381939966
2459495.2960844	15.284963906319948	0.0303153176358691
2459497.2745413	15.284037809801362	0.0298200283473842
2459502.5647726	15.481873687498492	0.0647626292673145
2459503.5461439	15.574994033771512	0.054103943022706
2459504.5668982	15.334999790996331	0.0535398281105126
2459505.5505349	15.388760136582205	0.0406475779081357
2459506.3118037	15.440155585364767	0.0719475212334142
2459507.5528185	15.130993122987064	0.0488811856793785
2459508.5489154	15.561538791899308	0.083226979223535
2459509.5461088	15.063253282799389	0.0437191841364616
2459510.5087409	15.531108004039384	0.0272664357893219
2459511.5432985	15.198497669998618	0.030206497227953
2459512.2952194	15.1770095851044	99.99
2459512.5398353	15.592493300312825	0.0369185850391207
2459513.2919018	15.239162309959491	0.0222148423705838
2459514.536685	15.41092664526244	0.0254415505909909
2459515.5410495	15.230965494999396	0.0263619245940125
2459516.5163851	15.449603303398398	0.0273176767969099
2459518.5138635	15.32077848134644	0.0116635435272116
2459519.2543579	15.37089420097071	0.037451883808748
2459522.2645022	15.065049708180355	0.0261578850502391
2459528.5065575	15.43107550934292	0.1272549575223517
2459616.8867692	15.273467384292276	0.1324370854648645
2459617.8821743	15.117467640899466	0.0367779575483309
2459619.8911108	15.501537444520489	99.999
2459620.8762491	15.524567912552389	0.0482191625804645
2459621.8938502	15.33118597841951	0.1520695402308584
2459623.8663458	15.181030574421946	0.0229265106470374
2459623.8676441	15.1317693014548	0.0298074530997887
2459624.8765788	15.524768478276869	0.0428505022214632
2459630.8778226	15.229719318969062	0.0581365007559837
2459633.861889	15.554363230247784	0.0432762571525898
2459638.6066163	15.241231164225155	0.0596326393466017
2459638.8424471	15.378657522964248	0.0343455864931821
2459639.853239	15.185480249562854	0.0213905047415059
2459639.8703895	15.266118658101531	0.0250175084726552
2459644.573754	15.374892048952129	0.0272169451299464
2459646.8284476	15.4911635889721	0.0271778752272021
2459647.8426408	15.317367197787677	0.0183875756036736
2459648.8300089	15.215390984404468	0.0202796551390859
2459650.8114889	15.125007652609384	0.0236186686911978
2459651.8115278	15.4279647815786	0.0259023245331834
2459651.8128264	15.49909204033018	0.0288420507330546
2459651.9080083	15.608718603922258	0.0511341251841115
2459654.5480734	15.139558282845284	0.062618550368903
2459655.7980018	15.612087001282912	0.0651057258946528
2459656.5385208	15.11874195742446	0.061713821376239
2459657.8242114	15.136694501661474	0.0278457581600912
2459658.7826053	15.197371822059988	0.033685771809591
2459659.7868436	15.343467873259428	0.0393560438597337
2459659.788137	15.153387855157288	0.0434331432546714
2459660.5516267	15.29665977216422	0.0636018329791591
2459665.7528291	15.173934724572153	0.0170298358008108
2459665.7541277	15.245852429685868	0.024986809172999
2459666.7529983	15.55242029576113	0.0302016774326433
2459666.7556012	15.67149758384095	0.0475756436945552
2459667.7478456	15.381401327029652	0.0163382445518591
2459669.7534929	15.1857691164583	0.0192765024468364
2459669.7547913	15.197649390461574	0.0229084074521504
2459670.7828897	15.09989898192388	0.0162837331207784
2459670.8686636	15.182327299358413	0.0155850323649996
2459672.7519768	15.264398219961585	0.0193869663921798
2459672.7847178	15.336847988604736	0.0292353891723123
2459673.7688379	15.77206932159806	0.0317828580212882
2459673.8127172	15.606059160545673	0.0279033339490202
2459674.8653315	15.42484165190034	0.0202746435172394
2459674.866619	15.432866630084868	0.0234562683400757
2459676.7320277	15.308073832198325	0.0174362944711245
2459676.8082805	15.305344352844996	0.0145390570554018
2459676.8095677	15.33619025709452	0.0227852801964186
2459677.8199086	15.310094241051209	0.0186795957301413
2459678.7766208	15.607298645668877	0.0221728570545916
2459680.7286599	15.368071587694647	0.0242551696591846
2459680.7777494	15.39254586085782	0.022347316455646
2459681.7297078	15.373370635398436	0.0324211094766431
2459681.7310061	15.353600033301532	0.041304769747916
2459682.7121891	15.471392065213683	0.0479725079797524
2459683.7262784	15.479766212127949	0.049745098878732
2459684.7841738	15.513075061910005	0.0398504378488799
2459687.8135583	15.328044802339424	0.0405662349648248
2459688.4633276	15.479912682265766	0.1158966042731871
2459692.8167594	15.19097177573835	0.0201783744068306
2459693.6775091	15.200624027791436	0.0168475259404553
2459694.8770753	15.43756867186895	0.0296794940323296
2459695.7215974	15.33533394143744	0.0187637850111723
2459697.6729486	15.37557894604049	0.0238104209740774
2459698.7151192	15.133431203571996	0.0176244985712891
2459702.4059562	15.297681024695557	0.0169609511405747
2459703.6535561	15.54614993422438	0.0322898412772205
2459704.8615184	15.097164366145137	0.020501838609421
2459706.8723822	15.107137282402183	0.019324835298293
2459708.8875043	15.203529899732295	0.0192199473421301
2459708.8887446	15.19089139483448	0.0294608879700187
2459708.8899864	15.297960985070045	0.0444690857566254
2459711.8046052	15.477502664025078	0.0374573963583893
2459711.8058455	15.354425362051106	0.0488769121100348
2459711.8070858	15.61202048336744	0.0711715438565353
2459713.5453739	15.568101440066396	0.062349428409917
2459713.8361664	15.101557786513167	0.0212603830963265
2459714.3925867	15.182494240961418	0.0542439115889468
2459714.3950557	15.22893514380125	0.0903297423409616
2459715.620592	15.243440931329726	0.0319504959060016
2459721.8183348	15.14130757024752	0.0184428169366931
2459721.8196332	15.32169270169254	0.0313886364845602
2459722.7921084	15.527630748923515	0.0237162514838094
2459723.8120307	15.20594441871448	0.0214960901174132
2459725.854351	15.370851250234557	0.0268378742328836
2459726.8661432	15.056014964213752	0.0199359818074342
2459727.8708999	15.465754031141092	0.0264855791264838
2459731.3245837	15.096979164921542	0.0247975706595798
2459733.3402887	15.099489621987908	0.0224945595656605
2459734.3281317	15.44076682792993	0.0285350683975748
2459737.3075647	15.103660080887714	0.0255319766484413
2459737.5810229	15.18656744012741	0.022509251146358
2459737.5922119	15.252592015624684	0.0192025592472373
2459738.6125479	15.16081870152416	0.0185049631109298
2459738.652353	15.409072049645353	0.0246393196932002
2459739.6173765	15.37003340995896	0.023997446960499
2459740.6812109	15.062958627771302	0.0271501328981588
2459741.6896325	15.37035099522532	0.0273473929390487
2459742.7229355	15.4616669382104	0.0432908573550907
2459743.6734244	15.260658649489358	0.0446449050114837
2459743.9165445	15.449340585051598	0.0522311586661122
2459747.6605155	15.11178525048145	0.0306284385900528
2459747.7124118	15.126383281730291	0.0334885171702177
2459748.5304795	15.02675520580959	0.028293421434687
2459756.5285144	15.454085032647706	0.0329206127905693
2459758.610179	15.087416590202508	0.0178626838466229
2459758.6328325	15.073356335843682	0.0199742348652557
2459759.6483111	15.501429147665757	0.0274576323668654
2459761.266007	15.253246077189363	0.0207558786427095
2459763.7843681	15.32214165844288	0.0137050356943409
2459765.5225294	15.48287614115564	0.0318436103645142
2459766.8521	15.138248122910907	0.0203748974952916
2459766.8547088	15.30269695061179	0.0361917238677266
2459767.7165543	15.158957020092709	0.0226503250022589
2459767.7949983	15.55008933070219	0.0232285875752111
2459769.6525325	15.167405230838805	0.0241886152126786
2459777.2728427	15.13627417491582	0.0240058942392943
2459783.4902025	15.158468043896002	0.0210049347588315
2459785.351584	15.108301049730391	0.0153013653115886
2459785.7535925	15.271838515936365	0.020962976542622
2459786.7340536	15.283919506072436	0.0256115586608801
2459787.7234608	15.303152188093303	0.0161662337845967
2459788.6726997	15.530938024206923	0.0229507187105051
2459788.7120238	15.221725956628392	0.0189292713229772
2459789.7929522	15.273914849064274	0.0438320551106669
2459791.7853633	15.472720020785262	0.0253105114901584
2459792.7054332	15.002812615552584	0.0204329566540766
2459793.7154168	15.325627755767387	0.025040141094048
2459794.7334348	15.224923670613824	0.0280597229002509
2459795.7749756	15.19146530216303	0.0219770471452827
2459795.776274	15.453026818782169	0.0281027579456429
2459796.7038885	15.218347520263642	0.0205716845422788
2459797.6242197	15.43487826843578	0.0423291512382602
2459804.6662958	15.600876886222778	0.0503425772806649
2459804.6675941	15.501174452858423	0.0642580008565376
2459808.343753	15.390589843876084	0.0411206896172831
2459810.5712526	15.474645473185491	0.0213302486215183
2459814.5271688	15.187998396371343	0.017289590267996
2459815.6685267	15.540657043861732	0.0311502984332496
2459815.6710999	15.431188251867296	0.0359116835306475
2459816.7041892	15.215146008405585	0.0270423934799469
2459818.32162	15.028039633233004	0.0466796426109353
2459819.4975557	15.19176713049886	0.0150803861475562
2459820.5713615	15.06894308129664	0.0166021050622826
2459821.6097546	15.53843185191128	0.0248442857706597
2459821.6123406	15.331546570412051	0.0386449738587832
2459822.6497501	15.410576591859058	0.0236841360748982
2459823.6644749	15.08033834109856	0.0159773650086671
2459823.6657596	15.468920680088964	0.0253576309824879
2459824.6650711	15.494852706956411	0.025026009627726
