# "asas_sn_id":661427855139,"ra_deg":271.93642,"dec_deg":-33.80253,"name":"OGLE-BLG-RRLYR-13972"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855139,2457603.5776372,17.26833056585095,0.07635795714342553,13.366655520222553,0.004806358042963109,17.50522064142648,1.49,bh091501,bh,G,V
661427855139,2457604.610897,17.861193836333932,0.1124319259183449,13.330005195458693,0.006842130276870645,17.085132268587937,1.38,bh091948,bh,G,V
661427855139,2457605.6032798,16.918467520951218,0.08667695613639144,13.388878849564492,0.00556871257046632,17.36759726454884,1.49,bh092364,bh,B,V
661427855139,2457606.5316471,17.618081123314134,0.07194255316867315,13.34488489105466,0.004438532596706736,17.5698917776038,1.50,bh092730,bh,G,V
661427855139,2457607.615704,16.90125850761502,0.08770389066276862,13.389983793491247,0.005640427066117001,17.35480924447244,1.38,bh093214,bh,G,V
661427855139,2457609.5710854,17.03590998766787,0.08630488380520207,13.381368062682474,0.005506583233763863,17.37226796320592,1.53,bh093997,bh,B,V
661427855139,2457610.700375,17.605970886021943,0.08531547729883265,13.345631456134164,0.0052672025334813055,17.384786831709484,1.44,bh094437,bh,G,V
661427855139,2457617.5508416,17.403975662431208,0.13145192947292694,13.358160236248333,0.00820976395319956,16.91543898084038,1.51,bh096767,bh,G,V
661427855139,2457620.6767436,17.41205366838559,0.1822995345882623,13.357656411782827,0.011380143422742626,16.560392493926607,2.39,bh098072,bh,G,V
661427855139,2457621.5600591,17.61802507898728,0.1260626929491875,13.344888344861639,0.007777527028982599,16.96088994297615,1.46,bh098398,bh,B,V
661427855139,2457624.713092,17.92225975941481,0.08711890159806433,13.326299485625434,0.005283622686532108,17.36207541576847,1.42,bh099746,bh,G,V
661427855139,2457625.7093481,18.140364524443182,0.09929625446831218,13.313166379988555,0.005949754274957885,17.220024226477335,1.45,bh100152,bh,G,V
661427855139,2457626.7019253,17.1648896714109,0.07087453615699917,13.373178863739344,0.004488088229858911,17.58613081957233,1.72,bh100555,bh,G,V
661427855139,2457630.5905615,17.213552405190036,0.06786745688519848,13.370105139394518,0.004285517198238159,17.633202454410444,1.39,bh101374,bh,G,V
661427855139,2457633.591754,17.787518399844892,0.08098024575896412,13.334492998673424,0.0049485265049964006,17.44140866759719,1.45,bh102396,bh,G,V
661427855139,2457636.5843754,16.804324522103446,0.07065834990597047,13.396228754606645,0.004570404132852731,17.58944766597868,1.59,bh103485,bh,G,V
661427855139,2457639.5617573,17.851047267098252,0.09774877529974653,13.330622154659757,0.005951957171717433,17.237078081675826,1.39,bh104504,bh,G,V
661427855139,2457644.5919395,17.887795412581738,0.24953269892864371,13.328389356780534,0.015162919087104513,16.21953773387079,1.61,bh106453,bh,B,V
661427855139,2457645.5917891,17.16779609277733,0.13357979764674596,13.372995038510345,0.008457429913546626,16.898004440580568,1.64,bh106843,bh,G,V
661427855139,2457650.6090226,17.88031148569469,0.16707211448101417,13.328843704029982,0.01015642957792854,16.655096470882885,1.52,bh108433,bh,G,V
661427855139,2457652.632968,17.248132552424792,0.10131573096865572,13.367926201802465,0.006384795234871134,17.19816418840869,1.47,bh109217,bh,G,V
661427855139,2457653.5947443,17.07402105019686,0.08855602111750296,13.378941873220992,0.005637602554778869,17.344311155773433,1.41,bh109569,bh,G,V
661427855139,2457655.5292057,17.31638457296227,0.07844028771618816,13.363638348696307,0.00492372885003553,17.476008448738455,1.47,bh110282,bh,G,V
661427855139,2457657.5814722,18.057135784882316,0.10650475704811975,13.318159244926239,0.006411096513247483,17.14393387861541,1.51,bh111082,bh,G,V
661427855139,2457658.5583314,16.829093231066338,0.08242768705724143,13.394629613590112,0.005323834789467363,17.422173609686094,1.54,bh111444,bh,G,V
661427855139,2457659.5507911,16.842866576855915,0.10133951187850167,13.393741383673959,0.00653995819794469,17.197909373437632,1.42,bh111817,bh,G,V
661427855139,2457660.5159857,18.193384236832287,0.1054895133971124,13.309997675182197,0.006302429117610005,17.15433317113599,1.40,bh112168,bh,G,V
661427855139,2457661.5518832,17.694610587239513,0.088585638235727,13.340178881074962,0.005441698574716613,17.343948097439743,1.41,bh112575,bh,B,V
661427855139,2457662.5165661,17.276272050033757,0.08155231475115865,13.366156318819396,0.005130957658282591,17.433765662658395,1.44,bh112923,bh,G,V
661427855139,2457663.5602676,18.173815656106033,0.11249092143773953,13.311166108203343,0.006727961976004416,17.084562708193808,1.49,bh113330,bh,G,V
661427855139,2457664.5296774,18.233309761284332,0.10516217065270096,13.307617629122985,0.006269114534208685,17.157707539175362,1.52,bh113680,bh,G,V
661427855139,2457667.5074115,16.60563925437029,0.09317191202989307,13.4091424071348,0.006098760539865604,17.28914387376133,1.53,bh114461,bh,G,V
661427855139,2457671.5516925,17.668058368037087,0.09817190032113107,13.341809341216921,0.0060396329400078,17.23238839930668,1.51,bh115963,bh,G,V
661427855139,2457675.5194365,17.33307369617722,0.1497286924680627,13.362592445665983,0.009389481728536543,16.77409381355197,1.47,bh116820,bh,G,V
661427855139,2457681.5477918,16.979057051916037,0.08011672270566872,13.384997485465773,0.005128871054442035,17.453048454877546,1.69,bh117580,bh,G,V
661427855139,2457683.5388355,17.80831400469494,0.11306711436780661,13.33322439265249,0.006901216888017065,17.079015622419117,1.56,bh118259,bh,G,V
661427855139,2457686.5383772,17.056044226515194,0.14449450142153628,13.380085620820912,0.00920842128395867,16.812728091650044,1.74,bh118910,bh,G,V
661427855139,2457688.5382155,18.15280440176623,0.10370271286044092,13.31242208423699,0.006209527606364182,17.172881099500174,1.60,bh119586,bh,G,V
661427855139,2457691.5088977,17.494282825014245,0.09579256696383692,13.352541046118294,0.00595179330510167,17.25902686554816,1.64,bh120319,bh,G,V
661427855139,2457797.8920757,16.10700640579572,0.3264685790646962,13.442244326009718,0.0220312292810408,15.927752921191889,1.44,bh149107,bh,B,V
661427855139,2457801.8853999,17.46018784311804,0.15596057217350426,13.354659125281144,0.009709080027164446,16.729819344132718,1.51,bh150493,bh,G,V
661427855139,2457802.8884907,18.269933363819252,0.1808392184180059,13.305438996149107,0.01075889900260521,16.56912484028237,1.41,bh150844,bh,G,V
661427855139,2457803.8798961,17.188117299425514,0.11740492597638154,13.371710632410965,0.0074245507958334124,17.038140596042762,1.44,bh151187,bh,G,V
661427855139,2457812.8766697,17.665757206995327,0.09391139695895256,13.34195076120335,0.005778275122548662,17.280560641551844,1.47,bh153212,bh,G,V
661427855139,2457817.8964514,17.381041280605185,0.12084873411812823,13.359591926928902,0.007557505765790572,17.006751129767522,1.46,bh154257,bh,G,V
661427855139,2457821.8811362,17.11132454679877,0.10078127020640537,13.376572333162626,0.0064018924204496935,17.20390682436094,1.48,bh155395,bh,B,V
661427855139,2457824.8251642,17.89866807334267,0.24224030809237967,13.327729618955473,0.01471085343502517,16.251740368236813,1.52,bh156245,bh,B,V
661427855139,2457826.8273233,16.726352967400974,0.19152765116063453,13.401278261435074,0.012446361136116645,16.50677768708533,1.37,bh156976,bh,B,V
661427855139,2457828.8393483,18.184155481641206,0.13538345607455998,13.310548564215834,0.008092535870824206,16.88344240220057,1.47,bh157741,bh,B,V
661427855139,2457838.7872495,17.39556337829478,0.16384050398121158,13.35868515823761,0.010237524387948917,16.67630320565607,1.53,bh160603,bh,G,V
661427855139,2457839.7859217,18.645675758567524,0.2292079114417193,13.283336085193389,0.013361759445017949,16.31178238404039,1.41,bh160753,bh,G,V
661427855139,2457843.7709677,17.82944336010666,0.10557411966845895,13.331936943018274,0.006436234468051972,17.153462721826116,1.62,bh161335,bh,G,V
661427855139,2457845.8566452,17.04121533322312,0.07650954076550434,13.381029993919903,0.0048800829450349826,17.50306740568006,1.56,bh162180,bh,G,V
661427855139,2457846.8658408,17.794956620083326,0.08756626868672007,13.334039070433473,0.005348747336982589,17.356514283062335,1.52,bh162578,bh,G,V
661427855139,2457847.8632231,17.68574444835262,0.13463389142786406,13.340723041142192,0.00827452792626245,16.889470396866443,1.47,bh162941,bh,G,V
661427855139,2457848.8385341,17.43289548296414,0.11678973323440493,13.356357588515156,0.007281943629809741,17.04384472756693,1.47,bh163317,bh,G,V
661427855139,2457851.756127,17.502620361908612,0.14012022201442173,13.352023722297519,0.008701816413591123,16.84610435175946,1.50,bh164219,bh,G,V
661427855139,2457853.7429575,16.958437831783783,0.1211589143143844,13.386316795370217,0.00776571954251757,17.00396796108945,1.70,bh165023,bh,G,V
661427855139,2457855.874123,17.953388747923384,0.13417474255340828,13.324415317409418,0.008123375119806564,16.89317946702393,1.50,bh165937,bh,G,V
661427855139,2457864.8638056,17.666846497661222,0.08214180772631671,13.341883815539015,0.005053792346437228,17.425945752906195,1.45,bh168133,bh,G,V
661427855139,2457866.8625037,17.323965312052685,0.08263413623409932,13.363163140850657,0.005184708678413503,17.419457664131027,1.49,bh168737,bh,B,V
661427855139,2457867.8851244,17.246634509347658,0.08384075546056909,13.368020504779102,0.005284002272211899,17.40371843633359,1.41,bh169176,bh,G,V
661427855139,2457870.697119,16.90752154549889,0.09837461874784219,13.389581530703332,0.00632434110072355,17.23014873803625,1.76,bh170055,bh,G,V
661427855139,2457871.6966752,18.08010383594354,0.11080363472814851,13.316779103653168,0.006661396112157678,17.100971376349186,1.63,bh170479,bh,G,V
661427855139,2457872.692055,16.858122167787037,0.09016968662483174,13.392758412601165,0.005813846166527118,17.324704992843664,1.50,bh170897,bh,G,V
661427855139,2457873.6956813,17.442516487091993,0.107322362664775,13.35575854912421,0.006687953662721632,17.13563083130625,1.51,bh171324,bh,G,V
661427855139,2457874.880684,17.563866902940514,0.07221742857931737,13.348231060994973,0.004469243897787508,17.5657513421904,1.48,bh171889,bh,G,V
661427855139,2457876.7903277,17.3529803435225,0.08570521739708807,13.361346217421842,0.00536840606931297,17.379838241500373,1.54,bh172502,bh,G,V
661427855139,2457878.8594951,17.60192759612922,0.06967104505755843,13.345880828941484,0.004302335433895737,17.604725581301807,1.62,bh173406,bh,G,V
661427855139,2457879.8967426,17.519961740472166,0.08404766948995919,13.350948520929983,0.005214404223158082,17.401042204582748,1.56,bh173863,bh,G,V
661427855139,2457882.6831064,17.65932425694591,0.14170088782649934,13.342346201868159,0.008721891161755915,16.833924965359955,1.50,bh174434,bh,G,V
661427855139,2457890.7866528,17.487076082876765,0.09066512048612484,13.352988405581277,0.005635535840274409,17.31875578610944,1.57,bh176523,bh,G,V
661427855139,2457893.7893107,17.388327552618005,0.07522400549898625,13.359136872971737,0.004702305217165791,17.521465256556837,1.52,bh177039,bh,G,V
661427855139,2457894.74746,16.97157251151693,0.10617227055831967,13.385476194504362,0.006799879141010846,17.147328630909296,1.47,bh177447,bh,G,V
661427855139,2457895.7847901,17.539921496489086,0.099308450661721,13.34971229136581,0.006154187641727651,17.2198908776853,1.52,bh177913,bh,B,V
661427855139,2457900.8478315,17.43097325764741,0.14836627844246683,13.356477313014906,0.009251789419644187,16.784018385769258,1.49,bh178556,bh,G,V
661427855139,2457901.7004799,16.986493124862253,0.08191006602659529,13.384522085320278,0.00524138089064293,17.429013203647777,1.58,bh178766,bh,B,V
661427855139,2457903.8435012,17.25388775569943,0.06560375687472014,13.367563983441732,0.004132890650225208,17.670034617522784,1.55,bh179555,bh,G,V
661427855139,2457905.8664219,17.12587508966836,0.07748093631506774,13.375649474265796,0.004917612010899466,17.48936924294716,1.56,bh180424,bh,G,V
661427855139,2457906.8623081,17.219299970239504,0.08235679598415747,13.369742675114571,0.0051987163624093525,17.423107787564607,1.64,bh180861,bh,B,V
661427855139,2457907.828294,17.068511405124994,0.1066916885575643,13.379292287835936,0.006794337475626827,17.142029922298995,1.41,bh181177,bh,B,V
661427855139,2457908.82025,17.155922793843445,0.08609919074175336,13.373746196686369,0.005455030196731497,17.374858719980168,1.58,bh181612,bh,B,V
661427855139,2457917.7331492,16.935292782492702,0.10895822819175367,13.387799631365363,0.006993257114078362,17.119206312651663,1.53,bh185016,bh,G,V
661427855139,2457923.6921946,17.157333196722536,0.0740254136172574,13.3736569410663,0.004689680219131305,17.538904286951812,1.47,bh187207,bh,G,V
661427855139,2457933.7318389,17.647865047978204,0.07918574473881246,13.343050969295751,0.004877160009928955,17.465738879681055,1.60,bh190380,bh,G,V
661427855139,2457935.6947107,16.99852501666414,0.08395979179380851,13.38375330767641,0.00536873894438925,17.402178011341253,1.48,bh191243,bh,G,V
661427855139,2457936.8081352,17.77311681770393,0.07061121050730888,13.335372416034527,0.004318393704156688,17.59017225170751,2.10,bh191775,bh,G,V
661427855139,2457939.6345905,17.486164465303993,0.09148607792535073,13.353045007496817,0.005686861132217167,17.308968869992402,1.66,bh192688,bh,G,V
661427855139,2457944.6250514,17.460398921942936,0.13051249466248868,13.35464599973295,0.00812475178121816,16.923226166153714,1.63,bh194383,bh,G,V
661427855139,2457946.6168792,17.76332179087972,0.10368652227206221,13.335970946215678,0.006344688393695202,17.17305062332337,1.66,bh195264,bh,G,V
661427855139,2457949.6293266,16.973110893012134,0.13671178761243605,13.385377782834569,0.008755010797998796,16.872841488487627,1.79,bh196553,bh,B,V
661427855139,2457951.6157903,17.491608065802392,0.08495770136249574,13.352707060637119,0.005279407543350646,17.389349509895162,1.67,bh197024,bh,G,V
661427855139,2457953.7260014,17.04293255348437,0.0740132621223349,13.380920591260521,0.00472038469357271,17.53908252845449,1.48,bh197988,bh,G,V
661427855139,2457955.7240459,17.666189579620948,0.10669923306672258,13.341924187937153,0.006564937318471029,17.14195314914781,1.63,bh198756,bh,B,V
661427855139,2457957.6817973,17.04594060312385,0.08837793622669451,13.380728977510616,0.005635533784615323,17.346496754079894,1.52,bh199315,bh,G,V
661427855139,2457959.5925764,17.521341068965327,0.09910269602780844,13.350863045404589,0.006147949597314592,17.222142720277233,1.51,bh200032,bh,G,V
661427855139,2457960.6868417,17.186598519640686,0.09014704501646019,13.371806574684886,0.005701297926065764,17.32497765543962,1.51,bh200542,bh,G,V
661427855139,2457961.6077655,17.725486195266523,0.0998580624445167,13.33828601363445,0.006123463753072457,17.21389855581769,1.61,bh200917,bh,B,V
661427855139,2457962.6574612,16.91003142334411,0.12012331015535276,13.389420367933596,0.007721382185369816,17.013288165562287,1.60,bh201388,bh,B,V
661427855139,2457964.5316002,17.41560094604651,0.15842933114750543,13.357435242264481,0.009888019096156516,16.712767421877448,1.61,bh202152,bh,B,V
661427855139,2457966.5889734,16.946522814029688,0.09708893100376667,13.387079902977014,0.006227321551525441,17.24443209537464,1.49,bh203052,bh,G,V
661427855139,2457973.6384822,17.39131930430956,0.17612359480543513,13.35895008251072,0.011007715208728836,16.597812540848707,1.57,bh205898,bh,G,V
661427855139,2457974.6278399,17.33686173437659,0.11839337398381124,13.362355190523548,0.007422822651185605,17.02903790043755,1.53,bh206295,bh,G,V
661427855139,2457979.6208726,17.51981673689634,0.08852493867189998,13.350957507038853,0.005492224083790516,17.3446923072751,1.63,bh207293,bh,G,V
661427855139,2457980.5331848,17.32046945897279,0.07184748651807478,13.363382256809299,0.0045088324093276125,17.571327444770787,1.54,bh207650,bh,G,V
661427855139,2457981.7056927,17.932460931223996,0.11377812814362787,13.325681671198229,0.006896536894255788,17.072209432278534,1.52,bh208204,bh,G,V
661427855139,2457982.5576074,17.66371359831715,0.08886853484525052,13.34207636851544,0.005468625438800655,17.34048634338759,1.46,bh208495,bh,G,V
661427855139,2457994.5574267,17.011358461974893,0.09254029948245586,13.38293391428591,0.00591294823814266,17.29652914206054,1.55,bh210017,bh,G,V
661427855139,2458001.6264738,17.382437631604013,0.09712055316420823,13.359504705000473,0.006073130874625591,17.24407852536322,1.67,bh212192,bh,G,V
661427855139,2458002.6390116,17.152822073207016,0.17674930600501218,13.373942447798326,0.011200419969091028,16.59396210057087,1.50,bh212481,bh,B,V
661427855139,2458003.6148433,17.425458704479052,0.11447518368168026,13.356820856501194,0.007140675582221763,17.06557802105321,1.50,bh212790,bh,G,V
661427855139,2458010.6416692,16.8324074232247,0.12202467225489802,13.394415818105207,0.007879770848318228,16.996237269021915,1.57,bh214514,bh,G,V
661427855139,2458011.5382156,17.374080673678574,0.0658398140869029,13.36002682012584,0.0041190677455683,17.666134903975422,2.02,bh214818,bh,G,V
661427855139,2458013.5117047,17.461058294031456,0.07518431131680095,13.35460499891534,0.004680247676980505,17.522038328746323,1.77,bh215562,bh,G,V
661427855139,2458015.5960767,17.299658577672403,0.08382674528812499,13.36468757433894,0.005266926342967842,17.403899882963678,1.64,bh216287,bh,G,V
661427855139,2458017.5408451,17.580054418693656,0.1082480656386182,13.347230866793513,0.00669286556851766,17.1263060327296,1.49,bh217021,bh,G,V
661427855139,2458018.5145552,16.74443715569347,0.10025017366311467,13.400105019942943,0.00650768843738361,17.209643559626766,1.51,bh217305,bh,G,V
661427855139,2458019.5699889,17.05433528866678,0.11196071140056908,13.380194412087478,0.007135805844996657,17.08969227038045,1.47,bh217718,bh,G,V
661427855139,2458021.5680574,16.778721436736376,0.12636929522415016,13.397884244829674,0.008186436023112439,16.95825248520787,1.56,bh218302,bh,G,V
661427855139,2458032.5301708,17.32498432491189,0.13214085855695243,13.363099278646102,0.00829041835207651,16.90976358313462,1.59,bh221549,bh,G,V
661427855139,2458035.5815478,17.553910522444024,0.08028597982930367,13.348846703775099,0.004971391945293321,17.45075711374245,1.47,bh222670,bh,G,V
661427855139,2458039.5633318,17.345052089727307,0.08150132224719445,13.361842383442337,0.005107415837593097,17.434444757103012,1.65,bh224096,bh,G,V
661427855139,2458041.5604372,17.49817488418371,0.10525133747885293,13.352299522667504,0.006538032020574486,17.15678733535317,1.52,bh224816,bh,G,V
661427855139,2458042.5304335,17.190909576872823,0.18549001274486415,13.37153426460766,0.01172826709191387,16.54155506603057,1.48,bh225156,bh,G,V
661427855139,2458043.543208,17.174578437945993,0.0973509711051167,13.372566190016368,0.0061612151542858725,17.241505673438716,1.52,bh225375,bh,G,V
661427855139,2458045.5172265,18.05473940676855,0.11730055899039066,13.318303343479329,0.007061891325357592,17.039106189350107,1.48,bh225880,bh,G,V
661427855139,2458046.5257365,17.52328590220154,0.08874933782131864,13.350742537581194,0.0055050560769993465,17.341943590249823,1.72,bh226245,bh,G,V
661427855139,2458047.5256479,17.213527496600324,0.10740928507029784,13.370106710492486,0.006782411270761071,17.13475182899028,1.58,bh226593,bh,G,V
661427855139,2458048.519094,17.248217615872175,0.08698083186389287,13.36792084723805,0.005481400140368787,17.363797501582358,1.48,bh226947,bh,G,V
661427855139,2458167.8841169,17.484986920927994,0.090835324160134,13.35311812505295,0.00564678992593181,17.316719467734746,1.44,bh256155,bh,G,V
661427855139,2458171.8775038,17.073679630734414,0.10749570635579038,13.378963584285806,0.006843466763429888,17.133878599169453,1.32,bh257202,bh,G,V
661427855139,2458174.8786976,17.58223704920506,0.10806677194741958,13.34709607688808,0.0066808269176904245,17.128125946448996,1.44,bh258180,bh,G,V
661427855139,2458175.8623919,17.156245102405162,0.11581446652921346,13.373725799136693,0.0073375781795061166,17.052949366066247,1.40,bh258532,bh,G,V
661427855139,2458191.9014591,17.334332622928233,0.08518363259359342,13.362513589905,0.005341475037265972,17.386466002920493,1.38,bh264074,bh,G,V
661427855139,2458192.8890268,16.982527076138123,0.09735029907585198,13.384775615312234,0.006230847859058142,17.241513168474604,1.36,bh264455,bh,G,V
661427855139,2458193.8696325,17.292766475195865,0.11440865516875516,13.36512021271415,0.007191286255872091,17.066209192022104,1.39,bh264831,bh,G,V
661427855139,2458194.8911528,18.16569275640652,0.10519449117753053,13.311651493219461,0.006294383581717308,17.157373900450207,1.32,bh265238,bh,G,V
661427855139,2458195.8834884,17.442862109112063,0.1472277753626116,13.35573703556435,0.009174537390164623,16.792382018999398,1.32,bh265623,bh,G,V
661427855139,2458196.9009519,17.84619990829721,0.14199825729351567,13.330917020701065,0.008648672133781156,16.83164885758645,1.37,bh266025,bh,G,V
661427855139,2458199.8111887,17.821129044643833,0.11215726095431454,13.33244336705977,0.006840759973697063,17.08778790707573,1.46,bh267116,bh,G,V
661427855139,2458200.8937543,17.086126778175394,0.07780723522061289,13.378172343313361,0.0049498100335743376,17.484806434933855,1.37,bh267557,bh,G,V
661427855139,2458204.7928524,17.936710422520722,0.13865940485397613,13.32542441258867,0.008402697086376606,16.857483064145345,1.43,bh268765,bh,G,V
661427855139,2458205.8401687,17.56780601848513,0.11039418963467844,13.347987586089065,0.006830317016209123,17.104990854125223,1.33,bh269177,bh,G,V
661427855139,2458213.7812749,17.8224668076948,0.15255548688067405,13.332361868111992,0.009304053315472818,16.75378681294185,1.40,bh272292,bh,G,V
661427855139,2458217.8341648,17.888606782283595,0.1366988152115747,13.328340110159473,0.008306162157658286,16.872944517449508,1.38,bh274158,bh,G,V
661427855139,2458222.8380959,17.95322248615461,0.10696750397124381,13.324425372182933,0.006476220419223658,17.13922673893707,1.40,bh275310,bh,G,V
661427855139,2458223.8869989,17.62155955265147,0.09195272750043525,13.344670549670523,0.0056719506891352404,17.303444854172906,2.01,bh275760,bh,G,V
661427855139,2458224.9083749,17.159503096858657,0.09055618421133331,13.373519635918388,0.005736217095373713,17.320061108041607,1.36,bh276200,bh,G,V
661427855139,2458225.8738633,17.260620253013066,0.1356106308941928,13.367140409901427,0.008539835620441843,16.88162205263485,1.42,bh276597,bh,G,V
661427855139,2458226.8909925,18.425912363679817,0.19562851176880164,13.296208901357293,0.011540252797704783,16.483776015995385,1.40,bh277025,bh,G,V
661427855139,2458227.9219716,17.772326614168207,0.12855729211844416,13.33542068959677,0.007862571407722545,16.939614603579383,2.01,bh277470,bh,G,V
661427855139,2458229.8111151,17.942623758529315,0.11279399310126777,13.325066528408257,0.006833012165020768,17.081641464426475,1.49,bh278231,bh,G,V
661427855139,2458230.8716462,17.640393882142046,0.09810628433266559,13.343510709481707,0.006045061481701764,17.233114324677015,2.08,bh278698,bh,G,V
661427855139,2458233.7095229,17.512709291686075,0.09530587338291455,13.351398058239052,0.0059153234892548754,17.264557229720417,1.42,bh279772,bh,G,V
661427855139,2458235.8972447,17.582234901912845,0.07767508290288691,13.347096209487422,0.004801974175008611,17.486652080048756,1.36,bh280432,bh,G,V
661427855139,2458238.8159607,18.217022549821134,0.16925661921999027,13.308587914726207,0.010099048052750609,16.6409922389176,1.97,bh281651,bh,G,V
661427855139,2458282.8190338,6.926519451495599,0.04635890045625569,14.298777976852312,0.007274953827019407,17.98730779447751,1.95,bl092511,bl,G,g
661427855139,2458283.5221662,7.618760664038531,0.04152763065627457,14.195354795161618,0.0059246813182190815,18.106797728181064,2.12,bp056507,bp,G,g
661427855139,2458287.5512665,7.155326638379809,0.054499025767066445,14.263491962399833,0.008278877328702236,17.81166876436383,2.04,bl094633,bl,G,g
661427855139,2458300.7508967,17.262764907127835,0.10109364992667152,13.367005514171401,0.006365399904672088,17.20054670174243,2.13,bh285563,bh,G,V
661427855139,2458301.5473367,7.121048024577717,0.036091555183718614,14.268705835593034,0.005509013722594159,18.2591266209543,2.42,bl100876,bl,G,g
661427855139,2458305.6717008,16.929409508575144,0.06990967095838868,13.388176878653951,0.004488566050834033,17.60101324854225,2.15,bh287347,bh,G,V
661427855139,2458306.6213164,17.18464831817393,0.06863008994253808,13.371929782571481,0.004340963077591323,17.62106997354766,1.95,bh287576,bh,G,V
661427855139,2458309.8443489,17.138140392134193,0.08329002296232184,13.37487216411513,0.005282523750140882,17.410873939137023,1.98,bh288655,bh,G,V
661427855139,2458310.7612834,16.885368545211897,0.09061527000598568,13.391005044219726,0.005833148292761905,17.319352921545093,1.40,bh289035,bh,G,V
661427855139,2458311.7229517,17.21746832997871,0.09183144508100348,13.36985817248818,0.00579741377875669,17.30487784735228,1.91,bh289448,bh,G,V
661427855139,2458313.7584064,17.59005721137763,0.06901406872177404,13.346613274528085,0.004264641734102109,17.61501231373873,1.98,bh290363,bh,G,V
