# "asas_sn_id":661427854877,"ra_deg":275.25908,"dec_deg":-33.80819,"name":"V1597 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854877,2457846.8658408,5.295322993106111,0.07275226572932143,14.650050265907987,0.014933659345942665,17.557740085840695,1.47,bg153946,bg,G,V
661427854877,2457847.8632231,6.504132060554455,0.15311955302919536,14.426808027930566,0.025589009451428106,16.74977976195953,1.58,bg154309,bg,G,V
661427854877,2457848.8385341,8.214871502885474,0.11994987559952112,14.173279468054666,0.015871252461940613,17.014856888937942,1.55,bg154685,bg,G,V
661427854877,2457851.756127,5.342422191378049,0.10303296702140566,14.640435890295809,0.020962842592034417,17.17991587791647,1.57,bg155587,bg,B,V
661427854877,2457853.7429575,6.055815463510157,0.10624649141810678,14.504349822996463,0.019070151238041934,17.146569900586712,1.62,bg156389,bg,G,V
661427854877,2457855.874123,6.256661696752745,0.10795679811413847,14.46892472220566,0.01875510479288661,17.129231405289904,1.52,bg157304,bg,G,V
661427854877,2457864.8638056,7.942776297994987,0.11010346731413156,14.20985057661338,0.015067487409081001,17.10785390433831,1.60,bg159499,bg,G,V
661427854877,2457866.8625037,4.410394269257916,0.10320958020960416,14.848587866613085,0.025436348649542175,17.178056364619028,1.51,bg160330,bg,B,V
661427854877,2457867.8851244,4.749618740718265,0.08893871662012966,14.76813453069045,0.020353742761832484,17.33962924788412,1.39,bg160769,bg,G,V
661427854877,2457870.697119,9.454058549608988,0.1339398356446027,14.02073568554291,0.015399394568017512,16.89508198946499,1.42,bg161648,bg,G,V
661427854877,2457871.6966752,4.883887616406166,0.08465665081874921,14.737867250024586,0.01884115809850345,17.39320368631176,1.45,bg162072,bg,G,V
661427854877,2457872.692055,4.911326013655743,0.08199746564557071,14.73178449566305,0.01814737604502684,17.427855319825976,1.40,bg162490,bg,G,V
661427854877,2457873.6956813,4.901782523092069,0.09260621319149626,14.733896306910763,0.020535167953262233,17.295756079664873,1.52,bg162917,bg,G,V
661427854877,2457874.880684,4.577945081913978,0.08537337837404743,14.808104958334711,0.02027048135050498,17.3840502247902,1.49,bg163483,bg,G,V
661427854877,2457876.7903277,5.489160234673784,0.07316873851339552,14.611016633256643,0.014488780453552712,17.55154247487828,1.50,bg164096,bg,G,V
661427854877,2457878.8594951,6.168475614991367,0.06632975183868056,14.484336773928685,0.011688067011430152,17.65808546251804,1.43,bg165000,bg,G,V
661427854877,2457879.8967426,6.57786255426102,0.07968308392528495,14.414569418086106,0.013167202420301291,17.458941058745523,1.47,bg165454,bg,G,V
661427854877,2457882.6831064,5.181462263310514,0.11269210611335762,14.673650555699709,0.02364031878718549,17.082622654836722,1.54,bg166024,bg,G,V
661427854877,2457890.7866528,5.154096263898158,0.09190585912875751,14.679400090317884,0.019382189980768023,17.303998395783594,1.67,bg168113,bg,G,V
661427854877,2457893.7893107,6.790593830973984,0.0804989225822009,14.380012018065218,0.01288529855733494,17.447881224426098,1.73,bg168633,bg,G,V
661427854877,2457894.74746,9.45358202627828,0.13069699380644287,14.020790412480475,0.015027314450196743,16.92169239772268,1.41,bg169043,bg,G,V
661427854877,2457895.7847901,8.81468835037958,0.12494053808440782,14.096763999231266,0.01540666298140821,16.97059796367575,1.44,bg169511,bg,B,V
661427854877,2457900.8478315,5.532331179926115,0.12441785518742247,14.602510978947429,0.024444812632957676,16.97514961777131,1.56,bg170154,bg,G,V
661427854877,2457901.7004799,9.20173982905748,0.12601988259448327,14.05010652997869,0.014886112387390066,16.961258716997026,1.57,bg170364,bg,B,V
661427854877,2457903.8435012,9.285415257419826,0.12743986650666056,14.040278077522615,0.01491819053739018,16.94909312400301,1.52,bg171152,bg,G,V
661427854877,2457905.8664219,4.908031337476158,0.0759492398512997,14.73251308699901,0.0168200885245266,17.511047814869794,1.62,bg172020,bg,G,V
661427854877,2457906.8623081,5.204945210469358,0.07980251481128862,14.668740998774792,0.01666527896409725,17.457314950028916,1.71,bg172458,bg,B,V
661427854877,2457907.828294,5.283052134283091,0.07902235998546084,14.652569163470782,0.01625838007390206,17.467981404555395,1.45,bg172775,bg,B,V
661427854877,2457908.82025,5.807939683311727,0.07191136320855471,14.54972616082964,0.013458219177324503,17.570362589526184,1.36,bg173210,bg,B,V
661427854877,2457917.7331492,9.380748269804178,0.14154406348485118,14.029187699697863,0.0164008497502863,16.83512724545092,1.61,bg176615,bg,G,V
661427854877,2457923.6921946,7.231781654313213,0.08812333596635608,14.311668141462118,0.013245177927753106,17.349629070450007,1.47,bg178808,bg,G,V
661427854877,2457932.686038,9.10647768228099,0.12654005192807274,14.061405335562402,0.015103922669470044,16.956786372816907,2.48,bg181500,bg,G,V
661427854877,2457933.731849,8.131440082048579,0.10477100711764609,14.184362739085682,0.014005087453957076,17.16175359714479,1.47,bg181984,bg,G,V
661427854877,2457935.6947045,4.762052398910699,0.08396395040299928,14.765295979956674,0.019165090141048745,17.40212423511519,1.64,bg182837,bg,G,V
661427854877,2457936.8081372,5.14964628678175,0.07423947575065287,14.680337905202574,0.015670024278132744,17.53576915265567,2.31,bg183369,bg,G,V
661427854877,2457939.6345905,9.850691058469863,0.1487177099650413,13.976114657625098,0.016409984211779718,16.781449670386273,1.66,bg184283,bg,G,V
661427854877,2457944.6250499,5.977842303319481,0.09099112846399353,14.518420269320186,0.016544999932403697,17.31485876581246,1.64,bg185966,bg,G,V
661427854877,2457946.6168746,8.791453241319584,0.12724401072503314,14.099629728061426,0.015732178004402228,16.950763019696875,1.71,bg186846,bg,G,V
661427854877,2457949.6267954,5.059978692452978,0.10434420759765961,14.699409684438036,0.02241464319269598,17.16618553037441,1.53,bg188132,bg,B,V
661427854877,2457951.6157903,5.545924774049184,0.049174061629920364,14.599846468439479,0.009637719436648429,17.983016190695505,1.60,bg188605,bg,G,V
661427854877,2457953.7260014,6.004504434869962,0.06688152580590447,14.513588479700276,0.012107129147314252,17.64909096280566,1.54,bg189570,bg,G,V
661427854877,2457954.7117074,7.053770311822005,0.10944703767964385,14.338728119864362,0.0168653310402715,17.1143463653217,1.70,bg189998,bg,B,V
661427854877,2457955.7227825,8.617314608533711,0.1311313719753949,14.12135153241302,0.016540431265223164,16.91808988096811,1.45,bg190339,bg,B,V
661427854877,2457957.6817973,4.988245076658768,0.07370136771686059,14.714911948061138,0.016059792786804073,17.5436675252378,1.56,bg190899,bg,G,V
661427854877,2457959.5925785,6.128233985827922,0.07228211219485443,14.491443057010002,0.012820579866397204,17.564779306603878,1.65,bg191614,bg,G,V
661427854877,2457960.6868417,5.576844358097092,0.06113859551528452,14.593810094239679,0.011916236290299621,17.746567749105427,1.47,bg192124,bg,G,V
661427854877,2457961.607761,8.483732171598724,0.12301988717644892,14.138314030669703,0.015761608919916514,16.9874180827036,1.51,bg192498,bg,B,V
661427854877,2457962.657454,8.709300465882926,0.1295041669271982,14.109823220214663,0.01616265271652224,16.931647037414187,1.55,bg192972,bg,B,V
661427854877,2457964.5316002,5.260944746031453,0.10762195005515005,14.657122053093687,0.022235622334367117,17.132604251233168,1.49,bg193736,bg,B,V
661427854877,2457966.5889734,5.31686537178155,0.08134784722854947,14.645642245283458,0.01663039533477644,17.436491232797536,1.57,bg194625,bg,G,V
661427854877,2457973.6384883,5.333413831918071,0.168988261812293,14.642268197257277,0.034440022668965314,16.642715046450395,1.56,bg197470,bg,G,V
661427854877,2457974.6278461,5.043662748121713,0.09381219114352844,14.702916306674815,0.02021740510308113,17.28170819425574,1.57,bg197867,bg,G,V
661427854877,2457979.6208726,4.845816313518537,0.09423403666191876,14.746364035366783,0.021137470777365053,17.276836905681808,1.52,bg198865,bg,G,V
661427854877,2457980.5331848,5.299063164971877,0.06416550154842814,14.649283663650001,0.013161781282351704,17.694102410501777,1.42,bg199219,bg,G,V
661427854877,2457981.7057043,5.187255239460246,0.07728546948785484,14.67243735945016,0.01619468123651373,17.492111769955844,1.42,bg199774,bg,B,V
661427854877,2457982.5576074,6.024533162467198,0.06959597638583541,14.50997290620036,0.012556624451944528,17.605896063470258,1.51,bg200065,bg,G,V
661427854877,2457999.6291212,6.90203861812749,0.27830557333477746,14.362337942225123,0.04382850846097606,16.101051634720175,1.70,bg203017,bg,B,V
661427854877,2458001.6264741,8.765010027038796,0.14873817868782854,14.102900361375962,0.018445150987574536,16.781300245652872,1.60,bg203769,bg,G,V
661427854877,2458002.63901,4.792611181250252,0.1777682320572406,14.758350912930005,0.0403175496373661,16.587721010456583,1.46,bg204039,bg,B,V
661427854877,2458003.6148494,4.903079172187278,0.11122740799799455,14.733609139397444,0.024657843015336366,17.096826851919364,1.53,bg204348,bg,G,V
661427854877,2458005.5009991,6.690207143105706,0.08359714476534162,14.3961824928646,0.013582010206529504,17.406877782430854,1.51,bg204834,bg,G,V
661427854877,2458010.6416516,4.436036127583849,0.09333770353529848,14.842293718428772,0.02287042365389945,17.28721361524113,1.38,bg206071,bg,G,V
661427854877,2458011.5382134,5.134658019190217,0.07167916412081077,14.68350259496827,0.01517377294120402,17.573874063168866,1.89,bg206375,bg,G,V
661427854877,2458012.5319354,5.5718498649721635,0.057678288739443806,14.594782890203836,0.0112518810857091,17.80982547669226,2.30,bg206751,bg,G,V
661427854877,2458013.5116953,6.743228790908228,0.09135632941528346,14.38761166677308,0.01472593636359715,17.31050978908867,1.85,bg207118,bg,G,V
661427854877,2458015.5960767,7.8630386990857435,0.09921640747110345,14.220805371729933,0.013715298282428926,17.220897649658898,1.61,bg207843,bg,G,V
661427854877,2458017.5408455,4.91720326242023,0.09840206456019542,14.730486001788876,0.02175195128575072,17.229845867677493,1.64,bg208578,bg,G,V
661427854877,2458018.5145552,5.226872561771292,0.08119061489799537,14.664176625668352,0.016884029087076063,17.43859181729744,1.52,bg208863,bg,G,V
661427854877,2458019.5699903,5.063854083559693,0.08074874171747015,14.698578447350112,0.01733272127982282,17.444516984726896,1.48,bg209276,bg,G,V
661427854877,2458021.5680574,6.062391638696837,0.0660154748270993,14.50317143214546,0.01183624469936844,17.66324201526707,1.49,bg209850,bg,G,V
661427854877,2458028.5537806,5.551927129340849,0.08474604377535319,14.598672011410104,0.01659158393603526,17.392057811050723,2.22,bg211693,bg,G,V
661427854877,2458030.5241489,8.991337540970475,0.1574331320531175,14.075220650307767,0.01903198148698172,16.719616054660694,2.27,bg212382,bg,B,V
661427854877,2458032.5301638,4.929539624048356,0.1437350519133493,14.727765499869239,0.031693375851479896,16.81844966825721,1.43,bg213088,bg,G,V
661427854877,2458035.5815461,5.221559556468323,0.07487008539442029,14.665280814822363,0.015585482981194538,17.526585572500217,1.49,bg214207,bg,G,V
661427854877,2458038.5806423,8.132760097641516,0.10560884271702696,14.184186500634677,0.014114792391070781,17.15310568477271,2.09,bg215280,bg,G,V
661427854877,2458039.5633293,7.266151857183735,0.09578295341366602,14.30652022938186,0.01432834159411196,17.259135833327186,1.66,bg215634,bg,G,V
661427854877,2458040.5644394,5.046765129516721,0.07422475218510405,14.702248670386542,0.015986295456906958,17.535984502958623,2.13,bg216003,bg,G,V
661427854877,2458041.5604416,5.067053378461668,0.07899143676560903,14.69789270613033,0.01694481011762888,17.46840636060961,1.51,bg216365,bg,G,V
661427854877,2458042.5304343,5.441343646615875,0.08562172496222971,14.62051601820464,0.017103696879746003,17.380896461127445,1.95,bg216706,bg,G,V
661427854877,2458043.543208,5.60491939664541,0.0625090906607229,14.588357975857587,0.012122326647965849,17.722498440848934,1.50,bg216925,bg,G,V
661427854877,2458045.5172265,8.545022112080739,0.11777521376207384,14.13049842729575,0.014981416667947502,17.034721640787705,1.75,bg217430,bg,G,V
661427854877,2458046.5257365,8.397037868341448,0.12343772823451325,14.14946612516841,0.01597842546822617,16.9837365928987,2.23,bg217795,bg,G,V
661427854877,2458047.5256486,4.843302308197456,0.08210943434661976,14.746927460537611,0.018427382698848183,17.426373742983092,2.28,bg218143,bg,G,V
661427854877,2458048.5190858,5.059766861744071,0.0835580964088171,14.699455138598665,0.017950237692248978,17.407385049985116,2.06,bg218498,bg,G,V
661427854877,2458167.8841158,9.855038759276546,0.14277259662804087,13.975635562834546,0.01574703142434637,16.825744248243385,1.35,bg248195,bg,G,V
661427854877,2458171.8774599,5.076059056520268,0.07663117994249792,14.69596473907908,0.016409336431984507,17.5013426118363,1.41,bg249239,bg,G,V
661427854877,2458174.8786997,8.363976955458348,0.11562027930853559,14.153749335583758,0.01502565314430922,17.054771358219636,1.54,bg250216,bg,G,V
661427854877,2458175.8623935,6.661653665939983,0.09127217944893122,14.400826278721022,0.014892532046899993,17.311510341216398,1.38,bg250568,bg,G,V
661427854877,2458180.8585447,6.1811416740718546,0.14706833002592581,14.482109659773592,0.025862031464756317,16.79355849118838,1.43,bg252338,bg,G,V
661427854877,2458182.8460283,9.74036671403526,0.1622903831300594,13.988343134783518,0.018110467042742353,16.686624429867546,1.40,bg253071,bg,G,V
661427854877,2458183.8481116,4.446860178834461,0.13318301085140236,14.839647718805207,0.032554237463730734,16.90123432190777,1.37,bg253444,bg,G,V
661427854877,2458191.9014591,7.2600129802561675,0.09689287801394024,14.307437911565453,0.014506633246213593,17.246626753756896,1.49,bg256099,bg,G,V
661427854877,2458192.8890255,4.55426179576642,0.09415262189095762,14.813736424903484,0.02247121728890256,17.277775347614128,1.38,bg256480,bg,G,V
661427854877,2458193.8696395,4.845669602557394,0.0751898963804579,14.7463969073956,0.016866223854076753,17.521957677869903,1.43,bg256856,bg,G,V
661427854877,2458194.891159,4.738944081830174,0.08212435342181176,14.770577444066163,0.01883660157284939,17.42617648539874,1.46,bg257263,bg,G,V
661427854877,2458195.8834846,5.5143470591857735,0.07969871670262714,14.60604616442611,0.015709754747818,17.45872807241548,1.37,bg257638,bg,G,V
661427854877,2458196.9009519,5.947379170397675,0.05862258660647388,14.523967335819643,0.010713997040962682,17.792193951386814,1.43,bg258042,bg,G,V
661427854877,2458199.8111841,4.993492962213971,0.08991480549249856,14.713770299212307,0.019572168213819702,17.327778370843223,1.39,bg259131,bg,G,V
661427854877,2458200.8937519,4.635222879818972,0.09394925342042469,14.794604850576587,0.022031034184453534,17.2801230604908,1.36,bg259573,bg,G,V
661427854877,2458202.8997941,5.158252052977604,0.11189238929255418,14.678525005270618,0.02357817358000351,17.090355024555674,1.43,bg260250,bg,G,V
661427854877,2458204.7928619,8.723117727186704,0.13448520049178547,14.108102070133981,0.0167577201550718,16.890670156778647,1.54,bg260779,bg,G,V
661427854877,2458205.8401668,9.766154134150316,0.15608952946722798,13.985472468899566,0.017372501979701426,16.72892196509071,1.39,bg261192,bg,G,V
661427854877,2458206.7903101,4.839069907650051,0.11657367081312672,14.747876664038076,0.026184889694005627,17.04585521298351,1.46,bg261464,bg,G,V
661427854877,2458207.7865794,5.051982753542079,0.11538284150348656,14.701126756288513,0.024825130683804205,17.05700331864683,1.40,bg261859,bg,G,V
661427854877,2458209.7767065,5.814988305026457,0.12739671661367966,14.548409290461834,0.02381340850706335,16.94946080591834,1.51,bg262676,bg,G,V
661427854877,2458210.7798572,6.2795447761174685,0.11280885440126452,14.464961000741688,0.019526625634985473,17.081498421449332,1.52,bg263092,bg,G,V
661427854877,2458212.7703782,10.208481936132777,0.17943805008027025,13.937378492928087,0.019105814165430054,16.57757004066783,1.44,bg263889,bg,G,V
661427854877,2458213.7812749,4.719497792918098,0.12673674113869177,14.775041936198969,0.029188980135000476,16.955100054560916,1.37,bg264291,bg,G,V
661427854877,2458217.8341714,5.336896972308834,0.0795907112206763,14.641559357218368,0.01621010169018561,17.460200429766072,1.40,bg266155,bg,G,V
661427854877,2458222.8380929,4.600572662033059,0.09596694155621263,14.802751668529663,0.022673675791871174,17.257052258272854,1.38,bg267307,bg,G,V
661427854877,2458223.8869995,5.171744481657233,0.08541693267917944,14.675688755212057,0.017952258154261186,17.383496464021356,1.54,bg267757,bg,G,V
