# "asas_sn_id":661427831802,"ra_deg":268.92517,"dec_deg":-34.30494,"name":"OGLE-BLG-RRLYR-07587"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427831802,2457573.7492716,2.448181810031373,0.14845930602753232,15.48767223749839,0.065913736569027,16.783337828393222,2.03,bh083912,bh,B,V
661427831802,2457573.7751224,48278.94191592495,974.6134785254326,4.750387045750241,0.021942537152179076,7.240275360650399,1.71,bg073286,bg,B,V
661427831802,2457575.5417595,2.342528717837757e-145,4.6183077894370495e-147,378.03556909513503,0.021429405466417445,380.55114921037926,1.63,bg073477,bg,G,V
661427831802,2457575.6168177,1.882766279133326,0.08523739255359147,15.772790376093253,0.049209156101315425,17.385781003674396,1.52,bh084178,bh,G,V
661427831802,2457585.6121677,2.184946744985165,0.1507776917438005,15.611179264226786,0.075008141845951,16.766513667648443,1.45,bh085895,bh,G,V
661427831802,2457590.606016,2.322226307040411e-152,7.301420763447937e-154,395.54502005301566,0.03417551033992799,397.5538379523866,1.57,bg076767,bg,G,V
661427831802,2457593.7240188,1.8674736776137586,0.14432945120107663,15.78164518184279,0.08400645221543336,16.813968993021525,1.54,bh088431,bh,G,V
661427831802,2457595.7481591,2.090743260910841e-152,4.455025608123533e-154,395.65902964052094,0.02316123280079396,398.09023088175996,1.48,bg078197,bg,G,V
661427831802,2457600.5058997,2.3457666008570537,0.1021130943765293,15.534069408301859,0.04731608585738215,17.189652801171878,1.52,bh090227,bh,G,V
661427831802,2457600.5335712,2.6710367549467512e-152,5.4166645906544494e-154,395.39308174402856,0.02204267272616638,397.8780265333123,1.49,bg079688,bg,G,V
661427831802,2457602.7585351,2.288596702323208,0.10265417787878876,15.560858234961689,0.04875504190661907,17.18391482059451,1.43,bh091212,bh,B,V
661427831802,2457603.5737104,2.7078556998499694e-152,6.142989981076963e-154,395.3782176112315,0.02465848908891155,397.74140687616045,1.42,bg080935,bg,G,V
661427831802,2457603.5776372,3.252084548006424,0.11040049351667104,15.179376834770853,0.03689957461429663,17.10492885668204,1.49,bh091501,bh,G,V
661427831802,2457604.610897,2.7017591084531873,0.1013463753440993,15.380664843813523,0.04077310345331227,17.197835841795204,1.38,bh091948,bh,G,V
661427831802,2457605.6032798,3.322263342698776,0.12785444367637333,15.156196268795041,0.04183058567370248,16.94556682654519,1.49,bh092364,bh,B,V
661427831802,2457605.6152415,52773.262158537465,1194.6437342181598,4.653746552641385,0.024605751946170838,7.019260369654271,1.51,bg081810,bg,B,V
661427831802,2457606.5316471,1.6057872993184246,0.0973693359393502,15.945561357966621,0.06590924885357302,17.241300873376687,1.50,bh092730,bh,G,V
661427831802,2457607.5906883,44396.107775990495,917.6684177990792,4.841419161972854,0.0224674126063855,7.305641930144558,1.41,bg082632,bg,G,V
661427831802,2457607.615704,2.962288233929314,0.12397025946653134,15.280713120577648,0.045488578891629154,16.979062618246076,1.38,bh093214,bh,G,V
661427831802,2457609.5710854,1.5747040815163558,0.1158864428382152,15.966784021646003,0.07999187041088432,17.05227481293398,1.53,bh093997,bh,B,V
661427831802,2457609.6765671,52929.62446325913,1065.2366899950935,4.650534372831514,0.021875574956888248,7.143741102554852,1.50,bg083513,bg,G,V
661427831802,2457610.700375,2.957110555613306,0.12494045729633624,15.282612500713311,0.04592484532900935,16.970598665726214,1.44,bh094437,bh,G,V
661427831802,2457612.605742,1.9999267365096406e-152,5.4053064343991524e-154,395.7072461884975,0.02937774156228608,397.8803055943013,1.54,bg084593,bg,G,V
661427831802,2457616.6346613,2.0761067543097108e-152,1.0136501448533486e-153,395.66665720111394,0.05307018212926624,397.19763617673897,1.51,bg085864,bg,G,V
661427831802,2457617.5508416,1.4840572823836506,0.15257225823253337,16.03115474356276,0.11174731130051281,16.753667457922674,1.51,bh096767,bh,G,V
661427831802,2457619.6499637,2.2486012310718938e-152,7.046615548620077e-154,395.58000029427427,0.03406279699984769,397.59240494924177,1.88,bg087119,bg,G,V
661427831802,2457620.5009998,2.0949974550999104e-152,4.2600449925854215e-154,395.65682265515943,0.022102574283900608,398.138820928826,1.52,bg087411,bg,G,V
661427831802,2457620.6767436,2.176424268669575,0.2019626861852627,15.615422504638401,0.10086482771634309,16.44917854779243,2.39,bh098072,bh,G,V
661427831802,2457621.5600591,1.7927163590371136,0.11266677698793792,15.826002450619177,0.06831191527484243,17.082866716648176,1.46,bh098398,bh,B,V
661427831802,2457623.5023429,2.2043865734395835e-152,4.609868049654647e-154,395.60156201165603,0.02273070522794261,398.0531351572782,1.81,bg088624,bg,G,V
661427831802,2457624.713092,2.05501379636815,0.14105152414572045,15.677744549854841,0.07460625049933678,16.8389119353588,1.42,bh099746,bh,G,V
661427831802,2457625.7093481,1.8354647696772481,0.07523639450758232,15.800416272081378,0.04455475857296614,17.521286456085697,1.45,bh100152,bh,G,V
661427831802,2457626.5071763,2.2757018553615083e-152,4.75201287051097e-154,395.5669929955486,0.02269731146380622,398.0201623730958,1.58,bg089853,bg,G,V
661427831802,2457626.7019253,1.7934106843472437,0.07214541784469354,15.82558202260456,0.04372614322214033,17.56683451102689,1.72,bh100555,bh,G,V
661427831802,2457630.5905615,2.045237511331759,0.08042639491024202,15.682922030906514,0.04274319925353351,17.448859888639426,1.39,bh101374,bh,G,V
661427831802,2457630.6061713,2.1788170032578475e-152,7.77492515354714e-154,395.6142295150105,0.038787128928429594,397.48561585137764,1.50,bg090831,bg,G,V
661427831802,2457631.5903813,2.0707555138067734e-152,4.7285898926622024e-154,395.6694593384427,0.02482075545949032,398.0255272697069,2.02,bg091219,bg,G,V
661427831802,2457633.591754,1.960188514212571,0.09012331592467686,15.729036804256742,0.049974849508000095,17.325263487609362,1.45,bh102396,bh,G,V
661427831802,2457634.4983196,2.6887010073955172e-152,5.733506531430387e-154,395.3859251297675,0.02317874802601805,397.81630561472974,1.46,bg092170,bg,G,V
661427831802,2457636.5843754,2.2308488863797193,0.08377839485679292,15.588606022099789,0.0408200991229878,17.404526305461506,1.59,bh103485,bh,G,V
661427831802,2457639.4813563,44764.88171326328,724.1389344897377,4.832437801390546,0.0175831479357095,7.562801647059945,2.04,bg093898,bg,B,V
661427831802,2457639.5617573,2.9405357853745193,0.11539936315118661,15.288715232031125,0.04265688280537241,17.056847863410344,1.39,bh104504,bh,G,V
661427831802,2457643.5130371,2.0442661849614067e-152,6.383845326828169e-154,395.68343779238035,0.03394353613446258,397.6996505036312,1.49,bg095458,bg,G,V
661427831802,2457644.5919395,2.444874902308748,0.23460489247555194,15.489139798656161,0.104301990121213,16.28651373193299,1.61,bh106453,bh,B,V
661427831802,2457645.5917891,1.7750561263472104,0.18752494847671763,15.836751180084967,0.1148309975724633,16.529708756651058,1.64,bh106843,bh,G,V
661427831802,2457649.5891415,1.9357513117745555e-152,6.468879673023418e-154,395.7426574989216,0.036323834090509446,397.6852837113072,1.59,bg097566,bg,G,V
661427831802,2457650.6090226,1.5200052292168482,0.11311136577623032,16.005168699431184,0.08088599588347457,17.078590777784743,1.52,bh108433,bh,G,V
661427831802,2457651.5394453,1.916302189248476e-152,4.903248077995217e-154,395.7536214151362,0.027811988662246927,397.98614672675626,1.79,bg098219,bg,G,V
661427831802,2457652.632968,1.9184368915633796,0.12526725113218332,15.752412611209664,0.07097447728264862,16.96776252528071,1.47,bh109217,bh,G,V
661427831802,2457653.5947443,1.4618955924563208,0.10123528208721969,16.047490512701195,0.07527100475753831,17.199026650328605,1.41,bh109569,bh,G,V
661427831802,2457654.5252333,2.0745129389991534e-152,4.628170657421593e-154,395.6674910347096,0.02424964523110228,398.04883298221165,1.46,bg099353,bg,G,V
661427831802,2457655.5292057,1.706670903694406,0.0794020174859025,15.879406943394905,0.05057011317103939,17.462777550333904,1.47,bh110282,bh,G,V
661427831802,2457657.5814722,1.882741513599823,0.10232519836752177,15.772804657745468,0.05907504609656601,17.187399905574573,1.51,bh111082,bh,G,V
661427831802,2457657.5931852,39338.03208041935,923.0093717950919,4.972749829106728,0.025503844580939135,7.29934111701078,1.45,bg100546,bg,G,V
661427831802,2457658.5465295,2.2103162766982605e-152,3.9463976293152134e-154,395.5986453499456,0.019407008335330645,398.2218542897663,1.41,bg100890,bg,B,V
661427831802,2457658.5583314,1.700712138259151,0.09939922754065572,15.883204376136868,0.06352788117437673,17.218898870212186,1.54,bh111444,bh,G,V
661427831802,2457659.5507911,1.6962954642263002,0.10360045745164838,15.88602765248199,0.06638536461193029,17.173952211034987,1.42,bh111817,bh,G,V
661427831802,2457660.5159857,1.9165271094837988,0.08576111725270211,15.753493987576086,0.04863933583207518,17.379130318287867,1.40,bh112168,bh,G,V
661427831802,2457660.5670183,2.191288636328779e-152,4.7974178744843606e-154,395.60803243812694,0.0237968862692366,398.009837521382,1.45,bg101662,bg,G,V
661427831802,2457661.5518832,1.8374942903082934,0.08828712863309483,15.799216408856278,0.0522256154805592,17.347612912509966,1.41,bh112575,bh,B,V
661427831802,2457662.5009961,2.313709804709542e-152,5.359026232326137e-154,395.5490091870751,0.02517614137062982,397.8896416863979,1.42,bg102366,bg,G,V
661427831802,2457662.5165661,2.056260317228892,0.12569177887425437,15.67708616861702,0.06644173290300162,16.964089211918456,1.44,bh112923,bh,G,V
661427831802,2457663.5602676,1.8020154706117337,0.07950609606750918,15.820385116637922,0.04795722958430533,17.461355320872848,1.49,bh113330,bh,G,V
661427831802,2457664.5296774,2.164201208281214,0.09317383703783935,15.621537316591429,0.04679597693421985,17.2891214417946,1.52,bh113680,bh,G,V
661427831802,2457664.5572438,2.1079882702992544e-152,4.783731681904526e-154,395.650110929625,0.024666685404079895,398.0129393631409,1.48,bg103156,bg,G,V
661427831802,2457667.5074115,2.2894663979491434,0.08860138966806985,15.560445719878837,0.042064761649757046,17.343755059601488,1.53,bh114461,bh,G,V
661427831802,2457671.5438331,2.394405503235452e-152,6.553357424242795e-154,395.5117871495077,0.029749407867393298,397.67119675543506,1.48,bg105411,bg,B,V
661427831802,2457671.5516925,2.378373673923009,0.13510791809600525,15.519081181907865,0.06174657679876552,16.88565438891176,1.51,bh115963,bh,G,V
661427831802,2457675.5076924,2.322718664352419e-152,6.609871460542897e-154,395.54478988014404,0.030932040983523732,397.6618738586239,1.40,bg106265,bg,G,V
661427831802,2457675.5194365,2.6445375353640825,0.15889914272243655,15.403907065573792,0.06531064776780747,16.70955250830355,1.47,bh116820,bh,G,V
661427831802,2457681.5164092,38658.499509321235,1131.3748341738728,4.991668921223862,0.03181073425367435,7.0783401080570165,1.62,bg107010,bg,G,V
661427831802,2457681.5477918,1.8521477695844202,0.10910845931193922,15.790592322093095,0.06403168978932558,17.117710335490372,1.69,bh117580,bh,G,V
661427831802,2457683.5115475,2.0496116836234774e-152,5.1151872398463796e-154,395.68060243435815,0.027127022033941517,397.9402025547912,1.58,bg107692,bg,G,V
661427831802,2457683.5388355,1.5737160983156195,0.09588877715590781,15.967465435882142,0.06622981858211932,17.25793694312457,1.56,bh118259,bh,G,V
661427831802,2457686.5383772,1.903690022152924,0.16740705423333713,15.760790820430682,0.09558498876738077,16.652922007591428,1.74,bh118910,bh,G,V
661427831802,2457688.5382155,1.5141416346600085,0.0900783944869752,16.009365150764246,0.06466455720794786,17.325804801364725,1.60,bh119586,bh,G,V
661427831802,2457689.4956599,2.1237076903047834e-152,7.76149783421827e-154,395.64204455525413,0.03972491472287759,397.48749254208946,2.22,bg109171,bg,G,V
661427831802,2457691.5088977,1.6542955596839732,0.11974980769964852,15.91324864438888,0.07868172872385949,17.01666933198964,1.64,bh120319,bh,G,V
661427831802,2457787.8846905,1.774691722183172e-152,1.1293582225752325e-153,395.83697409552144,0.0691705083234259,397.0802770981831,1.41,bg136124,bg,G,V
661427831802,2457789.8796165,1.9738225543877423e-152,6.119632481338329e-154,395.72151113641104,0.033699961637638796,397.7455430409762,1.47,bg136543,bg,G,V
661427831802,2457790.8787253,2.0276703361299844e-152,5.83886242054414e-154,395.6922880353065,0.031299908443998305,397.796535788141,1.49,bg136878,bg,B,V
661427831802,2457794.886233,1.9972478684601527e-152,9.215083323629098e-154,395.70870148867925,0.05015098563960734,397.3011082274184,1.66,bg137990,bg,G,V
661427831802,2457797.872335,2.1288572990823647e-152,8.372713550792469e-154,395.6394150272224,0.04274958026829848,397.4051908104783,1.45,bg138918,bg,G,V
661427831802,2457797.8920757,1.8181236858997858,0.2428041526816912,15.81072284278536,0.1451592976371657,16.249216118153644,1.44,bh149107,bh,B,V
661427831802,2457799.8668716,2.0509580898835596e-152,7.162660662087572e-154,395.67988943974706,0.03796031112514062,397.57467045235506,1.43,bg139606,bg,B,V
661427831802,2457801.8695255,2.171879795365846e-152,6.024987547238063e-154,395.6176919416056,0.030153139790889384,397.76246600961423,1.48,bg140306,bg,B,V
661427831802,2457801.8853999,2.037703216077359,0.16817759672676702,15.686929077281304,0.08970969576446552,16.64793603847589,1.51,bh150493,bh,G,V
661427831802,2457802.8884907,1.5920900796168955,0.13069127581305234,15.954862313893198,0.08922594041512247,16.921739899720016,1.41,bh150844,bh,G,V
661427831802,2457803.8798961,1.9507948879967083,0.12777977647250985,15.734252382355717,0.07119716287845698,16.946201083483096,1.44,bh151187,bh,G,V
661427831802,2457812.8310799,2.583430895037942e-152,6.55079695597579e-154,395.4292892821053,0.02756191964555008,397.6716210473128,1.60,bg143003,bg,G,V
661427831802,2457812.8766697,2.71242147855646,0.09670711965684176,15.376388467719519,0.03875372439004323,17.248710272744056,1.47,bh153212,bh,G,V
661427831802,2457813.8388693,2.3530950864489675e-152,4.893664414169415e-154,395.53068271207025,0.022605123272818096,397.9882709335647,1.58,bg143363,bg,B,V
661427831802,2457817.8964514,2.6970450831345874,0.14153640033464054,15.382560889336807,0.05704165435322124,16.835186028452163,1.46,bh154257,bh,G,V
661427831802,2457818.8518636,41978.804940308924,979.5002077560645,4.902206227382272,0.02536218313930526,7.23484506256087,1.52,bg144417,bg,B,V
661427831802,2457821.8811362,1.368832917179225,0.10337481177720766,16.118905303494493,0.0820873931614247,17.17631956416043,1.48,bh155395,bh,B,V
661427831802,2457822.8109981,45644.641203490675,1481.0291255912775,4.811306910540184,0.03526841759518377,6.78594739531586,1.49,bg145541,bg,G,V
661427831802,2457824.8251642,1.965694696942824,0.23008503554061027,15.725991239455826,0.1272285214608382,16.307635459711506,1.52,bh156245,bh,B,V
661427831802,2457825.8043518,1.9530169385838415e-152,8.019242060062937e-154,395.7330163796286,0.04463129471324836,397.45202308664716,1.47,bg146623,bg,G,V
661427831802,2457826.8273233,1.6680425412897049,0.14417142897814758,15.904263598097563,0.09394728917110418,16.815158386035797,1.37,bh156976,bh,B,V
661427831802,2457827.8335377,2.276153642909863e-152,1.0289558840743768e-153,395.5667774693308,0.04913685472245544,397.18136450612405,1.59,bg147381,bg,G,V
661427831802,2457828.8393483,1.8926281058393668,0.152800765598804,15.767118191647882,0.08775511056922271,16.7520425680499,1.47,bh157741,bh,B,V
661427831802,2457829.7869887,2.1132234701935087e-152,7.812556275163407e-154,395.6474178408495,0.04018462370174805,397.4803734970271,1.46,bg148097,bg,G,V
661427831802,2457830.7959987,2.182047442738861e-152,8.293193461413872e-154,395.6126209322229,0.04131138738034727,397.41555190215996,1.42,bg148480,bg,G,V
661427831802,2457834.903605,2.0420811152264603e-152,5.88069309362034e-154,395.68459893183956,0.031301683673559816,397.78878510697473,1.41,bg150006,bg,B,V
661427831802,2457835.853241,2.1589831773936947e-152,4.994482439030019e-154,395.6241582586091,0.025145102178928597,397.9661301675368,1.58,bg150340,bg,G,V
661427831802,2457836.8106207,2.313108529775224e-152,4.659719875771805e-154,395.549291379252,0.021896564053307935,398.04145687022617,1.43,bg150690,bg,B,V
661427831802,2457838.7593258,2.429675481260829e-152,5.611516136649932e-154,395.4959107268065,0.025104068871003377,397.839655853361,1.47,bg151950,bg,B,V
661427831802,2457838.7872495,1.7361567610738962,0.12098539864746641,15.860809064691562,0.07574538834484594,17.005523994114608,1.53,bh160603,bh,G,V
661427831802,2457839.7597485,2.4206747577399524e-152,5.722260067603741e-154,395.49994030080904,0.02569468649054037,397.8184374139017,1.45,bg152103,bg,B,V
661427831802,2457839.7859217,2.8883777910729,0.2495140761115838,15.308146411975457,0.09389732642780685,16.219618766221814,1.41,bh160753,bh,G,V
661427831802,2457840.7647969,2.3718128004272624e-152,4.946372476898756e-154,395.5220803830792,0.022668280657510188,397.97663935129526,1.44,bg152410,bg,G,V
661427831802,2457843.7709677,2.803040906993017,0.10475393162799765,15.340707814993458,0.04062122992097691,17.161930563929534,1.62,bh161335,bh,G,V
661427831802,2457843.8384986,2.411979526756312e-152,5.7490618351213823e-154,395.50384736169923,0.025908098249782817,397.81336394415814,1.52,bg152753,bg,G,V
661427831802,2457845.8249119,50063.15769090059,1171.4423946462164,4.710985807293139,0.025434011944752807,7.04055405080754,1.53,bg153524,bg,G,V
661427831802,2457845.8566452,2.2575460655425785,0.08201581131228147,15.57568985222829,0.03948872731869795,17.42761243028678,1.56,bh162180,bh,G,V
661427831802,2457846.8658408,2.4178791517206735,0.07899213388492071,15.501194928147658,0.03551087945450147,17.468396778756603,1.52,bh162578,bh,G,V
661427831802,2457847.7975919,52969.54562432317,1172.0435300528284,4.649715785642954,0.02405080775637393,7.03999703915037,1.63,bg154260,bg,G,V
661427831802,2457847.8632231,3.193226339194605,0.13951827618913634,15.199207147332608,0.047491246813350596,16.850778639380508,1.47,bh162941,bh,G,V
661427831802,2457848.8385341,2.8969012896675026,0.08117763146590207,15.304947161746693,0.030458944616413013,17.43876545447874,1.47,bh163317,bh,G,V
661427831802,2457851.756127,1.724978733650533,0.11318023407027443,15.86782204137804,0.07131797694357513,17.07792992424389,1.50,bh164219,bh,G,V
661427831802,2457851.8508053,52726.82461114283,1090.3464581889054,4.654702360949538,0.02247734815104211,7.118445100724536,1.74,bg155660,bg,G,V
661427831802,2457852.7214761,40015.88755575512,1457.6741297623857,4.9542002694545415,0.03959498336024694,6.803205278276217,2.29,bg155965,bg,G,V
661427831802,2457853.7429575,1.814268144114723,0.16753575301520904,15.813027716858961,0.10037329925848189,16.65208763867328,1.70,bh165023,bh,G,V
661427831802,2457854.8517838,2.2954022665602706e-152,7.455589816931744e-154,395.5576343891602,0.03530493148405638,397.53115137745516,1.56,bg156877,bg,G,V
661427831802,2457855.874123,1.9567124423970514,0.12346173387995839,15.730963887965547,0.06858316731591094,16.983525464059152,1.50,bh165937,bh,G,V
661427831802,2457864.8638056,1.793425886625466,0.09277513130154583,15.825572819138758,0.05622899433729377,17.293777449517606,1.45,bh168133,bh,G,V
661427831802,2457864.8908227,1.9634511049178615e-152,6.020530988218028e-154,395.72723117784335,0.033329352615836486,397.7632694034545,1.45,bg159520,bg,G,V
661427831802,2457865.8554747,1.9042205579710891e-152,5.6394934699601166e-154,395.76048828078996,0.03219104100530068,397.83425614838177,1.49,bg159904,bg,G,V
661427831802,2457866.8625037,1.5600901083775613,0.09403601152624785,15.976907196385676,0.0655174053459573,17.279120892334024,1.49,bh168737,bh,B,V
661427831802,2457867.7407737,2.15254386913114e-152,4.2676378239377176e-154,395.6274013765286,0.02155002196086293,398.136887504647,1.50,bg160658,bg,B,V
661427831802,2457867.8851244,1.6671012201793907,0.10028726907048244,15.904876481085527,0.06538769202738506,17.209241880751044,1.41,bh169176,bh,G,V
661427831802,2457870.6817464,2.408046919994321e-152,4.596213746392681e-154,395.50561904263714,0.020746624434379163,398.05635585042467,1.41,bg161636,bg,G,V
661427831802,2457870.697119,2.1520563027722166,0.0914634425628222,15.627647331288284,0.04619618235187719,17.309237534623662,1.76,bh170055,bh,G,V
661427831802,2457871.6966752,2.237169934306406,0.07820654285424772,15.585533969165311,0.03799761050536836,17.479248673219473,1.63,bh170479,bh,G,V
661427831802,2457871.7614166,2.2066683898677442e-152,6.697291122169267e-154,395.6004387198584,0.03298938932851514,397.64760844982925,1.47,bg162122,bg,G,V
661427831802,2457872.692055,2.2686936884094977,0.08559859959063859,15.570341747455261,0.041011246494897936,17.38118974468947,1.50,bh170897,bh,G,V
661427831802,2457872.7113087,2.3780942413198856e-152,6.311430372467741e-154,395.5192087513984,0.02884768099454577,397.7120369050467,1.44,bg162505,bg,G,V
661427831802,2457873.6956813,2.178005503465146,0.11566651904941955,15.614633972485592,0.05772459115810579,17.0543372291487,1.51,bh171324,bh,G,V
661427831802,2457873.8087621,45757.720635014826,1195.0801460851671,4.808620448330937,0.028388655308022516,7.0188638149113824,1.49,bg163004,bg,G,V
661427831802,2457874.880684,1.9286631442491045,0.08339631727521844,15.746640450970785,0.04700052013832455,17.40948921139808,1.48,bh171889,bh,G,V
661427831802,2457876.7903277,2.0353258897447732,0.0760156170759948,15.688196512153906,0.04059579409425096,17.510099330304833,1.54,bh172502,bh,G,V
661427831802,2457877.6554878,1.9704757484097803e-152,5.9449567565262706e-154,395.723353669107,0.03279365160001715,397.7769846438807,1.41,bg164419,bg,G,V
661427831802,2457878.8209486,2.4002781427937775e-152,5.783495562575451e-154,395.50912747848656,0.026190332312378228,397.8068803769197,1.43,bg164970,bg,G,V
661427831802,2457878.8594951,1.9741541326093703,0.08417528729511574,15.721328761230406,0.046346369811437256,17.399394875339947,1.62,bh173406,bh,G,V
661427831802,2457879.8732334,2.147192003454795e-152,3.545667043440395e-154,395.6301042017722,0.01794895803720413,398.3381115169993,1.52,bg165436,bg,G,V
661427831802,2457879.8967426,1.8625140415181534,0.07365676130060565,15.78453251555561,0.04298582200251045,17.544324846322084,1.56,bh173863,bh,G,V
661427831802,2457882.6831064,1.7512787739052988,0.12266611794091228,15.851393194745105,0.07613450175894496,16.99054484063538,1.50,bh174434,bh,G,V
661427831802,2457889.7473747,2.269156999205646e-152,5.294800687588769e-154,395.57012004192023,0.02536280275317287,397.90273235221383,1.61,bg167660,bg,G,V
661427831802,2457890.7866528,1.4768459283670616,0.0887265580844002,16.036443429524518,0.06530262169455937,17.342222307369315,1.57,bh176523,bh,G,V
