2458647.7592569	16.518792035942596	0.0702323333935569
2458648.5127321	16.407262542390868	0.1503099511721939
2458649.5087096	16.710640143355665	99.999
2458653.8427188	16.227664632563148	0.1056983214404891
2458657.5015763	16.29486838009465	0.0427689235580143
2458658.5601673	16.22611810768117	0.0429308347784451
2458659.6934338	16.34455736967183	0.0315270102012965
2458660.8334649	16.105195857245683	0.0524513048979518
2458662.5249084	16.542762620168162	0.0606661707349762
2458667.5549127	16.483378081995582	0.0542251380360717
2458668.660726	16.385436411135593	0.0407456463861812
2458669.8054217	16.475622120374833	0.0547925486835895
2458670.361222	16.412155451621132	0.0456063611283661
2458670.7511411	16.470501940317142	0.0399443974500059
2458673.2201932	16.57857874373985	0.0620943311413199
2458674.5393539	16.312445086351342	0.0156917263821329
2458674.7925564	16.230918103620184	0.0494464693405505
2458676.7670613	16.54414973753281	0.0790945217876175
2458680.6944012	16.7325252845247	0.1611434303158805
2458681.5824828	16.548948589229415	0.1822387580382168
2458681.6980694	16.3444844649444	0.1271680676987562
2458682.5588806	16.368987572976806	0.0732486516212171
2458683.4877733	16.21086949691396	0.0533069859452595
2458686.4376517	16.41426285274761	0.058163429228516
2458688.7173262	16.502553390035047	0.0533920772273033
2458689.5449811	16.45860587124831	0.0353389899059013
2458690.6410861	16.49520565667701	0.041588104839035
2458691.7430115	16.566434948960374	0.0437377622442798
2458692.3520773	16.226795853866843	0.0376857719959222
2458692.7438296	16.595501702556398	0.0619868988372842
2458693.7338157	16.4923058380881	0.0578245479066026
2458695.7345648	16.4032291053717	0.0544270851627755
2458697.7137641	16.34845961651402	0.0423343437791496
2458698.417741	16.202468688628176	0.037370975472498
2458699.3534991	16.432018034714293	0.033700948313436
2458700.3384991	16.34802082092521	0.0292356468798292
2458701.6944269	16.64700167766393	0.0560985799177904
2458703.6797589	16.432434530764567	0.0738001027274125
2458708.6275864	16.29041626021033	0.0948825880317308
2458712.6618526	16.225254501540242	0.0786153661400754
2458713.3736479	16.705277090479463	0.1024611162569319
2458715.2784121	16.215595355589084	0.0347943234223035
2458717.4398844	16.34145186839814	0.0804066892901676
2458719.6708907	16.405977251134864	0.0564348280291197
2458721.5849355	16.422826913465624	0.0341680949221909
2458721.6602782	16.431453408072347	0.0475331788698536
2458722.3785893	16.266120569447168	0.0359680515740937
2458722.6604429	16.272546193624148	0.0457490113327673
2458723.3178716	16.389809462824225	0.0381232170642819
2458724.3676996	16.211073491732204	0.0317095008333572
2458724.6573097	16.440223176560547	0.0499143773272233
2458726.5647864	16.49969243719306	0.0339755560036525
2458727.6484748	16.517943425754368	0.0581579171698333
2458729.5773585	16.482595097890275	0.0422263952353054
2458729.6444265	16.53246549261924	0.067304291746237
2458730.271405	16.26591506066014	0.0497101233549924
2458738.6105391	16.476292408573883	0.1403344534809917
2458740.6109223	16.05283923443241	0.1021812258674
2458742.6030587	16.45584396033907	0.1130664294496686
2458743.5999066	16.4178649353173	0.0817651160276665
2458744.6044856	16.4059941205705	0.1049038832853243
2458746.5932343	16.40694549399987	0.0416003829750068
2458747.3397864	16.339648547721122	0.0862766812608291
2458747.5941621	16.406503768794437	0.052921390767631
2458748.5907068	16.25793108778759	0.0509318103209128
2458750.5875731	16.31961722232544	0.0375451218851116
2458751.5841447	16.393023700466465	0.0464499172229541
2458752.5753181	16.297291365881737	0.0415015256757724
2458753.2282843	16.082446358785138	0.1006395547066316
2458753.5729422	16.456671788348928	0.0437933322702496
2458754.318882	16.501083955068594	0.0591044591770985
2458754.5702627	16.471933939127023	0.0488095549268862
2458757.3020671	16.25829288034729	0.0496126970176685
2458757.5676814	16.52636325460039	0.0617265374649196
2458758.3056776	16.37213606345405	0.0565291900281973
2458762.5498969	16.316690915914272	0.0950214912593152
2458764.5036099	16.479435602840795	0.0814687513322274
2458768.5125936	16.170360357102503	0.0878052042163584
2458769.2563659	16.56143386795172	0.1107527534563106
2458772.5038511	16.427449880815264	0.0656467031721645
2458773.4999524	16.199155352828548	0.0575889823322559
2458898.5989079	16.36636155911602	0.0582973311678295
2458899.8262742	16.26519413463042	0.0692323204114372
2458900.8334564	16.255214678042584	0.0512148854855459
2458902.7696612	16.063441845118398	0.0530926904198181
2458902.7696612	16.135302482639382	0.0497028430081338
2458904.8182734	16.451466480521173	0.0633506321360406
2458905.813845	16.376159101960557	0.0544570143792124
2458906.8131504	16.36585263565105	0.0563755302581935
2458907.8085197	16.72081298775844	0.0900519280568282
2458908.8180064	16.629210589700406	0.0666397707742255
2458909.8049183	16.421849965845475	0.0540693612785357
2458910.806027	16.48041104497426	0.0674008040279434
2458910.8073094	16.44130445013148	0.0780147986092845
2458911.5456558	16.4571029293653	0.0432609778352227
2458912.7966962	16.20360975991929	0.0485196515454524
2458913.8042077	16.472135012286547	0.0448182138281223
2458915.7860855	16.149674636372495	0.08637216624054
2458925.8857306	16.37987282495085	99.99
2458929.4960372	16.15322047292465	0.0358507548652688
2458931.4925868	16.342879576464835	0.0335936043642998
2458933.4685542	16.404649156477152	0.0397161597592687
2458983.3557053	16.352869460706486	0.0461414093586043
2458989.3756547	16.423369420994216	0.0472307458357442
2459001.3148951	16.39667010270522	0.0614612649680234
2459009.2635215	16.33866940048949	0.0629302393331621
2459016.3768149	16.434966953559204	0.0410533846214732
2459023.4242991	16.342405970250947	0.077946358637753
2459025.262794	16.56691384535066	0.0525853355973933
2459031.3395292	16.356399409310182	0.0746619692884999
2459047.4197354	16.384482632142266	0.0408710965492661
2459050.4242107	16.389897828717153	0.0377298075395211
2459053.4077746	16.38408236287596	0.0433330290856184
2459056.431309	16.45994898729782	0.0462802741545131
2459056.4327271	16.39543727161952	0.0575018501189077
2459063.2884814	15.97557112735412	0.0616640606397523
2459068.4594326	16.692804321051028	0.1002077525323041
2459110.25187	16.36249577215124	0.0473453207525759
2459114.2276761	16.592039546844273	0.0668235133063261
2459122.2813625	16.82958580911796	0.1205434498244661
2459122.2825911	16.910301798795548	0.1827954013490283
2459127.2862349	16.23550710406953	0.0531797190544362
2459130.2933759	16.38581267076188	0.061392462281771
2459237.8697664	16.149725835033607	0.1028494485686976
2459238.8690968	16.50414312695738	0.1054324877181096
2459244.6084826	16.902918607380563	99.999
2459249.5911413	16.472226499382927	0.1022648485979405
2459254.6209009	16.2694838403077	0.0476282171288779
2459258.8350323	16.543101517119638	0.0480845382696393
2459262.8077344	16.300104553846932	0.0666298186014851
2459263.8163244	16.285507395019515	0.0564370208452167
2459264.8193483	16.394901764319698	0.0442665554897558
2459266.8027875	16.145182834747818	0.050618667900566
2459267.5677816	16.20798369518387	0.0361610580767176
2459267.8170147	16.37987282495085	99.99
2459268.8043348	16.44248812955998	0.046839709557476
2459273.7965148	16.506589132715177	0.149439464958153
2459274.7837274	16.62210481706133	0.1054129845265738
2459275.7815713	16.421310025069168	0.1141718503881152
2459276.8147233	16.27989373883529	0.0747070302741767
2459277.788355	16.439146589534598	0.0956651764844129
2459281.7569332	16.505418642682574	0.0606513874463322
2459282.7679025	16.47510586163851	0.0811072215990256
2459283.7847578	16.545678697347956	0.0533772513919671
2459285.7643212	16.693121903905023	0.107378571667074
2459286.8935289	16.225366799609574	0.0474869191701084
2459288.7568853	16.337860063015732	0.0449808526134523
2459295.7836491	16.399662087124707	0.0483451418235777
2459296.7273332	16.49288731251969	0.0490213019592786
2459297.7645855	16.575389504829666	0.0461337694211199
2459298.7337122	16.609466497523286	0.0657593468099207
2459299.749451	16.532676752641972	0.112072269955159
2459301.8101315	16.841285631816906	0.1632981365418864
2459308.619132	16.397949165032934	0.0544322536234832
2459309.4340704	16.577538592781362	0.0660474720126034
2459309.6760403	16.50671547724603	0.0496194351144389
2459310.7911545	16.326086341520288	0.0549440521921081
2459311.8461781	16.45255014599063	0.0433717318746361
2459311.8575294	16.294171137630883	0.0558023047560793
2459313.4641369	16.470679938189967	0.0518464170197706
2459315.6704403	16.283307170574723	0.0457049197865423
2459315.8925878	16.46105545896614	0.0036269915823127
2459316.6675685	16.23451768866802	0.0391584473360905
2459318.4378172	16.241394815721556	0.0277444538274146
2459319.6524242	16.365082840672724	0.0597217302354661
2459320.6708742	16.423492711033447	0.0458107808946825
2459320.6826236	16.19512173490124	0.0524288351084212
2459321.713177	16.536920815229546	0.057597495651848
2459322.6679	16.56945275852391	0.0762561516893531
2459322.9003151	16.575518672547787	0.0455498570688079
2459323.6465885	16.590652855156918	0.0422080082195576
2459325.903444	16.367315906041554	0.0503735911471008
2459330.6166694	16.364945376430867	0.1486790590235106
2459338.6001485	16.426617262879574	0.0636726752454893
2459340.5996137	16.261950950986794	0.0494671564652058
2459342.6305107	16.30364198595094	0.0344829637441372
2459345.4209338	16.216616711343377	0.0386437267750282
2459346.5953143	16.3779264104409	0.0533454704880178
2459348.5762575	16.462065263661767	0.0650150348226227
2459350.7640969	16.235474040919673	0.0499055707685618
2459351.3633828	16.398836708259964	0.0411236087579106
2459357.6286466	16.640191995641988	0.1268156122233727
2459357.6325336	16.47555114042312	0.0039156340293398
2459358.5388818	16.28594311878207	0.0633890554342883
2459358.6356025	16.28853807755798	0.1053284610444498
2459359.7961131	16.619308252143835	0.1250766674955557
2459365.2770768	16.229018130159293	0.0415631136020447
2459365.519097	16.38589923793313	0.0437652555437865
2459368.8739435	16.401169473354095	0.0718419612648402
2459370.7489536	16.423611331965933	0.0492328468712115
2459370.7699806	16.44214790873994	0.0580103512730441
2459374.50164	16.481533616715005	0.0725616488554071
2459375.4332722	16.323591374351803	0.0416213714753702
2459376.5442827	16.654893677349285	0.0473264073199079
2459377.5670121	16.48827666785076	0.0804498252485876
2459378.529192	16.530324734248982	0.0501755013453193
2459378.5936367	16.521374341227737	0.0593107627501748
2459386.4632026	16.458408935140874	0.1271254512679832
2459392.6748036	16.150582647898275	0.0872911025205061
2459398.2453447	16.275470586559756	0.0894544929697133
2459400.7815118	16.096167305821155	0.1158120329662113
2459401.6984337	16.52007448285844	0.0786661091365657
2459402.6048386	16.22493625458002	0.053615923286891
2459402.6558163	16.584917555946134	0.0494400872497831
2459403.6468053	16.454322401059706	0.0408587938074619
2459405.6255993	16.217523223464184	0.0420403376094975
2459405.6714792	16.277343357526814	0.053176570178712
2459408.7659338	16.44046962622221	0.0520573348570211
2459411.5594518	16.640970322319603	0.051487633413147
2459413.5656725	16.234147399156242	0.0486624189212034
2459414.2691801	16.24084952005064	0.0578390094355873
2459414.6322375	16.605930330541774	0.094426137231868
2459418.626917	16.16244525384703	0.1080917680720515
2459420.4985348	16.855012676556772	99.999
2459422.7471452	16.816262871526316	0.1529997682543156
2459426.2896831	16.453228215235935	0.0476934516922652
2459428.7124778	16.402644353153768	0.0455166114161591
2459431.3947498	16.27089684338769	0.0349123945274525
2459431.6389753	16.48543613202906	0.0496451568311121
2459432.5748689	16.300924867124067	0.0391447725345145
2459433.5607182	16.24840010691419	0.0504586113736241
2459437.5957146	16.401298168723162	0.0388178305090646
2459438.6682148	16.203629864771038	0.0562963010691603
2459450.3349462	16.14432832435944	0.0901773406933968
2459454.5896682	16.461701840322814	0.0949482593223675
2459457.51884	16.42033709195426	0.0468501050604944
2459458.5273557	16.411653838824574	0.0706037954151344
2459459.2431492	16.147778004729783	0.0344071334784978
2459459.5348267	16.32730862848826	0.0428463206917741
2459460.2753858	16.326220976585518	0.0491314271751615
2459460.5506083	16.40218623128285	0.0448899213026178
2459463.6348992	16.393774384026624	0.0505872497154413
2459466.5033091	16.531993600011607	0.0495264579455096
2459473.4866539	16.309513977570727	0.0700517410253636
2459475.2642903	16.022214630574446	0.0662412774300517
2459476.5069726	16.328607936886304	0.101972236446202
2459477.6055898	15.904137577671806	99.999
2459478.2654867	16.569553318214606	99.999
2459479.3021761	16.510228985930983	0.1094900576062435
2459483.5248621	16.405709772974067	0.0440081099224682
2459484.5783069	16.635053098498915	0.0789024632899117
2459488.5389938	16.4565568933191	0.0655953666390646
2459489.5648788	16.298636275599907	0.0482392597241541
2459491.5620455	16.125754997929945	0.0448266188506247
2459493.5372631	16.339361372266794	0.0431637547225015
2459494.5070383	16.66845269990596	0.0605855861952019
2459494.5297028	16.43939192762445	0.0607968886012279
2459502.5223409	16.356893243402915	0.081824001833669
2459503.5141966	16.32006039689034	0.100367471520838
2459505.5173197	16.652245379497824	0.142132528886744
2459506.2576293	16.193826420331007	0.0905951607463659
2459507.5006034	16.82204286109069	99.999
2459508.4999362	16.10395238486963	0.1175987466896473
2459509.4964777	16.58693849171392	0.1053988055709863
2459509.4977645	16.441836134202646	0.1145845341869081
2459510.4969046	16.854076237977708	0.1638444874199061
2459511.4932966	16.62817725155777	99.999
2459513.4943168	16.07362582509292	0.1547718558312651
2459602.8694215	16.019231380317954	0.0863045414990512
2459605.8646502	16.445934233270417	0.0966148703513989
2459613.8764028	16.273742918392625	0.083423637308373
2459614.8641585	15.841338052744296	0.0454488522262754
2459617.6074335	16.338212362796995	0.0816147990191177
2459623.8338057	16.456506282977276	0.0661840344355819
2459624.8330472	16.613559962035417	0.1068249549999087
2459625.8643294	17.026957844805324	0.1796390322991479
2459627.8103045	16.092364876070107	0.0986833717655485
2459628.8285906	15.940962981671714	0.0864300667052278
2459629.8879042	16.34337457916533	0.0859618241649149
2459631.5610504	16.17206027958144	0.0576947614968318
2459637.5445513	16.375580451051864	0.0495338203653694
2459638.7964284	16.526910063055457	0.0975410428437373
2459639.8294692	16.501617774753218	0.0711070381885326
2459642.8007733	16.400031063312788	0.0409369084283088
2459644.7994809	16.348192693875404	0.0456411493040915
2459645.7806452	16.388135459876985	0.0323855843724308
2459646.7927426	16.412126025484007	0.0531966448682951
2459647.7605089	16.49295059353141	0.0442109779476478
2459650.7722116	16.41467099663539	0.0511813581293064
2459651.7625211	16.40109097248581	0.048537354335883
2459656.784005	16.207617019076917	0.1050718593396401
2459658.7466509	16.04521431757651	0.0769395725534322
2459658.8051655	16.641808401969993	0.1419003805396804
2459659.836413	16.141016170367564	0.0600166225040398
2459660.779942	16.17705571676797	0.0926006546204796
2459660.7811708	16.043710449914165	0.1211378075936337
2459666.4536932	16.414170680829237	0.0503253227238918
2459667.9054688	16.45921523438942	0.0404197290871078
2459669.8603922	16.608903190740442	0.0439980599070019
2459671.7677256	16.26924056496593	0.037176632626019
2459672.7235854	16.552409821420966	0.0494419102512855
2459673.6953511	16.616744335919474	0.0586494013295857
2459674.6886943	16.50540033334383	0.0363138747301086
2459675.7447957	16.63628068738451	0.0463075103175412
2459676.7206298	16.46769271570427	0.0438213217814237
2459676.8160616	16.36729722344404	0.0368062553462131
2459676.8185545	16.486708913545783	0.0559464172254296
2459677.8348536	16.332598145219	0.0353876811530346
2459678.8036597	16.417266721701225	0.0246637609262967
2459681.5350205	16.896359954437564	0.1206087748493867
2459681.6702412	16.173166889807334	0.0700394043724357
2459682.6739784	16.3826337613503	0.0965815504785384
2459682.6900075	16.348439206646567	0.0912671724934694
2459683.7109952	16.35135575413124	0.0847850002598784
2459683.7345452	16.237982258318212	0.0612051411688195
2459685.6683426	16.06289007889701	0.1609611277261383
2459686.8421697	16.679331335579462	99.999
2459691.5206604	16.056998706846993	99.999
2459692.8761635	16.35877365761683	0.0708561830951265
2459695.5913706	16.083795832639858	0.0565971083777464
2459695.592626	16.099864234218362	0.0883483502201178
2459695.5938656	15.94817296114664	0.1012930578794761
2459696.8270757	16.587562715643433	0.0476081211995499
2459698.9282832	16.28325205779124	0.1082705666430828
2459701.9189639	16.376699846016948	0.0468785711875861
2459702.7728173	16.22910323728956	0.033749810519529
2459703.8673567	16.427696057807236	0.0463459732615583
2459706.6618077	16.254951296730425	0.0404959010888252
2459706.663106	16.348008455022548	0.082562698730157
2459706.6643926	16.108408459396266	0.053326684796914
2459706.6721763	16.34715957198765	0.039442367285845
2459709.3602715	16.278963064232297	0.0680117837133866
2459709.7171092	16.416156337080153	0.0473949472080906
2459711.4045864	16.414899303663095	0.0677167967871636
2459711.8659053	16.412169365525738	0.0356348753228117
2459712.6964875	16.334073571875255	0.1635946732451992
2459712.6977742	15.92980252763112	99.999
2459712.6990841	15.928215647909882	99.999
2459713.3330142	16.561304120101216	0.1756940922032463
2459714.7216912	16.069292296863875	0.0878344734507881
2459715.7374584	16.2332441352601	0.0856716732786516
2459719.7939215	16.336585207459663	0.0607783208673977
2459721.8217662	16.17033876897565	0.0438689961483133
2459721.9154907	16.342976300645745	0.0591763582964618
2459722.7480932	16.34354702349699	0.0651377820325587
2459723.8578394	16.301269624705345	0.0519196350617498
2459724.6846162	16.36441697873623	0.0310067959246522
2459725.8188123	16.388371669900618	0.0542773896953764
2459726.7376508	16.489568904958404	0.0233285557641969
2459731.3169198	16.46212813383015	0.0424805490064894
2459736.2992016	16.221482934154295	0.0484221289378412
2459736.5529846	16.314763235379225	0.0464616578118598
2459737.7867279	16.388672117442383	0.0360046637780223
2459738.5728833	16.309597132822383	0.0601228585596623
2459738.5861975	16.31149590381128	0.0468479674006792
2459739.6136094	16.226718320384347	0.0576733858153233
2459739.6313854	16.116042530619644	0.058699792358489
2459741.6910698	16.44723159590265	0.0645065322358004
2459742.6169513	16.19403200070576	0.1149949526225239
2459746.6234922	16.200883327860225	0.065097150355785
2459746.6777061	17.065625523969864	99.999
2459747.8270883	16.344871053135456	0.102269490397153
2459749.7294229	16.46879184034059	0.0635751136933691
2459757.4413898	16.355488357480915	0.0393935532472298
2459759.5188036	16.26519463350436	0.0412891060769314
2459760.613763	16.57893563760247	0.0552306091754221
2459761.6403871	16.469104497008857	0.0354503292971239
2459762.6934153	16.437222956088412	0.0405568692124259
2459764.5210893	16.191077870015334	0.0389735606380802
2459764.5237107	16.255266187774147	0.0709640025659388
2459765.702512	16.523835775788275	0.0465878333432333
2459765.7372687	16.489221073725588	0.06517586184113
2459767.531697	16.225187626815725	0.0501912672257801
2459769.5498038	16.58804098328641	0.0758527011252212
2459776.4364945	16.59753084183017	0.1195405246135944
2459783.7396105	16.445740133396807	0.0401072668464473
2459785.5159176	16.479490250040445	0.046124882485912
2459785.5171991	16.501527628470914	0.0608769168688351
2459787.6556974	16.368374584050976	0.0443632677946491
2459789.4700189	16.253069050760867	0.0284939417363304
2459790.52354	16.381256505006945	0.0317598525803009
2459790.5248221	16.297118526053676	0.0440752654075199
2459791.6981489	16.27786605954767	0.0364439817235793
2459792.6483357	16.40593668783081	0.0465616450427406
2459793.6456429	16.375200047685745	0.0387660419639708
2459793.646895	16.51919983128518	0.0647990575927862
2459794.6648139	16.552124307911015	0.0601196205927892
2459796.4749999	16.320024225300486	0.0421063288627054
2459797.5095755	16.346815618086495	0.0599642356008162
2459807.2505878	16.396026902865774	0.0437225626771508
2459808.4139356	16.405960544170156	0.076137237786429
2459812.4187841	16.500080287091397	0.0569975032070293
2459813.6243541	16.153736547608503	0.0434660370176723
2459814.676835	16.377520311353198	0.052227137410921
2459815.4170297	16.20180282684155	0.0516721872460326
2459816.5209506	16.57074054700712	0.0677927432088113
2459817.5779516	16.491910169443216	0.0445815831916638
2459819.3537461	16.45254082612469	0.043042765014593
2459824.5418108	16.209106559761505	0.0395343147998153
2459829.2537958	16.267584324336944	0.0835404204690719
2459831.2657495	16.18669336140011	0.1014907507391762
2459832.6268978	16.122634248841187	0.1081591169841476
2459833.6076681	16.34404457487005	99.999
2459834.3430362	16.275508637068302	0.1654029197621493
2459834.6102512	16.450199557141033	0.1280111796429625
2459835.5575919	16.34612023221417	0.0640392665054924
2459836.5354436	16.473072225689904	0.0454204920011197
2459837.5354745	16.479252519835057	0.0414079587726258
2459838.5442551	16.247255603452196	0.0388149143258744
2459842.2887305	16.506107326563964	0.0458866770042316
2459843.5683895	16.26192203110012	0.044568050053267
2459844.5689634	16.358463656860177	0.0423882267411583
2459846.3118508	16.293424211451185	0.0480538820829069
2459849.2449311	16.619050421530332	0.0738636587834113
2459850.529643	16.472703689803335	0.053064463592744
2459852.4926218	16.31374899461608	0.0447844350569355
2459856.5282416	16.288752410690908	0.0660173986921122
2459857.5356027	16.215217792338656	0.0736037917709117
2459860.2920661	16.526238026695083	0.1575094676785316
2459863.5122766	16.334803291651628	0.0944002728828259
2459865.5097445	16.375198609800513	0.0520632249851517
2459866.5257663	16.292252055125218	0.0463263799270441
2459867.5081733	16.136682031212498	0.0503896428269208
2459868.5162749	16.293179899234193	0.0484260689424315
2459869.5118928	16.317725198181215	0.0536253527247873
2459870.5034059	16.282180773488285	0.0583490649898768
2459871.5035113	16.404180866075716	0.0716816486711379
2459872.4989852	16.318340435530278	0.0585841269005055
2459873.5009562	16.565972558537442	0.0721992369302906
2459966.8740192	16.034348573950428	0.1091489805914195
2459968.8773321	16.147799580121486	0.1534009993176457
2459968.8786303	16.078614060567936	99.999
2459969.8651244	16.289111936380205	0.0739423551032703
2459969.8677064	16.530200430993336	0.1507974860138945
2459970.8723041	16.29477051210381	0.08497163849261
2459972.8713642	16.540904946604993	0.0693501520582257
2459972.8726046	16.565630026257942	0.0899448785515368
2459974.8670467	16.45634084858193	0.0848882029032432
2459977.6278499	15.717293717248593	0.1114478008740146
2459982.8318719	16.446921970794314	0.1542371875526114
2459987.6268271	16.314408516250268	0.1027835944768608
2459993.8033354	16.149305599697723	0.0644062916274217
2459995.8087106	16.364795307136987	0.0511586533535778
2459997.8897212	16.228605364563183	0.0485267504307014
2459998.5488544	16.47525369206207	0.0478456501277829
2459999.8118959	16.44450215561746	0.0637662463211885
2460001.7955154	16.37049558084164	0.0403610469722718
2460001.7968021	16.40985097735528	0.0855418231747068
2460002.7762798	16.40416611269622	0.0503612860501967
2460003.8501274	16.475416157727565	0.0520961404375111
2460006.5579328	16.304243494799053	0.0379145583595456
2460006.5591731	16.275757339377112	0.0396875486232797
2460008.7723675	16.755908784527364	0.1690807699194944
2460008.7736657	16.757737238620333	99.999
2460009.7929166	16.31658991266753	0.0928491679429384
2460009.7941686	16.37739280920976	99.999
2460011.7762858	15.938372049142483	0.0896105012205379
2460014.8832766	16.176311638877618	0.0669573048665328
2460015.7970166	16.648945713363474	0.1206157827250809
2460016.5132402	16.48929614483248	0.0931465784440642
2460021.7434504	16.256404871545115	0.0488185523308881
2460022.7209935	16.379446301475742	0.0437214645610906
2460023.7511257	16.41642746521759	0.0534107463660554
2460024.813793	16.342449450931845	0.0370160322386478
2460025.760792	16.495446138957146	0.0653281432632984
