2458557.8405522	14.694672979047285	0.0081673682540841
2458558.8401676	14.908695114387836	0.0150944634133241
2458561.8377465	14.424048662420962	0.0136839700882651
2458562.8247604	14.7562347837426	0.021822219631585
2458564.8192516	14.418721779971069	0.0170863700275659
2458565.8285685	15.016098775437133	0.0252173722188988
2458566.8176761	13.993190791002148	0.0137593085137329
2458567.8169178	14.784779117614216	0.0161938698756744
2458573.792331	15.002712876448673	0.0164905883458513
2458575.5287424	14.683320617620144	0.0151781103654931
2458576.5313171	15.313831268563847	0.0202847179784167
2458576.7831501	14.286791025365934	0.0106111430257195
2458577.5674606	14.667415108423551	0.0146850978248305
2458578.7814932	14.791192634943712	0.0105915700275112
2458579.7929981	14.800034901513053	0.0118772018903069
2458580.7721808	14.92752084166015	0.0150620330150873
2458581.7783922	14.441202546391418	0.0093663226442763
2458583.8794201	14.55628156523914	0.0092312257179088
2458584.7575565	14.750448249225489	0.0088070552813236
2458585.5049655	14.916830408257486	0.0141203092882614
2458585.9168434	14.440659492132635	0.0111355212139709
2458586.797487	14.673138106830674	0.0064975964133279
2458587.8274649	15.007210839310249	0.0184076544661078
2458588.7505869	14.051490059987746	0.0119986113561216
2458589.7644888	14.854955076961929	0.0207560318755882
2458590.8546622	14.340598944277309	0.0104437890936818
2458593.8185501	14.693300496668764	0.0192155034291535
2458594.8414424	14.893278966454222	0.0221311154000512
2458595.8577219	14.480778382852863	0.0163648555963442
2458600.867964	14.687153719374187	0.0102173159638523
2458601.9211359	15.008281365388756	0.0253421804742315
2458602.8901516	14.510113290120843	0.0097818854924015
2458603.8705167	14.953277120565517	0.0162715665040731
2458604.7062967	14.895866665653664	0.0133468974604986
2458605.7017598	13.959304528456435	0.0110993841086749
2458605.8261977	14.68386416658097	0.0074572812624245
2458607.455252	15.02425422452967	0.0143495202017317
2458608.6962494	14.57139888220986	0.0100043272703857
2458609.7152197	14.950140309912666	0.0150324045178647
2458611.9303192	14.10313293891398	0.0129236196275024
2458612.9040944	14.68361760403246	0.0123215343956971
2458615.4225583	15.27575317338825	0.0149046899776395
2458616.4122542	15.39665313692386	0.0258422586503955
2458617.8786959	14.672440290415365	0.0150082465821421
2458618.7334386	14.798839588258478	0.0169457945133359
2458618.8913879	14.846247896070391	0.0242522544384378
2458619.9184681	14.595653584874054	0.0170147619593801
2458620.6846494	14.473508572154676	0.0189780763095069
2458620.915791	14.726992433774564	0.0567918279179993
2458622.5253951	15.323271088045532	0.0444377234565487
2458627.6006619	14.961513744493429	0.0240217773644712
2458628.4452911	14.498506979634488	0.0190897387045734
2458631.6259072	14.916397505221616	0.0144972029687125
2458635.6275793	14.785799814689476	0.0094900665359704
2458636.7292255	14.084998914767851	0.0108288339044068
2458637.73377	14.75990047323748	0.0115883181384621
2458642.3388331	15.373581409138897	0.0217283632115318
2458643.4750707	15.15065513448371	0.0107207377871499
2458644.594835	14.0215367124732	0.011850092836046
2458645.5990913	14.910150746362625	0.0205139393284741
2458646.6603595	14.059978909498527	0.0123200488368729
2458648.3262548	14.642820553729232	0.0179285923756615
2458648.7852475	14.4586712901369	0.0122995407400811
2458655.5558846	14.793602664397769	0.0320537352109946
2458657.5481928	14.714784109795442	0.0062477830730195
2458658.3968017	15.226758500028817	0.0132135766995139
2458659.5030072	14.655839094793738	0.016066440797268
2458660.8474605	14.73284201938054	0.0115062086403593
2458661.4267497	15.424317042316884	0.0238456774559093
2458667.7305421	14.419912771117684	0.0122010323715847
2458668.2599875	15.145532218929054	0.0080594225035815
2458669.25886	14.757967916065324	0.0135346122415635
2458669.8412292	14.18701350381567	0.0107849862086406
2458670.8273461	14.678493105483954	0.0128954441173682
2458673.259431	15.164684564645786	0.0123598362410523
2458673.7292082	14.736669379749694	0.0155508666114096
2458674.5546315	14.83428380000034	0.0254659832741797
2458674.8293392	14.25575985355027	0.0106578951408838
2458677.2747278	14.473455170004376	0.0167197647087159
2458682.77228	14.616056352328703	0.018574492796525
2458683.733882	14.925055225029704	0.0290847300756541
2458686.3306319	15.297394004666494	0.0270722805883281
2458686.8162372	14.162335505912848	0.0192832189846639
2458687.668482	14.363744030129268	0.0108210269333429
2458689.7768154	14.417046394685087	0.0138404970820671
2458690.4797603	15.177183385690329	0.0106623395603717
2458692.2804449	15.121844136159798	0.0151276212707602
2458692.6239809	14.296780142318656	0.0109232928615718
2458692.790029	14.75843059399945	0.0139379253327792
2458693.6707459	14.910478857984256	0.0150550685632327
2458694.7282566	14.375417943733328	0.0128412405662022
2458694.7697481	14.688399471811948	0.0106310324132235
2458695.7626113	14.7949849803487	0.0150976513498651
2458697.6124191	14.520770367293656	0.0082754999740357
2458697.7801007	14.809851656953455	0.0185024092716485
2458698.4594501	15.03846934422869	0.0123933640445726
2458698.6145065	14.877836702012557	0.0131225839430041
2458698.7817725	13.869973037766425	0.0137605913648644
2458699.307893	15.072279430925624	0.0119559133599054
2458700.2726882	15.383005252669422	0.0201593883130153
2458700.7584435	14.97507113179533	0.0159988954658559
2458700.7698068	14.900833844168414	0.0208776853950947
2458701.6790149	14.062767451777813	0.0102893242097971
2458701.747803	14.35684771198883	0.0125695346226406
2458702.2231371	15.106842155565802	0.0180609570412455
2458702.7679302	14.842216273597812	0.0187535539551453
2458703.6892365	15.088022023638564	0.0254925737401213
2458703.7681283	14.137913014301486	0.0146805591960622
2458705.5538142	14.81712312968438	0.0257843685766719
2458712.5258524	14.522758024207178	0.0147900632745968
2458713.573792	14.850942182941685	0.0250240375360517
2458715.5489391	14.8480891367268	0.0118760468988099
2458716.6765044	14.492653288318651	0.0110687054996385
2458717.7307296	14.883592003468708	0.0224047473124101
2458718.5050622	14.900216310031434	0.0135254897997411
2458721.7190162	14.743804337849545	0.013242754282605
2458722.7088204	14.95499384275551	0.0149924671753341
2458723.254708	14.861302187934417	0.0143781427803755
2458723.537849	14.93856993093017	0.0148026498605214
2458724.3216821	15.32188101910576	0.0188193749973481
2458725.44387	15.265470561065534	0.0165850163081829
2458725.5221941	14.9200577303391	0.0133624828250136
2458726.5193984	14.15826625338174	0.0104020261636412
2458727.4328962	15.059596987305223	0.0139392950781728
2458727.5126188	14.772786962980344	0.0096405571218293
2458727.6830378	14.948955052670668	0.0214058673290979
2458728.4299207	15.320006391098762	0.0201874182386744
2458728.5072983	15.004881871297524	0.0178057701422052
2458729.2524202	15.385644273848982	0.02342470641485
2458730.2478067	14.54222883695218	0.0209502883444475
2458731.6912796	14.70384615011519	0.014336836523781
2458732.2167381	15.50661024099912	0.0440017711793495
2458741.3935523	14.589714634635458	0.0253958761834403
2458742.3599954	15.222166200249044	0.0413483334424866
2458744.6488092	14.943234309905986	0.0204366879694004
2458747.3815076	15.186995864289567	0.0212435993172434
2458748.5815943	14.715004608150611	0.0174744022876645
2458749.3679847	15.050051294641785	0.0122493424491035
2458750.3790261	15.36434079292614	0.0218103380059138
2458752.3076482	15.20374368555715	0.0145767161346277
2458752.6307013	14.2975894921582	0.0125396523060371
2458754.3609063	15.247700352235343	0.0167935761899333
2458754.6031972	14.626207588074408	0.0153196909423849
2458755.5350554	14.465280160297842	0.0096209311379003
2458756.5799733	14.83450178843324	0.0181426488533676
2458757.585358	14.35626233385156	0.012476253270486
2458758.3513193	14.60648109618778	0.0153948172595887
2458760.2862377	15.384265921873128	0.0255734872293047
2458764.268646	15.143247782501746	0.0942378989931583
2458764.5761406	14.023411844422409	0.0192477639799586
2458766.2939683	14.919027204137308	0.0470780725169726
2458768.3156046	14.567415592509256	0.0257225488771785
2458769.5646731	14.0975823185903	0.0187781714859201
2458771.3140287	15.067287879058789	0.0239998749018345
2458772.5693455	14.694074232106905	0.0138753659854478
2458773.569905	14.967135685913792	0.0196235305656409
2458774.5681063	14.456134231951925	0.0106347294941816
2458775.5654839	14.84088811230026	0.0108861944888108
2458776.5622301	14.111298648211992	0.0110893611930124
2458777.5587606	14.7721921044039	0.0110708725331828
2458781.5281242	14.150054350265782	0.0118100974383626
2458782.5235468	14.85136901867661	0.0136275993628774
2458782.5530317	14.791881618301622	0.0096927774579878
2458783.5217676	15.01573370338388	0.0160436595120406
2458785.5163871	14.85875359339837	0.0213557424617202
2458786.2566527	15.1977963146737	0.0309693270251097
2458786.5080712	14.087845620195964	0.0115869831260938
2458791.514869	14.388517149182036	0.0124709309763671
2458906.6278261	15.287121720964072	0.0204581612569751
2458907.8800427	14.782106088918956	0.0155789976194716
2458908.8725131	14.997563883961371	0.0177811615505343
2458908.8737882	14.916259829549904	0.0216390140036456
2458909.873056	14.54485204869945	0.0151189901088356
2458917.8495834	14.852412743940794	0.0269991471918684
2458918.8419861	14.8292884587698	0.0281323185182231
2458920.8702937	15.031788061599878	0.0258332143114839
2458922.5911875	14.56330204117742	0.0180638080871356
2458928.5700391	15.30698182514815	0.0180791572262673
2458930.5606921	15.039612187306448	0.0173188715839784
2458957.948291	14.801346778976091	0.0254217932260956
2458958.9393427	15.00161617920039	0.0250063843842419
2458960.9428267	14.76491393033043	0.0240543996078192
2458962.9309024	14.746137347652075	0.0130438510048154
2458965.9189962	14.817728073067926	0.0187265767201314
2458968.91328	14.240406242864916	0.0127469950080062
2458974.9597435	14.781363311594069	0.0297318114277067
2458983.408475	14.670124568047587	0.0179048645559
2458986.9442247	14.74281317188852	0.0138963634007666
2458991.5147885	15.340389353175004	0.0201612732029627
2458991.9214467	14.777517477265082	0.0140058050795049
2458993.8517119	14.491186969614889	0.0111072702749085
2458998.8255263	14.566413860935564	0.0076886108322029
2458999.8482189	14.84423901995796	0.0156964950798066
2459013.7803417	14.692782765683	0.0107215256710425
2459019.3717367	15.038610933307888	0.0136512335922082
2459022.7737899	14.2985896518329	0.0123175176283864
2459025.3176751	15.144135260895638	0.0135540528228072
2459031.3017832	15.420038045299927	0.0366825975897495
2459038.492849	14.900614269844976	0.0227205408193443
2459044.7039673	14.35030534404303	0.0126760116842471
2459045.8014035	14.93682578940968	0.0206388267565061
2459049.3886657	15.27515436782054	0.016865974523271
2459052.5035229	14.640777067961588	0.0156836495717113
2459056.4985902	15.338760552636296	0.0208823993813388
2459066.7493728	14.54744464315016	0.0682403204614578
2459067.7679835	14.559128530890913	0.0367680857455611
2459068.7675183	14.512858123321127	0.0271774007362443
2459069.7618055	14.90726081722701	0.0400786224483333
2459070.7609288	14.401270684800576	0.0168843972158919
2459097.4172972	15.35973083871288	0.0719244426491861
2459101.420482	15.095813231621882	0.0145789983202632
2459112.3611282	15.306595356653006	0.0192934285375988
2459115.2816644	15.433916342972658	0.0322541982155447
2459122.37367	15.179882076792811	0.0376438232703173
2459128.5883424	14.570219280943292	0.010666002496432
2459129.5950286	14.66662591424484	0.0159004781040164
2459133.5672898	14.362301819802534	0.0123016439598977
2459146.508896	14.516245300557726	0.0136364351063341
2459148.5162405	14.2430496912291	0.0136500686374841
2459151.5119938	14.709475901531114	0.0130644627447394
2459153.5094141	14.42207857701402	0.0171757366752687
2459155.5026851	14.1046779583812	0.0134852173481027
2459156.4994077	14.788118162142656	0.0245817639390665
2459255.8917398	15.090924030986043	0.0954297878704452
2459258.8767599	15.02881944972934	0.0241438646184943
2459260.8802883	14.89067675954519	0.0130003431201056
2459265.8727828	15.017400005104822	0.0177554391647721
2459266.8834891	14.53433507994798	0.0113152794634076
2459267.866933	14.883061006933762	0.0149466779761363
2459268.87571	14.06146755105392	0.0115328960631975
2459271.8772586	14.589111409227035	0.0171685960071515
2459277.8322155	14.872095799307592	0.017954583626087
2459278.8343911	14.274540994486474	0.0135287545236018
2459285.8954313	14.42311989656872	0.0107243411581541
2459288.7996627	14.514359946769716	0.0106771052112012
2459290.8203337	14.266650729281952	0.0110329256814365
2459291.8010616	14.831417955041758	0.0122785153036943
2459292.6234596	15.23307216539039	0.0166913260547325
2459294.7971076	14.91299046182322	0.0155989291562708
2459295.5364414	15.286324932861511	0.0181032580949288
2459295.7994176	14.293651565897155	0.0115122462391223
2459296.6118163	14.679472999556362	0.0168310097510242
2459298.5396634	15.41061964319146	0.0209101188953444
2459302.8729312	14.562588318356296	0.0191541869465787
2459304.761059	14.9363882606079	0.0316779196008227
2459305.7887114	14.561172134026918	0.0167736337450304
2459310.7431562	14.598019601257803	0.0096194492599394
2459312.9754116	14.76501541494569	0.0151605225312445
2459316.5115447	14.99727454919788	0.0125091776887113
2459316.7806734	15.019767529578376	0.020672221553435
2459316.9756129	14.525552844343164	0.0112161258886675
2459319.7284408	14.42680988654832	0.0111083066241673
2459320.7235571	14.800729869306435	0.0131139952590788
2459321.5261667	15.080037731441688	0.0139625027075801
2459323.5034698	14.82508066534127	0.0148697135214726
2459323.7629175	14.946358103879245	0.014917182162469
2459323.8949873	14.057198712263748	0.0110343806563013
2459326.9490022	14.707954010425732	0.0126672426950109
2459328.5430859	15.154424981961316	0.0121389869201293
2459329.6996823	14.22134101611074	0.0176136353045691
2459330.6950392	14.849013915955869	0.029658195578296
2459333.7690055	14.855546334346602	0.0352884919550087
2459337.6732441	14.696830732012698	0.0110002600137924
2459340.7581212	14.9886576222498	0.0177474491019263
2459344.4349954	15.360468332337252	0.022495405773581
2459345.8331882	14.23643626936949	0.0110810310018185
2459348.3955568	14.972202978497975	0.0143821462225368
2459351.4164113	15.28955705515142	0.0162506396104402
2459351.6794274	14.491351215880684	0.0088750699501633
2459351.9440474	14.889109382420784	0.0185796172437967
2459352.8118593	14.72514515550433	0.0071990676325052
2459357.3989591	14.48670052613224	0.0177916668317513
2459358.6080575	14.641334282757953	0.010916133140916
2459359.7908525	14.94884540497699	0.0308785951754172
2459360.6518901	14.968634650414092	0.0377818055111285
2459365.6051262	14.778586677465563	0.0103370675713486
2459367.5976621	14.920256072948415	0.0172609429688271
2459368.7063822	14.775206086186955	0.0120209620289302
2459369.8765156	14.512391992030429	0.009313084927615
2459370.8401699	14.823754407939813	0.0106223686095559
2459371.6969737	14.576399683426668	0.0076359577669402
2459372.5706621	14.676348102761956	0.0069261821611978
2459373.8121706	14.967010110347838	0.0160990466969294
2459374.8396593	14.434948482373963	0.0198920771241717
2459378.3067513	15.413797408711282	0.0295163074788102
2459379.5599911	14.892278451780976	0.0130675373590215
2459379.7423603	14.075636240106473	0.0117597924933563
2459381.7719686	14.396497334496964	0.0124742873158553
2459384.3222984	14.805969783442825	0.0222682772294766
2459386.7219437	14.849599926030637	0.0172594161849824
2459392.8479974	14.909642137942376	0.028102488940267
2459393.5230846	14.719929995235358	0.0083762133149148
2459398.2519229	15.352569960227791	0.0337985921034958
2459400.4960169	14.505990874786686	0.013875893921101
2459400.636386	14.402514513831765	0.0109690075091975
2459401.6470131	14.122723370663852	0.011121849837851
2459401.6483275	14.12995650201424	0.0116572389259586
2459401.6740261	14.214109001241994	0.0108520410493571
2459403.2589685	14.97256331762191	0.0120982959013856
2459407.4748399	14.207219449907312	0.0111983796583969
2459407.5005984	14.307284596676158	0.0111856927885408
2459408.775469	14.535603185380332	0.0092771460542944
2459409.8024334	14.880440551478149	0.0137467296507233
2459412.2574744	15.316873561567895	0.0181529970565978
2459414.2427455	15.279580519503622	0.0290741259072637
2459414.609529	14.816397421099968	0.0144161409724537
2459420.5540684	15.41081290696204	0.0755539585093104
2459421.3860738	15.138148621319909	0.0483834054622787
2459421.5553694	14.387472667496882	0.0132234506696115
2459421.8022284	14.91360461726638	0.0247787336089061
2459422.6479784	14.948353918734751	0.0208861639264886
2459423.6945	14.658173677103772	0.0111222305269223
2459425.4843475	15.329394169100324	0.0259296672936369
2459426.6450002	14.72943929584452	0.0084201601738026
2459427.6313301	14.959581791250962	0.0146458784682265
2459428.482983	14.787976986061206	0.0081944711703655
2459428.7829449	14.900643597933575	0.0170503623090769
2459429.6735683	15.00185518701204	0.0168642331351635
2459430.6633154	14.265146932435387	0.0114223213030061
2459431.6162204	14.82978446349744	0.0138292604694666
2459432.5751708	14.919995803126636	0.0142561367717658
2459435.4922029	15.04295818960035	0.0197508614544664
2459436.6054706	14.804205005705196	0.0125928059315258
2459437.5574457	14.969176029302488	0.0153804200157943
2459443.5728368	14.714258387024328	0.0132130871401031
2459449.5932565	15.062094505009128	0.0358288116160934
2459453.6581188	14.849643073979015	0.0175501518171898
2459454.585745	14.461453413588906	0.0118221253803471
2459455.6089346	14.802655613464404	0.0113631352190478
2459456.5338059	14.936097153333932	0.0153602038870186
2459457.6716432	14.782477018297124	0.0139568407553241
2459459.2582532	15.037363482504828	0.0158485434812256
2459459.6381237	14.411424259884807	0.0107131699983124
2459460.338515	15.42284020692535	0.0264364052335624
2459460.6909563	14.88092359637755	0.0169407162789791
2459461.6955966	14.30905290726216	0.0110681372752993
2459462.6947093	14.742092230969686	0.0176065074035507
2459464.6927408	14.647421986574576	0.0138406469846419
2459466.2870916	14.992512579214022	0.0149278257468998
2459469.2603502	15.124983031676324	0.0419768103187037
2459469.6257626	14.518312898602554	0.0187750876893528
2459470.2311763	15.510514692250888	0.0504346467151722
2459470.5930795	14.87997456913575	0.0154523291110595
2459475.2335597	15.257740773427242	0.0343005106118176
2459478.5846733	14.490569093150691	0.0174729296932658
2459479.6186349	14.822046339840274	0.0251568585399316
2459482.6039593	14.87676235300338	0.0146126527453551
2459489.5172567	14.72424193637345	0.008350244741273
2459490.527708	15.093537326530548	0.0207145834148118
2459491.5984261	14.78166856507082	0.0110101646011293
2459493.5956419	14.544316363375916	0.0231221384630718
2459495.2923277	15.191637668037972	0.0179544670836838
2459497.3055035	15.020037167003608	0.0127400129270245
2459502.4994347	15.04382205679894	0.0270458882535792
2459503.5416337	14.648925286259429	0.0174706509609342
2459504.5586532	14.98101215402508	0.0229967053186032
2459505.5569147	14.36035647675338	0.0171676971068468
2459506.2764699	15.466834147127056	0.0416607259671159
2459507.548541	14.308040858050406	0.016190837569701
2459508.5486184	14.774021734936388	0.03079160256825
2459509.5453908	14.97778196972779	0.0238446794710033
2459510.5078021	14.359848115796847	0.0112200474885271
2459511.5425914	14.879903118240248	0.0155771740904813
2459513.5063743	14.72358141719222	0.010114355675837
2459514.5243679	14.970485962674074	0.0205502584773403
2459515.5226121	14.657898347831516	99.99
2459516.5264486	14.902488449953736	0.0183847221399196
2459517.5204644	14.16349127973788	0.0115512929383728
2459518.5170931	14.82157957993729	0.0132738742195741
2459522.2489704	15.19696684855661	0.0498817680984157
2459524.2502092	15.0651132147609	0.0558869641412848
2459621.8875611	14.68011572461209	0.0205797146389775
2459623.8836116	14.440949629108577	0.0287683756794575
2459624.884832	14.841036759120843	0.026211945127036
2459631.8704052	14.85694111287886	0.027921997680773
2459632.8932723	14.759086069020588	0.0249467268201929
2459633.8797317	14.66324030907151	0.020411541290623
2459638.8600248	14.736329455850948	0.0107216137305051
2459639.8878167	15.06877666091625	0.0244372884856101
2459644.5890035	15.030350112577366	0.0124878100400895
2459646.8402288	14.87372823592402	0.0125234469290584
2459646.8818336	14.933123868524651	0.0171668469369204
2459648.8378558	14.80295018419478	0.0106908850765911
2459650.8313224	14.649163962790537	0.0086657394574187
2459651.8234695	14.932364548752048	0.0157652233113388
2459652.8346191	14.48431192445794	0.0093842562317807
2459653.8987479	14.945827616709977	0.0161981805464144
2459654.8428998	14.211469032959943	0.0126374971777799
2459657.8141145	14.442599789726168	0.0151106702958001
2459659.577472	15.248506760035562	0.0422203636877335
2459660.7914536	14.75780231047696	0.0266083188472507
2459665.8400899	14.8640345675828	0.0129535995919806
2459666.8295597	14.326315393143162	0.0101665575913405
2459667.8352598	14.76357526267578	0.0101911468227964
2459669.8961805	14.75045760294578	0.0086070390429514
2459671.9058639	14.524918169008188	0.0082054118745432
2459671.9737001	14.69918111571883	0.0121864702350396
2459673.9891712	14.475459944675896	0.0270996313260538
2459675.8709248	14.974868711983731	0.0164253184864881
2459677.759928	14.79312552526154	0.0115562903196657
2459677.8272819	14.858345515579586	0.0129426540805531
2459678.8681108	14.291168395111402	0.0096985864236802
2459680.9702067	14.294658357976502	0.0134696510276058
2459681.5199632	15.25562966523988	0.0273088717286833
2459682.6026163	14.649406460068215	0.018921228657298
2459685.7220122	14.858368449901276	0.0290917233597624
2459693.8606147	14.69342888390024	0.008473694347854
2459694.7092396	14.75825896948826	0.0118121901559722
2459694.7565048	14.824354414940403	0.01052657009714
2459697.9216719	14.29097074478779	0.0135007016913767
2459698.9049871	14.788609438905125	0.0174785337315835
2459701.5666802	14.773019169271391	0.0143682577944386
2459702.8413016	14.105200404842218	0.0100060796692372
2459703.7886567	14.703804422964197	0.006406980177578
2459704.7099895	14.910356803242353	0.0146297379621843
2459706.7929019	14.895451118256808	0.0126499930212256
2459708.8225891	14.81082410093896	0.0297230903191523
2459709.9226185	14.366174976388216	0.009892714326646
2459709.9519437	14.457642446057328	0.016077953697176
2459712.4072568	14.854277902944595	0.0312352564191617
2459713.8248015	14.854756792854737	0.0190640388226205
2459713.8260424	14.823725952978972	0.0293447699395098
2459714.8053233	14.47008501130802	0.0158989987725209
2459721.7558376	14.98735211050738	0.0284373130014681
2459722.8615983	14.757798285744508	0.012264263174701
2459723.7792899	14.869293941922962	0.0131383264711409
2459726.9133761	14.526003887842617	0.0084922426919887
2459727.7999345	14.76286314919412	0.0090537787299078
2459731.8268073	14.226240432855242	0.0150034778174656
2459733.8644353	14.109854566645057	0.0140193882053737
2459736.9233035	14.692339460365254	0.0135646377793243
2459737.7227339	14.73271800528754	0.0076677515216797
2459739.3272286	14.96785702067269	0.0214323564995698
2459740.4560622	15.061589665534653	0.0204399290482681
2459740.9134148	14.10087048136033	0.0140726601384965
2459741.811548	14.51961648093275	0.0102871625513407
2459742.8124997	14.87169942435235	0.0203522427653039
2459747.7276191	14.90543812159368	0.0200539248958864
2459749.6681451	14.703322296872456	0.0113061808679929
2459749.859421	14.898818085770593	0.0247901615662175
2459751.7735123	14.69162748653769	0.0079915976914534
2459754.7729205	14.758599397802538	0.0132288040841011
2459756.7936709	14.803595235606553	0.0184036323699773
2459756.8763322	14.806912240141855	0.0158078104546284
2459758.6580592	14.583462884883945	0.0088007860004577
2459758.7293252	14.278485333043047	0.0101404374218826
2459758.7305665	14.294943991100524	0.0125594380965288
2459759.8752561	15.084149888047191	0.0194257979453221
2459760.7423942	14.053710343572286	0.0105101472128128
2459761.7428437	14.788320297775975	0.0094192527381091
2459762.8202941	13.956101697768815	0.0106801609980957
2459766.2502053	15.080202903930555	0.0181402790205135
2459767.5791243	14.897703105989926	0.0116226811408627
2459767.6878331	14.971779426004268	0.0160312737386348
2459769.8032639	14.900012485638046	0.0170531722756637
2459769.8167844	14.682580365396571	0.0074385989445232
2459776.325645	15.3717760393127	0.0404096308579377
2459777.3643863	14.85019320894547	0.0246218357619779
2459780.8068115	14.736603338344793	0.0245145386370309
2459782.5273459	14.904509342021033	0.0125911318096097
2459785.3061985	15.222745625542068	0.0144007111298619
2459789.2162106	15.434004885423464	0.0247673491984933
2459790.7903484	14.840611529933064	0.0163006841273778
2459792.3283376	15.183414828540108	0.0121540483147198
2459793.5542405	14.664134359459489	0.0063105942647173
2459794.5582602	14.93297502383638	0.0143152361732389
2459795.7527691	14.84542468589026	0.0147839752606565
2459795.7540241	14.839935422506104	0.0154859092539749
2459796.6961776	14.991868212234822	0.0175044474424653
2459796.697418	14.998134526035384	0.0211742032637776
2459797.6063973	14.196631859732404	0.0114920063984836
2459804.6501824	14.35678060953306	0.0159136698002418
2459806.6957214	14.188480258869625	0.0237404698498835
2459808.4222017	14.981296897196792	0.0210587074806028
2459809.7263979	14.76960601400788	0.0117924269526529
2459812.3882213	15.433517244386918	0.0268059486042135
2459814.4943335	14.958054068048286	0.0156549078216602
2459815.6912167	15.007586624562771	0.0173171193165186
2459816.6991575	14.585617688488558	0.0092064609198256
2459818.5514919	14.915191337360254	0.0140121338098697
2459819.4829961	14.67639474442526	0.020926549510319
2459819.7176333	14.853072349582863	0.0113564604725892
2459820.7009663	14.848376376659182	0.0120357852539094
2459822.4309611	14.804174815807338	0.0187647133915185
2459823.6403026	14.158300832383762	0.0101587009313601
2459823.6415314	14.171438720944778	0.0118798276130293
2459824.6377638	14.795546654284683	0.0129585744476246
2459825.6793863	14.491892161990805	0.0105963235779354
2459826.2562756	15.164752837326628	0.0407023248476679
2459830.2668917	14.647773891987534	0.0254613483601958
2459831.4726139	14.640632095841452	0.0224784126023035
2459832.5474386	14.74734971326177	0.0212851958004136
2459833.5201851	15.053952044196103	0.0243775597111024
2459835.371771	14.994830593966917	0.0248352009194606
2459837.3038163	14.289042339162418	0.0130714235838382
2459841.5004672	14.494658314630367	0.0094157766884654
2459842.5790588	14.996911278725984	0.0165463359705501
2459843.5341813	14.326899034901874	0.0099468580013413
2459844.5347825	14.802564240314911	0.0109614751718504
2459846.5358115	14.74885799247314	0.0083365079757074
