2458646.6635794	13.767803653439962	0.0063050049302646
2458648.3338063	14.133060970872537	0.0122827723891751
2458648.798085	13.771842243379258	0.0104963513577235
2458655.4644059	14.019520042321997	0.0117631834605253
2458657.7594391	13.355714528494223	0.0037565154174446
2458658.3190133	14.041963686717466	0.0062780013083362
2458659.7054924	13.39349236363561	0.0023767435506472
2458660.8671197	13.37807077530212	0.004036097070099
2458662.7756008	13.797061449201715	0.0045270880624411
2458668.4686866	14.082032284256131	0.0052592856960994
2458668.7194845	13.351664199509845	0.0034506783843496
2458669.6423453	13.771286358662584	0.0035385747838286
2458673.2704436	14.023985574071606	0.0077451960843178
2458674.2337966	14.068183138158917	0.0076970358145348
2458674.5310234	13.338787929253868	0.0054572478455544
2458676.8317195	13.375610996673704	0.003645447772124
2458677.3604839	13.99246353053343	0.0105402211388607
2458684.5600046	13.385674551562015	0.0038893983379212
2458684.5708529	13.744706654995332	0.0052098405418599
2458689.6313703	13.375901170182036	0.0032685280002563
2458690.4416145	13.996712101164084	0.0058139619296686
2458692.7580981	13.716616301979707	0.0058606055501845
2458692.7821537	13.336741201723148	0.0034847312618837
2458694.77842	13.77534177184726	0.0044139673453043
2458695.7341081	13.763209248129147	0.0049197746218685
2458697.7806145	13.395280259594196	0.0034822521940043
2458698.7722498	13.389975723557349	0.0032893740859886
2458699.2905136	13.934829864216283	0.0047476473470082
2458699.772825	13.363883287408164	0.0036754200584749
2458700.2875621	13.739221415152684	0.0050010190276513
2458700.7669628	13.336309525052435	0.0042846849571539
2458701.7698148	13.392633974632682	0.0042160464847091
2458702.2194833	14.079363573145775	0.0076658195414141
2458715.5474329	13.406694626586518	0.0034420691546841
2458716.5437313	13.37094954629788	0.003714321987478
2458717.5391416	13.76251443393125	0.0042714691900353
2458718.5168608	13.748632248879751	0.0031341378001168
2458721.3868817	14.037301180709305	0.0098050103538322
2458721.7108569	13.384196533179978	0.0042137002464311
2458722.4273557	14.055205424960649	0.0048790078844017
2458722.7128659	13.7720467598458	0.0051718094485073
2458723.7093805	13.71850491828408	0.004816785519613
2458724.4440303	14.065216337282587	0.0050201680779827
2458724.7065992	13.788204591802046	0.0048463907807551
2458725.6811953	13.39699626317142	0.0030908032686479
2458726.7032273	13.385287274864268	0.0035380923878705
2458727.4402231	14.098964150076426	0.0069236373198996
2458728.4374794	14.060333394332565	0.0046036176345574
2458729.2621048	14.091723633837304	0.0057304892487726
2458730.2490443	14.077803285636126	0.0055092910682481
2458732.2505864	14.060763918573912	0.0079172856029346
2458736.680501	13.407660554705936	0.0085304836369277
2458741.4011043	14.105863390897628	0.0161740002963475
2458742.382042	14.108514170159165	0.0169763023250666
2458742.6584359	13.36631707154681	0.0072181279380383
2458743.3102092	14.073483267757869	0.0109358033166576
2458743.6560954	13.788311716675054	0.0110869971228344
2458744.2266758	14.066361800543952	0.0071564761021155
2458744.6527272	13.752123062072306	0.0056894009109259
2458745.6467816	13.37866631319064	0.0051888375072313
2458746.6442718	13.363525252984644	0.0038646652850799
2458747.3864559	14.036875134922866	0.0164818928552163
2458747.6410323	13.38091365346773	0.0035477533662114
2458748.64265	13.37154429978552	0.0050586163018877
2458749.3071227	14.140645870116398	0.0081700238068545
2458750.6365819	13.741714286609062	0.0044088762295942
2458751.6336461	13.393811221218586	0.0030115754302139
2458752.2603253	13.792312857079793	0.0058848860522013
2458752.6301274	13.367107486838654	0.0039720840891631
2458753.5836072	13.72903817490748	0.0050584193820718
2458754.6270482	13.39923302080403	0.0032358850465941
2458755.5389174	13.396011881606896	0.0032128064922932
2458756.6202995	13.38287809439597	0.0031805362919633
2458758.3549655	14.069577864027208	0.0058067195024389
2458758.6115184	13.394835039741189	0.0030784959831746
2458763.536581	13.777430801056685	0.0082821937088343
2458764.4880492	13.708020098858803	0.007796750023079
2458766.5908617	13.394204483528211	0.0094054625974581
2458768.2448175	14.0553620381936	0.0097174890537772
2458770.3266541	14.07445534684189	0.0175956995160607
2458773.573729	13.323543693080229	0.0057743305638571
2458775.5682865	13.776256518449667	0.0052987461545379
2458777.5626088	13.38631995926434	0.0036031604262615
2458778.5590063	13.403092369571375	0.0045738379415134
2458781.5319463	13.413034447733503	0.0037031462516007
2458783.5242602	13.77785138876348	0.0052992094429359
2458785.5241586	13.413370286106735	0.0044047655890162
2458786.2641868	14.014989001684288	0.0057319273864689
2458786.5158463	13.38691579100217	0.0044048308704912
2458787.2602515	14.08344112387608	0.0073007675712824
2458791.5143794	13.75367769548042	0.0068448095554912
2458900.8682958	13.70054795124652	0.0090617136694071
2458901.8768706	13.382492297607609	0.0038674164477496
2458903.6228895	14.093718118645135	0.0065032708811151
2458904.6109834	14.073689249580587	0.007145238380421
2458904.8746188	13.372835559801148	0.0039937061933538
2458906.6241393	13.983376403355974	0.007073371348504
2458908.8555663	13.758044279563151	0.0088833028812518
2458909.8536089	13.61527698623842	0.0036453197389951
2458911.8504073	13.3587147470609	0.0033589968007779
2458913.8998089	13.391459100258729	0.0046438460408645
2458915.837209	13.683852981446933	0.0068983685732191
2458929.5580474	14.012607383246394	0.0067514371260497
2458930.5495877	14.108471040590034	0.0081539689795532
2458983.3936237	14.092380340755604	0.0076920361853688
2458989.4168624	14.083825905686506	0.0086331322857493
2459009.430621	14.032309097062052	0.0115604657217101
2459016.3151732	14.053733187449904	0.0046538508620219
2459019.2958473	14.099501955910194	0.0081035367358433
2459025.3101394	14.009844230675956	0.0077734198589504
2459031.267021	14.070557181306173	0.0108365445760739
2459037.436529	14.048722529236898	0.0132768809748909
2459038.2384782	14.083504845883084	0.0055771138597198
2459050.4476626	14.147978152231996	0.0085704912638707
2459054.3752833	13.934305389727644	0.0049869485266856
2459060.213096	14.13149489574002	0.0136183664120683
2459115.2466265	14.108755362447535	0.0098040272836318
2459121.3229737	14.097277759413744	0.0146892326499789
2459127.3424047	14.012069850342026	0.0111181999769489
2459138.308655	14.063427190554478	0.0078124057172991
2459146.2869737	14.110575382377208	0.0212081830272257
2459155.5024883	13.717344948483202	0.009331209527858
2459157.502706	13.39369589725014	0.0157053940911823
2459250.8869751	13.444873136219035	0.0151912956547802
2459257.8775793	13.779482640616454	0.0066991112543738
2459262.88918	13.362723110882689	0.004920723635885
2459267.8587796	13.339994576324347	0.0039055910247654
2459271.8576373	13.691029893672273	0.0131972051327212
2459272.8368729	13.717738594770946	0.0148856106937072
2459273.8672747	13.74151345729674	0.0101960273769431
2459274.8256917	13.737128322423253	0.0088540733199284
2459275.89789	13.675167186851818	0.0088960829038257
2459277.9038382	13.797749571898342	0.0118084989394004
2459283.8007082	13.384654005257149	0.0041650247393146
2459288.8277794	13.43654657308332	0.0056625969705459
2459298.7594222	13.775929501918933	0.0079358001412799
2459299.7608028	13.823221766888407	0.0116653523119002
2459300.7831336	13.371349180320331	0.0076260813400215
2459300.7929139	13.773759243346234	0.0093440081257862
2459303.8595258	13.767436980173606	0.0068704618284438
2459305.7585463	13.344584948336909	0.0079093169348351
2459309.7478618	13.76420085054497	0.0043364377584284
2459311.834465	13.770750488908774	0.0043420906413294
2459313.4678416	14.096761836859253	0.006918723121708
2459314.8334387	13.418943981016934	0.0038625330946826
2459315.8160927	13.4264540527908	0.0038781706603874
2459315.8675914	13.75190607302508	0.0044192476149679
2459316.8379633	13.757757072459931	0.0040481357432172
2459317.4688575	14.06762124680857	0.005838520556943
2459317.7208519	13.363826321186052	0.0030430111423182
2459317.7621381	13.726480134713988	0.0054362400498638
2459318.4679145	14.07327621287751	0.0045870923139965
2459318.7080747	13.385922319476215	0.0032294076432817
2459319.5610664	14.046710205205668	0.0083930155258856
2459320.4539203	14.098605120515764	0.0076694974289058
2459321.571332	14.097832344160746	0.0055115594823031
2459321.787591	13.35984139300773	0.0039485107363592
2459322.4456804	14.0492693345033	0.0042918410766925
2459322.8687621	13.72857741248162	0.0046588288843721
2459323.8300686	13.807821699632088	0.0055828580858383
2459325.4372679	14.088488581471536	0.0055387485720149
2459327.70042	13.397765160619103	0.0067048570676128
2459328.6911159	13.71507605661664	0.0075783212699962
2459329.7387423	13.401452916517282	0.0054515164475001
2459330.6715718	13.38767379112034	0.0048807614291976
2459330.8366945	13.784133391334684	0.0086004470473932
2459332.7164058	13.37792933684507	0.0065737806051866
2459332.7568273	13.730680878030997	0.0078480799314204
2459337.6576381	13.402448284037654	0.0027835769984729
2459338.7975556	13.393641151596622	0.0038502311907207
2459340.6586293	13.395500235693248	0.0033307546433105
2459340.701867	13.72643589723418	0.0061236164691688
2459342.66464	13.755320978128385	0.0052504058565899
2459345.6366426	13.398580601905971	0.0039384529271586
2459346.6592656	13.791267644251985	0.0054218088955436
2459348.6310133	13.402779632080367	0.0038087510170621
2459351.8813916	13.42125660392342	0.0038505716012184
2459352.8238616	13.772024384638051	0.0048811455920645
2459356.60192	13.775901435327755	0.0061612694804705
2459357.6740783	13.778651269903598	0.0081026689382213
2459358.3665048	13.970387184583382	0.0116376477500855
2459358.5924507	13.34441494089559	0.0084320187247542
2459359.6926013	13.734124700923982	0.0137057117581078
2459360.7353291	13.69597032031471	0.0084351912777465
2459365.7254287	13.397038832112056	0.0042126115484093
2459365.8385074	13.79798145335669	0.0057035764105268
2459367.7856296	13.39249330893443	0.0033349573251181
2459368.6605816	13.427257858376173	0.0038138873533036
2459369.6988899	13.77549910918409	0.0047455892034554
2459369.7254789	13.41092765576702	0.0034243085720563
2459370.5131081	13.99473858204943	0.0072856955346048
2459371.6318354	13.390424709880676	0.0041205612402777
2459372.3240204	13.74415045461939	0.0045689161568299
2459372.7067169	13.415302503817506	0.0027869289087975
2459373.8347267	13.76054468060638	0.0055979565359346
2459375.4295508	13.770769360105904	0.0048863736446504
2459375.4307801	14.09051607088627	0.0077176490609229
2459376.5469272	13.403889149535322	0.0026047241139009
2459377.5551562	13.386589708698338	0.0035388600681276
2459377.5735037	13.790476803430051	0.0067416118235486
2459378.5622073	13.35854134811563	0.004375782259648
2459379.6227648	13.394184790736208	0.0034000416725358
2459379.6261445	13.601269367061096	0.0024455853618108
2459380.6968741	13.3993781729721	0.0038433728244869
2459381.7972955	13.418978486225974	0.0061248203954408
2459384.2806373	14.002592629002246	0.0098012944360098
2459384.5491038	13.772683807791262	0.006778881671567
2459385.5818623	13.394532818276714	0.0043730298916776
2459385.5838476	13.77414776531296	0.0045774824141253
2459386.5223851	13.38605390520068	0.0051459354257227
2459386.6604574	13.774429924082185	0.0074877652115513
2459388.6585319	13.391084863217642	0.0076025372140544
2459388.6829499	13.780665082011172	0.0108468908898269
2459392.6477136	13.760328480533817	0.0068638806114103
2459393.507294	13.399107242155042	0.0041645247761081
2459396.6086084	13.783812175031098	0.0053917534351704
2459397.6066386	13.420397502808738	0.0036129024374263
2459401.7272477	13.776220586187	0.0058801455803869
2459401.8443976	13.419150819086518	0.0050063694393684
2459402.628547	13.338783269130516	0.0044216654244224
2459402.6861373	13.744283330769065	0.0048516167731142
2459403.6543556	13.754330754537918	0.0036640308317579
2459403.6933695	13.405198610346558	0.0037614557327917
2459404.8292677	13.785050488256974	0.0056532507315523
2459404.8513142	13.415683370806992	0.0043398937952217
2459406.7539696	13.390116445240835	0.0032819330652777
2459407.5124641	13.41724655007856	0.0025703606300171
2459408.6694206	13.81598051533893	0.0063111073468891
2459409.7035164	13.7848683207338	0.004780317092294
2459410.7761764	13.750310594920732	0.0060074123398049
2459411.7549153	13.72157418013231	0.0041063230988547
2459412.6730663	13.410857556936415	0.0045144919003235
2459412.6882084	13.760108823390643	0.006036368351723
2459413.6192894	13.59229046122401	0.0054959701961667
2459414.2806403	14.092283672736796	0.0109374264191034
2459415.7560103	13.727794658329106	0.0098386369998906
2459420.3818863	13.971820389643783	0.0162593479615149
2459421.2612106	14.118745942329582	0.0274205221221895
2459421.5003516	13.398558047014216	0.0035028376596273
2459423.7111366	13.799734163411348	0.0074337216784826
2459425.6996623	13.77890635719664	0.0069170072973261
2459426.6132227	13.419496707144942	0.0037091202853992
2459427.6072979	13.773973407194	0.0044806126574636
2459428.7067514	13.759688842530853	0.0047346506740019
2459430.7783711	13.394074150842052	0.0032420892170659
2459431.7305216	13.799826967350164	0.0060662710305864
2459432.6863297	13.406347822665946	0.0047570762097306
2459434.281653	14.034469934173096	0.0078589258764107
2459435.6951158	13.441212377386773	0.0042414383317252
2459436.5797532	13.38272913078286	0.0030297894099346
2459440.2401154	13.975826331649484	0.0076346270080301
2459443.2959351	14.120146331148062	0.0152042582758787
2459447.5282489	13.800314635763872	0.0101296247809591
2459448.6847892	13.781748484866227	0.011339192092765
2459450.4302042	14.086535036698734	0.0163776645706524
2459451.2787847	14.10375929795938	0.008590389441347
2459452.7047695	13.422073464184797	0.0067288819134291
2459453.6596219	13.363992720746651	0.0051388308340045
2459455.6132797	13.414960141827288	0.0040832680608627
2459457.2591559	14.061361507107524	0.0074870889105304
2459461.513802	13.758491381899407	99.99
2459462.5053896	13.817902193385676	0.0059840151870488
2459463.6548529	13.42804289350924	0.0042279031742567
2459464.5712849	13.367180437492674	0.0031445190065254
2459465.5750553	13.791351755678903	0.0060263095846393
2459466.5483379	13.377867554760469	0.0046253299615786
2459467.5867503	13.587676608653965	0.0045635295704607
2459470.4820604	13.41354093591734	0.0055700455273629
2459474.5327864	13.776544017332036	0.012422207113034
2459475.5104296	13.772459523016307	0.0101523241963429
2459477.3700559	14.148505277816485	0.0186569767205424
2459477.5044459	13.419554350577627	0.0057389960839179
2459478.4925534	13.742224190713603	0.0079656555599908
2459481.3725933	14.1121668381758	0.014336080730839
2459482.5427158	13.406243367278568	0.0036628368655884
2459484.3751514	14.068348812964716	0.0080983468631434
2459485.6288884	13.432218868325249	0.0048728925855106
2459486.6135442	13.76178954828882	0.0064693993383628
2459488.6003152	13.3888016641998	0.0024743512178687
2459490.5634192	13.416706641888403	0.0040649947090607
2459491.6067641	13.38935691821662	0.0039744354829578
2459492.5630787	13.776106799369431	0.0056722443397415
2459493.6021638	13.773855630749166	0.0056367369444072
2459495.2960844	14.13888620406443	0.0111015129971176
2459501.5600196	13.798212760867749	0.0095596658864065
2459502.5647726	13.796666922903617	0.0104761756708959
2459503.5461439	13.348533373622969	0.0076295213941509
2459504.5668982	13.382345142350353	0.0088719720452996
2459505.5505349	13.792223341911338	0.0093511150899438
2459506.3118037	13.748496969593118	0.0101477313722492
2459507.5528185	13.365861488426551	0.0100480021878377
2459508.5489154	13.443306756614255	0.010450410888472
2459509.5461088	13.3916725726713	0.0077700549535886
2459510.5087409	13.394089509255238	0.0036250905075167
2459511.5432985	13.395130997031517	0.0042979281576945
2459512.2952194	14.060735332296987	99.99
2459512.5398353	13.446260855052463	0.0047084769541452
2459513.2919018	13.676388003234308	0.0068427292449191
2459514.536685	13.374417493568435	0.0043813328651357
2459515.5410495	13.596382337190342	0.0047182300931234
2459516.5163851	13.42344595533077	0.0041487043083611
2459517.5310759	13.76640014993958	0.0061346321221131
2459518.5138635	13.74129662173565	0.0077140333179799
2459522.2645022	14.10684337557467	0.0103574977796623
2459528.5065575	13.458718939988897	0.017535856715101
2459616.8867692	13.318009340392887	0.0229609465958136
2459617.8821743	13.406509241818252	0.0076636635348323
2459619.8911108	13.792132280929644	0.0366693413044683
2459620.8762491	13.415188062202466	0.0047746180392977
2459621.8938502	13.791627946357988	0.0334469976240913
2459622.6268106	14.083530388663448	0.0099747134432609
2459623.8663458	13.522543007016878	0.0054076600763246
2459623.8676441	13.36475468895544	0.0063611611633696
2459624.8765788	13.621457897218315	0.0060892452545313
2459629.8708635	13.753697527434772	0.0101023492326336
2459630.8778226	13.725769518395085	0.0116058671394284
2459632.5987011	14.024118942491564	0.0103204034406348
2459633.861889	13.367748023841752	0.0048189519350454
2459638.8424471	13.340986366047003	0.004931565877965
2459639.853239	13.37997627504437	0.0040420167760369
2459644.573754	13.844047357802562	0.006559074632235
2459646.8284476	13.405804506290888	0.003339541002174
2459647.8426408	13.401531286382898	0.0033168592075001
2459648.8300089	13.390267658371004	0.0028119790349489
2459650.8114889	13.422950406920464	0.0034397350500938
2459651.8115278	13.411139566135796	0.0036487533342784
2459651.8128264	13.545454373751696	0.0037914005849439
2459651.9080083	13.800304994773976	0.0076638553452712
2459653.9100963	13.736177492928674	0.0079414695957458
2459654.5480734	14.094684607814507	0.0171589855781647
2459656.5385208	13.704925726161692	0.013349420006101
2459657.8242114	13.585565065594514	0.0060732489625658
2459660.5516267	14.067714217165324	0.0170777388275431
2459665.7528291	13.384948048270584	0.002836792994034
2459666.7529983	13.396943597024483	0.002940958640934
2459666.7556012	13.49154995493336	0.0063761396514362
2459666.7875849	13.753967345424584	0.0057526375462591
2459667.7478456	13.79196799366684	0.0042127919817195
2459669.7534929	13.4274698381111	0.0036976751042785
2459669.7547913	13.527965049595243	0.0033848672948614
2459670.7828897	13.618252892472771	0.0038610605010794
2459670.8686636	13.421613774170282	0.0034981095964749
2459672.7519768	13.3161219345505	0.0050550630697684
2459672.7847178	13.764443545387802	0.0062363989949521
2459673.8127172	13.356277733572046	0.0035344661693648
2459674.8653315	13.438217732437066	0.0035570137569079
2459674.866619	13.560024086461569	0.0048796403142913
2459676.7320277	13.714862086621526	0.0044125686198081
2459676.8082805	13.363996892581705	0.0030889205354554
2459676.8095677	13.495412219111495	0.0038903825660414
2459677.8199086	13.720024221631364	0.003726759447184
2459678.7766208	13.791399813426018	0.0041852403343269
2459680.7286599	13.7350350661702	0.0055786390450145
2459680.7777494	13.391133748649866	0.002989416107403
2459681.7297078	13.441634828020998	0.0054357431418356
2459681.7310061	13.201116728716151	0.0049642058006331
2459682.7121891	13.789123012719037	0.0093473433005805
2459683.7262784	13.763085782261811	0.0070359434822296
2459684.7841738	13.350233580059784	0.0073631422839195
2459687.8135583	13.61952451316144	0.010956684434631
2459688.4633276	13.757973063320934	0.0435290227439548
2459692.8167594	13.386391774021424	0.0042917286883071
2459693.6775091	13.637382289753578	0.0044025463223456
2459694.8770753	13.630424499686349	0.0043420637446585
2459695.7215974	13.621232723853815	0.0029449829269045
2459697.6729486	13.338886125015774	0.0047310543268335
2459698.7151192	13.369947535621636	0.0042159461582261
2459702.4059562	13.733780893384417	0.0040649011555853
2459703.6535561	13.36170409167388	0.0037302562696046
2459704.8615184	13.396188348795132	0.0033977360103686
2459706.8723822	13.421928093988804	0.003552191212813
2459708.8875043	13.602738493597569	0.0041274376627135
2459708.8887446	13.592159609581264	0.0089061081723583
2459708.8899864	13.623575656016945	0.0071091644726779
2459711.8046052	13.601790963468094	0.0049780324392367
2459711.8058455	13.617495338956534	0.0081366623320132
2459711.8070858	13.622882070252071	0.0089153848371305
2459713.5453739	13.743658145885412	0.0091225529218864
2459713.8361664	13.64315171768679	0.0052760014713877
2459714.3925867	13.77152905107186	0.0145055965744313
2459714.3950557	13.855777817416245	0.0299766979775456
2459715.620592	13.432506720354878	0.0070483196438209
2459721.8183348	13.397455015725088	0.0031187942583623
2459721.8196332	13.282866331653567	0.0042485433853217
2459722.7921084	13.402853717121609	0.0028667201794187
2459723.8120307	13.622959048363548	0.0044865205646783
2459725.854351	13.63998303170006	0.0051186134388086
2459726.8661432	13.641946832979343	0.004683758420557
2459727.8708999	13.40791275233131	0.0033016290899948
2459731.3245837	13.76038280710424	0.0059808202806947
2459733.3402887	13.753364688645814	0.0043811053860956
2459734.3281317	13.75840589699807	0.005221121100268
2459737.3075647	13.765090907825732	0.0078829842168501
2459737.5810229	13.604966165141958	0.0049226662621249
2459737.5922119	13.375756967544213	0.0041725026520658
2459738.6125479	13.38435119256266	0.0027210705446447
2459738.652353	13.277906692231236	0.0031976833239508
2459739.6173765	13.640230930355886	0.0046889123400983
2459740.6812109	13.63253908838734	0.006416890586638
2459741.6896325	13.636452487259689	0.0061370866694466
2459742.7229355	13.581664064771536	0.00729717209973
2459743.6734244	13.616613726642475	0.0093092544151395
2459743.9165445	13.395855008626452	0.0063759340561253
2459747.6605155	13.397506734424343	0.0057339015560598
2459747.7124118	13.641857726657252	0.0065475424000064
2459748.5304795	13.608394010209471	0.0057152717343186
2459756.5285144	13.744634500507331	0.0042826025114149
2459758.610179	13.381503007872071	0.0031141464821842
2459758.6328325	13.6334507372844	0.0039811252511127
2459759.6483111	13.629671559717432	0.0040164090617703
2459761.266007	13.77090841776459	0.0054389630385661
2459763.7843681	13.604249242826825	0.0033380969309002
2459765.5225294	13.585248689720236	0.0042395704384184
2459766.8521	13.386769029510386	0.0032475556084515
2459766.8547088	13.252713291229313	0.0048537791628473
2459767.7165543	13.638591655179578	0.0047172207257526
2459767.7949983	13.414135832756877	0.0028985301577577
2459769.6525325	13.578779420300355	0.005735912930156
2459777.2728427	13.769041296569362	0.0055058968996626
2459783.4902025	13.597305578814574	0.0039168706895714
2459785.351584	13.76579720036653	0.0040673563051446
2459785.7535925	13.608636761884194	0.0036950116480709
2459786.7340536	13.584141769552138	0.00563620007842
2459787.7234608	13.421804296385906	0.0038590577780815
2459788.6726997	13.43204112094258	0.0038715133297317
2459788.7120238	13.651649656048528	0.0062276286554224
2459789.7929522	13.259620286191238	0.0048300441289573
2459791.7853633	13.396503209529236	0.0036027674760956
2459792.7054332	13.632569562278146	0.0043454265686429
2459793.7154168	13.570662132723632	0.0043790775270692
2459794.7334348	13.607812471925005	0.0042831393448741
2459795.7749756	13.406680339788512	0.0042721258442285
2459795.776274	13.282876271823037	0.0051483227245897
2459796.7038885	13.619733831830118	0.0048493902624723
2459797.6242197	13.626529110611896	0.0054208639580237
2459804.6662958	13.416435651394517	0.0062234208352099
2459804.6675941	13.215762102983623	0.009028359791507
2459808.343753	13.758748668326488	0.0083526759641522
2459810.5712526	13.431058261193796	0.0035369269810217
2459814.5271688	13.627845134448238	0.0044959227495046
2459815.6685267	13.40375428137814	0.0041493956587743
2459815.6710999	13.301655995408264	0.0043109137236289
2459816.7041892	13.605160169465274	0.0050166209228403
2459818.32162	13.72064740111254	0.0077228694218676
2459819.4975557	13.366927435479566	0.0031480500674547
2459820.5713615	13.610759776318046	0.0038339640724844
2459821.6097546	13.433385735411996	0.0034413541725146
2459821.6123406	13.2977102642191	0.0049491842023615
2459822.6497501	13.39369215535299	0.0031339655334863
2459823.6644749	13.417170444559064	0.0032725219161125
2459823.6657596	13.27050748186945	0.0031870609105201
2459824.6650711	13.383579306504863	0.0028271862694652
2459825.6833739	13.640242568424434	0.0050909089936774
2459826.4046259	13.713398811669574	0.0080968369269806
2459830.2821384	13.798122160829598	0.0082094762208899
2459833.4066447	13.934394171432098	0.0255406255656058
2459835.3755048	13.998368195840616	0.0153872395550544
2459836.5179822	13.436807622113076	0.0040043871055422
2459837.5279031	13.625190741368405	0.004296826655251
2459838.5598868	13.405320099351815	0.0037158952964257
2459840.6323192	13.37472042810016	0.0043003194171785
2459841.5496172	13.402968572416023	0.0032562642104436
2459842.5858214	13.407850394384802	0.0035877165547558
2459843.5463303	13.384401365736618	0.0030287084796399
2459844.5461488	13.641253328329492	0.0053444378442707
2459845.602747	13.419646628382225	0.0039376349096643
