2458556.8454164	16.547066172823307	0.0462005889771222
2458557.8405522	15.779392744285683	0.0315137350401196
2458558.8401676	16.69350672013392	0.0592239226589131
2458561.8377465	16.659731739355223	0.0835248752036529
2458562.8247604	16.02280329186634	0.0680104941448474
2458564.8192516	16.434081423343628	0.0946988483888999
2458565.8285685	16.235805436458218	0.0655465645572951
2458566.8176761	16.4469958075314	0.0793091984641217
2458567.8169178	16.158886105388298	0.0491326965698176
2458573.792331	16.64296679884582	0.0476784685799998
2458575.5287424	17.401438809527644	0.1143679874541852
2458576.5313171	17.23264777345402	0.1167805670456194
2458576.7831501	16.6656076334663	0.0484684090161307
2458577.5674606	16.05291500246753	0.0411747958660792
2458578.7814932	16.005234280460186	0.0374027961380483
2458580.7721808	16.190296007975448	0.0364826140077368
2458583.8794201	16.279704522425302	0.0350982552988142
2458584.7575565	16.764816359544525	0.0567495036610536
2458585.5049655	17.830915787341045	99.999
2458585.9168434	16.601359678623936	0.0722245836428835
2458587.8274649	16.490861921955556	0.0517753697077174
2458588.7505869	16.149615335917918	0.0457236142785854
2458589.7644888	16.632356168076697	0.0885367539142311
2458590.8546622	16.305936490196228	0.0501899684423135
2458591.8972278	16.133933137097692	0.0523316971591133
2458593.8185501	16.37046357836242	0.0808878087153044
2458594.8414424	15.72128972606016	0.0533934732895951
2458595.8577219	16.64967725817962	0.1199043005331405
2458600.867964	16.545114012955292	0.0578655797490059
2458602.8901516	15.831771913335208	0.0343320916236027
2458603.8705167	16.639140942483902	0.0521504579334797
2458604.7062967	15.854108954692514	0.0344322886645994
2458605.7017598	16.74275652236286	0.0505484950205099
2458605.8261977	16.627346763278272	0.0557439420753786
2458607.455252	17.507516006527826	0.1623648973544619
2458608.6962494	16.762978444975904	0.0655011085104683
2458609.7152197	16.080470979164705	0.0400123091117865
2458611.9303192	16.49749172735539	0.0626816263839224
2458615.4225583	17.214349080816955	0.098337707968826
2458616.4122542	16.071673688845177	0.0541806845465295
2458617.8786959	16.189801596416654	0.0444117653082443
2458618.7334386	16.893176134931633	0.1145074649029012
2458618.8913879	15.583032432469343	0.0522829783758786
2458619.9184681	16.563062640314183	0.1384312562515657
2458620.6846494	16.297955104985434	0.0832922937818203
2458622.5253951	16.454782886132026	0.163722158221425
2458627.6006619	16.639692211124245	0.1051474395125339
2458628.4452911	17.202924289467084	99.999
2458631.6259072	16.685865256980573	0.0564077382332845
2458635.6275793	16.299520938048357	0.0318456828111934
2458636.7292255	16.031180644693986	0.0290943009899208
2458637.73377	16.43178818788755	0.0454545104450504
2458642.3388331	16.16411507905912	0.0568268341067167
2458643.4750707	17.492144960286964	0.1082029011132732
2458644.594835	16.597281543920204	0.0659462030820791
2458646.6603595	15.916243013655674	0.0457062036410753
2458648.3262548	17.44693030513669	99.999
2458648.7852475	16.485779016118133	0.0890052207715481
2458655.5558846	16.164349041835962	0.1623057887890505
2458657.5481928	16.890802477490453	0.0608657259552256
2458657.8072933	15.894775700558828	0.0414116332573386
2458658.3968017	16.40625008410578	0.0458878000617434
2458659.5030072	17.59778553374481	0.1806033748832166
2458660.8474605	15.845049190149984	0.0333740447940066
2458661.4267497	16.055728940719586	0.0403597759066888
2458667.7305421	16.070628081210597	0.0470472700029282
2458668.2599875	16.66920652456056	0.0427876615523474
2458669.25886	16.37311169170054	0.040344542852942
2458669.8412292	16.70368474743291	0.0581230596813285
2458670.8273461	16.223294937510296	0.0477925961153205
2458671.6617103	16.422855332878726	0.0403295902143772
2458673.259431	16.56930869088772	0.0601968035648451
2458673.7292082	16.00490260825937	0.0540571335742753
2458674.5546315	16.92304166594371	0.1708667314169747
2458674.8293392	16.6125634226692	0.0462602281950883
2458677.2747278	17.63480849558354	99.999
2458682.77228	16.60159231003235	0.1188973328872737
2458683.733882	15.997054631028874	0.0690953566422749
2458684.6730504	16.63513087455997	0.1008568466312326
2458686.3306319	17.295657079605917	99.999
2458686.8162372	15.945199305112236	0.0785813552223106
2458687.668482	16.663893665082007	0.0659435389774263
2458689.7768154	15.675201668750365	0.0442317238428346
2458690.4797603	16.500909070013115	0.043988966141822
2458692.2804449	16.316811414453525	0.0618360878886916
2458692.6239809	16.69691609017557	0.0584791252510941
2458692.790029	16.459871594652242	0.060490346816034
2458693.6707459	16.271650642508163	0.0377058295672572
2458694.7282566	15.765099045383824	0.0457316106861456
2458694.7697481	15.769755980335734	0.0378169336236352
2458695.7626113	16.552431426687484	0.0617840616462212
2458697.6124191	16.450764884475525	0.0384802803619208
2458697.7801007	15.755137819124489	0.0426492200640572
2458698.4594501	16.29242719328979	0.046387782234647
2458698.6145065	16.461858016075915	0.0391578738381888
2458698.7817725	16.429669666634933	0.0709275452680164
2458699.307893	17.50107279017367	0.1279825744019304
2458699.6069722	16.105479788480977	0.0314176612115589
2458700.2726882	16.069158366591193	0.0400374277455048
2458700.7584435	16.667674178547745	0.0620777564156663
2458700.7698068	16.288935730262402	0.0689005501558675
2458701.6790149	16.17315787600627	0.0354729391494983
2458701.747803	16.42499926352956	0.0600252937161716
2458702.2231371	16.779491644062723	0.0821504097363691
2458702.7679302	15.86408203876954	0.0473092437313068
2458703.6892365	16.37652955490237	0.0769813614905706
2458703.7681283	16.463085847738913	0.0873849390411092
2458705.5538142	16.56422511910536	0.1345964284818073
2458711.5326757	16.32742531458672	0.1357101412337035
2458712.5258524	16.50250224775823	0.0858534265076888
2458713.573792	16.67825231978169	0.202471131413794
2458715.5489391	16.524334718068083	0.0476873075817226
2458716.6765044	16.45957631480331	0.0612095481331481
2458717.7307296	16.280906062394422	0.0666600555615573
2458718.5050622	16.59572535298854	0.049073662665159
2458721.536459	16.454558758992114	0.042975782941348
2458721.7190162	16.575797470809306	0.0785610839813694
2458722.7088204	16.676351346551577	0.0460109122322656
2458723.254708	17.15267006096995	0.0926014873470048
2458723.537849	16.338648311753882	0.0358798941441002
2458724.3216821	16.03699352079872	0.0406613411108231
2458724.5233057	16.318566694500973	0.0355518132720218
2458725.44387	17.92648106531283	99.999
2458725.5221941	15.943252242189304	0.0334233277063784
2458726.5193984	16.43411771067013	0.0539879535490173
2458726.7033753	16.499171327762475	0.0755106874869053
2458727.4328962	16.108077869364248	0.0464253438772824
2458727.5126188	16.366981402871737	0.0419755756490359
2458727.6830378	16.434868368763084	0.0649030895697823
2458728.4299207	17.895899539452586	99.999
2458728.5072983	16.462853645356454	0.044964925584525
2458729.2524202	16.067012686665343	0.0426328421831585
2458730.2478067	17.143173044486293	0.1979978308064616
2458730.692472	16.411043060091014	0.0579163959463529
2458731.6912796	15.98440469338274	0.0578004333286103
2458732.2167381	17.20393034958772	99.999
2458741.3935523	16.966748666108657	99.999
2458742.3599954	17.001668808025904	99.999
2458744.6488092	15.939710372510516	0.0487336062457177
2458747.3815076	17.057119592366696	0.1204024987850266
2458748.5815943	16.355376063296887	0.0625387501328752
2458749.3679847	17.508597971663082	0.1508465561491199
2458750.3790261	16.996903229255118	0.0734712811564009
2458752.3076482	17.357493899962243	0.1053356935810671
2458752.6307013	16.457701526452404	0.0582206898702531
2458754.3609063	17.868563271980282	99.999
2458754.6031972	15.916211309279005	0.0528356091146653
2458755.5350554	16.759220050542346	0.0501701089175578
2458756.5799733	16.190227324731225	0.0468393938505147
2458757.585358	16.175362372767953	0.0737060534899412
2458758.3513193	16.750551600313987	0.0559608514745664
2458760.2862377	17.537983799384588	0.1546208266380832
2458764.268646	16.17954137213488	99.999
2458764.5761406	16.156873040668287	0.0960465198947733
2458766.2939683	16.569457891444866	0.1700615823197397
2458768.3156046	17.185775166189668	99.999
2458769.5646731	16.512176610074665	0.1436283176600718
2458771.3140287	16.438907098009857	0.1328544112901249
2458772.5693455	16.337909166225494	0.0662448986595649
2458773.569905	16.74635696192648	0.0830399299307194
2458774.5681063	16.5042436072908	0.0499502445460102
2458775.5654839	15.977070572196226	0.0345285051038938
2458776.5622301	16.758935485617286	0.0678301935937105
2458777.5587606	16.477047194372055	0.0443011493741864
2458781.5281242	16.708969824888158	0.0729122669136509
2458782.5235468	16.374437320893755	0.0525847804375617
2458782.5530317	16.630589986327028	0.060943433042022
2458783.5217676	15.821891869478613	0.0313383886625664
2458785.5163871	16.147538608913997	0.0695466202896164
2458786.2566527	16.881477445569182	0.1497843418530931
2458786.5080712	16.743845050092826	0.0714755666515253
2458791.514869	15.908717335259585	0.04022815512923
2458906.6278261	17.858644215663848	0.2077545936017078
2458907.8800427	16.84062880754957	0.0980439335241755
2458908.8725131	16.577497640102937	0.0589086481453262
2458909.873056	16.387379614659014	0.0659018184325407
2458917.8495834	16.578974470701002	0.126765917278926
2458918.8419861	16.001485639744896	0.0817670892359366
2458920.8702937	16.098138462712228	0.068634693495449
2458922.5911875	17.4128644572569	99.999
2458928.5700391	16.92078363137605	0.0731109805793155
2458930.5606921	17.45645105175989	0.1563054462840115
2458957.948291	16.5572703293499	0.126836682088555
2458958.9393427	16.191653039558172	0.0473050723854244
2458960.9428267	16.377877053285342	0.0882617593428805
2458962.9309024	15.750947413696796	0.036928603329307
2458965.9189962	16.829201934055117	0.1096270328349842
2458968.91328	16.487207217258682	0.0598776379145152
2458974.9597435	15.908492367329004	0.0879711548984588
2458983.408475	16.83172846261918	0.0886206973887984
2458986.9442247	16.040330443920094	0.044303954945924
2458990.8600011	16.073810801819157	0.0369483221701563
2458991.5147885	17.331926841234633	0.1032396048835673
2458991.9214467	15.73149353360148	0.0335388128480638
2458993.8517119	15.91293109088656	0.0331166686531989
2458998.8255263	16.088855455836065	0.0356707742730042
2458999.8482189	16.526477385612132	0.0596601335428462
2459013.7803417	16.31039381811648	0.0360893646432289
2459019.3717367	17.34052653115405	0.1047491771017619
2459022.7737899	15.735518393686194	0.0333594117914215
2459025.3176751	16.539294184201683	0.0541647401224761
2459031.3017832	17.24527674866175	99.999
2459038.492849	16.79840670698035	0.1421605642548291
2459044.7039673	16.374675806219592	0.0449206011157819
2459045.8014035	16.278812934223637	0.0396195886127646
2459049.3886657	16.659174615597617	0.055845856280232
2459052.5035229	17.053729270436357	0.1013181285726108
2459056.4985902	17.45976178919706	0.1510028630713062
2459066.7493728	16.251271635116623	99.999
2459067.7679835	15.97807530136352	0.1318341134755299
2459068.7675183	16.510753118454552	0.1546021638484032
2459070.7609288	16.590376493456255	0.1006392721115119
2459082.6070998	15.759382492711882	0.0533421243851686
2459097.4172972	15.96386792979574	0.1365701869520387
2459101.420482	17.336427844101845	0.1433735776883669
2459112.3611282	17.00082894955155	0.0980620596568425
2459115.2816644	16.323948526369072	0.0711673558752038
2459122.37367	16.922186384296133	99.999
2459128.5883424	16.555217105901143	0.0753536039148017
2459129.5950286	16.141922925611983	0.0470794756220908
2459133.5672898	16.361316481070702	0.0565459944455128
2459146.508896	16.734891301230444	0.1040450374675745
2459148.5162405	15.898065851342375	0.0571568463659177
2459151.5119938	16.525982213941287	0.0908189819260698
2459153.5094141	15.997662421849668	0.0678961274992299
2459155.5026851	16.364822269736358	0.0730171109096175
2459156.4994077	16.270316964320024	0.1237958496895188
2459255.8917398	16.027294987032665	99.999
2459259.8760468	16.560518616842288	0.0779825659813169
2459260.8802883	16.28430690643371	0.0614725545215921
2459265.8727828	16.54882342369784	0.0561856583077043
2459266.8834891	16.302927965782427	0.0531634832238032
2459267.866933	16.441793692992	0.0606876625010239
2459268.87571	16.198283846793814	0.0415886656333391
2459271.8772586	15.72272561116486	0.0480693297502991
2459277.8322155	17.165353967803075	0.1733084000711905
2459278.8343911	16.32488300066798	0.0756473201819568
2459285.8954313	16.93923777827074	0.0913553888392585
2459288.7996627	16.73598130727235	0.0823458255066457
2459290.8203337	16.845931350570766	0.0683124843463698
2459292.6234596	17.35908403117323	0.1201559282404883
2459294.7971076	16.327677972214165	0.0470092826834645
2459295.5364414	17.78665345540474	99.999
2459295.7994176	16.98969204966683	0.0942946647944809
2459296.6118163	16.49707087396299	0.0675647118346581
2459298.5396634	17.123694243925364	0.0787692349496103
2459302.8729312	16.56711490874221	0.1355663858410771
2459304.761059	16.39090793674581	0.1040896279334352
2459305.7887114	15.767623742022366	0.0571871358667333
2459310.7431562	15.955798437495186	0.0358009764539683
2459311.8159618	16.565748315539263	0.0574157247771645
2459315.9000312	16.366903807371575	0.0451932786967762
2459316.5115447	17.462831963389085	0.119299726795056
2459316.7806734	16.509831248005806	0.0691524100227957
2459316.9756129	16.1643507354542	0.0538026735116342
2459319.7284408	16.516200629283436	0.059938056533692
2459321.5261667	17.541509294104213	99.999
2459323.5034698	17.951669579387286	99.999
2459323.7629175	16.037174330203243	0.0370538910718647
2459323.8949873	16.568588423018657	0.0578590705987863
2459328.5430859	16.31637927367509	0.0484704523760306
2459329.6996823	17.12862586206102	0.1982851199783889
2459330.6950392	16.775446626805433	0.1812218765610239
2459333.7690055	16.550481053282425	0.1638592730766106
2459337.6732441	16.532935451580187	0.0809552399384036
2459340.7581212	16.55076229931106	0.0657574418626938
2459344.4349954	17.62282920350859	0.212577496017452
2459345.8331882	15.616030039893705	0.0292242200555884
2459348.3955568	16.62919897977457	0.0652876528259241
2459351.4164113	16.36205611378201	0.0418526064375512
2459351.6794274	16.34535316950273	0.0404517145325221
2459351.9440474	16.156647240571406	0.0469646549931956
2459352.8118593	16.531825957675313	0.044081437705572
2459357.3989591	17.399110995554942	99.999
2459358.6080575	16.12466014092092	0.0505923463144991
2459359.7908525	17.101437986153037	99.999
2459360.6518901	15.794130591325253	0.1014529109576948
2459365.6051262	16.227148798603533	0.03833027613111
2459367.5976621	16.244008796428574	0.0368625829688659
2459369.8765156	15.885590932170077	0.0373628308187985
2459370.8401699	16.736211876923548	0.0582293002089326
2459371.6969737	16.170408580958085	0.0299409431335874
2459372.5706621	16.604965374101877	0.0435935404844017
2459373.8121706	16.639320762023516	0.0639160458322577
2459374.8396593	15.922126684536211	0.0516878793110126
2459378.3067513	17.61033967602625	99.999
2459379.5599911	16.69510932743423	0.0596121263245855
2459381.7719686	16.182406128775845	0.0436351568606446
2459384.3222984	17.013995870233096	0.1367941951418737
2459386.5312769	15.7963353452625	0.0643609336422162
2459386.7219437	16.343049904530005	0.0649104824833665
2459392.8479974	16.2138194077181	0.1070889737664803
2459393.5230846	16.650556854594843	0.0570832378391499
2459398.2519229	15.98279453390058	0.0784341253408019
2459400.4960169	16.48251611196002	0.0874900698042281
2459400.636386	16.54280792295371	0.0532579273060708
2459401.6470131	16.899350018869438	0.0740362078333931
2459401.6483275	16.735107241923483	0.0706069608402402
2459401.6740261	16.580932953170272	0.0658683009341521
2459403.2589685	16.79064574368587	0.0480508421521433
2459407.4748399	15.778504044852983	0.0346109678681182
2459407.5005984	15.825607108721533	0.0354313189913329
2459408.775469	15.885266690265	0.0336184277123117
2459409.8024334	16.86750333265065	0.068696629162387
2459412.2574744	17.521428294378772	0.1332981499245916
2459414.2427455	16.389359627419317	0.0746214908595145
2459414.609529	16.523653018606286	0.0657848953708648
2459420.5540684	16.240544721633547	0.1893731153742969
2459421.3860738	16.814252277548675	99.999
2459421.5553694	16.558228629694543	0.1040107779917512
2459421.8022284	16.515399626979153	0.1131398682627332
2459422.6479784	16.490700002005077	0.1066917840948442
2459423.6945	16.448243914262676	0.0543441567412565
2459425.4843475	16.884779110167024	0.0874589051012975
2459426.6450002	15.95375700039934	0.0318143554062889
2459427.6313301	16.83238701813758	0.0626779685522452
2459428.482983	16.14046854008396	0.0304742141983428
2459428.7829449	16.670299154714918	0.0621280052452565
2459429.6735683	15.692823557325228	0.0321732399820299
2459430.6633154	16.82960133131889	0.0785191545953561
2459431.6162204	15.87042800264834	0.0326185183428927
2459432.5751708	16.750178068298375	0.0594563469283455
2459436.6054706	16.148751654542036	0.0425308744224199
2459437.5574457	16.88213546283602	0.0755157336167626
2459443.5728368	17.08911243415978	0.1537198351753059
2459449.5932565	16.295163755955596	0.1262059562430069
2459454.585745	16.819402033618168	0.0701102798908045
2459455.6089346	15.858038552305567	0.0324346028688312
2459456.5338059	16.455767733335605	0.0579103844415786
2459457.6716432	16.40505388585428	0.0490956670682605
2459459.2582532	16.111745968332343	0.0458120845922242
2459459.6381237	16.709672280597296	0.0690731528410733
2459460.338515	17.530198085166894	0.161143629707308
2459460.6909563	16.490525322281428	0.0610458842969489
2459461.6955966	16.436255962926822	0.0452865020866776
2459462.6947093	16.28790649000225	0.0816364455472707
2459464.6927408	16.44736086748595	0.1126045409426869
2459466.2870916	17.36377611745858	0.1058347806522663
2459469.2603502	16.26345744670191	0.1072849628177641
2459470.2311763	17.03490698558154	99.999
2459470.5930795	16.485950166868577	0.0597192396473854
2459475.2335597	17.18341764169287	99.999
2459478.5846733	16.655846939989225	0.1407135400976625
2459479.6186349	15.784498072427384	0.0794814272142577
2459482.6039593	16.968499340666533	0.1001682929027151
2459489.5172567	15.86781687036768	0.0359720065303855
2459491.5984261	16.620210400262444	0.0553007800216346
2459495.2923277	17.503640402299375	0.1773071081183248
2459497.3055035	17.428704296013734	0.1312669140078259
2459502.4994347	15.975269683911318	0.0548178622769792
2459503.5416337	16.306048419094896	0.0979903525310158
2459504.5586532	16.65193672386444	0.0776923698660913
2459505.5569147	15.835053385060007	0.058593979939868
2459506.2764699	16.91006183197265	0.1576822065426247
2459507.548541	16.70014720173163	0.1374653937541878
2459508.5486184	16.383796963319337	0.1523862793275948
2459509.5453908	16.333077676769967	99.99
2459510.5078021	15.884642618816532	0.0453582639182404
2459511.5425914	16.638581964798675	0.074475228639431
2459513.5063743	16.239673748825947	0.0507465017047457
2459514.5243679	16.94216015706005	0.1061617591455071
2459516.5264486	16.684575694471306	0.0829524024949009
2459517.5204644	16.807511029856947	0.0806110886554223
2459518.5170931	15.915545558111493	0.0378247405074013
2459522.2489704	16.565659443050077	99.999
2459524.2502092	16.76612795155256	99.999
2459621.8875611	16.930087990809323	0.1686749435036068
2459624.884832	16.753884893799547	0.136856117744186
2459633.8797317	16.207030322010013	0.0770801921304629
2459638.8600248	16.37425997132166	0.0526126546863107
2459639.8878167	16.341008827838564	0.0548149895727508
2459644.5890035	17.54792318337654	0.1450934948716145
2459646.8402288	16.22834047663116	0.036485589477161
2459646.8818336	16.256163386898052	0.0451498703963732
2459648.8378558	16.559005446112685	0.04827007106678
2459650.8313224	16.735950088062655	0.056240234129052
2459651.8234695	16.21147838876865	0.0365273145109357
2459652.8346191	16.134817193449905	0.0329016535622998
2459653.8987479	16.623292647567602	0.0631580558066674
2459654.8428998	16.467206357642446	0.0614184449396467
2459657.8141145	15.792114309456494	0.0577858731049273
2459659.577472	17.0364670996034	0.1973380296057061
2459660.7914536	16.84590625273862	0.1723570612601564
2459665.8400899	15.70875179255648	0.0310567702069763
2459665.9892598	16.351340148622988	0.0979194120222046
2459666.8295597	16.412484453954264	0.0382366164902675
2459667.8352598	16.163467983775725	0.0326998377119749
2459669.8961805	16.69057757185046	0.0498310925653396
2459671.9058639	16.68356737267701	0.0503179758504914
2459671.9737001	15.967514648974465	0.0466076623044307
2459675.8709248	16.314212155058197	0.0330850609408551
2459677.759928	16.47137040398502	0.0411880270743083
2459677.8272819	16.5196499358406	0.0455818642507596
2459678.8681108	16.059928899018182	0.0258899968048906
2459680.9702067	16.469844604438794	0.0636732896739035
2459681.5199632	17.35508401105765	99.999
2459682.6026163	16.427321640397857	0.0709617817682604
2459685.7220122	16.08071273825644	0.0815645843536787
2459693.8606147	16.790101816234774	0.0792403061182883
2459694.7092396	16.64076260913938	0.0790997672913693
2459694.7565048	16.392114935262303	0.0445535097511464
2459697.9216719	16.086855366412244	0.056882040238141
2459698.9049871	16.84833367143163	0.091170791720552
2459701.5666802	16.11224546250817	0.0428739511340623
2459702.8413016	15.808739979026248	0.0275183653831247
2459703.7886567	16.83381276739023	0.0583107659197406
2459704.7099895	16.04807838792468	0.0272274481496914
2459706.7929019	16.692643612639277	0.049327445259106
2459708.8225891	16.621535608659446	0.1900393198253855
2459709.9226185	16.543099654788048	0.0616393964453799
2459709.9519437	16.70186467245393	0.0929591093061254
2459712.4072568	16.791204992037265	99.999
2459713.8248015	16.80028535753691	0.1075406024349188
2459713.8260424	16.848699677208767	0.1763733773979877
2459714.8053233	16.637054159437394	0.1045035918725323
2459721.7558376	16.637134167683037	0.1326351918099982
2459722.8615983	16.57253107022965	0.061389346302363
2459723.7792899	15.725685269381191	0.0310500057925725
2459726.9133761	15.90497868216993	0.0323740509616461
2459727.7999345	16.482136118639875	0.0403732780357827
2459731.8268073	15.844674906907889	0.0500032843906109
2459733.8644353	16.74704116656987	0.0818041159876612
2459736.9233035	16.36163627388629	0.0930414091664274
2459737.7227339	16.592776182816653	0.0397892503711463
2459739.3272286	17.03084499746678	0.1415331386583366
2459740.4560622	16.07086545319494	0.061418160769474
2459740.9134148	17.18438823179509	0.1342592912384831
2459741.811548	16.221281637299207	0.0403898702403771
2459742.8124997	16.772119560512028	0.0947021326170743
2459747.7276191	17.396606394155793	0.2073062782100419
2459749.6681451	15.908667200540208	0.0358296713846464
2459749.859421	16.231464831752778	0.0587304522323441
2459751.7735123	16.63908955682433	0.0578678142539184
2459754.7729205	16.221524732176082	0.051474360139055
2459756.7936709	16.449448167106883	0.0863568794612778
2459756.8763322	16.56735741301256	0.0666031543986476
2459758.6580592	16.72131656091429	0.0592928276100379
2459758.7293252	16.42522493371883	0.0427744473500491
2459758.7305665	16.412692169475175	0.069137194834642
2459759.8752561	17.0105268406314	0.081678890083386
2459760.7423942	15.993980578399846	0.0319714210161705
2459761.7428437	16.550352700316772	0.0369190551389993
2459762.8202941	16.289696034393813	0.0392640605999423
2459766.2502053	17.39405207244452	99.999
2459767.5791243	16.137833683213337	0.0349238164223039
2459767.6878331	16.241803401664605	0.036793078196516
2459769.8032639	16.87639028743992	0.098008246541183
2459769.8167844	16.619396899629834	0.0564971272435923
2459776.325645	16.4979356365339	0.162876675610786
2459777.3643863	16.99575601015287	0.1657419975481768
2459780.8068115	17.060907668053304	0.1994264312429335
2459782.5273459	16.165919307534594	0.0318039311576878
2459785.3061985	17.15404979847376	0.0871327535240132
2459789.2162106	16.384770597295546	0.0647303246914844
2459790.7903484	16.581269398179412	0.0547308211533763
2459792.3283376	16.785621846248088	0.0513168276740138
2459793.5542405	16.20013615877501	0.0320885561172504
2459794.5582602	17.11459383088296	0.1099644393874852
2459795.7527691	16.431365244581023	0.0564411232056256
2459795.7540241	16.488822216808703	0.0712774164438282
2459796.6961776	16.104721666198632	0.0365359837775155
2459796.697418	16.049944811185338	0.0534782393391217
2459797.6063973	16.654710147073313	0.0798159181498631
2459804.6501824	15.93905590090278	0.0709595002123016
2459805.7479603	15.760164419829634	99.999
2459806.6957214	16.75874702468085	0.1644097563026557
2459808.4222017	16.9504836979096	0.1048677822990891
2459809.7263979	16.328031342919356	0.0433450214506301
2459812.3882213	17.43189656957021	0.1457371989744009
2459814.4943335	16.03772401724101	0.0351950287207197
2459815.6912167	15.838220069156511	0.0335199335033911
2459816.6991575	16.754215352430982	0.0715277770064416
2459818.5514919	16.613754997625417	0.0488594027644747
2459819.4829961	16.61435873905509	0.1240643594133096
2459819.7176333	16.718971126026254	0.0725702074935386
2459820.7009663	16.131099166795437	0.0342495054599907
2459822.4309611	16.262270011607413	0.0786581326930469
2459823.6403026	15.909120740185957	0.0293908859133842
2459823.6415314	15.892917405031913	0.0410630203230527
2459824.6377638	16.482144549993837	0.0503622076333365
2459825.6793863	16.316154951592868	0.0402598337437323
2459826.2562756	16.79672329558211	0.1730582244198351
2459830.2668917	16.80856425871071	99.999
2459831.4726139	16.805731770344458	0.1835292666388939
2459832.5474386	16.452291696044547	0.1023997350226384
2459833.5201851	15.75170918852968	0.0534631422574589
2459835.371771	15.903157393239152	0.080822996990077
2459837.3038163	16.003579391037345	0.0466588793889288
2459841.5004672	16.43681361009632	0.0352013938853491
2459842.5790588	16.714093043079345	0.0606232004589452
2459843.5341813	16.12990436336259	0.0323377543976039
2459844.5347825	16.702122919567195	0.0616388668661094
2459846.5358115	15.975217302171052	0.033712865916273
2459847.5441158	16.748711887445083	0.0602458966460854
2459848.536492	16.412385442764986	0.033797988258902
2459849.5331759	16.138896700963105	0.0434839186171285
2459851.500323	16.045737639927612	0.0343074281504927
2459852.5684596	17.288044143597748	0.1177564108289888
