# "asas_sn_id":661427856100,"ra_deg":271.70412,"dec_deg":-33.78375,"name":"OGLE-BLG-RRLYR-13604"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856100,2457567.7163899,6.988048288924271,0.07645710417828243,14.348891661041957,0.011892526294014109,17.50381178107578,1.58,bh082540,bh,G,V
661427856100,2457568.7025821,6.650891366336045,0.057242088722889044,14.402581768876175,0.009355086142324227,17.818067712496962,1.99,bh082970,bh,G,V
661427856100,2457569.6922021,6.734710013868607,0.10726762723554685,14.388984153474167,0.01731258610319645,17.136184708386093,1.51,bh083389,bh,B,V
661427856100,2457573.7492716,6.730648737876486,0.10611733519274452,14.38963908953598,0.017137267750763983,17.14789055495119,2.03,bh083912,bh,B,V
661427856100,2457575.6168177,7.159084520408132,0.07020274457225964,14.322637680156237,0.010658811310200002,17.59647116572823,1.52,bh084178,bh,G,V
661427856100,2457585.6121677,6.903888064198835,0.11208536104119514,14.362047051129345,0.017646855372263362,17.088484155993736,1.45,bh085895,bh,G,V
661427856100,2457593.7240188,6.838378370500544,0.10289206369724195,14.372398587438981,0.01635463754877444,17.181401698884972,1.54,bh088431,bh,G,V
661427856100,2457600.5058997,6.500610931099712,0.0839049059387064,14.427395970010856,0.014029602091653975,17.40288800650929,1.52,bh090227,bh,G,V
661427856100,2457602.7585351,6.461951335218547,0.07816427774109316,14.433872196932251,0.01314791261188545,17.479835595568446,1.43,bh091212,bh,B,V
661427856100,2457603.5776372,6.70765553296009,0.05896766505399082,14.393354525486831,0.009555542586707442,17.785821565339933,1.49,bh091501,bh,G,V
661427856100,2457604.610897,6.694616001925497,0.10389558016218009,14.395467226362594,0.016868776103763305,17.17086371227208,1.38,bh091948,bh,G,V
661427856100,2457605.6032798,7.056253439603481,0.08299010997658096,14.338345977097102,0.012783928759220051,17.414790543414995,1.49,bh092364,bh,B,V
661427856100,2457606.5316471,7.3050750228165375,0.09904800426855717,14.300719703318297,0.014737819100924691,17.222742070413673,1.50,bh092730,bh,G,V
661427856100,2457607.615704,6.700164343210834,0.06959524296523806,14.394567766244677,0.011290320557545233,17.605907505302575,1.38,bh093214,bh,G,V
661427856100,2457609.5710854,6.642350803943533,0.09361789895383703,14.403976883620285,0.015319664501756588,17.28395916836667,1.53,bh093997,bh,B,V
661427856100,2457610.700375,6.860331875539429,0.07972460104173662,14.368918590385265,0.012631630162724748,17.458375507122625,1.44,bh094437,bh,G,V
661427856100,2457617.5508416,6.497124480638997,0.13148906602713714,14.427978435411507,0.021997869716285205,16.915132292249528,1.51,bh096767,bh,G,V
661427856100,2457620.6767436,5.977932381784287,0.19242606508344273,14.51840390878261,0.03498847980154251,16.50169664600244,2.39,bh098072,bh,G,V
661427856100,2457621.5600591,6.473259869725046,0.09832407468838553,14.431973799098621,0.016510073189915906,17.230706723608364,1.46,bh098398,bh,B,V
661427856100,2457624.713092,6.808695437940905,0.07960423531310777,14.377121634418437,0.012708211656740853,17.460015956613567,1.42,bh099746,bh,G,V
661427856100,2457625.7093481,6.816081757767876,0.0846477076612075,14.375944426816945,0.013498719816228797,17.39331838991448,1.45,bh100152,bh,G,V
661427856100,2457626.7019253,7.288040547699221,0.07237707608402678,14.303254453992317,0.010794497417934635,17.563353807834574,1.72,bh100555,bh,G,V
661427856100,2457630.5905615,6.435318599140518,0.06515351209581245,14.438356272560691,0.011004744177889039,17.677511815438766,1.39,bh101374,bh,G,V
661427856100,2457633.591754,6.697645812134998,0.08531643457920021,14.394975961370946,0.013845947901480693,17.3847746492995,1.45,bh102396,bh,G,V
661427856100,2457636.5843754,6.663837444985133,0.06104794124834767,14.40047041821667,0.009957694560598154,17.748178837207213,1.59,bh103485,bh,G,V
661427856100,2457639.5617573,6.68934321202382,0.09740894030367474,14.396322707031805,0.015828053604494866,17.24085934679954,1.39,bh104504,bh,G,V
661427856100,2457644.5919395,6.378333152695047,0.20881675297067917,14.448013405663563,0.03558527377861482,16.412943047807623,1.61,bh106453,bh,B,V
661427856100,2457645.5917891,6.869591099938776,0.13233038644083625,14.367454186440636,0.02093827339554581,16.908207441781165,1.64,bh106843,bh,G,V
661427856100,2457650.6090226,6.905703513767088,0.1184097793971754,14.361761582971306,0.018637678506884192,17.028887463663228,1.52,bh108433,bh,G,V
661427856100,2457652.632968,7.330951813885587,0.1007522438276316,14.296880492238056,0.01493848429079367,17.204219576219575,1.47,bh109217,bh,G,V
661427856100,2457653.5947443,6.930508158339356,0.09415163085030588,14.357868706778312,0.014766410607564574,17.277786776020022,1.41,bh109569,bh,G,V
661427856100,2457655.5292057,6.462654386116112,0.09035399903058026,14.433754076839387,0.015196676573404457,17.3224879461363,1.47,bh110282,bh,G,V
661427856100,2457657.5814722,7.380649015002336,0.10913867536589904,14.289545021896707,0.016072976065086085,17.117409697738523,1.51,bh111082,bh,G,V
661427856100,2457658.5583314,6.713728591177072,0.07603835495153924,14.392371953261968,0.012310653416271024,17.509774612251725,1.54,bh111444,bh,G,V
661427856100,2457659.5507911,6.960482620712144,0.06808870215964323,14.353183020919666,0.010632805640365974,17.629668753277244,1.42,bh111817,bh,G,V
661427856100,2457660.5159857,6.674041202715469,0.08192933343348356,14.398809195821968,0.013343283415905714,17.4287578399026,1.40,bh112168,bh,G,V
661427856100,2457661.5518832,7.205788061746851,0.08749507145474916,14.315577693497548,0.013198187030040897,17.357397418272303,1.41,bh112575,bh,B,V
661427856100,2457662.5165661,6.905786650576466,0.08696217273786512,14.361748512021999,0.013687665951008902,17.364030438673467,1.44,bh112923,bh,G,V
661427856100,2457663.5602676,6.796415791424632,0.10796956187468185,14.37908155377521,0.01726766328467993,17.129103046001603,1.49,bh113330,bh,G,V
661427856100,2457664.5296774,6.7121428085752255,0.10689980894989458,14.392628434430371,0.017311229487296857,17.139914071068485,1.52,bh113680,bh,G,V
661427856100,2457667.5074115,6.891837359191538,0.09042519658526085,14.36394385461673,0.014261546237275418,17.321632739689118,1.53,bh114461,bh,G,V
661427856100,2457671.5516925,6.477162830703139,0.09794790263851315,14.431319366997677,0.016436997856366032,17.23486854150428,1.51,bh115963,bh,G,V
661427856100,2457675.5194365,6.906958095972224,0.12322133727059341,14.361564351566642,0.019391493954740085,16.98564159942017,1.47,bh116820,bh,G,V
661427856100,2457681.5477918,6.44071881854788,0.07928211490271468,14.437445555407923,0.013379905920222436,17.464418326868106,1.69,bh117580,bh,G,V
661427856100,2457683.5388355,7.113342439740455,0.09519679690025759,14.329597113648969,0.014546576397239483,17.26580055401686,1.56,bh118259,bh,G,V
661427856100,2457686.5383772,6.91791124816765,0.1297960929273375,14.359843939447433,0.020393830542563888,16.929202344442803,1.74,bh118910,bh,G,V
661427856100,2457688.5382155,6.793397665059071,0.09240822150865491,14.379563810449298,0.01478549085206147,17.298079863976195,1.60,bh119586,bh,G,V
661427856100,2457691.5088977,7.335008865695199,0.09529101659758418,14.296279796757839,0.014120936163869106,17.264726493235194,1.64,bh120319,bh,G,V
661427856100,2457797.8920757,7.574540828760855,0.32526976213005654,14.261390627283975,0.04667663654664591,15.93174716346524,1.44,bh149107,bh,B,V
661427856100,2457801.8853999,7.198817548406842,0.15020775296904582,14.316628487874647,0.022680015934230396,16.77062552031586,1.51,bh150493,bh,G,V
661427856100,2457802.8884907,6.666431613415892,0.11232773118144813,14.400047833704726,0.01831494974524655,17.086138926168374,1.41,bh150844,bh,G,V
661427856100,2457803.8798961,6.6265304139773,0.1292403616981197,14.406565915508793,0.021199427942469647,16.933860981716563,1.44,bh151187,bh,G,V
661427856100,2457812.8766697,6.463636845259625,0.07637358949158077,14.43358903468696,0.012843353235010896,17.504998387323898,1.47,bh153212,bh,G,V
661427856100,2457817.8964514,6.571053612887862,0.10000154989066122,14.41569387803881,0.01654184294349482,17.212339566083305,1.46,bh154257,bh,G,V
661427856100,2457821.8811362,7.456495742450121,0.09067060661260215,14.278444468969587,0.013217335675058933,17.31869009043835,1.48,bh155395,bh,B,V
661427856100,2457824.8251642,6.851475662639442,0.25264095900238914,14.370321106033604,0.040080378529767015,16.206096990651456,1.52,bh156245,bh,B,V
661427856100,2457826.8273233,6.792842833991539,0.14228024284752666,14.379652488428746,0.022766968360266197,16.829494899228916,1.37,bh156976,bh,B,V
661427856100,2457828.8393483,6.497672246914334,0.12685643658914383,14.427886901901644,0.02122105052938572,16.95407512404097,1.47,bh157741,bh,B,V
661427856100,2457838.7872495,6.266509858679634,0.14411824219179095,14.467217086386546,0.024998007947753104,16.815559002679347,1.53,bh160603,bh,G,V
661427856100,2457839.7859217,7.283365479622549,0.1938309366806238,14.303951145970453,0.028926984555322218,16.493798657485804,1.41,bh160753,bh,G,V
661427856100,2457843.7709677,7.132288816593311,0.08600331124529104,14.326709101309351,0.013106852856511263,17.376068462432144,1.62,bh161335,bh,G,V
661427856100,2457845.8566452,6.6124795585520495,0.060690342143721106,14.408870548287627,0.009976252117767146,17.754557429061368,1.56,bh162180,bh,G,V
661427856100,2457846.8658408,6.398380265801666,0.09619331808666323,14.44460628621908,0.016341316098524343,17.254494129873393,1.52,bh162578,bh,G,V
661427856100,2457847.8632231,7.05370454338961,0.09306238552305514,14.338738243174012,0.014340658337849343,17.290420941510153,1.47,bh162941,bh,G,V
661427856100,2457848.8385341,7.0488639363346195,0.09148248706993231,14.33948358577548,0.014106881171731865,17.309011486293564,1.47,bh163317,bh,G,V
661427856100,2457851.756127,6.514460280775281,0.10405554770575377,14.425085303279072,0.017361968808941124,17.1691932949035,1.50,bh164219,bh,G,V
661427856100,2457853.7429575,7.161106924309302,0.11549330136492779,14.32233100867643,0.017530278274388314,17.055964404202054,1.70,bh165023,bh,G,V
661427856100,2457855.874123,6.981066235607408,0.119410852465134,14.349977008103526,0.018592346852602724,17.01974689680366,1.50,bh165937,bh,G,V
661427856100,2457864.8638056,7.22807154278172,0.07438092989237922,14.312225298225318,0.011185395213787273,17.53370238492352,1.45,bh168133,bh,G,V
661427856100,2457866.8625037,6.695998013636318,0.07747286619545728,14.395243114136909,0.012576114419013178,17.48948233499013,1.49,bh168737,bh,B,V
661427856100,2457867.8851244,6.367559956796503,0.08011373166392848,14.449848797112868,0.013675590603590554,17.45308899002201,1.41,bh169176,bh,G,V
661427856100,2457870.697119,6.775221460751645,0.0705993343066044,14.382472665757716,0.011326331884432807,17.590354878594578,1.76,bh170055,bh,G,V
661427856100,2457871.6966752,6.743504847560138,0.09013341506766326,14.387567219435478,0.01452821723259581,17.325141827739817,1.63,bh170479,bh,G,V
661427856100,2457872.692055,6.4788270973916,0.07662936515433608,14.431040429669382,0.01285615234966972,17.501368324666828,1.50,bh170897,bh,G,V
661427856100,2457873.6956813,6.995861281794656,0.11048715921342382,14.34767843092678,0.01716654082149734,17.104076875248577,1.51,bh171324,bh,G,V
661427856100,2457874.880684,6.613237646262302,0.06558182708315469,14.408746081196496,0.010779076523265704,17.670397614251065,1.48,bh171889,bh,G,V
661427856100,2457876.7903277,6.294235494846772,0.08141605722006157,14.462423935179489,0.014059803520552337,17.43558122683648,1.54,bh172502,bh,G,V
661427856100,2457878.8594951,7.041383919242,0.06339752205217365,14.340636344224558,0.009786478176314044,17.707175685096367,1.62,bh173406,bh,G,V
661427856100,2457879.8967426,6.569609677110263,0.07399963180233449,14.41593248598771,0.012243403542540757,17.539282496599917,1.56,bh173863,bh,G,V
661427856100,2457882.6831064,7.620038335383272,0.13186723880675752,14.254888513962104,0.01881013571272631,16.91201411240594,1.50,bh174434,bh,G,V
661427856100,2457890.7866528,6.837994153552344,0.09459696004156919,14.37245959166368,0.015036980194032927,17.27266344322175,1.57,bh176523,bh,G,V
661427856100,2457893.7893107,6.556763142240297,0.06902601311690088,14.41805766598361,0.011442883248857255,17.614824419583748,1.52,bh177039,bh,G,V
661427856100,2457894.74746,6.9589449570588755,0.08017361540147486,14.35342290105792,0.01252276525677089,17.45227772268063,1.47,bh177447,bh,G,V
661427856100,2457895.7847901,7.014711451360371,0.10517253928813651,14.344756876711646,0.016296889512815965,17.157600494523543,1.52,bh177913,bh,B,V
661427856100,2457900.8478315,6.472402972876107,0.12637955371828086,14.432117532786929,0.021223814509732878,16.958164350139903,1.49,bh178556,bh,G,V
661427856100,2457901.7004799,6.798438143288771,0.0678561842677407,14.37875852850927,0.010849068635413493,17.633382807498833,1.58,bh178766,bh,B,V
661427856100,2457903.8435012,7.085847909210578,0.0724274076092485,14.333801838538864,0.011110236073681355,17.562599041683956,1.55,bh179555,bh,G,V
661427856100,2457905.8664219,6.5744545695677985,0.07855730872416634,14.415132082811215,0.012987903124809377,17.47438990206654,1.56,bh180424,bh,G,V
661427856100,2457906.8623081,6.698137439636992,0.0751080684468915,14.394896267967676,0.012188344232900987,17.523139910229652,1.64,bh180861,bh,B,V
661427856100,2457907.828294,7.193713327875283,0.11192489136237103,14.31739858693619,0.016911640076044746,17.090039689885582,1.41,bh181177,bh,B,V
661427856100,2457908.82025,6.923271613331342,0.07661913002750574,14.359002979122273,0.01202923526978343,17.501513352489297,1.58,bh181612,bh,B,V
661427856100,2457917.7331492,7.101985204695032,0.07872381975791956,14.331331996475008,0.012048654965588728,17.472090997841665,1.53,bh185016,bh,G,V
661427856100,2457923.6921946,6.760591766821603,0.07281103634596096,14.384819624050111,0.011706435403957962,17.556863362259698,1.47,bh187207,bh,G,V
661427856100,2457933.7318389,7.037692595929605,0.07399277626585093,14.341205671829426,0.01142802553926092,17.53938308695135,1.60,bh190380,bh,G,V
661427856100,2457935.6947107,6.841006271171337,0.06526931317154423,14.371981433157465,0.01037053655691158,17.67558378707021,1.48,bh191243,bh,G,V
661427856100,2457936.8081352,6.556660415019284,0.06328213785870454,14.418074676745533,0.0104908487097408,17.709153537437277,2.10,bh191775,bh,G,V
661427856100,2457939.6345905,6.627379321611493,0.08789291603722757,14.406426833566545,0.01441531767916132,17.352471710256424,1.66,bh192688,bh,G,V
661427856100,2457944.6250514,7.240473803847817,0.1244362454306968,14.310363938035229,0.01868065435714265,16.974989146612312,1.63,bh194383,bh,G,V
661427856100,2457946.6168792,7.099487427211522,0.07774158440392405,14.331713918483171,0.011902510293108329,17.485722924984444,1.66,bh195264,bh,G,V
661427856100,2457949.6293266,6.625117180047935,0.12362885554914387,14.40679749414652,0.020283292681823106,16.98205677134267,1.79,bh196553,bh,B,V
661427856100,2457951.6157903,6.9950221081462445,0.07081522403604165,14.34780867591387,0.01100397803099893,17.58703981004247,1.67,bh197024,bh,G,V
661427856100,2457953.7260014,6.537959101971979,0.07268514985087315,14.421175905678616,0.012084137638634493,17.55874216833821,1.48,bh197988,bh,G,V
661427856100,2457955.7240459,7.071121735564235,0.08308589367826655,14.336060619344835,0.01277177191617244,17.41353815484605,1.63,bh198756,bh,B,V
661427856100,2457957.6817973,6.550941912642883,0.08383779108997003,14.419022033143104,0.01391067651165928,17.40375682555571,1.52,bh199315,bh,G,V
661427856100,2457959.5925764,6.963030200695232,0.08638383389624232,14.352785707412865,0.01348485773004047,17.371275206072454,1.51,bh200032,bh,G,V
661427856100,2457960.6868417,6.868785566700344,0.09153665890211984,14.367581508121113,0.014485292546359963,17.308368752213593,1.51,bh200542,bh,G,V
661427856100,2457961.6077655,6.695536169682014,0.0856994346032028,14.395318003346087,0.013912486915253474,17.379911501923765,1.61,bh200917,bh,B,V
661427856100,2457962.6574612,6.2584321809820445,0.09802517517062849,14.468617528530679,0.017024887442275698,17.234012326037984,1.60,bh201388,bh,B,V
661427856100,2457964.5316002,6.91329268618454,0.14351484475867973,14.360569044820641,0.022564413740006055,16.82011432979392,1.61,bh202152,bh,B,V
661427856100,2457966.5889734,6.7888875911023945,0.09568852787719069,14.380284860061867,0.01532051724763346,17.260206710631994,1.49,bh203052,bh,G,V
661427856100,2457973.6384822,6.861626771138508,0.15677786389038093,14.368713675755558,0.024835323649016257,16.724144536532258,1.57,bh205898,bh,G,V
661427856100,2457974.6278399,6.523274221240161,0.10639910376617998,14.423617315765496,0.017729010895982382,17.145011469245578,1.53,bh206295,bh,G,V
661427856100,2457979.6208726,6.738674871364462,0.07939275697127476,14.38834514709368,0.012806149074722077,17.462904185181326,1.63,bh207293,bh,G,V
661427856100,2457980.5331848,6.480117340267916,0.06543204285657588,14.430824229435618,0.010975385472067539,17.67288019458592,1.54,bh207650,bh,G,V
661427856100,2457981.7056927,7.175234059899857,0.11487365348127415,14.320191223139556,0.01740189459815539,17.06180530933091,1.52,bh208204,bh,G,V
661427856100,2457982.5576074,6.82666722242492,0.06792837997667225,14.374259572166991,0.01081570160389193,17.632228250604417,1.46,bh208495,bh,G,V
661427856100,2457994.5574267,6.92496569417751,0.06949109616121889,14.358737338827872,0.010907462002121759,17.60753348780491,1.55,bh210017,bh,G,V
661427856100,2458001.6264738,6.5133849814466265,0.10982295500000623,14.425264533442038,0.01832730254912816,17.11062358100818,1.67,bh212192,bh,G,V
661427856100,2458002.6390116,7.548361916812366,0.2041429879504211,14.265149617389689,0.02939638487998305,16.437520226033804,1.50,bh212481,bh,B,V
661427856100,2458003.6148433,6.6925140119770585,0.10111940454882438,14.395808181683929,0.016423185076941297,17.200270134772655,1.50,bh212790,bh,G,V
661427856100,2458010.6416692,7.236305943772393,0.10126184080681898,14.310989104237128,0.015210415248267104,17.19874184861711,1.57,bh214514,bh,G,V
661427856100,2458011.5382156,7.251460045472896,0.07010415731443988,14.30871775848519,0.010508252202468982,17.59799696055827,2.02,bh214818,bh,G,V
661427856100,2458013.5117047,6.737019398934224,0.06057704031456506,14.388611909803856,0.009773551943161561,17.75658626701073,1.77,bh215562,bh,G,V
661427856100,2458015.5960767,7.196484452821142,0.08351356250601377,14.316980425801134,0.012613882794396175,17.407963868344517,1.64,bh216287,bh,G,V
661427856100,2458017.5408451,6.622230900213681,0.11180931501772212,14.407270605978972,0.018352103087462032,17.09116142656583,1.49,bh217021,bh,G,V
661427856100,2458018.5145552,6.68783551557835,0.07767486274468695,14.396567446323534,0.012624293530973305,17.486655157407135,1.51,bh217305,bh,G,V
661427856100,2458019.5699889,7.31884340899402,0.0932709667990519,14.298675266344627,0.013852118427148903,17.287990197526288,1.47,bh217718,bh,G,V
661427856100,2458021.5680574,6.8443677409278205,0.10022452993340639,14.371448065273478,0.015916693926002715,17.20992132360817,1.56,bh218302,bh,G,V
661427856100,2458032.5301708,7.014511506721618,0.11647152572380336,14.344787824560134,0.018048225362675887,17.046806982257166,1.59,bh221549,bh,G,V
661427856100,2458035.5815478,6.25396709763009,0.09710782471297787,14.469392424336082,0.016877604524601672,17.244220829392138,1.47,bh222670,bh,G,V
661427856100,2458039.5633318,6.722886924956498,0.07526620477765222,14.390891887677375,0.012169041821293365,17.520856349362422,1.65,bh224096,bh,G,V
661427856100,2458041.5604372,6.878459220135835,0.09300016409040887,14.366053487392067,0.014696188731476253,17.291147106606722,1.52,bh224816,bh,G,V
661427856100,2458042.5304335,6.676787166226385,0.14123646437761936,14.39836257304166,0.02299277964695041,16.837489300727636,1.48,bh225156,bh,G,V
661427856100,2458043.543208,6.59765625931802,0.0943955241860669,14.411307192335682,0.015551557493180934,17.27497788747033,1.52,bh225375,bh,G,V
661427856100,2458045.5172265,7.23156445195627,0.10036212052282914,14.311700751407422,0.015085153726085801,17.208431821615292,1.48,bh225880,bh,G,V
661427856100,2458046.5257365,6.906364628939746,0.07881924626755923,14.36165764536086,0.012404947953383476,17.47077569997811,1.72,bh226245,bh,G,V
661427856100,2458047.5256479,6.522800837309003,0.086166880180818,14.42369610882329,0.014358809153690772,17.37400547153651,1.58,bh226593,bh,G,V
661427856100,2458048.519094,6.615355339150067,0.08836771562735687,14.40839846208674,0.014519532192610088,17.346622322936966,1.48,bh226947,bh,G,V
661427856100,2458167.8841169,7.205890605307755,0.10314103971319177,14.315562242798263,0.01555808045332106,17.17877763118185,1.44,bh256155,bh,G,V
661427856100,2458171.8775038,6.782812800358383,0.115001496327574,14.381256826801089,0.018429172398272665,17.06059766578029,1.32,bh257202,bh,G,V
661427856100,2458174.8786976,6.530675478756003,0.08806176507299858,14.42238614599827,0.014656877404692,17.350387928610026,1.44,bh258180,bh,G,V
661427856100,2458175.8623919,6.82469511078362,0.08406911935045681,14.374573268774176,0.01338953258299506,17.40076514849077,1.40,bh258532,bh,G,V
661427856100,2458191.9014591,6.868786852321108,0.09166702568770038,14.367581304905439,0.01450591982862367,17.306823543521848,1.38,bh264074,bh,G,V
661427856100,2458192.8890268,6.810336869555804,0.08976766057302143,14.376859918064394,0.014327271318588148,17.329556625623823,1.36,bh264455,bh,G,V
661427856100,2458193.8696325,7.150688192421286,0.1018082085348422,14.323911802186192,0.015475586860410048,17.192899405019215,1.39,bh264831,bh,G,V
661427856100,2458194.8911528,6.54226311540827,0.07602818243248335,14.420461388248478,0.012631611916727849,17.509919873299147,1.32,bh265238,bh,G,V
661427856100,2458195.8834884,6.54031472653106,0.11655401806863357,14.420784785729637,0.019370497502311602,17.046038268856215,1.32,bh265623,bh,G,V
661427856100,2458196.9009519,6.619327570599302,0.11084095626178661,14.407746720649936,0.018201138861850083,17.100605733853783,1.37,bh266025,bh,G,V
661427856100,2458199.8111887,6.700277722718173,0.08497505168673462,14.394549393681235,0.013785128085488601,17.389127800131526,1.46,bh267116,bh,G,V
661427856100,2458200.8937543,6.365489801266973,0.0832602051690339,14.450201837880067,0.014217322756813859,17.411262701835554,1.37,bh267557,bh,G,V
661427856100,2458204.7928524,6.503967901183523,0.130665481479832,14.426835431436523,0.02183708459490433,16.92195421093076,1.43,bh268765,bh,G,V
661427856100,2458205.8401687,7.007003389632309,0.09228568198964895,14.3459505855589,0.014315752158792107,17.299520578686323,1.33,bh269177,bh,G,V
661427856100,2458213.7812749,6.797342029147754,0.13484982433768555,14.378933596183936,0.021563707606692406,16.88773043103955,1.40,bh272292,bh,G,V
661427856100,2458217.8341648,6.694732901584928,0.10192362849380181,14.395448267682307,0.016548315569755778,17.191669203167322,1.38,bh274158,bh,G,V
661427856100,2458222.8380959,6.484755400832608,0.09365842090288219,14.430047405691903,0.015698761961492853,17.283489315607007,1.40,bh275310,bh,G,V
661427856100,2458223.8869989,7.181829600517159,0.09243613064919895,14.319193662926509,0.01399003605519157,17.297751999324568,2.01,bh275760,bh,G,V
661427856100,2458224.9083749,6.520110369761049,0.09063621575891226,14.42414403613332,0.015109809533563941,17.31910198222403,1.36,bh276200,bh,G,V
661427856100,2458225.8738633,6.897047429165964,0.11033422980118861,14.363123373199041,0.0173883842158772,17.105580724372274,1.42,bh276597,bh,G,V
661427856100,2458226.8909925,6.838398389452433,0.17786353402046223,14.37239540901453,0.0282712292078952,16.587139100716225,1.40,bh277025,bh,G,V
661427856100,2458227.9219716,6.7990568941962675,0.11443818751865988,14.378659716152933,0.018295086538486344,17.0659289666862,2.01,bh277470,bh,G,V
661427856100,2458229.8111151,6.594595288110012,0.101603852610659,14.411811034657056,0.016746891265351418,17.195080954126382,1.49,bh278231,bh,G,V
661427856100,2458230.8716462,6.474642769126394,0.09373158664028455,14.431741875211767,0.01573556457468623,17.28264147216942,2.08,bh278698,bh,G,V
661427856100,2458233.7095229,6.537699712677919,0.07823863832886913,14.421218982414054,0.01300793886550644,17.478803185298005,1.42,bh279772,bh,G,V
661427856100,2458235.8972447,7.279882059553635,0.09583842341558842,14.304470545966526,0.014309599868868936,17.258507241757247,1.36,bh280432,bh,G,V
661427856100,2458238.8159607,6.587133790078391,0.1621422203328524,14.413040193498336,0.026755421926531048,16.687616104086427,1.97,bh281651,bh,G,V
661427856100,2458282.8190338,3.4888212635302804,0.036195659637466945,15.043368820796427,0.011276905673804528,18.255999372161178,1.95,bl092511,bl,G,g
661427856100,2458283.5221662,3.6673592611449286,0.0413289503353213,14.98918198148878,0.012249351346501427,18.112004673205657,2.12,bp056507,bp,G,g
661427856100,2458287.5512665,3.2577044958833334,0.04399630651142966,15.11778640426299,0.014679683917145832,18.04410006392181,2.04,bl094633,bl,G,g
661427856100,2458291.6564745,3.222950689119809,0.0549438066165744,15.12943147004886,0.018530078394519006,17.802843749153862,2.00,bl096599,bl,G,g
661427856100,2458300.7508967,7.37179078184115,0.10885481391471892,14.290848901897794,0.016050435153254838,17.12023729437816,2.13,bh285563,bh,G,V
661427856100,2458301.5473367,3.596535369896765,0.03762849197178294,15.01035478303454,0.011372204231405066,18.213848577564974,2.42,bl100876,bl,G,g
661427856100,2458305.6717008,7.339441502427883,0.09488425991439241,14.29562387108991,0.014052168014449402,17.26937095742645,2.15,bh287347,bh,G,V
661427856100,2458306.6213164,7.012750114445471,0.0909204083065997,14.345060494654511,0.014092407280343796,17.315702950194826,1.95,bh287576,bh,G,V
661427856100,2458309.8443489,6.952831095687659,0.08706748197029357,14.35437720639518,0.013611515375040857,17.362716432040624,1.98,bh288655,bh,G,V
661427856100,2458310.7612834,7.106678944882793,0.09023569654935727,14.330614664600692,0.013801422523613757,17.323910455930537,1.40,bh289035,bh,G,V
661427856100,2458311.7229517,6.6343696702432835,0.11227961172877543,14.405282237133454,0.018395576715346716,17.086604138320766,1.91,bh289448,bh,G,V
