# "asas_sn_id":661428019338,"ra_deg":281.11309,"dec_deg":-30.59578,"name":"[CAG2000] vs6f362"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428019338,2456880.6258225,3.728640985211568,0.1991733166060948,15.030904981946145,0.058062102599862754,16.464278505583163,1.46,bf029195,bf,B,V
661428019338,2456883.6076915,4.129607749734416,0.2163283628449137,14.920009398993452,0.05693991756155298,16.374572734705826,1.46,bf030315,bf,B,V
661428019338,2456887.6129767,4.106563961333919,0.0760123999964569,14.926084925712487,0.020119539032421266,17.510145281042014,1.64,bf031821,bf,G,V
661428019338,2456888.5994249,4.769040589100327,0.10366034025716472,14.763703857738633,0.023626194993127195,17.173324818565987,1.48,bf032979,bf,G,V
661428019338,2456889.5956224,3.0078744325885944,0.09225534631187329,15.264132149162911,0.03333834326743928,17.29987753501475,1.65,bf032587,bf,G,V
661428019338,2456891.6010603,3.34844588944612,0.09155138339126707,15.147673191584248,0.02971897308092322,17.308194115893297,1.48,bf033373,bf,G,V
661428019338,2456894.5893344,3.1259832827133747,0.09033988490760919,15.22231477664684,0.03141268464758195,17.322657561333067,1.63,bf034017,bf,G,V
661428019338,2456895.5942198,3.6055264144121386,0.10796242152629577,15.067359700544005,0.03254738551121934,17.129174851341766,1.57,bf034419,bf,G,V
661428019338,2456896.5961041,3.409853786151682,0.12677421708636885,15.127942012188909,0.040411721643325384,16.954779050737002,1.53,bf034793,bf,G,V
661428019338,2456909.5694114,4.830094917497874,0.2077983840510007,14.74989224133359,0.04676260251798398,16.418250978844238,1.49,bf036898,bf,G,V
661428019338,2456911.5383623,2.981219136871984,0.21179474934362227,15.27379665360312,0.07722065151866095,16.397568420671284,1.39,bf037650,bf,B,V
661428019338,2456912.5721134,3.1605975157705757,0.10436804299764812,15.210358418484242,0.03589306276151562,17.16593754342816,1.51,bf038059,bf,G,V
661428019338,2456915.6046815,5.323998206905458,0.14476649285262166,14.644186653180569,0.02955577320280878,16.810686260660084,1.54,bf038298,bf,G,V
661428019338,2456916.5571197,3.27320259019803,0.18465719419871865,15.17234918907602,0.061320476197045615,16.546440812870816,1.77,bf038656,bf,B,V
661428019338,2456920.5488014,4.981045291926102,0.10300639547135608,14.716480177698504,0.022477907101128927,17.180195918523435,1.44,bf040100,bf,G,V
661428019338,2456921.5460823,2.8312672365643246,0.1041427513848638,15.329829246215684,0.03998161718813884,17.168283775492938,1.64,bf040475,bf,B,V
661428019338,2456922.5438021,3.0935207057607,0.08646812900626748,15.233648836480086,0.030381919400417068,17.370216239097974,1.56,bf040841,bf,G,V
661428019338,2456926.5414017,3.4427102597542882,0.13373543475816138,15.117530220021367,0.04222388526194952,16.896740158973856,1.46,bf042051,bf,B,V
661428019338,2456928.5416238,3.45151612704095,0.10299079422826353,15.114756637144806,0.03243401199503527,17.180360375470848,1.54,bf042653,bf,G,V
661428019338,2456929.6539015,3.4333575610107183,0.15216752017035282,15.120483817968648,0.04817426542586641,16.756551485916926,1.47,bf043064,bf,G,V
661428019338,2456935.5398349,4.2747562663932515,0.18243478052377118,14.882503010469431,0.046388299618698704,16.559587297325276,1.45,bf044855,bf,B,V
661428019338,2456936.5269328,5.564517133415349,0.17051553827835975,14.596212694606427,0.03330800713623879,16.632946492817894,1.71,bf045136,bf,B,V
661428019338,2456937.5298112,3.322038473969052,0.16207389631439223,15.15626975977363,0.05302987306830372,16.688073711575914,2.11,bf045504,bf,G,V
661428019338,2456938.5226196,3.309804037069008,0.1644086072453518,15.160275701149411,0.05399262490284299,16.672545017885394,2.13,bf045862,bf,G,V
661428019338,2456943.5119823,3.307944413785261,0.11602538271854634,15.160885896715023,0.03812474777618479,17.050973869559947,2.42,bf047597,bf,G,V
661428019338,2456944.5935523,3.177733236846028,0.12343281355276997,15.20448781348745,0.0422206937108907,16.98377982242188,2.12,bf048010,bf,G,V
661428019338,2456948.5730799,3.522014692565056,0.12066811972706383,15.092803496132614,0.03724033292087339,17.008375029854935,1.42,bf049191,bf,G,V
661428019338,2456949.5670175,3.8001372182894047,0.16317708146670384,15.010283207665772,0.04667368116207943,16.680708490651604,1.64,bf049531,bf,B,V
661428019338,2456950.5665991,3.6983541918369456,0.13229540407754525,15.03976015138945,0.0388819850125759,16.90849450086562,1.59,bf049800,bf,G,V
661428019338,2456952.5605752,4.616843164995749,0.15447282707543109,14.798918600169568,0.03636797716980177,16.740226156590072,1.59,bf050368,bf,G,V
661428019338,2456953.5572415,3.6729839448291988,0.12067561170799826,15.047233829561273,0.03571187490365338,17.008307621309456,1.57,bf050687,bf,G,V
661428019338,2456954.5525605,3.0387193563090253,0.1261517893601861,15.253054923842026,0.045124769383333145,16.96012285615169,1.54,bf050891,bf,G,V
661428019338,2456955.5507846,3.47273022552183,0.11908503924481617,15.10810378695264,0.03727334161963672,17.022713383369236,1.70,bf051155,bf,G,V
661428019338,2456956.5608408,3.527840399681479,0.13111890875134943,15.091009081214404,0.04039880970904043,16.918193078368297,1.64,bf051311,bf,G,V
661428019338,2456957.5468862,4.50164421333516,0.12954238188135545,14.826353485436366,0.03127900166131516,16.931326698387988,1.52,bf051502,bf,G,V
661428019338,2456961.5280308,3.843544427470178,0.1622368696019568,14.99795164092336,0.045880677798346085,16.686982498873725,1.64,bf052480,bf,B,V
661428019338,2456965.5239026,3.2595736965787663,0.17571024796880907,15.176879393096973,0.058593367643921784,16.600363664575667,1.56,bf053320,bf,G,V
661428019338,2456966.5205055,4.034300231237262,0.15545339309109607,14.945360866703052,0.041883615438066325,16.7333558790371,1.66,bf053660,bf,G,V
661428019338,2456967.5194325,4.487033880843207,0.18403260710728325,14.82988303244066,0.04458077380737891,16.550119447129312,1.72,bf054001,bf,G,V
661428019338,2456968.5083632,5.016717796300506,0.2965309359849486,14.708732225774872,0.06424842852510762,16.032181372641233,2.16,bf054335,bf,G,V
661428019338,2456969.5090527,3.723366281449494,0.19647235488563722,15.03244200079096,0.05735586867947123,16.47910276727053,2.14,bf054675,bf,G,V
661428019338,2456970.5083611,2.9069489327017033,0.20064109506576414,15.301187898397304,0.07502304025957664,16.456306670016385,1.60,bf055004,bf,G,V
661428019338,2456971.5047208,4.014236603007004,0.2138678784678513,14.95077398790512,0.05791016033210565,16.386992490356164,2.05,bf055327,bf,G,V
661428019338,2456972.5023324,4.389130920651379,0.28881488722380155,14.853835066172806,0.07152423359398748,16.06080745473876,2.01,bf055654,bf,G,V
661428019338,2456973.5043924,5.059629585707153,0.4866823728025169,14.69948459600042,0.10455361804103988,15.49424235174412,1.69,bf055982,bf,B,V
661428019338,2457071.8937472,3.5464842964471956,0.17798274969601277,15.08528630159927,0.05454965942833825,16.586411613675413,1.56,bf083597,bf,G,V
661428019338,2457072.8899111,3.169090455983447,0.1637561202803265,15.207444815713053,0.05616620458950007,16.676862542562397,1.47,bf083943,bf,G,V
661428019338,2457075.8965765,5.251961358497897,0.3218910216261292,14.658977599288729,0.06661921544408726,15.94308423553396,1.57,bf084461,bf,G,V
661428019338,2457076.8788719,2.9528272888460974,0.14208459676598537,15.28418629006286,0.05230234076907835,16.830988895940003,1.46,bf084793,bf,G,V
661428019338,2457078.8887813,2.933761717546663,0.13711857437081712,15.291219311523424,0.05080232923230278,16.869615670628093,1.59,bf085477,bf,G,V
661428019338,2457079.8746835,4.073020932475985,0.1253855268597794,14.934989799363711,0.03346131002304582,16.96673787077534,1.56,bf085812,bf,G,V
661428019338,2457080.8707408,5.093703210387792,0.17369995967987756,14.69219731258967,0.037066216110673816,16.612857099585806,1.55,bf086164,bf,G,V
661428019338,2457082.8753223,3.0601556083285697,0.14852337671206783,15.245422627430527,0.052754981644896184,16.782869357556464,1.47,bf086674,bf,G,V
661428019338,2457083.8734881,3.742280204276995,0.13273829269623158,15.026940648761368,0.038554235667812964,16.904865825256202,1.49,bf087026,bf,G,V
661428019338,2457084.8698718,3.6950484498373504,0.1042277063753322,15.040731061317036,0.03066021642979143,17.16739844160224,1.54,bf087373,bf,G,V
661428019338,2457085.8612562,4.943728712302335,0.1971343642108872,14.724644827583045,0.04334309087484911,16.475450552330123,1.52,bf087725,bf,G,V
661428019338,2457086.8624474,4.920987004042283,0.23917211050860718,14.729650859275914,0.052828768928244216,16.265580054031318,1.55,bf088079,bf,B,V
661428019338,2457087.8508507,3.227727865130927,0.1764663651061633,15.187539125679148,0.05942609613774307,16.595701543458144,1.72,bf088423,bf,B,V
661428019338,2457102.8625251,5.213393557300339,0.13989971757540043,14.66698012725011,0.029168124128113582,16.847814299290995,1.60,bf092944,bf,B,V
661428019338,2457108.8372148,3.6662052025084884,0.14082007186748116,15.049239481113645,0.041750335034002314,16.84069498961607,1.62,bf093411,bf,G,V
661428019338,2457109.815232,3.2077270934887596,0.09179272775525903,15.194287873654968,0.03110448650208806,17.305335704313983,1.49,bf093730,bf,G,V
661428019338,2457110.8326328,3.0838245207945945,0.1340771776241451,15.237057261078476,0.04725822161806703,16.893969245383143,1.42,bf094121,bf,G,V
661428019338,2457111.8076859,3.749191056683296,0.12127952629750673,15.024937473542419,0.035161070766856616,17.002887663697035,1.54,bf094491,bf,G,V
661428019338,2457112.8457272,4.4677378122102285,0.12827599961651656,14.8345622076266,0.031208284869519105,16.94199287450776,1.58,bf094900,bf,G,V
661428019338,2457113.8029927,4.227949315410404,0.09605794115026577,14.894456973638972,0.02469537778457968,17.256023208705056,1.46,bf095259,bf,G,V
661428019338,2457114.8030331,3.527393519934063,0.18020001606935981,15.091146622655868,0.055528134747990385,16.57296933024866,1.47,bf095637,bf,G,V
661428019338,2457115.7959491,3.789939901526261,0.24386669907628022,15.013200596379432,0.06994108241378931,16.244475144172007,1.55,bf096012,bf,G,V
661428019338,2457116.7946213,3.9127960476153696,0.21012328264218813,14.978563376704754,0.0583712694599441,16.406170951348358,1.53,bf096383,bf,G,V
661428019338,2457117.7997399,4.707159529693479,0.18570524514542092,14.777884111591188,0.042882236316542165,16.540295967855453,1.60,bf096775,bf,G,V
661428019338,2457134.777667,4.965135065723562,0.10625084414646639,14.7199537369397,0.023260202684629156,17.146525420831168,1.37,bf101347,bf,G,V
661428019338,2457135.7630732,3.2545573375656454,0.12431830738808923,15.178551586562126,0.04151980775613787,16.976018672391206,1.64,bf101657,bf,G,V
661428019338,2457136.7683454,3.0632216052886303,0.1373622856268686,15.244335363306408,0.04874176649359644,16.86768762213874,1.47,bf102055,bf,G,V
661428019338,2457137.7647691,3.2046454519133003,0.14456432728076832,15.195331434384622,0.04903354854898077,16.812203544690437,1.56,bf102453,bf,G,V
661428019338,2457138.7555868,4.255146262477936,0.09856051251493941,14.887495172727895,0.025176805979326797,17.228099010780102,1.47,bf102812,bf,G,V
661428019338,2457139.745253,5.22831678210027,0.12098764249458849,14.663876670831147,0.025153087033587707,17.005503857771757,1.48,bf103206,bf,G,V
661428019338,2457142.7248897,4.0199319730942475,0.15238121549122538,14.949234644915121,0.04120262658107423,16.755027810015054,1.49,bf104204,bf,G,V
661428019338,2457147.7434895,3.293420995823302,0.1938061763534037,15.165663279926294,0.06396354660027145,16.49393736032326,1.53,bf105519,bf,G,V
661428019338,2457155.6873724,5.228255594271155,0.1534572269339956,14.663889377450289,0.03190382157419394,16.747388028755566,1.50,bf108201,bf,G,V
661428019338,2457157.7316601,3.1066232449863214,0.20043412373204514,15.229059935802404,0.07012861257676373,16.45742723932499,1.44,bf109013,bf,G,V
661428019338,2457158.675742,3.412783501128712,0.09557847313558052,15.127009558159255,0.030441322948914874,17.26145617269315,1.48,bf109395,bf,G,V
661428019338,2457160.7087941,4.954353839765013,0.10722986345809306,14.722313852884312,0.023525610640781146,17.136567011234494,1.49,bf110265,bf,G,V
661428019338,2457163.6776826,3.709249693019529,0.0838920168036884,15.036566230975346,0.024583671182402043,17.40305480576086,1.47,bf111425,bf,G,V
661428019338,2457164.7266702,3.915822550613001,0.10057424423674849,14.977723896788646,0.027917462877628224,17.20613944928217,1.53,bf111882,bf,G,V
661428019338,2457169.6549759,3.4527688783104677,0.10382888852683624,15.114362633298573,0.03268608224492397,17.171560881228558,1.35,bf113582,bf,G,V
661428019338,2457173.6868763,2.9649184906007116,0.18239854936604952,15.27974950813215,0.0668683788163821,16.559802943630505,1.50,bf114561,bf,G,V
661428019338,2457181.7786096,3.9601267455559594,0.1389501714450731,14.96550868969394,0.038138374035245455,16.855208676246054,1.49,bf117137,bf,B,V
661428019338,2457182.7010202,5.143323758535598,0.12164590124372231,14.681671747360006,0.025707851946956725,16.999612692861323,1.47,bf117509,bf,G,V
661428019338,2457184.6633785,3.457168213692257,0.1267593528153654,15.11298012625613,0.03985397779847736,16.954906360719743,1.52,bf118035,bf,G,V
661428019338,2457187.6955468,5.005345551538001,0.10890800671655125,14.711196241963735,0.023650368780990576,17.119706870022313,1.41,bf118756,bf,G,V
661428019338,2457190.6188978,3.1451416787308424,0.10314703754151322,15.215680869964316,0.03564747048185791,17.178714495595468,1.53,bf119886,bf,G,V
661428019338,2457192.6639211,4.558273201523544,0.11497160066928401,14.812780526518434,0.02741589317649848,17.06087994922281,2.27,bf120630,bf,G,V
661428019338,2457194.7547422,3.544188953241684,0.16102635088550568,15.085989235501277,0.04938468139706955,16.695114015588832,1.75,bf121367,bf,B,V
661428019338,2457196.6256257,3.8214480700250744,0.2312887635179012,15.004211498773643,0.06578679738780609,16.301970057758915,1.57,bf121732,bf,B,V
661428019338,2457197.5945184,4.9852505645453205,0.10968203119727049,14.715563926150228,0.02391446479648337,17.11201768233057,1.76,bf122042,bf,G,V
661428019338,2457199.7291415,4.3036567382486615,0.12698742287047762,14.875187343264695,0.032072680481501546,16.952954619799534,1.50,bf122811,bf,G,V
661428019338,2457207.6696624,3.4973260293015205,0.20096229796403953,15.100441104036577,0.06245836921281286,16.454569923284936,1.50,bf126351,bf,B,V
661428019338,2457208.5368147,4.022631886053975,0.15433733880239053,14.948505675046423,0.041703536816460565,16.74117887479079,1.69,bf126669,bf,G,V
661428019338,2457218.6660153,3.7355730447631874,0.08783002824831414,15.0288883221445,0.025556299091211897,17.353248837596887,1.47,bf127514,bf,G,V
661428019338,2457229.5587021,5.146579229171046,0.19695746647424212,14.680984747209552,0.04159737821113383,16.47642527078486,1.60,bf130767,bf,B,V
661428019338,2457230.7937333,3.8464661463104486,0.19045009930388898,14.997126618370476,0.053818484195628034,16.512903385063243,1.58,bf131337,bf,G,V
661428019338,2457236.6155881,3.923961401030678,0.26506007333746934,14.975469587794253,0.07342293817954965,16.153995609190787,1.57,bf133326,bf,B,V
661428019338,2457249.4906725,4.058066800869188,0.11551632162141748,14.938983425046903,0.030941141512707722,17.055748015588687,1.58,bf134610,bf,G,V
661428019338,2457253.5340741,3.085727601343338,0.10763915556045572,15.236387441462087,0.037916205591185644,17.132430688619355,2.08,bf135997,bf,G,V
661428019338,2457257.5588766,4.407315526274797,0.10415938476934315,14.849346045989648,0.025688363336007252,17.16811037863673,1.54,bf137326,bf,G,V
661428019338,2457264.643504,3.233953031427201,0.14845744421986995,15.185447134252225,0.04989769042016568,16.78335144454646,1.61,bf139252,bf,G,V
661428019338,2457266.5248103,4.012688655227815,0.08832993128334629,14.951192744256701,0.02392679899252029,17.347086662237547,1.63,bf139932,bf,G,V
661428019338,2457271.60901,3.4069317196532913,0.1465207604052716,15.128872830264857,0.04674637157356763,16.797608483987844,1.52,bf142514,bf,G,V
661428019338,2457276.5225675,3.2821568727361083,0.10992966423060478,15.169383068044617,0.03640556198291616,17.10956914002309,1.48,bf143158,bf,G,V
661428019338,2457278.5645674,4.789855228401357,0.12812139433112515,14.758975436458964,0.029074445573380514,16.943302252684788,1.43,bf144189,bf,G,V
661428019338,2457283.5687189,4.558791907438547,0.14363209612247402,14.81265698285928,0.03424631937172696,16.819227647474314,1.59,bf145154,bf,G,V
661428019338,2457292.5028684,4.110085877152514,0.1460421092425095,14.925154163948582,0.03862241029368978,16.801161151906168,2.05,bf147395,bf,G,V
661428019338,2457303.5313487,3.4251058955331093,0.10048120386709472,15.123096396234395,0.03188768557432824,17.207144319391393,1.53,bf150255,bf,G,V
661428019338,2457307.5527558,3.640425066577291,0.09986180386274136,15.056901164287835,0.02981669365420958,17.213857876907777,1.45,bf151339,bf,G,V
661428019338,2457312.5436288,2.9195991687132374,0.11463391564725306,15.296473326208526,0.04267780439196085,17.064073575616913,1.38,bf152062,bf,G,V
661428019338,2457321.4979133,5.170429271517577,0.18830107165675694,14.675964900499745,0.039585703070202705,16.525224414489085,1.64,bf154115,bf,G,V
661428019338,2457327.5119006,4.468057310022486,0.09224531061988983,14.834484567005365,0.022440769001156012,17.299995649652587,2.30,bf155516,bf,G,V
661428019338,2457331.508278,4.2869503749513775,0.11523963197370161,14.879410263975492,0.02921901551940705,17.05835173702944,1.58,bf156451,bf,G,V
661428019338,2457332.5167713,4.906641239379631,0.11497964387140307,14.732820642820121,0.025471166053515196,17.060803995767856,1.62,bf156800,bf,G,V
661428019338,2457336.5075477,3.570180847733758,0.17964931012737684,15.078055864808253,0.054694985379477326,16.57629250916077,1.61,bf157944,bf,B,V
661428019338,2457441.8970286,2.857280060075221,0.1934178657558511,15.319899378477631,0.07357935035554451,16.49611492664111,1.55,bf186604,bf,G,V
661428019338,2457445.8977956,4.307712517876291,0.14225476041273388,14.874164623886426,0.03589486042473623,16.829689372329216,1.60,bf187610,bf,G,V
661428019338,2457448.8797789,3.472714337545747,0.11537972863768685,15.108108754280705,0.036113753199710955,17.057032610668475,1.54,bf188704,bf,G,V
661428019338,2457454.8863298,4.160360404989805,0.08618299058432413,14.91195401838372,0.022516598217370724,17.373802493160802,1.56,bf190220,bf,G,V
661428019338,2457457.872099,3.4302147316061435,0.08994614992544385,15.121478135144294,0.02850187580560261,17.327399947566956,1.44,bf190975,bf,G,V
661428019338,2457461.8344841,2.884014853619312,0.08216818090801463,15.309787672487719,0.030968370362351984,17.42559721270255,1.55,be193522,be,G,V
661428019338,2457465.8495582,4.3622454752593445,0.095597003707322,14.860506152401262,0.023820252030226665,17.261245692635462,1.58,bf193059,bf,G,V
661428019338,2457465.8870012,4.057702177286276,0.07351215463088244,14.939080984508344,0.01969206028732545,17.546458513561564,1.51,be194732,be,G,V
661428019338,2457466.8924174,4.828290924224552,0.10393053486173401,14.750297828947268,0.023397093184466936,17.170498487880664,1.51,be195674,be,B,V
661428019338,2457468.8243493,3.073247558506611,0.11359833644286645,15.240787541328853,0.040177841291539416,17.07392646486474,1.62,be196273,be,G,V
661428019338,2457474.8605642,3.6621968434484233,0.116398472479306,15.050427194604222,0.03454759101990805,17.047488191134565,1.69,bf196073,bf,G,V
661428019338,2457484.8631743,3.391831189212173,0.10540208237096164,15.13369583109334,0.03377747135600006,17.155233415980778,1.43,bf198942,bf,G,V
661428019338,2457485.8443911,3.2752915058575924,0.07620524345959002,15.17165650724599,0.02528989747049436,17.507394256429638,1.46,be200993,be,G,V
661428019338,2457522.7565855,2.9354708048644604,0.11826557049253392,15.290586991020398,0.043791794124143614,17.030210565948845,1.53,bf200052,bf,B,V
661428019338,2457523.6667973,3.890779804237361,0.11641824839251236,14.984689772194509,0.03252344792215529,17.04730374196853,1.71,be201922,be,B,V
661428019338,2457523.7880385,3.401657398315149,0.07625378916438239,15.13055497694124,0.024365932171946252,17.50670282043988,1.67,bf200315,bf,G,V
661428019338,2457528.6909806,4.163592930189334,0.16637995328708569,14.911110748442857,0.04343550830840369,16.659603898604946,1.55,bf200874,bf,G,V
661428019338,2457536.7725074,3.982638234608963,0.14717794661068312,14.959354257529931,0.040168355622780504,16.792749545011873,1.49,bf202442,bf,B,V
661428019338,2457546.6010403,3.0520991981755268,0.08502940288515536,15.248284792548306,0.030281867660412905,17.38843357048847,1.62,be205072,be,G,V
661428019338,2457546.6427077,3.321897672430462,0.0873429838129383,15.15631577867712,0.02857945525280654,17.359286333135916,1.51,bf203441,bf,G,V
661428019338,2457547.6426458,3.2102083294910218,0.09773935398664257,15.193448361345519,0.03309393576434795,17.237182733152913,1.66,bf203992,bf,G,V
661428019338,2457548.596996,3.495614033757274,0.07181355854642785,15.10097271894108,0.02233033025314681,17.57184027450608,1.49,be206102,be,G,V
661428019338,2457548.6307637,3.419622631664862,0.10127124253574558,15.124835947876763,0.032189937135040564,17.198641047332483,1.57,bf204466,bf,B,V
661428019338,2457554.6050692,3.678548525931708,0.13725894245842385,15.045590180881172,0.04055798139414557,16.868504772550406,1.47,bf205399,bf,G,V
661428019338,2457555.8512688,3.549674303058651,0.09144144974552978,15.084310137987307,0.02800056333972404,17.309498636421353,1.52,bf205886,bf,G,V
661428019338,2457556.6454678,4.546631218061972,0.4563178024105777,14.81555708061402,0.10909123426273117,15.564187862892227,1.37,be207717,be,B,V
661428019338,2457557.6093596,3.0694621181580377,0.1263831259030349,15.242125709783496,0.04475473475480386,16.958133661667034,1.78,be207968,be,G,V
661428019338,2457557.6886884,4.28874741977353,0.16040483435047878,14.878955230064491,0.04065361368959906,16.699312760924755,1.56,bf206356,bf,B,V
661428019338,2457563.8405995,4.970571743403732,0.15833877055530565,14.718765537953262,0.0346252640911265,16.713388222493585,1.59,bf208825,bf,G,V
661428019338,2457566.815054,3.5101609964004234,0.09786416010362417,15.09646381403276,0.0303046177022195,17.23579721061973,1.39,be210975,be,G,V
661428019338,2457567.7440379,3.9450691372968936,0.07579804380463076,14.96964485797061,0.02088408977921325,17.5132113999074,1.55,be211369,be,G,V
661428019338,2457567.815431,3.799412747439513,0.11436806160323564,15.01049021577466,0.03271903283529178,17.06659449263179,1.68,bf209741,bf,G,V
