2458755.5389138	15.138972705035522	0.0176339576169057
2458756.620298	15.11470656291165	0.0160264872419596
2458758.3549583	15.203489441676808	0.0100876776494668
2458758.6115167	15.168511607171627	0.0190374887016372
2458763.536581	15.039903533491174	0.02718057845012
2458771.3177017	15.326480464070976	0.0400382592549072
2458772.5731856	15.253512556905669	0.036125857970383
2458773.5737286	15.192568387241447	0.0259885463929108
2458774.5718047	15.043658992819626	0.0167733793990372
2458775.5682865	15.069084901296332	0.0146880537762019
2458777.5625977	15.164093611808813	0.0143734588104406
2458781.5319464	15.096908870837863	0.015849433854368
2458782.5288582	15.107513741909456	0.0169285635917063
2458783.271262	15.234035502836347	0.0131884706369449
2458783.5242658	15.117731402535552	0.0134380715835056
2458785.524164	15.181847571564491	0.0275319228908051
2458786.2641936	15.175706751084713	0.0127961094935246
2458786.5158411	15.185254694876551	0.0156510547465714
2458791.5143899	15.080102379380971	0.0290759538457787
2458900.8695145	15.037858185525696	0.026173650260106
2458901.8768649	15.134905466358545	0.0167867476701778
2458903.622901	15.198958905923714	0.013803065115711
2458904.6109893	15.09173262153833	0.013454838041156
2458904.8746184	15.140549073227376	0.0147190227533451
2458906.6241369	15.182715118658896	0.0127892736970488
2458908.8555655	15.015797792976242	0.0121549028350934
2458909.8536094	15.129857580051082	0.0210069817611299
2458911.850413	15.117771408353546	0.0193406542644098
2458911.8516869	14.991203967803646	0.0193210799252524
2458912.8472158	15.082458502090743	0.017136514408538
2458913.8998181	15.144108407744495	0.0271797202410576
2458915.8359799	14.970273906371858	0.0170249100544423
2458916.836057	15.055119549114623	0.0370173160752114
2458919.8361676	15.13908763739507	0.0593154616574941
2458921.822571	15.037038890036555	0.0342539403426726
2458922.8141214	15.09857660782243	0.0341865433302454
2458929.5580474	15.122354785581331	0.0115872194181925
2458983.3936237	15.197750773113723	0.0134625088316177
2458985.4137954	15.161139689539633	0.0106341673573444
2458986.4712186	15.195506119722571	0.0113206413516127
2458989.4168669	15.19422788786244	0.0088236498472396
2458991.4657809	15.183171237381892	0.0121404169319359
2458992.3878745	15.212377905595284	0.0108621992408817
2459000.3732944	15.198526375286027	0.0169613158717955
2459016.3151666	15.09060852924076	0.0126932616276912
2459019.2958533	15.171415779663423	0.0121344417874186
2459025.310138	15.137242711127945	0.0119730508767838
2459031.267021	15.20462618767266	0.0227586601388438
2459037.436529	15.185271425348104	0.0347771375216127
2459050.4476633	15.210137719112996	0.0102479685908646
2459054.3752756	15.091852652713705	0.0115633679626744
2459060.2130983	15.223494871361916	0.0237842197719959
2459075.2450578	15.186256793728244	0.0095558924795393
2459083.4819122	15.09837418911911	0.0125956296995599
2459103.4121321	15.2075066883471	0.0156497985294485
2459104.2641144	15.14850983053554	0.0140852629492618
2459110.3730111	15.163230443158351	0.0108682710341543
2459115.2466317	15.209449781560272	0.0122234079999649
2459121.3229691	15.19428858610792	0.0257817790099877
2459127.3423999	15.205371829465804	0.0268182127838221
2459134.3214954	15.192139367761952	0.0103489221191215
2459138.3086648	15.19781184792743	0.0146374144479544
2459151.5159312	15.1106204180281	0.0229486642056314
2459153.5133272	15.124458848813005	0.0341364441807709
2459155.5024979	15.014772990099791	0.0266442512637977
2459257.877588	14.999866517162152	0.0184458424419178
2459259.8615206	15.132834605807853	0.0174546033533144
2459260.8607322	15.121490651718805	0.021817308774843
2459262.8891798	15.164957730670997	0.0262086937509636
2459264.8669337	15.09723458413881	0.0203476608328605
2459266.8597238	15.191629532434405	0.0166794823598229
2459267.8587794	15.11155594714496	0.0177422597153878
2459268.8581582	15.174029463467708	0.0136702623733676
2459269.861546	15.225019583750411	0.019156500472475
2459274.8256852	15.031043440041646	0.0420233813408066
2459275.8453854	15.165024808636304	0.027530971423263
2459275.8978856	14.921318101120578	0.0339622816253351
2459283.8007154	15.061244757726456	0.0209607983586836
2459286.5938236	15.26386554513059	0.0221296466023694
2459287.795171	15.219619007936885	0.0175731274463638
2459293.8030118	15.154245032073216	0.0142544033680947
2459294.7891466	15.152103337714806	0.012720683284657
2459295.7850295	15.118324201751456	0.0174361897006888
2459300.7831381	15.140330135812285	0.0354577654987909
2459300.7929146	15.127557435929717	0.0384768569550898
2459302.5604466	15.24755295861045	0.0635973998019792
2459310.807158	15.182127830829495	0.0160281711855222
2459311.8344671	15.062930173652642	0.0138327020768952
2459313.4678416	15.142867890902496	0.0138763587256154
2459314.8334411	15.119695361289708	0.0177742630796883
2459315.8160892	15.173934281604453	0.0140707126182698
2459316.7183597	15.1809730875759	0.0160021249158583
2459316.8379607	15.02587344886724	0.0158984985231766
2459317.4688468	15.232844821002072	0.0147389804098099
2459317.720851	15.125313849893	0.0131958593110204
2459317.7621293	15.024308761915028	0.018142015905208
2459318.4679189	15.201438122880717	0.0091720029811171
2459318.7080747	15.216302950353532	0.0176768747947946
2459318.9186837	14.989143506117353	0.0228451138103241
2459319.5610664	15.180760097096622	0.0117302123792435
2459319.7513131	15.04023164363742	0.014583577074439
2459320.4539155	15.171146009094002	0.0147527510835604
2459321.5713237	15.206714418150291	0.0112966817144275
2459321.7875932	15.090598641841204	0.0144775465668056
2459322.4456804	15.148356908604628	0.0106311218545594
2459322.7570955	15.184626278270244	0.015739187106643
2459322.8687572	15.06872352198747	0.0117463158034155
2459323.8300682	15.019363582420208	0.0138322608580617
2459325.437273	15.15128662868613	0.0089182752611357
2459327.7004243	15.114893384497272	0.0245326243080475
2459328.6911159	15.146955653620369	0.0290392780021641
2459329.7387421	15.09253799865424	0.0319243342989909
2459330.6715675	15.162403863524158	0.0239330829569339
2459332.7164059	15.0794297103808	0.0310674645274606
2459337.6576372	15.1953311033673	0.0152887576237632
2459338.7975612	15.14729519900762	0.0158065227783555
2459340.6586267	15.16775443941944	0.0169469181348344
2459345.6366493	15.048834963128735	0.0152319909750248
2459348.6310086	15.068868141751972	0.0156635350198659
2459351.6165683	15.135172959725288	0.011581686287465
2459352.823866	14.944739882492112	0.0129032272713595
2459356.60192	14.985146650249156	0.0190222341549853
2459357.6740768	15.077587958511804	0.0253755622290352
2459358.3665026	15.266770601046222	0.0315255350557655
2459358.5924544	15.200106388870507	0.0419844528523356
2459359.6926115	15.139849019150232	0.0367831052460319
2459364.7180324	15.079377026701044	0.0271902415247688
2459365.5818256	15.184876726811474	0.0160823465411839
2459365.8385087	14.999623652707104	0.0167547053066219
2459367.7856284	15.158352712518298	0.0172674059748566
2459368.66058	15.233028217091736	0.0218392606613838
2459369.6988849	15.042189403338586	0.0125036796983932
2459369.7254777	15.151573963641145	0.017658066511441
2459370.5131058	15.172459738301049	0.012644642547815
2459372.3240123	15.103265121669526	0.0139114894573567
2459372.5555108	15.04614439122452	0.0136442055634207
2459372.7067169	15.190382643162431	0.0153343214450687
2459373.8347197	15.075697970228418	0.0165161450111596
2459375.4295524	15.20140923648838	0.0117374321233298
2459376.5469306	15.0749605854159	0.0143323874717017
2459377.5551508	15.170694460137584	0.0166168105591544
2459377.5735124	15.122582347200249	0.0145806961201085
2459378.5622076	15.16414952988756	0.0202875166829351
2459379.6227607	15.168303189877186	0.0158508299659527
2459379.6261391	15.048118005184456	0.0090096736792679
2459380.6968743	15.085839819978451	0.0171598836351702
2459381.7972925	15.13635463810456	0.023498707569998
2459384.2806345	15.13016228092988	0.0172740599827707
2459384.5491038	14.982471083385766	0.0242421772459343
2459385.5818623	15.13515460856534	0.0225092125267879
2459385.5838567	15.066941753964132	0.0152427820431527
2459386.5223901	15.173091617230178	0.022178417124309
2459386.6604529	14.992145639560873	0.0218113113921649
2459388.6585304	15.201402058734638	0.0367012890037286
2459388.6829561	15.00761822366316	0.0395769826519871
2459392.6477139	14.919952235596831	0.025859973145528
2459393.5072936	15.09084536063888	0.0158980899775762
2459396.6086072	15.075063966185748	0.014128486357171
2459397.6066358	15.134451695129904	0.014879431008882
2459401.7272516	15.083895951948357	0.0167685790833551
2459401.8443976	15.1219630541876	0.0236196343527048
2459402.628547	15.115609963448232	0.0179668564065478
2459402.6861381	14.969089455618098	0.0156827102608517
2459403.6543556	15.06941552844438	0.0103104305060656
2459403.6933709	15.132408501313874	0.0186920568966082
2459404.8292709	15.080476225414918	0.0148318625215298
2459404.8513036	15.153854069126654	0.0152605370175822
2459405.8415847	15.162018090148994	0.0175161102241235
2459406.7539652	15.163683075134877	0.0130121643944576
2459407.5124679	15.158016749548706	0.0122775616798397
2459408.6694292	14.98669663359508	0.0139981336866498
2459409.7035138	15.114573526452435	0.0151452959405383
2459410.7761792	15.013814290773013	0.0152722447730333
2459411.7549253	15.023629520113586	0.0087778907540642
2459412.673075	15.118595448579145	0.0186456956028389
2459412.6882153	15.076891696280818	0.0131892150432799
2459413.6192894	15.04554922231434	0.0154330274556347
2459414.2806474	15.22528964427792	0.023181145657585
2459415.7560043	15.002673728852647	0.0303120543324451
2459421.5003516	15.160141521608123	0.0186177509710959
2459424.7046031	15.065276781053887	0.0189675230815087
2459425.6996691	15.110983790841422	0.0187398454288833
2459426.613213	15.130217418544722	0.0147198504638301
2459427.6073028	14.954530556754918	0.0164164773095577
2459428.7067514	15.09252416432461	0.0166080881415011
2459430.7783774	15.13639285218872	0.0158392794382403
2459431.7305231	15.003929592501017	0.0140970944642314
2459432.6863297	15.172476319756306	0.0197868040991756
2459435.6951145	15.192091808254434	0.0138814114064697
2459436.5797489	15.0512487559234	0.0164141119405089
2459440.2401154	15.106128457460922	0.013803638802387
2459447.5282489	14.997285471359332	0.0412346892340101
2459448.6847892	15.040249663280267	0.0389133603448582
2459452.7047695	15.133027293644847	0.0235654178453301
2459453.6596219	15.136144979481042	0.0222262169257966
2459455.6132816	15.0664454332871	0.017217911616972
2459457.2591559	15.194572801274	0.0161797276552018
2459458.286132	15.195623706748467	0.0116576547679284
2459460.5048963	15.028086793832236	0.0144414093471863
2459461.5125556	14.949219759309283	0.0131346768605637
2459462.5053896	15.133082457778302	0.0138532475008476
2459463.6548529	15.172550036431607	0.0176036746514289
2459464.5712849	15.112212812857631	0.0119001875228289
2459465.5750553	15.079878160768228	0.0171313269823495
2459466.54834	15.215795109367248	0.0167772041060736
2459467.5867503	15.097364558641472	0.0175121358599699
2459470.4820604	15.09067154470982	0.0208852627342005
2459474.5327864	14.916918721760402	0.0277966694617253
2459477.5044459	15.11086802456366	0.027166351379318
2459481.3725933	15.188534169600356	0.0267193906162592
2459482.542726	15.165560728265424	0.0201203008211505
2459484.3751514	15.222665011241313	0.0154603282792602
2459485.6288768	15.132714322345066	0.0218509999868896
2459488.6003152	15.173188246812368	0.0116980898680097
2459490.5634143	15.102324434539865	0.0166047582773027
2459491.6067661	15.174475911572634	0.018716094853525
2459492.5630787	15.006274258427377	0.0176170200692426
2459493.6021638	14.88760295269697	0.0191117540236458
2459495.2960844	15.216061432752678	0.0159210938114829
2459497.2745413	15.169457876955803	0.0162024002412383
2459501.5600196	15.044073071231548	99.99
2459502.5647726	15.02493476745011	0.0234205816794562
2459503.5461511	15.2333178182685	0.0363291771903176
2459504.5668913	15.214899217073237	0.0378181666768832
2459507.5528185	15.079172249979756	0.0382461982323656
2459508.5489257	15.0829773653141	0.0378389679040224
2459509.5461088	15.257581051536013	0.0319199252202538
2459510.508741	15.20294352349267	0.0227381081439729
2459511.5432985	15.093738409800704	0.0225201021099492
2459512.2952194	15.20080347230862	0.0137884198586669
2459512.5398353	15.171764276230352	0.0200498572162459
2459513.2919018	15.126764110946803	0.0156095750674113
2459514.5366851	15.086429833756208	0.0176515261990603
2459515.5410495	15.044073071231548	99.99
2459516.5163851	15.15838321745365	0.0228706993101984
2459517.5310759	15.05384959063461	0.0195941824705878
2459522.2645022	15.176927934225164	0.0159504269232695
2459524.2592533	15.236436743303168	0.0226422204724046
2459528.5052592	15.232114350193791	0.053272721380574
2459616.8867692	15.049126865237968	0.0910748659527989
2459617.8821743	15.031568236313266	0.0294507205324081
2459620.8762491	15.04850031114389	0.0246805382556373
2459621.8938502	15.10795727633903	0.2119166868717057
2459623.8663458	15.165656274593784	0.0172549603313528
2459624.8765788	15.039554956676596	0.0202358617001619
2459629.8708635	15.01577911491647	0.0336055452525848
2459633.861888	15.036972708454444	0.0212109425964416
2459638.8424431	15.169971571284988	0.0248684793504742
2459639.8532469	15.110729216645346	0.0198592078274836
2459644.573754	15.09758023465958	0.0151230401718925
2459646.8284476	15.192202628705108	0.0171347617784015
2459647.8426486	15.20665449531851	0.018709404740563
2459648.830009	15.159193253401034	0.0131534326777987
2459650.8114889	15.213204940482171	0.0167928430897245
2459651.8115278	15.101390471978558	0.0161701220890808
2459651.9080083	15.094781185818915	0.0399550303430322
2459653.9100963	14.985826663501346	0.0301193164748
2459655.7980018	15.02574932760421	0.0316428330386242
2459658.782611	15.09421211047993	0.0383591585280488
2459659.7868395	15.222251143612493	0.0286563144771356
2459659.7881267	15.12956758011303	0.0455681322208894
2459665.7528291	15.200938315920515	0.0172047498408442
2459666.7529983	15.172545990874507	0.0148611363023855
2459666.7875849	15.056542916102613	0.01408531463641
2459667.7478456	15.000143580899383	0.0103958353036025
2459669.7534929	15.152886697706183	0.0125612545417982
2459670.7828897	14.9929950833394	0.0107064708908618
2459670.8686623	15.154502706500317	0.0142420229820762
2459672.7519768	15.137227699732255	0.0146214612114233
2459672.7847178	15.072902825953244	0.0160361116045013
2459673.7688379	15.005098550061684	0.0144736278202456
2459673.8127172	15.097946009826202	0.0127569533105192
2459674.8653315	15.103334161599925	0.0137352512541703
2459676.7320277	15.032316493323323	0.0115218793499165
2459676.8082805	15.179179299548444	0.0151769573085222
2459677.8199086	14.981321938644507	0.0122943917701879
2459678.7766208	15.09628920576084	0.0107449269062743
2459680.7286599	15.056143524296692	0.018677165210039
2459680.7777378	15.103744193425268	0.0151256211484342
2459681.7297106	15.206871885515076	0.0248795927359802
2459681.7310079	15.199864428550235	0.0292767146738163
2459682.7121834	14.982951685702632	0.0359121819460517
2459683.7262784	14.975314279575542	0.0304483797756358
2459684.7841738	15.18614475083088	0.029151331123168
2459685.7174539	15.012125572506609	0.0584318628428173
2459686.918291	15.165726646116656	0.0420736483833119
2459687.8135583	15.016054106384768	0.1007078983706064
2459688.463329	15.026124736042092	0.1104505572874168
2459692.8167594	15.091941131893838	0.0180648729511792
2459693.6775091	15.169609433755731	0.0115211241510709
2459694.8770753	15.077280604492458	0.0138897192785513
2459695.7215974	14.95780513185946	0.0136308856574007
2459697.6729453	15.157784619267966	0.0185476158068082
2459698.7151241	15.158615977135014	0.0147620042490675
2459701.4343688	15.21648814013288	0.0180452095003083
2459703.6535486	15.156609858458973	0.0137407588721168
2459704.8615184	15.160031916276964	0.0175385316919872
2459706.8723822	15.185759492784143	0.0135955990589489
2459708.8875043	15.01785543694274	0.0132365611149842
2459708.8887446	15.030539300147394	0.0158982748467715
2459708.8899864	15.006012845223118	0.0187469404914558
2459711.8046052	14.98462624970826	0.0193250749715102
2459711.8058455	14.971566624709476	0.030813662984578
2459713.8361664	15.1701330698962	0.017516128326593
2459715.620592	15.16686517697316	0.0246366462366866
2459721.8183348	15.097828735272564	0.0154801567165588
2459722.7921018	15.171233530209893	0.0162772172777247
2459724.8540518	15.087541018308697	0.0259493272809062
2459725.854351	15.097195509800097	0.0130950079476614
2459726.8661432	15.071148638425516	0.0129023832684973
2459726.8673836	15.065180464068902	0.0135654957494719
2459727.8709042	15.095704398741232	0.0136395407808316
2459731.3245837	15.128826358627506	0.0165980781606324
2459733.3402887	15.223722331988114	0.0151692930847682
2459737.5810226	15.020302194794608	0.0220719482382347
2459737.5922119	15.181145996177593	0.0181129575613697
2459738.6125436	15.146972455519045	0.0164932359542163
2459739.6173765	15.03756338562714	0.0165186057112461
2459740.6812109	15.088632230056994	0.0230371475438898
2459741.6896325	15.044984659133515	0.0275151708419439
2459742.7229355	15.025987223323188	0.0298972969298791
2459743.9165445	15.093490312517435	0.030815007471886
2459747.6605155	15.17301407481326	0.0282484801899108
2459747.7124118	15.157412792558866	0.0348516735850188
2459748.5304795	14.925123751369616	0.0207835809449009
2459758.610179	15.18411930989815	0.0142452491386905
2459758.6328325	15.020555377019738	0.0129811129828847
2459759.6483111	15.182209479819011	0.0138404938455023
2459761.266007	15.144511872315295	0.0128021169437579
2459763.7843681	15.078060470476103	0.0105299483575121
2459765.5225294	15.042929604056658	0.0161202068191491
2459766.8521059	15.2218550325048	0.0147815074782921
2459767.7165543	15.032008340001934	0.0125644442328836
2459767.7949983	15.148087474073058	0.0137345589473061
2459769.6525325	14.989094987921302	0.0228697085487654
2459769.655014	14.999613781420074	0.0224257187038617
2459783.4902025	15.097472804404974	0.0125773139099391
2459785.351584	15.166426559568258	0.0110419757882013
2459785.7535925	15.06604956861343	0.0157239616896228
2459786.7340536	15.031094188487463	0.015932190128555
2459787.723455	15.180634878232825	0.0206067527211714
2459788.6726997	15.133001057096234	0.0110789024180013
2459788.7120238	15.044616231968709	0.0088313911865716
2459789.7929522	15.100877548444874	0.0192576636494446
2459791.7853633	15.157896580241555	0.0158054969561667
2459792.7054332	15.072389585786317	0.0166167183819586
2459793.7154168	14.98387204999748	0.015578753137978
2459794.7334348	15.167718845679088	0.0180466091385347
2459795.7749802	15.147463321480732	0.0133493477336397
2459795.7762757	15.071876540483762	0.0146573143969496
2459796.7038885	14.97823592868665	0.012797763278701
2459797.6242197	15.074945398939938	0.0194856081534678
2459804.6662958	15.102534593627803	0.0259236131723965
2459810.5712526	15.159202108531936	0.0122525019218563
2459812.6118686	15.168862382225136	0.0105179639742243
2459814.5271658	14.99537101042532	0.0132876725121957
2459815.6685267	15.172893724717682	0.0141018732861151
2459816.7041892	15.037084460216676	0.0110721803405716
2459819.4975518	15.15082557884641	0.0141183148786785
2459819.4988504	15.05074510320389	0.0187542395584222
2459820.5713615	15.009799722082173	0.0135755588923301
2459821.6097439	15.152298122408752	0.0146262192003542
2459821.6110423	15.026948126527117	0.0202645718435742
2459822.6497501	15.21840311478739	0.0159790362227422
2459823.6644707	15.160884711360778	0.0117083126455537
2459824.6650686	15.052800436819592	0.0184715152932243
2459825.6833739	15.117695093399234	0.0178961801554593
2459826.4046375	15.058131855413588	0.0217256513535853
2459830.2821384	15.046921261340517	0.0215686431662457
2459833.4066447	15.051968695693168	0.0430165567339492
2459835.3755048	15.028640357666108	0.0239564790373283
2459836.5179706	15.075553794062204	0.0142756690810229
2459837.5279031	15.051559664161951	0.0114896600446677
2459838.5598877	15.135100693432022	0.0194065094994578
2459840.6323308	15.196664226847968	0.0162812654544651
2459841.5496153	15.180348492150166	0.0123854335589551
2459842.5858255	15.054485925230445	0.0152020172483993
2459843.546327	15.207944688184243	0.0184188493901952
2459844.5461488	15.023121772982815	0.0145398443753093
2459845.6027436	15.137848448925704	0.0179340349779948
2459846.5911943	15.12590642984733	0.0141697270535566
2459850.5298401	15.094239624292427	0.0153481923913439
2459852.4921233	15.064629569244287	0.0206187492731604
2459853.5230345	15.04273936123491	0.018836985675718
2459858.5701488	15.060876919769724	0.0343911949559841
2459859.5612012	15.20161494183824	0.0228190955418443
2459868.5190928	15.196354842517284	0.0128163156010654
2459872.5638754	15.19899231912214	0.0166002985763882
2459873.5280027	15.18343350961796	0.0155761820570699
2459874.5197831	15.159593013036543	0.0182105796500127
2459877.5016071	15.103671897535664	0.0164766274055984
