# "asas_sn_id":661428052702,"ra_deg":280.89029,"dec_deg":-30.20348,"name":"[CAG2000] vs6f388"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428052702,2457576.7265605,3.6655599647302153,0.07057972034251024,15.04943058325682,0.02092915900080272,17.59065656061286,1.46,be213499,be,G,V
661428052702,2457590.7116505,2.72007655907671,0.7087532588770119,15.086118721652756,99.999,15.086118721652756,1.64,be216301,be,B,V
661428052702,2457591.6777912,4.192988208447022,0.12645476752651835,14.9034723018193,0.032781116338713265,16.957518374888533,1.51,be216690,be,G,V
661428052702,2457595.7106463,2.9935717565883224,0.07567314983896856,15.269307222659778,0.027476683515931778,17.515001864849857,1.56,be217634,be,G,V
661428052702,2457598.7754659,5.102049304716228,0.12834757374920577,14.690419776543887,0.02734356804571346,16.94138723545301,1.63,be218789,be,B,V
661428052702,2457600.4980339,2.9692312260548683,0.07053905689849307,15.278171356561288,0.02582247123778827,17.5912822714568,1.57,be219125,be,G,V
661428052702,2457602.7624257,3.1115798570587665,0.0756646120044761,15.227329026010143,0.026431635137549647,17.515124370111145,1.49,be220120,be,G,V
661428052702,2457603.6221738,3.3812783426637982,0.06110544056784729,15.137079097458104,0.019643149840967856,17.747156694445184,1.49,be220440,be,G,V
661428052702,2457605.5823487,3.0014426871836615,0.06938625183930683,15.266456267319178,0.025127862436892592,17.60917282351269,1.47,be221254,be,G,V
661428052702,2457606.6531563,2.767207792222295,0.0851428781841695,15.354676974655916,0.03344403950510737,17.386985576044573,1.42,be221726,be,G,V
661428052702,2457608.5587575,3.021328486765671,0.07556599764963388,15.259286540825478,0.0271857079846756,17.516540342588957,1.49,be222476,be,G,V
661428052702,2457609.6581795,4.176529509554194,0.08754511941788826,14.907742518791968,0.022783925812094125,17.356776545011545,1.59,be222967,be,G,V
661428052702,2457611.6786654,3.0376702061656258,0.07404969184741679,15.253429850529832,0.02649688413276488,17.538548254739307,1.51,be223753,be,G,V
661428052702,2457617.6021655,5.243128753330226,0.2564001128281024,14.660805097933295,0.05315447854225176,16.19006086378492,1.41,be225722,be,G,V
661428052702,2457618.58705,4.318661848783673,0.13852471375534195,14.87140840421337,0.03486504531046404,16.85853824013804,1.56,be226125,be,G,V
661428052702,2457620.5943117,3.3122512981470704,0.08507871636249387,15.15947320707728,0.02791964053667652,17.387804071679525,2.02,be226937,be,G,V
661428052702,2457622.5059341,2.9939352500639274,0.06873245993542437,15.269175395498086,0.024953510794993913,17.61945167469934,2.12,be227696,be,G,V
661428052702,2457624.5262773,3.0501215680415124,0.0633087472774095,15.248988531332447,0.02256102066794018,17.70869709367879,2.08,be228533,be,G,V
661428052702,2457629.5975099,3.1366236929622895,0.06831309187954475,15.218625357910486,0.023673021696941035,17.62609653834619,2.08,be229903,be,B,V
661428052702,2457631.5981859,2.8211890166873728,0.08586113202490682,15.33370094351149,0.03308084529832797,17.377864868476514,1.46,be230707,be,B,V
661428052702,2457634.5886175,4.963313204940825,0.09556594762270319,14.72035220005904,0.02092876788860957,17.261598467223955,1.69,be231720,be,G,V
661428052702,2457637.56571,3.619432755445376,0.07284686634714427,15.063180123545452,0.021876736443068374,17.55632920750988,1.58,be232795,be,B,V
661428052702,2457640.5282752,3.0425925919598837,0.10058703795436771,15.251671895712537,0.035934399234336584,17.206001345147218,1.50,be233775,be,B,V
661428052702,2457645.5457112,3.492402498817661,0.21011516756271734,15.101970678801655,0.06539511175356362,16.406212883901567,1.57,be235746,be,B,V
661428052702,2457647.5578147,3.3046021474386054,0.09981768429570459,15.161983452657783,0.03283223761571722,17.214337667921782,1.48,be236250,be,B,V
661428052702,2457651.5740031,4.499155718174389,0.09441885028198764,14.826953843044759,0.022810765289706523,17.274709624134378,1.45,be237728,be,B,V
661428052702,2457654.5448386,3.0718470881698567,0.07315077713612986,15.24128242105392,0.025884007893691562,17.551809032864014,1.52,be238851,be,B,V
661428052702,2457656.5878651,3.0559809550629065,0.08121294359957708,15.246904796067465,0.028885958385619376,17.438293263742462,1.48,be239644,be,B,V
661428052702,2457657.5697317,2.8033334804053536,0.07826430975794299,15.3405944948601,0.030345980064600354,17.47844699519981,1.48,be240011,be,B,V
661428052702,2457658.5780048,5.385930567099574,0.10397929515480803,14.63162952854191,0.020984483848483865,17.169989220795877,1.57,be240397,be,B,V
661428052702,2457659.5077578,4.642513109355261,0.09079843626392942,14.79289855762174,0.02125873425363341,17.31716047082672,1.53,be240722,be,G,V
661428052702,2457661.5557738,3.3462144482430345,0.07001615485591386,15.148396979340607,0.02274346648275694,17.599360752379912,1.67,be241516,be,G,V
661428052702,2457662.5517251,3.0412767230243065,0.06291103512203958,15.252141559504569,0.0224844912656486,17.71553931614236,1.64,be241888,be,G,V
661428052702,2457663.5680264,3.0585307095555394,0.08333802953437497,15.245999290909179,0.029617101580268514,17.410248324494045,1.53,be242274,be,G,V
661428052702,2457666.561981,3.6079263262468166,0.06950725681962873,15.066637252818358,0.020940384940422326,17.607281021331303,1.50,be243071,be,G,V
661428052702,2457672.5335836,2.8175578409124564,0.15874716573250755,15.335099303696552,0.06124142851479902,16.710591443297943,1.59,be245250,be,B,V
661428052702,2457675.551351,5.168968942242654,0.1193962828639196,14.676271597725716,0.02510724474851275,17.019879378134465,1.55,be245782,be,G,V
661428052702,2457681.5438938,3.073149725491844,0.07831059922005398,15.240822104941081,0.027698037566299776,17.477805025848465,1.75,be246515,be,G,V
661428052702,2457683.5349811,5.275668749410084,0.12204529739805013,14.654087606787014,0.025145235278321045,16.99605376865328,1.46,be247194,be,G,V
661428052702,2457686.5238482,3.4495548502125146,0.0824747854307682,15.115373767246652,0.025987847648657074,17.421553407818383,1.67,be247841,be,G,V
661428052702,2457687.5211564,3.067552076326772,0.07035441973223479,15.242801543852003,0.024929387817499125,17.594127930116116,1.69,be248178,be,G,V
661428052702,2457688.5203493,2.9351962831782368,0.12744999310060723,15.290688532507753,0.04719704845302843,16.949006852939096,1.52,be248515,be,G,V
661428052702,2457691.5128182,2.8959404914053506,0.07765062515652019,15.305307321235828,0.0291452306017659,17.486994002339255,1.56,be249372,be,G,V
661428052702,2457798.8954154,2.096533009678242,0.34770892616176224,15.65602714273808,0.18027118257319538,15.859316794283732,1.74,be279129,be,G,V
661428052702,2457799.8946483,5.717856870942047,0.29168976972073557,14.566698204706931,0.05544981357154929,16.05005339964999,1.59,be279474,be,G,V
661428052702,2457800.8939239,4.600675273441806,0.16601074054484258,14.80272745248369,0.03922173298246405,16.662015926461432,1.62,be279822,be,G,V
661428052702,2457813.8719517,3.0829566065505345,0.07845456514191565,15.237362874624399,0.027660688139437437,17.47581084483006,1.58,be283237,be,G,V
661428052702,2457820.8888477,3.061534661738528,0.08140745836156453,15.244933452652072,0.02890261831432647,17.435695904276837,1.55,be284752,be,G,V
661428052702,2457823.848772,2.985956436710058,0.14738056738553781,15.272072736160387,0.05364990156180201,16.79125583333598,1.52,be285794,be,G,V
661428052702,2457826.839103,3.673247607405487,0.2962696027007458,15.047155893546595,0.0876696077333313,16.03313865593648,1.54,be286872,be,B,V
661428052702,2457827.8361844,3.8652610624287296,0.1449796131089514,14.991834325023866,0.040769959245384436,16.809089052516587,1.63,be287242,be,G,V
661428052702,2457829.8586552,3.0061485556646326,0.1815824347367508,15.264755308441284,0.0656561736772666,16.564671806147363,1.61,be288018,be,G,V
661428052702,2457836.9099117,3.0277698768359573,0.10936652775544471,15.256974244800091,0.03926211880011544,17.11514533355126,1.58,be290644,be,G,V
661428052702,2457837.8772764,3.1351909197134624,0.08205430107483623,15.219121422897286,0.028447855321739306,17.4271030172209,1.67,be291004,be,G,V
661428052702,2457838.8923553,2.7936807927527574,0.08271673198097168,15.344339449700897,0.03218316549152791,17.418372974329696,1.65,be291391,be,G,V
661428052702,2457839.8013823,3.0689553415737016,0.08068329412587263,15.242304982597767,0.02857624923943769,17.44539734063932,1.44,be291687,be,G,V
661428052702,2457840.8037528,2.933903569566442,0.08947399350783772,15.291166815729582,0.033148444883538075,17.333114339390118,1.50,be291978,be,G,V
661428052702,2457843.7928062,3.839906734683583,0.08529869723600503,14.998979714108689,0.024145371662045646,17.385000398042273,1.54,be292272,be,G,V
661428052702,2457845.8606012,2.728717704906294,0.10804683297445933,15.369884882622296,0.04303934025263348,17.128326289827637,1.66,be293104,be,G,V
661428052702,2457846.8856605,3.0242544025003286,0.07897111304506818,15.258235600675814,0.028383249200982407,17.468685745810152,1.49,be293514,be,G,V
661428052702,2457849.8456013,4.5111634075070945,0.09995387344166778,14.824060007525706,0.024083701873824793,17.212857321960136,1.43,be294420,be,G,V
661428052702,2457852.7631458,3.1425208953338863,0.13633585852926897,15.216585969291824,0.0471567749303851,16.8758311503996,2.46,be295552,be,G,V
661428052702,2457854.7577071,3.4822031049490154,0.15625237863014294,15.105146158452467,0.04877358869386583,16.727789800347338,1.42,be296361,be,G,V
661428052702,2457856.8018201,3.400626324140648,0.16168984214152338,15.130884123626473,0.051681605581616503,16.69064955109173,1.55,be297184,be,G,V
661428052702,2457864.8599589,5.051916901033693,0.12805910169914814,14.701140908933528,0.02755284350212935,16.943830266083218,1.43,be299054,be,G,V
661428052702,2457866.8586443,4.06938426312245,0.11584034801818868,14.935959651329947,0.030941639721751665,17.052706759671167,1.47,be299903,be,B,V
661428052702,2457867.8919682,3.3432798830927886,0.0711836430649783,15.149349566688892,0.02314299962199162,17.581405866843344,1.68,be300350,be,G,V
661428052702,2457870.7163441,3.015992613046733,0.09906311599714135,15.2612057207708,0.035702109988962456,17.222576432554977,1.72,be301239,be,G,V
661428052702,2457871.7198036,2.514049058540781,0.1127896624476106,15.458847034143663,0.04876494305697605,17.081683151378087,1.61,be301666,be,G,V
661428052702,2457872.7151377,2.8548247557676323,0.09898395443321202,15.320832769243582,0.03768751640581124,17.223444393695466,1.59,be302084,be,G,V
661428052702,2457873.714959,3.0093410207514637,0.07294948036996321,15.263602891764776,0.026348929183775894,17.55480088693676,1.39,be302509,be,G,V
661428052702,2457874.8845781,3.8227759299640933,0.09821710522496346,15.003834297471027,0.02792675402024288,17.23188856886603,1.57,be303063,be,G,V
661428052702,2457876.7671972,3.761214344145292,0.07686892361252526,15.021461195245083,0.022214415397452763,17.497979394347524,1.44,be303656,be,G,V
661428052702,2457878.8633216,2.805228382794728,0.09044477802475553,15.339860843611497,0.03504511145481654,17.32139765061002,1.41,be304581,be,G,V
661428052702,2457883.6942477,4.519597809374338,0.1756828936810614,14.822031930840808,0.042251473493626436,16.600532703393462,1.53,be306044,be,G,V
661428052702,2457893.9113678,2.8602538522186793,0.08132763908088216,15.318769956549836,0.030906210519755114,17.43676098109415,1.53,be308312,be,G,V
661428052702,2457895.868278,2.920086306716092,0.11211202097700053,15.296292185162535,0.04173194884206994,17.088225940153784,1.44,be309162,be,B,V
661428052702,2457901.7912479,3.122991409573517,0.11077331096142365,15.223354430476837,0.038554628237225615,17.101268551775092,2.05,be310025,be,B,V
661428052702,2457902.7186109,3.1818473183622697,0.09368867136671366,15.203083064279276,0.03200515366260231,17.283138693415008,1.48,be310362,be,G,V
661428052702,2457903.874401,2.887993253493003,0.08938902042320086,15.30829096860798,0.033643423025089804,17.33414594854545,1.45,be310768,be,G,V
661428052702,2457905.8771583,5.022865239445681,0.10469780478504691,14.707402588398537,0.022656781796406733,17.162512454038946,1.52,be311622,be,G,V
661428052702,2457906.8507975,4.530466527423608,0.11303091204010482,14.819424089411282,0.027118550872504064,17.07936331389474,1.50,be312043,be,B,V
661428052702,2457907.8321026,3.7971099826829837,0.16473881067997198,15.011148463036628,0.04715795051204165,16.670366577924142,1.45,be312374,be,B,V
661428052702,2457908.8048852,3.585313498621921,0.08010443788742745,15.073463563943342,0.024285196040863172,17.45321495063766,1.56,be312795,be,B,V
661428052702,2457924.7260893,4.669019940715924,0.11724261189581858,14.786717082656137,0.027294297999153352,17.039642681285297,1.49,be318495,be,B,V
661428052702,2457933.7356752,3.679582843848565,0.10984140800582985,15.045284941314081,0.032447383264802274,17.11044116546947,1.47,be321224,be,G,V
661428052702,2457935.6830318,3.4872444249063355,0.09219234220905967,15.103575432931219,0.028735888687021028,17.30061927202086,1.51,be322077,be,G,V
661428052702,2457936.7934477,2.8752194838052993,0.09229468615653963,15.313103897633562,0.03489135754844876,17.29941465030301,1.50,be322607,be,G,V
661428052702,2457939.6384366,2.8872553654965056,0.13479937760293448,15.308568411803957,0.050747524573978534,16.88813667623943,2.28,be323546,be,G,V
661428052702,2457945.6856119,3.1797876974196275,0.1475232167527126,15.203786092698257,0.0504283108861073,16.79020545960097,1.47,be325729,be,G,V
661428052702,2457947.6368578,2.001166154730063,0.2699470889956933,15.706573531643805,0.14662488080503328,16.134159772252175,1.56,be326574,be,B,V
661428052702,2457948.7554168,4.248673003161781,0.20984900113371097,14.889148136682163,0.05368658406824532,16.407589127822824,1.62,be327064,be,B,V
661428052702,2457949.758654,3.3410828713897187,0.10254443268381248,15.150063284756513,0.033360842626255195,17.18507617682902,1.59,be327508,be,G,V
661428052702,2457951.6311925,3.790272396001231,0.08572278395854971,15.013105348047217,0.024583177500298543,17.379615726488964,1.61,be327892,be,G,V
661428052702,2457952.6731705,3.06671292137854,0.10087498293697911,15.243098596853372,0.03575382613067833,17.20289770800408,1.44,be328365,be,G,V
661428052702,2457953.6997468,3.0994375586116725,0.07551948473415114,15.231574175861045,0.02648428784186675,17.517208848353075,1.52,be328825,be,G,V
661428052702,2457954.6924301,2.9880892826051797,0.10978677193286437,15.271297479922088,0.03993637286803962,17.110981354472038,1.43,be329258,be,B,V
661428052702,2457957.7089794,4.14833038488725,0.08273603483637121,14.915098060646654,0.021678715122559807,17.418119635452857,1.60,be330195,be,G,V
661428052702,2457959.6601348,3.4608401009611813,0.07448695086626812,15.11182756871624,0.02339434202870745,17.53215590184483,1.68,be330943,be,G,V
661428052702,2457960.6223527,3.671996731253708,0.06506484633497128,15.047525689696641,0.019260000548966986,17.67899037257472,1.53,be331352,be,G,V
661428052702,2457962.5341742,3.4320316078626925,0.11396100596072883,15.120903207262135,0.03609251685479288,17.070465708166005,1.49,be332155,be,B,V
661428052702,2457963.5250645,3.355952566259851,0.14964126705594097,15.145241870040998,0.048467178226251385,16.774727951579752,1.44,be332574,be,B,V
661428052702,2457966.6276009,4.952541092706685,0.132022706133842,14.72271118527689,0.028975618528669367,16.910734817545052,1.57,be333945,be,G,V
661428052702,2457973.6419525,3.797088932388636,0.16333189620582986,15.011154482122233,0.04675546792559943,16.67967888355722,1.71,be336775,be,G,V
661428052702,2457975.6391079,3.5798863568410626,0.14669516311951644,15.07510830395493,0.04454087319158527,16.796316907724748,1.76,be337610,be,G,V
661428052702,2457979.6324419,3.091261586697353,0.08737236016990468,15.234442011518762,0.030722070598975828,17.358921225253624,1.40,be338179,be,G,V
661428052702,2457981.7133526,4.3649537014421576,0.15494340628464195,14.85983230062999,0.03858385620583406,16.736923645451434,1.65,be339089,be,B,V
661428052702,2457982.5186856,3.0028733554030542,0.08221925368722645,15.265938863404669,0.029761079949327234,17.424922567862588,1.56,be339347,be,G,V
661428052702,2457994.5226996,3.7005495008656877,0.11974266913976463,15.039115859569453,0.03517182383899209,17.01673405713692,1.50,be340879,be,G,V
661428052702,2458000.6487637,3.6615610102412015,0.20481625873975887,15.050615717258518,0.060800944616985854,16.433945321502776,1.42,be342738,be,G,V
661428052702,2458004.6649392,3.0172772072592795,0.13912043665433463,15.26074337431271,0.050117326165726145,16.853879063407987,1.52,be343907,be,G,V
661428052702,2458005.5652065,2.9138448944421054,0.11266926530161657,15.29861532872609,0.04202920785273861,17.082842737774474,1.52,be344220,be,G,V
661428052702,2458010.6299146,2.7872446652560576,0.10023654657963256,15.346843672268305,0.039089775425700024,17.20979115461866,1.39,be345401,be,G,V
661428052702,2458011.5343231,3.3087119918710557,0.08768948513004916,15.160633990836773,0.02880717874031508,17.35498759337971,1.54,be345711,be,G,V
661428052702,2458012.6387163,2.7619944612883076,0.0893008974311167,15.356724396168186,0.035143514666801254,17.33521683527351,1.64,be346171,be,G,V
661428052702,2458013.5232881,2.946092065891666,0.10329751468142445,15.286665618274249,0.038111472673354886,17.17713171217043,1.67,be346468,be,G,V
661428052702,2458014.5438137,2.9137851266420833,0.10837980686688732,15.29863759920796,0.04042993315521207,17.124985461769178,2.11,be346862,be,G,V
661428052702,2458016.567896,4.604876686654667,0.10393370366701436,14.801736392572703,0.02453299506515873,17.170465384672116,2.01,be347566,be,G,V
661428052702,2458018.5950957,3.1219479164108703,0.11173997776736806,15.223717270932926,0.03890407554039464,17.091834942142853,1.45,be348266,be,G,V
661428052702,2458019.5622797,3.432285677397503,0.06908483814790771,15.120822834376927,0.021878195009425467,17.61389953252111,1.41,be348613,be,G,V
661428052702,2458021.5966294,2.889273562467057,0.09269800898889462,15.307809745263638,0.03487336980880306,17.294680378014256,1.58,be349224,be,G,V
661428052702,2458028.5814331,2.830416187675662,0.1430503137383519,15.330155656058185,0.054935197209431685,16.82363435708142,1.53,be351078,be,G,V
661428052702,2458032.4991763,2.7671619326524666,0.1363419406852773,15.354694968175602,0.053555868872616604,16.875782715088757,1.63,be352430,be,G,V
661428052702,2458035.5777122,2.8387366924145625,0.10902687147974827,15.326968626209263,0.04174655201956287,17.11852251815777,1.52,be353575,be,G,V
661428052702,2458038.5767898,2.629755384503966,0.11291107898442236,15.409993021981638,0.04666952462647762,17.080514999764997,1.63,be354649,be,G,V
661428052702,2458039.5594927,2.805252440273982,0.0875543628242475,15.339851532439408,0.0339248562133806,17.356661914164896,2.05,be355003,be,G,V
661428052702,2458040.5606013,5.276346493708445,0.12413157981616375,14.65394813550947,0.025571791086094694,16.97765068700566,1.73,be355372,be,G,V
661428052702,2458041.5565547,4.169520137434643,0.11587567421747551,14.909566215317628,0.030207749489152842,17.05237570846919,1.55,be355734,be,G,V
661428052702,2458043.5239409,3.202859872539032,0.08786445980005182,15.195936558571066,0.02981861567769481,17.352823285455766,1.48,be356283,be,G,V
661428052702,2458047.5334766,2.5383831988063084,0.1089749313301904,15.448388443094265,0.046663960103079286,17.11903988362169,1.48,be357523,be,G,V
661428052702,2458048.5229227,3.0871082132633774,0.08307604283879717,15.235901771531339,0.0292506903956094,17.413666889660966,1.54,be357875,be,G,V
661428052702,2458163.8954801,2.7557447792558274,0.40989267659878414,15.359183921222485,0.1616751744922006,15.680680996160568,1.45,be386723,be,G,V
661428052702,2458165.890136,4.479855981340897,0.17054486762332183,14.831621273268452,0.04137964632890285,16.632759757968497,1.43,be387323,be,G,V
661428052702,2458166.8894448,4.045448198958956,0.26573214438867926,14.942364793260893,0.07139858754175328,16.151246163219113,1.41,be387679,be,B,V
661428052702,2458170.8863962,3.187845261428243,0.13019906847744805,15.201038323254817,0.04439385070482267,16.925836701079447,1.48,be388554,be,G,V
661428052702,2458173.8879718,4.524646872832793,0.11720214396953138,14.820819678904007,0.02815548667773314,17.040017503003753,1.49,be389531,be,G,V
661428052702,2458179.8709459,2.9622560606636315,0.23483176005800466,15.28072491276879,0.08616807861280666,16.28546431082025,1.52,be391650,be,G,V
661428052702,2458181.8613912,5.514706870463778,0.19583983113736386,14.605975322423877,0.03860030762671266,16.482603828687484,1.46,be392382,be,G,V
661428052702,2458183.8558802,3.950223057599508,0.14630587401534373,14.968227355356218,0.040258011158073814,16.799201986408118,1.47,be393122,be,G,V
661428052702,2458191.9053095,3.573633291725562,0.11884663274208246,15.077006441165517,0.03614839912221813,17.02488919002779,1.45,be395788,be,G,V
661428052702,2458193.8734788,2.9030532355060723,0.12118684540359259,15.302643904780604,0.04537458367947011,17.00371769225899,1.43,be396545,be,G,V
661428052702,2458194.8951173,3.0325526916607304,0.10134601199498726,15.255260515461321,0.03632540631301507,17.197839734405985,1.46,be396952,be,G,V
661428052702,2458195.8902695,2.9008354366373346,0.1382902180294947,15.303473674192073,0.05181798749471018,16.86037774033171,1.39,be397339,be,G,V
661428052702,2458196.9047882,5.052305203784779,0.22214316610874996,14.701057459787004,0.047792038173149635,16.345774000217624,1.46,be397741,be,G,V
661428052702,2458197.8847142,5.135188482388758,0.15338128990736816,14.683390432999662,0.0324659540636804,16.7479254292203,1.47,be398115,be,G,V
661428052702,2458198.9032241,3.7473899768206,0.1580083062092348,15.02545917740808,0.045831407989407526,16.715656599613375,1.45,be398518,be,G,V
661428052702,2458199.8189194,4.259892434150801,0.10792333345037369,14.886284822161922,0.027537777762009517,17.12956801614017,1.38,be398835,be,G,V
661428052702,2458203.8078408,2.831518320943991,0.11081981522453298,15.329732964483359,0.04254124721893833,17.100812839418452,1.40,be400256,be,G,V
661428052702,2458204.868186,2.7493424825893285,0.10337034284904971,15.36170929751088,0.04086761435714796,17.176366501919208,1.47,be400538,be,G,V
661428052702,2458205.8974838,4.584361671220729,0.1808083710451473,14.806584222422225,0.04286983710868932,16.569310059875097,1.36,be400937,be,G,V
661428052702,2458207.8501633,4.081203251602256,0.19340275388937944,14.932810844531112,0.051509413205489754,16.496199759246842,1.32,be401608,be,G,V
661428052702,2458209.8106246,3.42843151886175,0.21271436567467436,15.122042706813481,0.0674393715510037,16.392864341198425,1.45,be402404,be,G,V
661428052702,2458210.8592401,2.5756388367180834,0.168178805376632,15.432568992091952,0.07097386742131766,16.64792823559235,1.53,be402865,be,G,V
661428052702,2458211.892237,2.960159676885504,0.19699078253844468,15.281493558525154,0.0723340762576502,16.476241630130122,1.94,be403300,be,G,V
661428052702,2458212.8043844,3.0240206690534506,0.1768133666558581,15.258319516457641,0.06355394458246014,16.593568659893656,1.45,be403637,be,G,V
661428052702,2458213.795687,2.343092476081864,0.16646861980101468,15.535307830848414,0.07722450300391077,16.65902544669388,1.36,be404024,be,G,V
661428052702,2458220.8266771,1.8340937274763438,0.19777206142744225,15.801227590514479,0.11720754984650748,16.471944042876004,1.47,be406630,be,G,V
661428052702,2458222.8797665,4.404517729667987,0.11338970438673344,14.85003549824854,0.027982559327902303,17.075922336010876,1.36,be407064,be,G,V
661428052702,2458223.8908546,3.502045450709122,0.11624348560998866,15.098976959011871,0.03607937605946298,17.048934833705466,1.42,be407486,be,G,V
661428052702,2458224.9017676,3.317158121759436,0.13923676652527175,15.157865969786075,0.04562469013694139,16.852971570744014,1.49,be407918,be,G,V
661428052702,2458228.9647784,4.270662350239821,0.0816305185554942,14.823827531472347,0.020776361425964503,17.373009223064074,1.99,bq065569,bq,G,g
661428052702,2458230.8626024,4.7347912095060805,0.15131658920136443,14.771529322915667,0.03473744589825355,16.762640035223924,2.05,be410429,be,G,V
661428052702,2458233.7290082,4.102174607345796,0.1588047019795443,14.927246049545278,0.04207861025476677,16.710198000880943,1.46,be411527,be,G,V
661428052702,2458236.7191916,2.472462698465154,0.22646264723372142,15.476957033998602,0.09955865117552987,16.324864944449875,1.42,be412465,be,B,V
661428052702,2458238.7636515,2.369220778042389,0.2524162381319237,15.52326757265738,0.11580409845006139,16.20706316874976,1.41,be413354,be,G,V
661428052702,2458245.8372521,2.9095115409914594,0.1412907408525185,15.300231193957751,0.05278442448750856,16.837072137824393,1.51,be415821,be,G,V
661428052702,2458264.8422613,3.0552972778404066,0.08295755797246136,15.187431939481854,0.029513088405412103,17.355500713413253,1.52,bq074821,bq,G,g
661428052702,2458265.845005,2.571826829467489,0.19445955790711175,15.374461315791176,0.0821863596179251,16.430567376260054,1.95,bq075113,bq,G,g
661428052702,2458282.7685215,0.6778334083356271,0.03977325356636045,16.82225819709311,0.0637793841718311,18.15366281400481,2.49,bi092519,bi,G,g
661428052702,2458283.5346482,2.1458408983716524,0.05880976204643483,15.571071826251154,0.029789559163872065,17.72901705598799,2.05,bm056559,bm,G,g
661428052702,2458284.692967,0.5156378922785056,0.02997014389242533,17.119203560999747,0.06317658932586133,18.46091854123721,1.99,bi093405,bi,G,g
661428052702,2458286.6365229,0.3948450385733088,0.04862794744782164,17.40899890914583,0.13386635123536914,17.935425764732184,1.35,bi094279,bi,G,g
661428052702,2458287.899618,3.372882347906005,0.06866555728053583,15.080062641045329,0.02212839571806203,17.560793238732302,1.42,bq080129,bq,G,g
661428052702,2458288.897619,2.895190149387772,0.039341655568213854,15.245872891140927,0.014770245437912733,18.16550903177399,1.50,bq080454,bq,G,g
661428052702,2458289.8710144,2.680214919356542,0.05286118678418197,15.329641571400348,0.02143776281035374,17.84479833836349,1.44,bq080757,bq,G,g
661428052702,2458290.8535129,2.4725999458983146,0.0649029456251025,15.417180983768086,0.028531376514956276,17.621979592103145,1.38,bq081070,bq,G,g
661428052702,2458291.8375919,2.456303308611493,0.06295453160066657,15.424360639233267,0.027858464570101635,17.65507311892542,1.45,bq081384,bq,G,g
661428052702,2458292.868532,2.316751220721274,0.06358424490354891,15.487867120963054,0.02983199450144393,17.644266815996062,1.58,bq081735,bq,G,g
661428052702,2458294.7701769,2.4806016067339507,0.11940885258971151,15.413673070620387,0.0523228843855594,16.9600492984717,1.49,bq082308,bq,B,g
661428052702,2458295.5785058,0.6329383079837508,0.11855702602855774,16.896662167965204,0.20360014714584948,16.96782236991617,1.39,bi098367,bi,G,g
661428052702,2458300.6733181,0.710412909564501,0.06469215846847523,16.771288510268295,0.098981258090871,17.625511507152968,2.06,bi100597,bi,G,g
661428052702,2458304.8514513,3.105113600777191,0.08458896645887493,15.169871888546481,0.029610681147586197,17.334356314912224,1.45,bq084456,bq,G,g
661428052702,2458305.6911112,3.9776794075944824,0.07144934561899097,14.960706962022687,0.0195245328334598,17.577360754714007,1.97,be419110,be,G,V
