# "asas_sn_id":661428080901,"ra_deg":258.52454,"dec_deg":-29.92564,"name":"OGLE-BLG-RRLYR-16867"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428080901,2457561.7111901,1.5982911179301553,0.13911202862173191,15.950641689544396,0.09460649882017291,16.853944684114047,1.64,bf208123,bf,G,V
661428080901,2457566.6900749,1.8760308928887661,0.07509695494100832,15.776681440277375,0.04351054412019134,17.52330057510555,1.51,bf209201,bf,G,V
661428080901,2457567.5309756,1.3056518067285736,0.058969467639812916,16.170212969401753,0.04909214470830518,17.78578837591698,1.64,bf209528,bf,G,V
661428080901,2457568.6906666,2.0884071688402557,0.07394384891552626,15.66024346617544,0.038485669854244814,17.54010126201479,1.65,bf210088,bf,G,V
661428080901,2457575.5456468,1.3734013446375495,0.08340083315379868,16.115287733873885,0.0660062551044921,17.40943042079093,1.50,bf211252,bf,G,V
661428080901,2457576.7304474,1.6055245286582536,0.059987087659576485,15.945739042125131,0.04061187168918833,17.767211949454985,1.68,bf211821,bf,G,V
661428080901,2457591.717193,1.629518145284751,0.17810028308772455,15.929633402374217,0.11880031209591657,16.585694869256077,1.63,bf215028,bf,B,V
661428080901,2457593.7397429,1.2494044617829463,0.10846376085201744,16.218023773182367,0.09436127037853911,17.12414474616297,1.51,bf215571,bf,B,V
661428080901,2457597.6616875,1.4704201867612494,0.059129306410305504,16.041177763707946,0.04370926474435607,17.78284943184397,1.57,bf216491,bf,B,V
661428080901,2457598.680215,1.4415105421001688,0.09270823089077507,16.06273684743728,0.06990570879822446,17.294560659400993,1.56,bf216931,bf,B,V
661428080901,2457600.5218061,1.919221460931631,0.06974959299990427,15.751968676235844,0.039502879966282704,17.603502199239788,1.50,bf217355,bf,G,V
661428080901,2457601.4590333,0.992856360321225,0.156975139232886,16.467565348817693,0.17185280586296497,16.722779201330635,1.53,bf217685,bf,B,V
661428080901,2457602.514247,1.2990463175123346,0.04611238220280394,16.17571981420661,0.03858380866992392,18.052812496672747,1.57,bf218135,bf,G,V
661428080901,2457603.5107905,1.3107131989662837,0.05802045570565955,16.166012222455393,0.048115570037198706,17.80340355486141,1.55,bf218557,bf,G,V
661428080901,2457604.5034425,1.2600065435755134,0.05443689491743139,16.208849403168802,0.04696050052710191,17.872623031017167,1.53,bf218964,bf,G,V
661428080901,2457605.5117819,1.1048697104909657,0.06875764212768444,16.351503735145094,0.06764287845023957,17.619053955623606,1.58,bf219392,bf,G,V
661428080901,2457606.4647334,1.093478043025482,0.08135518296980108,16.36275623738283,0.0808699793016738,17.436393328291867,1.98,bf219776,bf,G,V
661428080901,2457607.46904,1.2696619709439336,0.07452491719923612,16.200561125147324,0.06380071754181528,17.531602638219695,2.07,bf220199,bf,G,V
661428080901,2457609.5133921,1.3455678506928912,0.07495916417289088,16.137517399288818,0.060552392300307775,17.525294555338537,1.58,bf221052,bf,G,V
661428080901,2457616.5986029,1.3411324946707017,0.10617001176187756,16.141102191316197,0.08604831152497618,17.14735173000242,1.56,bf223498,bf,G,V
661428080901,2457619.6200373,1.5273672908646478,0.13268991429498656,15.999922690043904,0.09442926306893337,16.905261609735458,1.58,bf224758,bf,G,V
661428080901,2457621.6363917,1.3187500208737835,0.09158178807526404,16.159375205727038,0.07548467885898641,17.307833597192626,1.44,bf225575,bf,G,V
661428080901,2457622.5451334,1.1476895035871892,0.06564158439627807,16.31022038017625,0.062167988845254436,17.66940875590467,1.63,bf225919,bf,G,V
661428080901,2457625.637908,1.155779231623198,0.07043611652422443,16.302594188778553,0.0662418861035073,17.592867885553602,1.45,bf227219,bf,G,V
661428080901,2457626.6302676,1.109308326504741,0.07316983701493764,16.34715072244238,0.07169551479755866,17.55152617455704,1.47,bf227622,bf,B,V
661428080901,2457630.574887,1.1792216347326228,0.05576605708584742,16.280792808455967,0.0514027877845732,17.8464315462276,1.49,bf228472,bf,B,V
661428080901,2457633.548498,1.3994558454629602,0.050328698909742044,16.094883403271268,0.0390902704704427,17.957817135616907,1.63,bf229473,bf,B,V
661428080901,2457637.5069662,1.824940540416032,0.06642145437653567,15.80665960704245,0.03956141661553243,17.6565854417786,2.05,bf230933,bf,B,V
661428080901,2457644.5998228,2.432166997255994,0.17664669971886507,15.494797926723278,0.07894494190560912,16.594592573813532,1.51,bf233580,bf,B,V
661428080901,2457645.5878787,2.505241476120049,0.14756216918472892,15.462657421631505,0.06402323436131237,16.789918816697156,1.58,bf233961,bf,B,V
661428080901,2457649.5773421,1.69419885280115,0.11265026563320564,15.887370446192229,0.0722736535343587,17.08302584332094,1.42,bf234813,bf,B,V
661428080901,2457651.5434735,1.3012492077302715,0.05599786599513619,16.17388020927426,0.046776009764536955,17.841927701348755,1.62,bf235478,bf,B,V
661428080901,2457653.5013978,1.4122497767067796,0.06664081417015648,16.08500261766367,0.051290974706449964,17.653005657844943,1.68,bf236210,bf,B,V
661428080901,2457656.5686638,1.2376146825739083,0.06999898914824595,16.22831777196493,0.06147782410886907,17.599626972588037,1.41,bf237403,bf,B,V
661428080901,2457657.5501962,1.3517234217932639,0.07023598751726265,16.13256180693187,0.05647861349579615,17.5959571612356,1.44,bf237769,bf,B,V
661428080901,2457658.5387424,1.2365791442827856,0.06377181232969382,16.229226610607668,0.056055601160157426,17.700784495257686,1.51,bf238140,bf,B,V
661428080901,2457660.5198675,1.274897242491896,0.06515518332342099,16.196093450076717,0.05555024285727973,17.677483965995332,1.53,bf238882,bf,G,V
661428080901,2457662.5204552,1.3107435993697478,0.06894814259532714,16.165987040412567,0.05717642511611419,17.61604996581879,1.55,bf239637,bf,G,V
661428080901,2457664.5138838,1.2894303635360094,0.06609820213038768,16.183786672586994,0.055719078682025906,17.66188227656158,1.50,bf240379,bf,G,V
661428080901,2457671.512262,1.3908185566715354,0.0902530883945087,16.101605213210743,0.0705348534263752,17.32370121350018,1.52,bf242644,bf,G,V
661428080901,2457675.499663,1.9148573926772543,0.12458011539870685,15.754440314994962,0.07071710375377364,16.973734571612454,1.57,bf243506,bf,G,V
661428080901,2457786.8852273,1.9982896110729595,0.15629019178777367,15.70813532820539,0.08501302429149123,16.727527083403523,1.66,bf272793,bf,G,V
661428080901,2457788.8801742,1.568112668833026,0.11098059637551964,15.97133824574007,0.0769275610193505,17.09923875805417,1.65,bf273210,bf,G,V
661428080901,2457789.8756335,1.5592645410677062,0.0902345619881656,15.977481897527056,0.06290212023429292,17.323924107311903,1.56,bf273542,bf,G,V
661428080901,2457790.8708404,1.4951916845125592,0.07557737776032021,16.023039221879834,0.054942335824522126,17.516376844874603,1.56,bf273873,bf,G,V
661428080901,2457794.8742783,1.1122730728286103,0.1427191661048563,16.34425284588145,0.13947072186179557,16.826150644936465,1.61,bf274972,bf,G,V
661428080901,2457798.8636911,2.0797450177033627,0.1347113516541266,15.664756173110671,0.07040544921917499,16.888845909324445,1.53,bf276250,bf,G,V
661428080901,2457800.8622384,2.1558481465817727,0.11270426579578616,15.62573598751618,0.05682433474212395,17.08250550825311,1.47,bf276943,bf,G,V
661428080901,2457802.8607979,2.04062472590207,0.11983278267355772,15.685373542965795,0.06382997470913833,17.015917282880196,1.56,bf277641,bf,G,V
661428080901,2457812.8271479,1.2366480361531678,0.07043947596537906,16.229166124131947,0.06191304684122137,17.592816102745445,1.62,bf279994,bf,G,V
661428080901,2457813.8310129,1.152987814731482,0.06708318636122033,16.30521961074434,0.06324135084753811,17.64582218660606,1.68,bf280351,bf,G,V
661428080901,2457820.8849157,1.4897628165968007,0.07067665695242752,16.02698857852426,0.05156690202850732,17.58916639633864,1.86,bf281887,bf,G,V
661428080901,2457823.7998254,1.1207097739449825,0.17274508594530558,16.336048505708657,0.16754239334032459,16.61884213890422,1.83,bf282705,bf,G,V
661428080901,2457824.7982521,1.7594040654698213,0.16555795551182778,15.846367426607372,0.10228139345655317,16.664981257113865,1.57,bf283060,bf,G,V
661428080901,2457826.7994656,1.8168412287903006,0.15672135068915113,15.811488963067273,0.09376124425619795,16.724535978848113,1.49,bf283790,bf,G,V
661428080901,2457829.7830466,1.7230465183450907,0.12002734177058141,15.86903889808806,0.07571734165938268,17.014155923817945,1.57,bf284898,bf,G,V
661428080901,2457834.8997901,1.4114599867934268,0.08828570929599525,16.085609977199358,0.06798827341443549,17.34763036735403,1.52,bf286797,bf,G,V
661428080901,2457836.8941215,1.3316681106646189,0.061978081417989425,16.148791404869463,0.05058879105285487,17.73176107324747,1.54,bf287543,bf,G,V
661428080901,2457837.8635679,1.529675404184497,0.06382468105334504,15.998283195328122,0.045352532392869606,17.699884760646952,1.67,bf287905,bf,G,V
661428080901,2457838.7553743,1.551691816275621,0.057002789917793,15.982767730416068,0.03993032225122273,17.822616113432083,1.57,bf288205,bf,G,V
661428080901,2457839.7509886,1.1075499734527032,0.06433035048042111,16.34887307697423,0.06313421125592558,17.69131659992271,1.49,bf288564,bf,G,V
661428080901,2457840.7558795,1.1983989869224678,0.06818007234545097,16.263277821465145,0.06183981720382432,17.628212749376214,1.59,bf288874,bf,G,V
661428080901,2457843.7749075,1.0131531464892718,0.08161800377198276,16.44559366069146,0.08756348613109204,17.432891472393127,1.52,bf289173,bf,G,V
661428080901,2457845.852673,1.811937494458927,0.07943248126228024,15.814423374641535,0.047650459141108034,17.46236107122372,1.62,bf290012,bf,G,V
661428080901,2457847.8431545,1.2926178104899058,0.061412410503685476,16.18110606550046,0.05164142066664096,17.74171603306212,1.65,bf290761,bf,G,V
661428080901,2457850.8941687,1.6592016648159238,0.06341793630355949,15.910033467494006,0.04154560649385457,17.70682613004525,1.83,bf291749,bf,G,V
661428080901,2457851.7484401,1.244507522373794,0.09137245083847359,16.222287589448435,0.07980496667205868,17.31031820883677,1.71,bf292045,bf,G,V
661428080901,2457853.8223632,1.0647843826262218,0.12192887300609725,16.39162722291138,0.12446781326318812,16.997089994634464,1.69,bf292914,bf,G,V
661428080901,2457855.7153833,1.4886281038628528,0.18366886425220702,16.02781587003149,0.1341101040087231,16.552267542508652,1.61,bf293647,bf,B,V
661428080901,2457857.8050426,1.0410967338847177,0.5010401533638088,15.46267506460984,99.999,15.46267506460984,1.48,bf294487,bf,B,V
661428080901,2457868.9146114,1.4344762736532632,0.08186976077967736,16.06804798107289,0.06203579107381101,17.429547590178245,1.62,bf297203,bf,G,V
661428080901,2457870.7048024,1.6919424280225912,0.06757763568248142,15.888817451638747,0.04341397828449241,17.637848910726905,1.50,bf297888,bf,G,V
661428080901,2457871.7421925,1.552423193424075,0.07025617722607681,15.982256098172016,0.0491911035288711,17.595645105427874,1.53,bf298341,bf,G,V
661428080901,2457872.6997614,1.7915794361598676,0.07441802356451727,15.826691232149372,0.04514963412494224,17.533161064669493,1.45,bf298730,bf,G,V
661428080901,2457873.7446259,1.9176240650545227,0.08725234129676318,15.752872726516504,0.04945677473380513,17.36041366996789,1.49,bf299190,bf,G,V
661428080901,2457876.7548586,1.726870724137435,0.0838702532150606,15.866631837227184,0.052791049982944205,17.403336508151373,1.40,bf300305,bf,G,V
661428080901,2457878.6435359,1.338020891617437,0.09790485902384641,16.1436241683154,0.07953412812357404,17.235345777680916,1.52,bf301072,bf,B,V
661428080901,2457879.8474009,1.496010020954643,0.0801740739122317,16.02244514791726,0.05825210479384715,17.45227151340214,1.51,bf301655,bf,B,V
661428080901,2457883.7801232,1.3731467589331914,0.1996653987204736,16.115489014104053,0.15805128322443338,16.461599369291427,1.51,bf302764,bf,B,V
661428080901,2457889.7675007,1.3232827838734804,0.09092937016779203,16.15564974878641,0.07469021219500944,17.315595936403025,1.51,bf303916,bf,G,V
661428080901,2457893.8349183,1.4287136650808199,0.09337783057370491,16.07241840800437,0.07104127608536491,17.28674694406386,1.42,bf304909,bf,G,V
661428080901,2457894.8270264,1.2972654587352517,0.06297923691208007,16.177209267954627,0.05276922455214293,17.71436290816859,1.49,bf305344,bf,G,V
661428080901,2457901.7497526,1.4707289433137438,0.09799019228856282,16.040949806434167,0.0724206041220223,17.23439986893833,1.76,bf306642,bf,G,V
661428080901,2457903.7979305,1.3326357390105357,0.06989377425433117,16.148002764208805,0.057008446892708745,17.601260161301514,1.60,bf307358,bf,G,V
661428080901,2457905.8054313,1.2941569192885378,0.06119980843353438,16.179814057871276,0.051401441289349835,17.74548123685835,1.54,bf308216,bf,G,V
661428080901,2457906.8168384,1.4066334671302312,0.0632805176233964,16.08932903928926,0.0488991431933636,17.709181336287227,1.50,bf308666,bf,G,V
661428080901,2457910.7449998,1.1159831396384399,0.10617247057753519,16.340637321277654,0.10341093447056654,17.14732658547975,1.47,bf310229,bf,B,V
661428080901,2457911.7557016,1.564111677231907,0.11310867160643007,15.974112008612058,0.07860321616256952,17.078616638957147,1.51,bf310647,bf,G,V
661428080901,2457916.7256286,1.8428481062446516,0.13614450725250438,15.796057552820777,0.08030133333052036,16.877356082609424,1.54,bf312420,bf,G,V
661428080901,2457918.6954579,2.366674944604767,0.17333139461977679,15.524434871923509,0.07960691443225147,16.615163315292587,1.55,bf313271,bf,B,V
661428080901,2457923.783222,1.9499313672112817,0.08226530733420002,15.734733090682461,0.0458574152010622,17.42431458237293,1.43,bf315115,bf,G,V
661428080901,2457933.6599929,1.2507086940793628,0.05835963299213406,16.216890982573457,0.050718751686455496,17.797075013501757,1.57,bf318188,bf,G,V
661428080901,2457935.7168673,1.3519949044660589,0.07181626222420412,16.132343767526695,0.05773775798537849,17.571799398860165,1.53,bf319123,bf,G,V
661428080901,2457944.6513363,1.457177865277138,0.10939629027084373,16.050999990442364,0.08160226283793123,17.1148499063758,1.59,bf322264,bf,G,V
661428080901,2457946.6245257,1.4885673030559248,0.079712347455568,16.027860216222013,0.05820620656660363,17.458542396445242,1.60,bf323131,bf,G,V
661428080901,2457949.5996254,1.9066842402782513,0.11276342903532781,15.759084462226024,0.06428381900598817,17.08193570890617,1.64,bf324391,bf,B,V
661428080901,2457951.5580134,1.6298054565913909,0.061053447451398235,15.929441985794234,0.0407180149100411,17.748080913930984,1.63,bf324840,bf,G,V
661428080901,2457953.7183011,1.3020162484011357,0.06054246188571302,16.173240394499302,0.05054239827623421,17.757206201083214,1.54,bf325844,bf,G,V
661428080901,2457954.6469094,1.8903528607429276,0.0767365778596274,15.768424207351154,0.04412367949531066,17.49985032487601,1.55,bf326228,bf,G,V
661428080901,2457958.6405463,1.530447590143286,0.07072542490725267,15.997735249855596,0.050230705285708,17.588417480402065,1.57,bf327505,bf,G,V
661428080901,2457960.5646347,1.0479999820914743,0.08642113660597574,16.408878216451093,0.0896336065412017,17.370806459102916,1.54,bf328312,bf,G,V
661428080901,2457961.7139903,2.2253448828727818,0.14694682970430525,15.59128808631284,0.0717753082343754,16.79445584155428,1.66,bf328862,bf,B,V
661428080901,2457962.6612777,1.1554828473279273,0.0857094559577383,16.302872647171124,0.08062642586466436,17.379784547628493,1.51,bf329257,bf,B,V
661428080901,2457964.5663524,1.6328998955925704,0.2454453432169084,15.927382501346994,0.16338320386951935,16.237469401837433,1.40,bf330045,bf,B,V
661428080901,2457966.5773819,1.0524934680841118,0.1070333405793283,16.404232881451595,0.11053806138864213,17.138558693057146,1.46,bf330910,bf,G,V
661428080901,2457971.6908851,1.7198233685917772,0.1617845937727421,15.87107179013325,0.1022505116104972,16.690013486735516,1.61,bf333082,bf,G,V
661428080901,2457973.5385639,1.493124064306935,0.11364165894877827,16.024541667178028,0.0827282509795759,17.07351248128198,1.61,bf333689,bf,G,V
661428080901,2457975.6275715,1.0821840574765555,0.07518697965012382,16.374028575260752,0.07551855649318678,17.521999796044014,1.60,bf334594,bf,G,V
661428080901,2457980.6444956,1.1553756996526692,0.06459968930168346,16.302973331923567,0.06077421708790926,17.68678032062766,1.51,bf335604,bf,G,V
661428080901,2457981.6717827,1.2105958330326703,0.08299281718172868,16.252283467759764,0.07451668131650414,17.41475512639117,1.56,bf336039,bf,G,V
661428080901,2457982.5225226,1.5911729459407693,0.0719510936437788,15.95548793939529,0.04915098052784484,17.569762894873474,1.58,bf336332,bf,G,V
661428080901,2457986.6844232,1.5915313486301867,0.08603720565129577,15.955243411005961,0.058760200906741306,17.37564065176431,1.97,bf337607,bf,G,V
661428080901,2457987.548952,1.744391411446519,0.06273007207659205,15.855671555148934,0.039088051285620484,17.718666927326506,1.65,bf337721,bf,G,V
661428080901,2457999.5896984,2.1163641496951096,0.4981418989723759,15.468973713672323,99.999,15.468973713672323,2.09,bf339284,bf,B,V
661428080901,2458000.6097419,1.7532964515950682,0.13560016413425152,15.850143019863188,0.08406535165261485,16.881705855642906,2.19,bf339690,bf,G,V
661428080901,2458001.5468236,0.9905606192585996,0.12297015470050066,16.470078759086164,0.1349369327149521,16.987857095193807,1.69,bf340009,bf,G,V
661428080901,2458002.5462801,0.9995416996928157,0.17379131487033364,16.46027911181157,0.18899021739461463,16.61228622113607,1.76,bf340269,bf,B,V
661428080901,2458003.6109764,1.0780675129206676,0.1798360746356509,16.378166507096125,0.18131888015029185,16.575164357557192,1.37,bf340643,bf,G,V
661428080901,2458005.553047,1.1664183909104293,0.06998305608181044,16.292645508152308,0.06521548340813203,17.59987413438837,1.53,bf341172,bf,G,V
661428080901,2458010.6071988,1.423288061084348,0.06566284817595897,16.076549388532182,0.05014632175474647,17.66905710203893,1.49,bf342345,bf,G,V
661428080901,2458012.5520341,1.2053110724558127,0.08915590270094352,16.257033539073205,0.08040131058854322,17.336981139716634,2.20,bf343056,bf,G,V
661428080901,2458013.527183,1.5224893222499052,0.07325877366264266,16.003395765875737,0.052301911509990716,17.550207282712474,2.12,bf343420,bf,G,V
661428080901,2458015.5864701,1.0485251156758593,0.12101248987813408,16.40833431019647,0.12544793931821385,17.005280901662275,1.68,bf344127,bf,G,V
661428080901,2458018.5224603,1.3292524176224338,0.07132204953731044,16.150762757330504,0.05832147894607112,17.579296856845353,1.42,bf345160,bf,G,V
661428080901,2458019.5537251,1.4627227181947433,0.07227879220791943,16.046876387855733,0.053710729721069154,17.564829176657337,1.50,bf345555,bf,G,V
661428080901,2458028.5344033,1.3690672643780628,0.09677477664844299,16.11871943898373,0.07683331371279138,17.247950949523812,1.75,bf347980,bf,G,V
661428080901,2458033.5190774,1.8878446310721104,0.13723107592280093,15.769865781630648,0.07901297093228249,16.868725222874314,1.56,bf349753,bf,G,V
661428080901,2458035.523689,1.3452259836234457,0.07287635346101565,16.137793286242157,0.058884848077087354,17.55588980975868,1.51,bf350468,bf,G,V
661428080901,2458040.5068045,1.2353450999979843,0.06855452515143547,16.230310662170083,0.06031981525502761,17.622266076153572,2.42,bf352265,bf,G,V
661428080901,2458042.4982127,1.2441869827191818,0.060781267083398434,16.22256727143374,0.0531002136925422,17.75293202016148,1.48,bf352989,bf,G,V
661428080901,2458162.8682915,1.419375906217796,0.08538322630535164,16.07953783240577,0.06538638162953933,17.383924990916046,1.46,bf382258,bf,G,V
661428080901,2458163.8714725,1.0282839064728018,0.08529328226301562,16.429498807577794,0.09016001206741975,17.38506932545893,1.41,bf382554,bf,G,V
661428080901,2458166.8848655,1.1937628468401902,0.15230943085894025,16.267486258677728,0.1386822597408772,16.755539405474863,1.46,bf383525,bf,B,V
661428080901,2458170.8979952,1.3338653449935391,0.13896195656217297,16.14700143116156,0.11323902035974649,16.855116592979215,1.47,bf384413,bf,G,V
661428080901,2458171.8433683,1.2068579581018426,0.0759073863571548,16.255641008152306,0.06836598134452433,17.511646298533947,1.50,bf384732,bf,G,V
661428080901,2458173.8796006,1.3817499434993865,0.08242731920473888,16.108707765778888,0.06484162536106793,17.422178455044318,1.50,bf385375,bf,G,V
661428080901,2458174.8370156,1.2429080840923188,0.08011133300979599,16.223683872630303,0.07005951364762804,17.453121498114797,1.99,bf385704,bf,G,V
661428080901,2458175.8403593,1.3978987297276717,0.07451980842843153,16.096092128913995,0.05794396264013635,17.531677069265854,1.51,bf386071,bf,G,V
661428080901,2458179.8214734,1.738337410686402,0.16889185866125925,15.859446212760881,0.10560556662472753,16.64333460580194,1.52,bf387461,bf,G,V
661428080901,2458180.900537,1.2923529656313038,0.108725238873067,16.18132854511632,0.09144530218414071,17.121530467431327,1.45,bf387889,bf,G,V
661428080901,2458182.815002,1.9519776992790794,0.1480666687665364,15.733594275308345,0.0824507530631189,16.786213129547136,1.43,bf388567,bf,G,V
661428080901,2458183.8597211,1.4984146378808374,0.1419308355982515,16.02070138708572,0.10295724794012089,16.832164494615153,1.45,bf388974,bf,B,V
661428080901,2458192.9098397,2.3006208379825197,0.1403182828435539,15.55516878172689,0.06629509310616603,16.844570740326212,1.47,bf392029,bf,G,V
661428080901,2458193.9074541,1.8310862137106256,0.12572137606875594,15.80300942243926,0.07462983917236136,16.96383357894821,1.45,bf392417,bf,G,V
661428080901,2458197.8885685,1.6390691350914,0.07419341183386065,15.923288223831326,0.04920171525186762,17.53644303651812,1.43,bf393954,bf,G,V
661428080901,2458198.8838549,1.0687422087965823,0.0710651520862346,16.38759900023837,0.07227629815004166,17.583214669162935,1.40,bf394338,bf,G,V
661428080901,2458199.8034973,1.000055050175083,0.09321829166596712,16.459721636193937,0.10131865246214619,17.288603544386824,1.35,bf394658,bf,G,V
661428080901,2458200.7688798,1.0658294259530527,0.07604760231047475,16.39056213879158,0.07755503393057502,17.509642579122726,1.52,bf395011,bf,G,V
661428080901,2458203.7702501,0.9052957357134996,0.09332971515375832,16.5678052178083,0.1120576829829866,17.287306542813834,1.44,bf396062,bf,G,V
661428080901,2458204.8825491,1.2771203996454756,0.07175252460806779,16.194201799500924,0.061068537152516714,17.57276342792968,1.45,bf396384,bf,G,V
661428080901,2458205.7566696,1.3553496321930216,0.10494253351387753,16.1296530488796,0.08416128835049662,17.15997753195198,1.44,bf396664,bf,G,V
661428080901,2458209.7465624,1.4237942042358196,0.11642641063537748,16.076163352654802,0.08888254072555654,17.047227622184366,1.38,bf398180,bf,G,V
661428080901,2458210.7420545,1.6383804520496192,0.15114702935432303,15.92374451040611,0.10027600676793329,16.76385735375612,1.47,bf398600,bf,G,V
661428080901,2458211.7517544,0.9812276168411307,0.15513530088960995,16.48035699699552,0.17185138713969333,16.735579812792892,1.53,bf399016,bf,B,V
661428080901,2458217.8796773,1.5204559908714441,0.08796545094461163,16.004846769160565,0.06288549038316325,17.35157606018446,1.39,bf401739,bf,G,V
661428080901,2458220.8097429,1.319381280931243,0.09173824159454316,16.158855609214452,0.07557745545979526,17.30598036498673,1.40,bf402441,bf,G,V
661428080901,2458223.8947094,1.3054335836773512,0.06525799021529727,16.170394451530868,0.05433642810099277,17.675772157522275,1.46,bf403313,bf,G,V
661428080901,2458224.9045427,1.4411846214955895,0.07395395563467014,16.06298235643611,0.055776847175965386,17.53995287264638,1.46,bf403744,bf,G,V
661428080901,2458225.8906541,1.1431259474139577,0.10769853923306943,16.314546197615606,0.10240658946285858,17.13183186169289,1.44,bf404158,bf,G,V
661428080901,2458226.8807593,1.7629856964665664,0.0780402942298176,15.844159432575891,0.04811519851894019,17.481559148388385,1.42,bf404575,bf,G,V
661428080901,2458227.9062626,1.3302256233033531,0.06974839532091837,16.14996813171348,0.056992943036718424,17.603520842712033,1.51,bf405016,bf,G,V
661428080901,2458228.9095396,1.527278289166651,0.13762723940832053,15.999985959161904,0.09794863614898372,16.86559539697422,1.53,bf405442,bf,G,V
661428080901,2458229.9288034,1.8533205346369155,0.2227067992721248,15.789905060232975,0.13061561849683384,16.343022702895976,1.49,bf405879,bf,G,V
661428080901,2458231.890641,1.1860729743363443,0.05032865577296518,16.214787096641167,0.046122845563864166,17.8981022839681,1.46,br066263,br,G,g
661428080901,2458233.6795163,1.621968672480845,0.07833829572085141,15.934675250082062,0.052498129514097415,17.47742109599073,1.54,bf407311,bf,G,V
661428080901,2458236.674054,1.8177497059635859,0.21845646651740094,15.810946196854248,0.13063002030375886,16.36394413177185,1.50,bf408252,bf,B,V
661428080901,2458238.6909564,0.26676825363764234,0.23253794303494316,16.29612182742662,99.999,16.29612182742662,2.03,bf409119,bf,B,V
661428080901,2458244.9169974,1.066582051962326,0.11534001456039884,16.389795726352606,0.1175433065025363,17.057406388927575,1.52,bf411312,bf,G,V
661428080901,2458252.8336135,0.86432009505148,0.058402226170388996,16.558379096612658,0.07344579974876905,17.73656710688511,1.50,br071871,br,G,g
661428080901,2458262.8055987,1.286790909856129,0.09443789080257733,16.126295661534233,0.07977199754902384,17.21477491423505,1.47,br074121,br,B,g
661428080901,2458263.8031753,0.838960551914042,0.31158584683972496,15.918696305203753,99.999,15.918696305203753,1.57,br074442,br,B,g
661428080901,2458264.7899388,1.45841291101151,0.10600976496930557,15.990364371336499,0.07900917808078133,17.089275932314273,1.61,br074772,br,G,g
661428080901,2458282.4567149,0.795386644031508,0.029922411512639278,16.648619886962695,0.0408912578352735,18.462649133077704,1.54,bn056092,bn,G,g
661428080901,2458282.7758942,0.723722655823331,0.04208939827711689,16.75113520168488,0.06321391984245947,18.092208818977316,1.51,bj092480,bj,G,g
661428080901,2458282.860545,0.9448224993333594,0.047521255843066296,16.461690055508267,0.05467009834789072,17.960420838406066,1.65,br078950,br,G,g
661428080901,2458283.5026334,0.841331469343557,0.029187302574334377,16.58764778812273,0.03770847762285598,18.4896557106639,1.51,bn056494,bn,G,g
661428080901,2458283.8570314,0.7986700268412691,0.04813285486517937,16.64414715685555,0.06550680349499043,17.946536557943567,2.26,br079276,br,G,g
661428080901,2458284.849616,0.7946250105660235,0.04579851783156958,16.64966004674906,0.06264715681117392,18.00051205333133,1.49,br079609,br,B,g
