2459455.6132816	15.503168247756316	0.033954233354205
2459457.2591559	15.29885091151989	0.0390319737983296
2459458.286132	15.32300181997921	0.0301420830517255
2459460.5048963	13.94312320667062	0.0066791764532127
2459461.5125556	13.967544437145488	0.0060772233403195
2459462.5053896	13.974338390891724	0.0065927002702738
2459463.6548529	15.645122122336566	0.0362526564127134
2459464.5712849	15.677419742674346	0.0312137072974802
2459465.5750553	13.902128481436522	0.0068833387022435
2459466.54834	15.6690190708761	0.0386599974846061
2459467.5867503	13.942347924178646	0.0093024959877892
2459470.4820604	15.59629111897064	0.0555378336146429
2459474.5327864	13.968999821457537	0.017215687890932
2459477.5044459	15.649773069226434	0.0718116823283558
2459481.3725933	15.292554023942715	0.0701818619081937
2459482.542726	15.562239862733971	0.039787648729897
2459484.3751514	15.397068323074928	0.042943388610488
2459485.6288768	15.439895075133032	0.0371035846291067
2459488.6003152	15.58219371727021	0.0298025749026155
2459490.5634143	15.606345007574774	0.0345850116246033
2459491.6067661	15.87830548821993	0.0466526900470366
2459492.5630787	13.93706876395029	0.0072702243444681
2459493.6021638	13.879426678063368	0.0065803135656932
2459495.2960844	15.242358624387103	0.035294472476147
2459497.2745413	15.263083816140291	0.0304648643870326
2459501.5600196	14.02242963790512	0.0129455226802659
2459502.5647726	14.007977325669206	0.0131726454290038
2459503.5461511	15.623932559585604	0.065065737069661
2459504.5668913	15.54600779811404	0.0697548595406957
2459506.3118037	15.18498964721444	0.0824734641440338
2459507.5528185	15.52881634063298	0.0782138308869754
2459508.5489257	15.61640297446368	0.0934669546222846
2459509.5461088	15.743033157511706	0.0829347310022387
2459510.508741	15.673634155664622	0.0381661045403944
2459511.5432985	15.68266080195899	0.0488679879786016
2459512.2952194	15.406239258580117	0.0353529607616822
2459512.5398353	15.570978524081504	0.0426867829439701
2459513.2919018	15.295833214887733	99.99
2459514.5366851	15.619131973298302	0.0384288480200526
2459515.5410495	13.905021059493308	0.0090189633043351
2459516.5163851	15.712864999386923	0.0480795755890959
2459517.5310759	13.911891393511969	0.0088685415173273
2459519.2543579	15.08898847507777	0.034388165886326
2459522.2645022	15.243760429460242	0.036964550256184
2459524.2592533	15.30425017960107	0.0547504674153437
2459528.5052592	15.57136820380068	0.1215678486717636
2459616.8867692	15.450232316558598	0.1681964288516988
2459617.8821743	15.54080663623342	0.0640898329723242
2459620.8762491	15.92548136453938	0.0779435125923256
2459622.6268106	15.239676299115663	0.0604292275576139
2459623.8663458	15.63482101117181	0.0519046701087515
2459624.8765788	14.018091452211152	0.0117964087100985
2459629.8708635	14.06212950498308	0.019330064237731
2459630.8778226	13.990323057423346	0.0204372761558152
2459632.5987011	15.420425820303535	0.0736421277290858
2459633.861888	15.523935025247384	0.0421545685094628
2459638.6066163	15.343455226411756	0.0936770762776797
2459638.8424431	15.483705750008728	0.0483939763808708
2459639.8532469	15.55109980660984	0.0466140155013853
2459644.573754	15.206477496471214	0.030866711729803
2459644.5749827	15.23454792295886	0.0419496336130302
2459646.8284476	15.639454577703429	0.0316461512787681
2459647.8426486	15.763975619274142	0.031376100642389
2459648.830009	15.777399303835924	0.0379361229280555
2459650.8114889	15.736457275394647	0.040654809018373
2459651.8115278	15.685865039273173	0.0282944367971911
2459655.7980018	15.543652551308686	0.0743729870335873
2459658.782611	15.590725613846528	0.0600352626997256
2459659.7868395	15.45458664143112	0.0511914874947758
2459659.7881267	15.565666836552934	0.0821658251519364
2459660.5516267	15.33572689874732	0.0824763133594556
2459665.7528291	15.614495827032844	0.0404734036020116
2459666.7529983	15.66441420551332	0.0335499483832615
2459666.7875849	14.03879772214363	0.0075993607371096
2459667.7478456	13.983465812665354	0.0053795238624399
2459669.7534929	15.736592925972472	0.0350693997932839
2459670.7828897	14.044788642156478	0.0070416864656354
2459670.8686623	15.647831794726276	0.0287118031626281
2459672.7519768	15.931989427114974	0.0490503408406707
2459672.7847178	14.088150862008174	0.0102403386396997
2459673.7688379	14.143669859902852	0.0098803190712824
2459673.8127172	15.800748688574409	0.0435000918156923
2459674.8653315	15.608085796503657	0.027367164941823
2459676.7320277	14.108079196145733	0.0081684421202656
2459676.8082805	15.887045726064605	0.0452482653063912
2459677.8199086	14.065959968791296	0.007454820204483
2459678.7766208	14.027472350570257	0.0064042605986502
2459680.7286599	13.9598645762533	0.0082717340863091
2459680.7777378	15.676283816795308	0.0383505174152097
2459681.7297106	15.675028288142665	0.0422509350374121
2459681.7310079	15.960276655916708	0.075223367819798
2459682.7121834	13.881487933193524	0.0116206256611065
2459684.7841738	15.573971029946554	0.0458633139713884
2459685.7174539	15.620210742464607	0.110119759475758
2459686.918291	15.616708458282652	0.0668194749764295
2459688.463329	15.070404117360557	0.1740052142161575
2459692.8167594	15.472743320807991	0.0338707315629533
2459693.6775091	13.626135188394136	0.0045734962009067
2459694.8770753	14.00912761171413	0.0071189918634911
2459695.7215974	13.97098277695044	0.007247942316564
2459697.6729453	15.755299045666176	0.0416851841355201
2459698.7151241	15.811154870087645	0.0436436818622587
2459701.4343688	15.31860415979966	0.0367943489217739
2459702.4059562	15.31091468013928	0.0236983063775125
2459702.4071985	15.30047856209797	0.05570644800364
2459702.4084364	15.143183777768968	0.0615204957427164
2459702.4404207	15.58665914063463	0.0881452059108476
2459702.4416497	15.246683861140744	0.0594274637181598
2459702.4429056	15.138761462686537	0.0540915979272764
2459702.4753025	15.292851049564035	0.042884237013593
2459703.6535486	15.797602671191154	0.0404342866225346
2459704.8615184	15.80539970777006	0.045444128656159
2459706.8723822	15.707656650694892	0.0250944152943022
2459708.8875043	13.95177403827926	0.0059344501564208
2459708.8887446	13.930040695552556	0.0084041373968922
2459708.8899864	13.995803422592326	0.0129346590028286
2459711.8046052	13.91557832884595	0.0107118861898409
2459711.8058455	13.942752175071904	0.013846546848475
2459713.5453739	15.42915869225913	0.0742612022894267
2459713.8361664	13.648377093869314	0.0054586491848222
2459714.3925867	15.29031506700656	0.0973885738172209
2459714.3950557	15.010093060122482	0.1125671370592975
2459715.620592	15.673640885075136	0.050349846379692
2459721.8183348	15.54295866496208	0.0382911507548412
2459722.7921018	15.52394832279905	0.0251535408205932
2459724.8540518	15.513464546077708	0.0530647755400083
2459725.854351	14.027309232539286	0.0059771067860169
2459726.8661432	14.004480585925034	0.0065209402493366
2459726.8673836	14.01873857386434	0.0071022451890851
2459727.8709042	15.562303392355306	0.025630558372904
2459731.3245837	15.25011484640391	0.0328982714755537
2459733.3402887	15.26376354752933	0.0342318089405593
2459734.3281317	15.302339639798774	0.0371097338694579
2459737.3075647	15.316348485660496	0.045812636827603
2459737.5810226	14.005994587120306	0.0080432491421293
2459737.5922119	15.491172957167908	0.0341486872587425
2459738.6125436	15.49434925500179	0.0256730951432817
2459739.6173765	13.93537841820424	0.0071950112795431
2459740.6812109	13.936104077641811	0.0101964177850949
2459741.6896325	13.993660510091072	0.0109664521606057
2459743.9165445	15.668444480519494	0.0644398249478875
2459747.6605155	15.605445803556542	0.0475404648877674
2459748.5304795	13.977710574000358	0.0095045570826291
2459756.5285144	15.333645567018142	0.0346576988889974
2459758.610179	15.686920111889716	0.0301561864663596
2459758.6328325	13.95056323655979	0.0053133243692432
2459759.6483111	13.612365546976337	0.0070687975716341
2459761.266007	15.37588730801362	0.0382642495265799
2459763.7843681	14.026100017157557	0.005589118928324
2459765.5225294	13.940617360935368	0.0076955620800843
2459766.8521059	15.788402455460606	0.0379234052484154
2459767.7165543	14.032902027603988	0.006596456046319
2459767.7949983	15.8364568091916	0.0336273805749507
2459769.6525325	14.026437817470676	0.0126433569027857
2459769.655014	14.025250652152874	0.0169922670465815
2459777.2728427	15.338471727603888	0.0370038520110304
2459783.4902025	13.961215741511504	0.0058887516169803
2459785.351584	15.295208281593556	0.0146707494717617
2459785.7535925	13.913094553048582	0.0076470412634348
2459786.7340536	13.950136565629762	0.0058223757099742
2459787.723455	15.681294631050648	0.0345913100544372
2459788.6726997	15.736895934290658	0.0249272143348929
2459788.7120238	13.946614463141096	0.0074386915107941
2459789.7929522	15.610103093875477	0.0380063645234096
2459791.7853633	15.791965815990954	0.0335732955690491
2459792.7054332	14.027329967068356	0.0071649927214133
2459793.7154168	13.984309165088067	0.0080586054610674
2459794.7334348	13.70892368186441	0.0116045129830958
2459795.7749802	15.817123723192282	0.0320101460364354
2459795.7762757	16.073550060354005	0.0671559519127026
2459796.7038885	14.064672077836883	0.0097190482397022
2459797.6242197	14.05188302050703	0.0091371631807087
2459804.6662958	15.686920873034325	0.0862947375683616
2459808.343753	15.287547198770898	0.0474638814574438
2459810.5712526	15.8319903505006	0.0344507342168713
2459812.6118686	15.674121489371329	0.0300609552383083
2459814.5271658	13.978616858738713	0.006660930233541
2459815.6685267	15.818620510625056	0.0336661006445148
2459816.7041892	14.014395101625189	0.0092053837357497
2459818.32162	15.351403091842377	0.0592507449829326
2459819.4975518	15.58759219376588	0.0240216516981326
2459819.4988504	15.697784144388594	0.0386428866910002
2459820.5713615	14.008631736986368	0.0071395042996474
2459821.6097439	15.675597329242017	0.0266424195843465
2459821.6110423	16.097619462402125	0.0843468475900723
2459822.6497501	15.669896653799007	0.0359378523691612
2459823.6644707	15.741056575635604	0.0329880976976764
2459824.6650686	15.675516355102893	0.0268649145487806
2459825.6833739	14.038507494468888	0.0096503912702862
2459826.4046375	15.282304209579529	0.0494999480309218
2459830.2821384	14.846121692553854	0.0411230514544261
2459833.4066447	14.759619287771478	0.0684474801965555
2459835.3755048	14.808427829651862	0.0398099099072504
2459836.5179706	15.705148387693646	0.0306048809440502
2459837.5279031	13.911526790929251	0.0071740279622401
2459838.5598877	15.754227218735648	0.0468027207118695
2459840.6323308	15.727512936395412	0.0370300249223342
