2458366.6317303	16.89526113650118	99.999
2458370.6531	17.598988478960106	99.999
2458371.630675	17.599249357914612	99.999
2458372.6223175	17.17081397498483	99.999
2458375.6048281	17.122267819570048	99.999
2458385.5782708	16.998216480731166	99.999
2458386.5871296	16.456250247967688	99.999
2458393.5744444	18.224894320937523	99.999
2458394.5635146	18.15661686947189	99.999
2458396.5607872	17.85013776642106	99.999
2458398.5594775	16.137392804291036	99.999
2458401.5305982	17.745852507139205	99.999
2458409.4973204	17.892719482645866	99.999
2458410.51738	17.63131755090927	99.999
2458411.5101715	17.696820283148664	99.999
2458412.5028305	17.809431075621983	99.999
2458413.5033652	17.370792959231846	99.999
2458414.5079756	17.68499527560703	99.999
2458415.5046137	17.468494295229885	99.999
2458416.5012283	17.381390300200138	99.999
2458417.4980155	17.425772045219354	99.999
2458418.494705	17.11942826555128	99.999
2458523.8881328	17.168938580923477	99.999
2458524.8876124	17.169907366138634	99.999
2458525.8832498	17.583561946425718	99.999
2458526.8822978	17.834623847110535	99.999
2458527.8779962	17.8049597943293	99.999
2458528.8735897	17.833474148739008	99.999
2458529.8766305	17.978170856124088	99.999
2458531.8874409	17.054560113442665	99.999
2458533.8828871	17.07768495212898	99.999
2458534.8777806	17.259094609828082	99.999
2458537.8850666	17.39635519647385	99.999
2458546.9037117	17.103313722014047	99.999
2458547.8963656	17.983590396421057	99.999
2458548.8797922	18.024539171481575	99.999
2458549.8398419	18.309127439258408	99.999
2458550.835152	18.086530357227645	99.999
2458552.8518762	18.238607134435327	99.999
2458553.8287366	18.08543229579475	99.999
2458554.824047	17.924103303972416	99.999
2458555.8231605	17.984876127465053	99.999
2458556.8183205	18.1135679243924	99.999
2458557.8174569	17.930908897324805	99.999
2458558.8284824	18.19127387090195	99.999
2458561.8395894	17.48388697409297	99.999
2458566.8317451	17.19192411996973	99.999
2458573.7661606	18.05892017270805	99.999
2458575.7605779	18.42058807655376	99.999
2458576.5237622	18.50924431075201	99.999
2458576.7598148	18.23031531687089	99.999
2458577.5912877	18.33401793774365	99.999
2458577.7553294	17.998468129262186	99.999
2458578.7776311	18.349889934259824	99.999
2458579.7912697	17.94125876688572	99.999
2458580.768318	18.1574249117594	99.999
2458581.770934	18.02661251592738	99.999
2458583.7506062	18.041702128013306	99.999
2458585.7345448	18.01539825321261	99.999
2458588.7280838	17.76858031796411	99.999
2458589.716891	18.2579597372578	99.999
2458590.8376182	17.726592300788425	99.999
2458591.8941134	17.717139022785336	99.999
2458595.7078693	16.930288451210167	99.999
2458599.5966661	18.4084299237713	99.999
2458600.8752126	17.98995999424304	99.999
2458601.4673054	18.38609191501773	99.999
2458601.9481088	17.22141682195422	99.999
2458602.5313789	18.654298504726626	99.999
2458602.8938219	17.919364927156554	99.999
2458604.8820312	17.49154740110011	99.999
2458605.7625768	17.612849935363183	99.999
2458606.7838482	18.11573217285865	99.999
2458610.8826096	17.04076016309904	99.999
2458611.8932139	17.596176942989178	99.999
2458612.8633537	17.191898585864088	99.999
2458616.3860125	18.11445852942008	99.999
2458617.3902784	17.659527386571114	99.999
2458618.3826727	17.42068269433881	99.999
2458627.3511733	18.174322750483533	99.999
2458628.3562559	18.75262241473849	99.999
2458632.8335101	17.22015038742817	99.999
2458633.8705995	17.291785879643975	99.999
2458636.586077	17.74976855152125	99.999
2458637.6018734	18.35128006560048	99.999
2458638.6486365	18.14190283893847	99.999
2458640.6445896	18.223970673267544	99.999
2458642.6202174	17.890224611267502	99.999
2458643.6566514	18.24360232023428	99.999
2458644.6831098	17.944257682968598	99.999
2458645.6700106	18.257420639905742	99.999
2458646.7046513	17.581915606343227	99.999
2458647.7037331	18.219647878023	99.999
2458648.6755838	17.429436102312522	99.999
2458649.3980469	17.93410706185053	99.999
2458650.5618603	16.782386016348156	99.999
2458655.2715598	18.055976101653066	99.999
2458658.2637381	18.65162385206939	99.999
2458659.2614026	18.26053162626165	99.999
2458659.7461172	17.794484279288167	99.999
2458660.6678775	18.061973491679613	99.999
2458660.8555238	18.094192771290498	99.999
2458661.5932434	18.5329643583594	99.999
2458668.2524293	19.01376522227451	99.999
2458671.6179793	17.678672896028747	99.999
2458671.6536228	18.23730969352788	99.999
2458674.8382397	17.951516119650016	99.999
2458675.2796579	18.29390583183788	99.999
2458677.3368518	18.377966800564828	99.999
2458683.7680459	17.845515740129926	99.999
2458684.6545892	17.407292939698472	99.999
2458686.785454	16.534583732823446	99.999
2458688.6643541	17.74588434682181	99.999
2458689.7657894	16.903679759861962	99.999
2458690.4305109	19.124770794932385	99.999
2458690.7729922	17.133860449397286	99.999
2458691.4457251	18.693729767781104	99.999
2458691.5620913	17.869457387416613	99.999
2458692.7632076	18.174635618093088	99.999
2458694.562754	18.123373499141064	99.999
2458694.7668376	17.01796532402306	99.999
2458695.7662858	16.77851324439285	99.999
2458697.5770607	17.940712736710275	99.999
2458697.7577673	16.85971569507499	99.999
2458698.4900224	18.71253240491542	99.999
2458698.5788002	17.868300315136217	99.999
2458698.7442346	17.013314636346582	99.999
2458699.2406265	18.576747180592893	99.999
2458699.583239	17.927795964639465	99.999
2458700.24101	18.417420957044843	99.999
2458700.7395655	16.49154842795435	99.999
2458700.7547578	17.84722410098693	99.999
2458701.6414893	18.442167343150853	99.999
2458701.7403364	17.580168576178153	99.999
2458702.2158208	18.35453887853281	99.999
2458702.7340035	17.04032554988462	99.999
2458712.6273481	17.1295212935984	99.999
2458713.5223869	17.774048559737253	99.999
2458715.4477303	18.025567103263484	99.999
2458716.6432298	17.45109354004947	99.999
2458716.6876711	17.097529015043172	99.999
2458717.7005644	17.932444619316417	99.999
2458718.6970672	17.8617339822438	99.999
2458719.3458927	18.654394115330675	99.999
2458719.5138728	17.675415568374614	99.999
2458721.4899645	18.513227082572744	99.999
2458721.6766684	17.470065545394352	99.999
2458722.3400635	18.6904375363459	99.999
2458722.4902217	18.164018943387724	99.999
2458722.6760178	17.053566588667646	99.999
2458723.3215463	18.606680274580636	99.999
2458723.4907234	18.001672543016877	99.999
2458724.3862246	18.19995793007315	99.999
2458724.487321	18.03556372746145	99.999
2458725.4240275	18.633686449555164	99.999
2458725.6655998	16.63302122714589	99.999
2458726.659118	16.954312915322824	99.999
2458727.407209	18.476708075298983	99.999
2458728.4039867	18.46943705975128	99.999
2458729.2228274	18.340730199148133	99.999
2458729.6541987	17.037804878537983	99.999
2458730.2416837	18.743527787167693	99.999
2458730.6528704	17.251986066530844	99.999
2458736.6513315	17.225859287189735	99.999
2458738.6415624	16.813779032224197	99.999
2458741.3787677	17.42619666336774	99.999
2458741.5937297	17.27071912570443	99.999
2458742.2883262	17.90456477938348	99.999
2458744.626751	17.835424198656277	99.999
2458750.3482711	18.641916779885644	99.999
2458750.5919469	17.079361888096514	99.999
2458752.3446615	18.413493249019524	99.999
2458752.5863806	17.436170185630722	99.999
2458753.3386801	18.12235725633009	99.999
2458753.58553	17.24030413683962	99.999
2458754.3424244	18.567492024287887	99.999
2458754.5970884	18.066445013760685	99.999
2458755.5248325	17.94558906644259	99.999
2458756.5762872	16.567181917894857	99.999
2458757.5746628	17.22876529887409	99.999
2458758.3277268	18.53830096699611	99.999
2458764.5228662	17.38171806312146	99.999
2458764.5375787	17.540080475705174	99.999
2458765.5671398	17.29450896546701	99.999
2458766.5642708	17.09554308346885	99.999
2458768.2521083	17.856018874198565	99.999
2458769.2600173	17.70437271680823	99.999
2458772.5271155	17.774828365982902	99.999
2458773.5235986	18.23628938373205	99.999
2458774.5251448	17.71814891655168	99.999
2458775.5209639	17.912327108884078	99.999
2458776.5270079	17.808633684429434	99.999
2458777.5151697	18.149577644415483	99.999
2458778.5109063	17.826901426322753	99.999
2458781.5011431	17.50094165062122	99.999
2458782.4978416	17.462762486990464	99.999
2458782.5424412	18.2915174073067	99.999
2458783.4983873	17.401615403145087	99.999
2458900.8738302	18.020978180517563	99.999
2458901.8730385	17.58856112008592	99.999
2458903.8636448	17.92899460666672	99.999
2458904.8548142	18.240090779727613	99.999
2458905.857064	17.871834877074285	99.999
2458906.8728351	17.93262180077005	99.999
2458908.8494357	17.787660830802306	99.999
2458909.8459827	17.909321714418617	99.999
2458910.8437554	17.706078960594823	99.999
2458911.8417953	17.628008181352943	99.999
2458912.8379464	17.86713722922213	99.999
2458913.8511842	17.73118259694141	99.999
2458915.8284704	17.751702964011983	99.999
2458916.8816582	17.9644987782385	99.999
2458918.8212093	17.006682335519486	99.999
2458922.5763523	18.15596703407294	99.999
2458927.5422283	18.227583133390645	99.999
2458929.5445943	17.856212862649084	99.999
2458930.530951	18.22713477388976	99.999
2458933.9692011	17.46601766635473	99.999
2458955.9725499	17.482684866597765	99.999
2458957.9296141	17.108620362103956	99.999
2458959.9119762	16.649301351821705	99.999
2458963.9180702	17.288119451335582	99.999
2458967.8870214	17.328478225311013	99.999
2458968.945395	17.41396875461829	99.999
2458983.3826119	18.27949616685873	99.999
2458985.4366731	18.349888649715687	99.999
2458990.9463364	17.146105589684268	99.999
2458992.4624639	18.382532620885527	99.999
2458993.8189322	17.761755711089513	99.999
2458994.8745708	17.32091106306978	99.999
2458996.8772139	17.46531575068428	99.999
2458999.8111324	16.99187367567768	99.999
2459009.3048808	17.20983418314951	99.999
2459014.8652705	17.15338082462423	99.999
2459017.4446421	18.498006872665485	99.999
2459019.4692676	18.525739750376285	99.999
2459025.2668156	18.1449835180893	99.999
2459031.2824307	17.78309648639993	99.999
2459038.4891707	17.86640222520656	99.999
2459040.7882351	17.1524202593498	99.999
2459045.6748648	17.641861444844736	99.999
2459048.521217	18.412532707556046	99.999
2459051.3845319	18.482958669050948	99.999
2459052.7917339	16.926489936454423	99.999
2459060.31722	17.977335787089373	99.999
2459067.7603927	15.984858018710725	99.999
2459072.4782741	18.23200580431047	99.999
2459080.6606887	17.14815844801536	99.999
2459096.5873153	16.911677097005928	99.999
2459097.6087276	17.355735001148755	99.999
2459112.275228	18.29118518045749	99.999
2459138.2518654	18.061313721903083	99.999
2459146.5049982	17.54368951710654	99.999
2459148.5123223	17.61465930887948	99.999
2459150.5032737	17.004957832085175	99.999
2459248.8843552	16.65383170050022	99.999
2459249.8824493	16.800021470196743	99.999
2459255.868444	17.452620937860274	99.999
2459257.8629835	17.62136882352631	99.999
2459259.8534494	17.579708484669396	99.999
2459260.8568072	17.86704489703169	99.999
2459262.8516512	17.89445149942892	99.999
2459262.8627271	17.69758391491218	99.999
2459263.6348226	17.75532276586807	99.999
2459266.5978641	18.31941056971436	99.999
2459266.87093	17.768376010061928	99.999
2459267.8443636	17.736176226916	99.999
2459268.8502687	17.937572302279577	99.999
2459269.8414941	17.539279525845092	99.999
2459272.8432642	16.99923020440633	99.999
2459273.8381794	17.235950289316055	99.999
2459273.8635886	16.737912897721717	99.999
2459274.834369	17.404603763600754	99.999
2459278.8352833	17.52257551067175	99.999
2459282.8808375	17.532374352813594	99.999
2459292.9086988	17.17020839286176	99.999
2459295.5135658	18.616801581397496	99.999
2459295.7685796	17.775798295158648	99.999
2459296.7753319	18.053304282898807	99.999
2459297.7835836	17.786833001044688	99.999
2459297.8295255	17.764279353227767	99.999
2459299.5744064	18.12817693360223	99.999
2459309.7891995	17.500760164016828	99.999
2459310.7620243	17.481069926390035	99.999
2459312.953126	17.130392464178886	99.999
2459313.966712	17.187921659184873	99.999
2459315.8264523	17.969416430067852	99.999
2459316.7708574	17.623476043337998	99.999
2459319.7074274	17.84706078570438	99.999
2459320.7069043	18.28683650727371	99.999
2459321.5074236	18.627450827247912	99.999
2459323.4700338	18.816923715016166	99.999
2459324.7588301	17.978517791665347	99.999
2459327.4228806	17.651263597874955	99.999
2459328.5130271	17.711021692509096	99.999
2459332.7983938	16.799787662119662	99.999
2459333.6794045	16.636604760233634	99.999
2459337.3996031	17.992949538894717	99.999
2459337.648776	17.525590300130176	99.999
2459337.9193431	16.7158368290351	99.999
2459339.9559161	17.53850032148289	99.999
2459342.9103505	17.519968918586454	99.999
2459343.8726774	17.378662285679695	99.999
2459344.4274738	18.259973864121907	99.999
2459344.8655323	17.13677498112622	99.999
2459347.726322	17.577413058173757	99.999
2459348.6271455	17.704348585327736	99.999
2459351.4052138	18.26129701459517	99.999
2459351.6084458	17.972114139348264	99.999
2459351.9477434	16.915765602741303	99.999
2459352.8013585	17.66795444940534	99.999
2459353.9047501	17.004928043720273	99.999
2459355.8202623	16.860335846469635	99.999
2459359.8644369	16.718345892942466	99.999
2459365.5761162	18.399202568554838	99.999
2459366.8569637	17.23208162790483	99.999
2459368.8026348	17.846181484695606	99.999
2459368.8686676	18.075172540555016	99.999
2459371.4034598	18.273436405278428	99.999
2459371.8838428	17.54092692044056	99.999
2459372.315342	18.222442929200724	99.999
2459372.5592203	18.07039930826804	99.999
2459374.8350878	17.83597293460324	99.999
2459375.3956675	18.64757973144161	99.999
2459376.4170207	18.382055947902003	99.999
2459377.2997142	18.18103120025204	99.999
2459379.2891731	18.214421505865232	99.999
2459379.5290626	18.42729936942466	99.999
2459380.7943796	17.567400738527272	99.999
2459382.7105924	18.209157767114625	99.999
2459385.8588632	17.584125330222474	99.999
2459386.5122347	17.472479889504374	99.999
2459387.8278884	16.937424547315448	99.999
2459393.4994416	17.969175372348424	99.999
2459393.8441681	17.013896347096246	99.999
2459394.6156522	17.55262164520198	99.999
2459396.7573424	17.471456361747247	99.999
2459396.8033707	17.711539507175722	99.999
2459397.7746924	17.78325136092093	99.999
2459397.8334178	18.045338177775797	99.999
2459400.469808	17.519044465337558	99.999
2459402.413215	18.425720331180283	99.999
2459405.7358931	17.86083250504288	99.999
2459407.4823993	18.356110783444063	99.999
2459408.7832242	17.699706041834183	99.999
2459409.8062599	17.68732391598761	99.999
2459410.781637	17.349555038497392	99.999
2459411.7879617	17.55327744346346	99.999
2459412.6809457	17.368269150123076	99.999
2459414.7961384	17.49788106102731	99.999
2459422.7074902	17.481075007785236	99.999
2459423.7533359	17.43254513804001	99.999
2459425.6158998	17.833700165102652	99.999
2459426.5734031	17.85495192530441	99.999
2459427.5994614	17.80062099311553	99.999
2459428.4869207	17.980767281911756	99.999
2459428.6381905	17.523238421830893	99.999
2459432.4868783	18.210030848133467	99.999
2459433.6166921	18.07248185620307	99.999
2459435.4997616	17.68300526381799	99.999
2459436.6168837	17.71514382817019	99.999
2459437.5538156	17.862386873403462	99.999
2459438.73384	18.20003882187445	99.999
2459440.4871759	17.91239541309011	99.999
2459442.2914893	17.787156973776888	99.999
2459442.5138802	17.520285771276654	99.999
2459447.5652687	16.889049413937094	99.999
2459448.6504269	16.84324314097616	99.999
2459450.6123205	16.773338800621033	99.999
2459451.4260501	17.51768427729029	99.999
2459451.6793149	16.937910843789417	99.999
2459459.4222338	17.514899029022384	99.999
2459459.6715005	17.646762355525535	99.999
2459460.4220083	18.19968538320124	99.999
2459460.659223	17.84980183952733	99.999
2459465.6285221	17.26275558678486	99.999
2459474.5350593	17.23806382408561	99.999
2459475.5120908	17.30926965645886	99.999
2459476.5183107	17.10062959631855	99.999
2459478.4933069	17.41407558165386	99.999
2459480.5892117	17.09078231569371	99.999
2459483.3539225	18.15191433336137	99.999
2459484.6021787	17.994342300173034	99.999
2459486.5802566	17.49305413282675	99.999
2459489.5121932	18.05203038851588	99.999
2459490.5163165	17.641286079685358	99.999
2459491.5782803	17.66134000524991	99.999
2459493.4876131	17.581823963193262	99.999
2459494.5496577	17.89168437930544	99.999
2459496.4961488	17.803532588511324	99.999
2459501.5450877	17.395421478643563	99.999
2459503.5381594	17.347828227176656	99.999
2459506.2801873	17.427998780799566	99.999
2459507.5204531	17.088236625524267	99.999
2459508.5157067	16.888381436493532	99.999
2459509.5122346	17.431795930775685	99.999
2459510.5038472	18.04622921246172	99.999
2459511.5122014	17.76374205707743	99.999
2459512.5136458	17.924633839890397	99.999
2459513.2577843	18.077879901574452	99.999
2459514.5044065	17.491549948455393	99.999
2459515.5035526	17.470150718662342	99.999
2459618.8737319	17.584995304063042	99.999
2459620.8677632	17.433511338057222	99.999
2459621.86779	17.320754847840256	99.999
2459622.8857001	17.23166684555408	99.999
2459624.8546014	17.5799243436216	99.999
2459625.8571304	16.86021264560647	99.999
2459627.8580017	16.67814177874934	99.999
2459631.6024555	17.839996497241376	99.999
2459632.8583877	17.076118662273352	99.999
2459634.6200071	17.6358626409265	99.999
2459638.5989077	18.21025591867082	99.999
2459639.83236	17.546943040000123	99.999
2459640.8215549	17.435050091738923	99.999
2459642.8162979	17.909299108980147	99.999
2459644.8213696	17.9304955565626	99.999
2459645.8187623	18.21673130245526	99.999
2459647.5852233	18.24754404305046	99.999
2459648.8724885	17.896658729781223	99.999
2459651.0088026	16.627390878529656	99.999
2459653.8363751	17.881607787096403	99.999
2459654.7933878	17.526539089165585	99.999
2459654.8050381	17.17586893676097	99.999
2459654.8075076	16.83159835649184	99.999
2459659.581237	17.700200511836165	99.999
2459661.7703003	17.08636105353987	99.999
2459665.8361855	17.72727968017896	99.999
2459666.7490661	17.83783608603374	99.999
2459666.7991084	17.668784444961883	99.999
2459667.7554214	18.39926371967104	99.999
2459667.8224185	18.078243794110183	99.999
2459669.7456434	17.903799445918388	99.999
2459670.7715697	17.987746528115245	99.999
2459671.7684916	18.029805797610862	99.999
2459671.8096514	18.091009745418862	99.999
2459673.7431281	18.14015116437736	99.999
2459674.7497405	18.253305390510004	99.999
2459675.8266241	17.490698753836128	99.999
2459676.8314247	17.97524843718467	99.999
2459677.8973533	18.050133208330305	99.999
2459677.9438885	17.682615810324616	99.999
2459681.5123896	17.715200370907674	99.999
2459685.8956415	17.477242900283127	99.999
2459692.7869719	17.924510404111274	99.999
2459693.7728235	17.772027895520893	99.999
2459694.8543747	18.125240473575094	99.999
2459695.7672598	17.942871489219193	99.999
2459697.4253722	18.165979744991056	99.999
2459698.9012101	17.68648479925966	99.999
2459701.8996159	18.011858261882065	99.999
2459701.9008911	17.959167766852918	99.999
2459701.9111695	17.542620325291086	99.999
2459702.7601529	18.22057272561276	99.999
2459703.8699999	17.99481766519242	99.999
2459708.8993849	17.73100308731532	99.999
2459712.3829822	17.480560858862262	99.999
2459713.9503007	17.24010892167564	99.999
2459719.8571814	16.761464764651052	99.999
2459722.6776141	18.42274668943591	99.999
2459725.5820155	17.868461212920838	99.999
2459727.8188977	17.34632097807849	99.999
2459727.8201379	17.247984905347845	99.999
2459730.8708865	17.375491483357127	99.999
2459731.395523	18.228860168857764	99.999
2459733.9107782	17.56542712107681	99.999
2459737.3188786	18.62381746821212	99.999
2459737.349211	17.67635143464534	99.999
2459738.4751717	18.07929940004566	99.999
2459738.4765395	17.693258541135897	99.999
2459747.4887778	17.12148416033959	99.999
2459747.6896577	17.61520956314954	99.999
2459749.7331915	17.73028814880621	99.999
2459749.7344433	17.0891040142221	99.999
2459753.8055979	17.50871282748587	99.999
2459756.258989	18.417119933064853	99.999
2459756.7417241	17.955961679185073	99.999
2459758.7232044	17.982740232763323	99.999
2459759.822612	18.367196435490484	99.999
2459760.7386511	18.20143970058949	99.999
2459761.7921918	18.013319517908176	99.999
2459761.7934338	17.25620493460698	99.999
2459762.8180915	18.38959021392409	99.999
2459765.2463272	18.21012096842852	99.999
2459767.834847	17.51043951584794	99.999
2459769.6676386	17.939958463039993	99.999
2459776.2547258	17.667169730947926	99.999
2459776.7964191	16.371697069877285	99.999
2459777.7809409	16.85820503152293	99.999
2459779.7913048	17.093427467824416	99.999
2459782.7864296	18.364387568753628	99.999
2459785.4513616	18.260366409173603	99.999
2459788.7401735	17.77045072797647	99.999
2459789.7330042	17.517455606720972	99.999
2459791.6788341	17.899228413440007	99.999
2459792.7246195	17.963160697329847	99.999
2459793.769641	17.58417322733657	99.999
2459794.6927557	18.152977606773664	99.999
2459795.7334578	17.667959700694553	99.999
2459797.2804939	17.905066396539357	99.999
2459805.7250435	16.23497455425959	99.999
2459812.4379927	18.22662327052069	99.999
2459812.6587827	17.510384000334945	99.999
2459814.6172866	17.80443844110693	99.999
2459815.6190441	18.02841785902719	99.999
2459816.6517403	17.879296175772478	99.999
2459817.6809759	18.191358712615788	99.999
2459818.6440128	18.133083914359123	99.999
2459818.6453109	17.969637753809042	99.999
2459819.6402625	17.876851412109527	99.999
2459820.6399773	18.49510205267232	99.999
2459821.6705656	18.4537166505687	99.999
2459830.2631241	17.575557663254422	99.999
2459831.5897566	17.2533344791785	99.999
2459832.5325971	16.901173384412473	99.999
2459835.3525769	17.460268842948164	99.999
2459837.2698591	18.41091964880237	99.999
2459842.2445433	18.14021009526838	99.999
2459843.3526347	17.951442464070855	99.999
2459846.5674351	17.95584143152504	99.999
2459847.5970134	17.876313256855084	99.999
2459848.5096435	17.78265833287628	99.999
2459849.5174661	17.74120039204417	99.999
2459850.5747021	16.887363412017233	99.999
2459851.5801212	17.607977484540278	99.999
2459852.5532129	17.915211607691283	99.999
2459853.2877847	18.050661355709146	99.999
2459860.3110693	17.53063071562798	99.999
2459868.5202186	17.96547985050471	99.999
2459869.5168428	17.81508174549125	99.999
2459870.5161355	17.826825511788854	99.999
2459872.5186465	17.784188980742215	99.999
2459873.5128171	17.66056512475917	99.999
2459874.5121428	17.802875835278783	99.999
2459877.4973533	17.839945673821763	99.999
2459878.5367439	17.801762145287228	99.999
2459879.5079647	17.819062309495397	99.999
2459879.5092694	17.363070679473257	99.999
2459880.2476044	17.696675493270767	99.999
2459980.88222	16.527148798198397	99.999
2459982.8745394	16.750027199867972	99.999
2459984.873133	16.964904032235072	99.999
2459987.86662	17.66996336751538	99.999
2459993.854837	17.655362268012407	99.999
2459995.8704291	17.936450631453624	99.999
2459998.8342028	17.67122482646343	99.999
2459999.8525974	18.40359933443865	99.999
2460001.8432747	17.48481959137253	99.999
2460003.5735749	18.57288883949648	99.999
2460004.8282522	17.5622820484814	99.999
2460004.8761434	17.64502614429473	99.999
2460010.8117248	17.267788146207202	99.999
2460012.7968785	17.184893059788152	99.999
2460014.5874438	18.008707653409346	99.999
2460014.8240172	16.970881914952752	99.999
2460020.8863061	17.74143015341918	99.999
2460020.8876159	17.41549810811277	99.999
2460023.532024	18.074133777953836	99.999
2460023.7808958	18.282128477179857	99.999
2460023.8042973	17.636469904224693	99.999
2460025.904006	17.591760253682782	99.999
2460026.6152556	18.512094518663268	99.999
2460027.7555045	17.843151678575566	99.999
2460027.8307705	17.886016091433333	99.999
2460029.7590992	17.752822735638837	99.999
2460029.7919814	18.28965444842064	99.999
2460032.5064991	18.419107283372803	99.999
2460033.8437454	17.920636275725933	99.999
2460034.5361755	18.5325968024422	99.999
2460036.5459417	18.45658974454765	99.999
2460043.7206149	17.188506249777905	99.999
2460049.4617706	18.58005698032166	99.999
2460051.4649742	18.93641990272529	99.999
2460052.9222797	17.860012973571667	99.999
2460056.6867967	17.891877405638187	99.999
2460057.6874076	17.565649887811567	99.999
2460060.6838095	17.432567449253366	99.999
2460061.6780979	17.86371259193029	99.999
2460061.687032	17.584430646052212	99.999
2460062.8613431	17.639413299521923	99.999
2460063.8853423	18.43714796193158	99.999
2460067.405604	17.171288387748756	99.999
2460075.7390589	17.68758653159646	99.999
2460076.7799553	17.305667270960257	99.999
2460077.8711494	17.718845767489178	99.999
2460078.8623892	17.830924655751947	99.999
2460079.8467634	17.83287253754756	99.999
2460082.8532791	17.788579917075374	99.999
2460086.8265127	17.993729241014492	99.999
2460087.8306963	17.771021801093685	99.999
2460087.8319946	17.30355924259412	99.999
2460089.8551085	17.54142330846085	99.999
2460090.8552861	17.84114314410848	99.999
2460091.6342363	17.529598374685033	99.999
2460092.6640043	17.624855113094235	99.999
2460094.8369308	18.130366517232467	99.999
2460095.8326098	17.662462055889826	99.999
2460096.6254255	16.738544377520924	99.999
2460096.8207302	17.52451859992614	99.999
2460104.8194836	17.665347436262643	99.999
2460107.754958	17.45727662126952	99.999
2460109.5433397	17.921135703295153	99.999
2460110.8700808	17.909603281661365	99.999
2460111.5207901	18.260252077338	99.999
2460112.7809048	17.27260738528231	99.999
2460113.5229212	17.81062772972508	99.999
2460113.8800836	17.07364775757879	99.999
2460114.6434077	18.227596108418687	99.999
2460114.6913578	17.536998389468472	99.999
2460116.289085	18.621752606048943	99.999
2460117.4842285	18.637892048766137	99.999
2460118.2583984	18.09543567051352	99.999
2460124.7489472	17.106839341814897	99.999
2460126.4778844	16.82488719537546	99.999
2460130.4803093	17.60377002629192	99.999
2460131.8052058	16.296534435103126	99.999
2460133.7985076	17.41569472930973	99.999
2460135.8325893	17.158053341109344	99.999
2460137.5299721	18.09585544386714	99.999
2460138.8076225	17.993478340724774	99.999
2460139.8109233	17.778924600716273	99.999
2460141.6110289	18.033940245515083	99.999
2460142.80253	17.558569576584134	99.999
2460143.7472441	17.47649730388659	99.999
2460144.6694181	17.450588537815104	99.999
2460145.6720417	17.509425320349404	99.999
2460146.723299	17.18870532986148	99.999
2460147.80157	17.068119825336478	99.999
2460148.7289942	17.423536823247264	99.999
2460150.2300495	18.204022193785494	99.999
2460151.7823989	17.932328600379964	99.999
2460161.4620974	17.710636903418152	99.999
2460163.7192425	17.015822551768295	99.999
2460166.4784397	18.496085502160376	99.999
2460168.2903773	18.181089366902206	99.999
2460185.3243271	17.50335186718792	99.999
2460188.6690754	16.396836223910423	99.999
2460190.6645296	16.587447498205805	99.999
2460191.6558068	16.924735541456343	99.999
2460192.6569788	17.11690810447011	99.999
2460193.6746176	17.471711766252866	99.999
2460198.6373579	17.365279199246533	99.999
2460202.6322735	17.042132327010464	99.999
2460206.3591889	18.127635578159182	99.999
2460216.3327624	17.157491880272964	99.999
2460217.5949591	16.98449488404017	99.999
2460219.2283541	17.673999957095848	99.999
2460219.5634628	17.703381089132897	99.999
2460220.5499274	18.0623395657773	99.999
2460221.5695716	17.935455105106044	99.999
2460222.5695603	17.686486995398226	99.999
2460224.5082407	17.81624876494639	99.999
