2458601.3155428	14.23035413920594	0.0074695897917317
2458601.7030909	14.607693731706243	0.0073938654204814
2458602.3028013	14.486365157323494	0.0046913622677035
2458602.7687191	14.470973153275054	0.0081935407296275
2458603.3104528	14.40040245216194	0.0053298701864285
2458604.3134681	14.423582801530138	0.0038528350852066
2458604.7127788	14.607454513377334	0.007736180982794
2458605.2870143	14.49019493634106	0.0063007269580841
2458605.5387159	14.480989943563984	0.005991973122256
2458605.7851891	14.4190328410455	0.0066384975676638
2458606.3449011	14.416499751732474	0.0039051362137658
2458606.8978837	14.288552984711355	0.0081978466000965
2458607.8894163	14.597190997658924	0.0073094609388005
2458612.8792092	14.428902935455046	0.0068504152144286
2458613.5200014	14.168336220270296	0.0083735393369929
2458613.8787543	14.563399456753244	0.0072148238972188
2458618.5525443	14.366755172440948	0.0064820537600109
2458618.7908763	14.495901489208876	0.0113173768725065
2458621.3970574	14.579429321089584	0.0221795909132783
2458625.6134919	14.614747325376596	0.0120871090446768
2458626.5905981	14.493544564742116	0.0079307901607337
2458627.6007551	14.161465283529534	0.0098780507593061
2458633.4900034	14.538099041580285	0.0087308472900459
2458635.642002	14.2919040245965	0.0072049831651842
2458635.782022	14.52261927969516	0.0065393052706506
2458636.741268	14.409891913653288	0.0075198027628503
2458637.7485324	14.509454820340135	0.0057398824514379
2458638.5133201	14.549106975070227	0.0075379480946438
2458641.6618793	14.143955514275424	0.0095856126154684
2458642.6501012	14.592365075789916	0.0063680545878374
2458643.6683681	14.371422816193691	0.0072106397301707
2458644.4953956	14.594774628621696	0.0093324182644745
2458645.5129025	14.384151724669504	0.0083626287698474
2458646.5517781	14.155108970609335	0.0109028775706931
2458647.5619933	14.542883439325108	0.013599026114218
2458648.400401	14.09292530303068	0.0117470419630721
2458648.7928459	14.483534027217171	0.0350923846103575
2458650.5281859	14.521849645679444	0.0181311654549976
2458651.5089995	14.30253147646846	0.0161370271200234
2458652.6299333	14.503946400656265	0.0153063807232514
2458655.446085	14.534606446060849	0.0181410831397178
2458657.6374882	14.363626707437287	0.009098221811033
2458658.5194598	14.654456230436177	0.0088052261871659
2458660.7464125	14.351182002078463	0.0084687639614065
2458661.2055518	14.30508482889448	0.0069588684796868
2458667.5982877	14.489900710985086	0.0057663321850087
2458668.5785256	14.123890716587448	0.0095356901578907
2458669.6005083	14.631188338702213	0.0081670518998105
2458670.7252009	14.52841870039787	0.010150669654672
2458674.7169869	14.169607419886406	0.0106067822737286
2458675.6633101	14.64304261777126	0.0143949420241596
2458679.4107489	14.59069553975318	0.0184912651576193
2458679.6940906	14.457799947541847	0.0181596592945175
2458680.2111498	14.096388071367446	0.0154907719338174
2458680.6817171	14.552389808330116	0.0244354249141783
2458681.385237	14.334455023569024	0.0073680348097174
2458681.6538757	14.669451637365354	0.0262175324452037
2458682.6957537	14.29722646649896	0.0169963482742355
2458683.5086778	14.559599520871595	0.0120761163832932
2458684.5016091	14.265509145489496	0.0083179817208959
2458685.4326228	14.573274953173224	0.0126830226337464
2458688.6721383	14.559985712490114	0.0082587775972275
2458690.4837797	14.58471175958901	0.0089362805091044
2458691.5837239	14.578258604616988	0.0081846470482682
2458691.6718491	14.549993217202582	0.0075768004524218
2458692.6684476	14.489614800915916	0.0029617417597214
2458697.2287075	14.639243366944228	0.0101690492877522
2458697.6409135	14.551951059619164	0.0086715348319067
2458698.3225985	14.581378997886056	0.0086468763993304
2458698.6467172	14.3600480819501	0.007799086159285
2458699.6479176	14.557681838619212	0.0083557419026312
2458700.6450638	14.522542746844849	0.008830770783982
2458701.6420529	14.238896701444112	0.0091640677695522
2458705.6315462	14.551891458490552	0.0164892640394263
2458707.6020733	14.622916879049637	0.0188047633760206
2458708.6052498	14.60735345635895	0.0141795522241195
2458709.2684021	14.53496301575706	0.0118944819922014
2458710.3283505	14.478579106471251	0.0174197225397486
2458711.6153949	14.499783987429478	0.0259046173224657
2458712.3595946	14.606906314806912	0.0263085250533259
2458712.5911958	14.181544105477515	0.0154149375645096
2458713.3564564	14.438725429051456	0.0317654554002204
2458715.3148601	14.545476055088182	0.0081370183026819
2458715.5936714	14.65121865325758	0.0125451310157912
2458716.5998209	14.557570801364148	0.0088457872252332
2458717.3380864	14.575943718855587	0.0088395529056018
2458717.588111	14.351275135105473	0.0072944471309649
2458718.598045	14.571293719916548	0.0092156223830533
2458719.2114633	14.582272636379056	0.0183862165044524
2458719.5948055	14.55649369562989	0.0077654023969705
2458721.5704391	14.66498486632265	0.0104572973811727
2458721.5879121	14.570318526474686	0.0089892732328906
2458722.5828275	14.46342609705383	0.0057064178197092
2458723.5802126	14.387210367992909	0.0074478138879785
2458724.2862312	14.313842645683486	0.0071011948092297
2458724.5745225	14.603403183434544	0.0093188523898671
2458725.5720639	14.413515573397875	0.0070965993804158
2458726.574164	14.636248059483268	0.0111746682628055
2458727.2519405	14.375943238004796	0.0067742928385454
2458727.5571031	14.557924401474311	0.0090239986725734
2458728.2948852	14.632335546073689	0.0099438821107095
2458728.5572608	14.29105773583685	0.0085058849511879
2458729.5547264	14.573709827966336	0.0093839215062477
2458734.554902	14.617948607934906	0.0187724958438773
2458738.5242651	14.55211861123923	0.0187624065757676
2458740.5153603	14.649121402307394	0.022062141897341
2458741.5096068	14.498891120413276	0.0170950719289687
2458742.5097391	14.64770633148106	0.0150722849784799
2458743.5063066	14.637078469610753	0.0109074936890373
2458744.24022	14.628733581387031	0.0111233881179337
2458744.5027953	14.411969610944674	0.007331608042687
2458745.5032675	14.630096172608964	0.0107270726084475
2458746.4999393	14.577890629397324	0.0097924681886791
2458747.4955563	14.30026006377311	0.0089753639170911
2458748.4928308	14.64702392654334	0.0119981430810292
2458749.4894488	14.53266407927691	0.0120807233846792
2458750.4855671	14.55429401778398	0.0113685866076868
2458751.4862882	14.590289481555487	0.0118117271834169
2458752.4855377	14.388883188520143	0.0166675050967015
2458753.4794316	14.640667008716564	0.0258307357116719
2458755.4957453	14.3360450141191	0.0089376259234993
2458873.5830452	14.334115426913804	0.0077987057146174
2458876.5577742	14.191731131340388	0.0085973005645071
2458877.5616358	14.483239939241198	0.0060852955219444
2458878.5746104	14.415424276841176	0.0056865836978296
2458879.5714463	14.105557996714552	0.0094460256242048
2458880.5625303	14.503163850422492	0.0076945606442282
2458882.529312	14.509461033916546	0.0075970451691977
2458883.5489839	14.493817038320351	0.0063586559133367
2458884.5467694	14.301561185375723	0.0089945470469442
2458888.5140032	14.570070553994142	0.019904213799683
2458890.5141391	14.461224290777366	0.0150557014450615
2458891.5976338	14.547367691733392	0.0156732153520264
2458891.5988538	14.541904465123888	0.0152392855871198
2458893.5512689	14.530571913010402	0.0157719673469337
2458898.7541905	14.43777097746032	0.007594524591551
2458899.7604273	14.249391393576	0.0096055627472271
2458900.7495381	14.622367626413942	0.0088025202183103
2458901.4948699	14.54813648658556	0.007736954560497
2458902.7549855	14.298335288052035	0.0085292458010004
2458903.8159459	14.554541378260812	0.0065191356035515
2458904.761007	14.394493569105007	0.0087372810948383
2458905.56846	14.50685011184615	0.0070150510392584
2458906.7854107	14.56679529566924	0.006114554028537
2458907.7558575	14.230064032615523	0.0093228728474108
2458909.7310223	14.41335270288414	0.0078639112446778
2458910.7226486	14.108031557975334	0.0098829315191558
2458912.7127469	14.313515979269258	0.0089809484117641
2458913.824958	14.19311600955268	0.0099786141265383
2458917.8314295	14.51809514930302	0.0193550174352534
2458921.5740476	14.520992706808595	0.0126868295491481
2458923.7098877	14.442251234885804	0.0126109289979873
2458924.8007436	14.113189663948884	0.010852009270092
2458925.7078821	14.513285964180342	0.0077025439744757
2458925.709111	14.590853088950908	0.0110146448558624
2458926.4773203	14.522720392353063	0.0072946542963383
2458928.4406919	14.263105409155903	0.007652264764825
2458931.4033069	14.502643918085132	0.0068275487514701
2458979.3994195	14.416848397560116	0.0157112062641074
2458980.2633411	14.548014261688683	0.0077233739281075
2458983.5515526	14.25729956481886	0.0092401841654627
2459008.3934654	14.5543227687389	0.0192723771937197
2459015.4888224	14.47665607784484	0.005044721345052
2459017.5020387	14.56524048573879	0.007914666430597
2459019.2084175	14.510060653026924	0.007039790673661
2459023.4731243	14.506173305122228	0.0079409046418433
2459026.3225031	14.165630871841977	0.0097620446396128
2459033.2321034	14.505792341000166	0.0159006529034182
2459038.4255193	14.632812366109038	0.0166895305469692
2459047.3321569	14.541230701480067	0.0075316154302291
2459049.4260354	14.61392983391557	0.0100020354078974
2459053.422803	14.488881911030631	0.0062221801516517
2459056.25283	14.254072740455223	0.0093427273798908
2459056.2540597	14.252053196114144	0.0142690382069801
2459058.2572622	14.413598788549349	0.008254916683728
2459061.3438161	14.455064353108904	0.0149060010747855
2459065.4089756	14.349891837601312	0.0412308757537282
2459068.3919134	14.55953661107502	0.0180072040258765
2459097.2957531	14.250049470692634	0.0136298686664306
2459116.2396632	14.20926880681777	0.0153784758314802
2459122.2443891	14.53476187240079	0.0256920523706127
2459211.8602492	14.542235072343429	0.0284400435446071
2459213.8568042	14.553431839071196	0.0338235200730121
2459215.8626294	14.191448963585756	0.0393590055932154
2459216.8508432	14.490172579405092	0.0177178480906358
2459219.8428906	14.424443993162088	0.0133205016455326
2459221.8571598	14.583600001704426	0.0165923893763746
2459224.8389382	14.495488204647083	0.0171954800876833
2459227.837471	14.549608248348418	0.0138113018878589
2459227.8642464	14.4985791016918	0.010966388429748
2459229.6038032	14.494775612446116	0.009549469951221
2459230.8356822	14.498459249353242	0.0078090350736813
2459233.6136568	14.110445871130576	0.0131076007897956
2459236.8221841	14.39073457995467	0.009738832605388
2459240.5392529	14.426054305662268	0.0137410399149385
2459241.78413	14.441946651245727	0.0183359021228424
2459242.8179213	14.214972843058684	0.0198213621969963
2459244.5784898	14.50361743681668	0.0141515499471357
2459247.7970992	14.381648353985677	0.0145519961848977
2459248.8111422	14.613014979925191	0.0134807170580226
2459249.7839173	14.507441441330222	0.0157726518327913
2459254.7660054	14.618116172020702	0.0101235604489176
2459255.7536575	14.335071430070707	0.0082355765923065
2459255.7549469	14.318079024073755	0.0088388955015331
2459256.752821	14.65266149157399	0.0109168603988946
2459256.7872256	14.51756046291784	0.0076349953108348
2459257.8048973	14.56916195106209	0.0069624784983014
2459258.7610562	14.282125988874965	0.0087801097367795
2459259.810903	14.640881215849546	0.0091672988367981
2459261.8124671	14.29962778234886	0.0077241950713518
2459264.7413541	14.51019852616768	0.0069677244984977
2459266.7410466	14.318810327008851	0.0084216116125315
2459268.4752341	14.116762821521196	0.0106970323237965
2459269.7172011	14.156973935970168	0.0119227163710629
2459270.7229357	14.57851214395851	0.0181868379711627
2459271.8388087	14.582509303026193	0.0183002125197684
2459273.7248345	14.565035191063394	0.0183299884391253
2459285.6893324	14.387189029233568	0.0093486118465412
2459286.7743968	14.397776606866389	0.0067325493844787
2459288.6843402	14.184414401781844	0.0099789240464976
2459293.6573282	14.438945535795549	0.0053017443614227
2459294.7024894	14.419364091792204	0.0074167446134557
2459296.6495031	14.222932262684932	0.0119119925698308
2459297.6963195	14.59938939957617	0.0089286889094495
2459298.7139973	14.635639336874515	0.012956224558066
2459298.7612649	14.54804052041811	0.0137340994417828
2459299.7080477	14.316597637841202	0.0126948789383545
2459300.7291465	14.670747434971052	0.0207100031755954
2459301.7312443	14.614965828701934	0.0154536903230298
2459303.7993557	14.617964567054136	0.0267636053301928
2459306.7536992	14.6609677157257	0.016096232037374
2459309.7705479	14.599306629858631	0.0079806158154982
2459309.7789986	14.57051033321523	0.00960282990296
2459310.6828226	14.222802657225152	0.0097008898542973
2459312.4556484	14.41718393943404	0.0053608308357832
2459314.3815266	14.242982778161029	0.0085812865930111
2459315.5876391	14.16726375985042	0.0099383313050268
2459317.5870838	14.443842943470068	0.0060742379275983
2459318.6447388	14.20191928098826	0.0097536704985019
2459319.6213633	14.496087621971547	0.003375145858338
2459320.5804535	14.33797479417276	0.0072638879888981
2459321.5794238	14.605016875246536	0.0084475066096117
2459324.7065503	14.176371237862536	0.0097482606656028
2459327.6488608	14.543811955079743	0.0138400331975564
2459329.6767846	14.3038992634403	0.0150149395466449
2459331.6449814	14.626000186762626	0.0248491020099907
2459336.3561486	14.196154473566818	0.0097489521681919
2459338.5248404	14.554141890144956	0.0103433138416466
2459339.6426971	14.545482696464273	0.0090656849797099
2459341.391903	14.448478949125835	0.005610413804455
2459343.3712026	14.566366811365954	0.0095964577613146
2459343.6251417	14.55126366885032	0.0081520614839017
2459345.4735309	14.487585910868532	0.0064958309093571
2459345.8729975	14.546101243347502	0.0095583853959495
2459346.356407	14.511859065792969	0.0084035530965403
2459347.3616515	14.479404371528153	0.0042980365018101
2459348.2594612	14.526203530721308	0.0078985286711156
2459348.6388756	14.324897035996695	0.0073706146136141
2459349.4898352	14.449337856442732	0.0070027259456314
2459350.7359712	14.530374043183713	0.0079675139600271
2459352.4638795	14.548084010493806	0.0076583333822346
2459353.3595248	14.594572697681649	0.0105089371295445
2459357.2218764	14.429814633790576	0.008155535116371
2459357.7041957	14.416886650514396	0.0128457716616177
2459358.7347252	14.615036078034498	0.0205450861778229
2459363.6405422	14.59860731002619	0.0154329980693685
2459366.7838127	14.683555511483672	0.0161625239403203
2459367.7414664	14.605007205657154	0.0079977795148174
2459368.6500108	14.667619465531372	0.0109076090081062
2459369.6573856	14.677682101844676	0.0094096018502789
2459369.6824525	14.560815148586226	0.0078522888195257
2459370.7150862	14.392762780416032	0.0126254436816249
2459371.5170994	14.575904873895238	0.011092492918027
2459373.5069593	14.697673101917218	0.0119670528159228
2459373.5509548	14.591990845420597	0.0094026338440745
2459375.3234354	14.5781777237708	0.0095995856560558
2459376.5705552	14.577902588232924	0.0089276583188263
2459377.6063997	14.599343711439971	0.0084229673263221
2459378.5442389	14.5428506104736	99.99
2459378.6488995	14.3458936822771	0.0078387151060297
2459383.5571997	14.46784035952464	0.0076596626961056
2459384.6175828	14.261935149179903	0.0092829826882147
2459385.6600009	14.573842039141416	0.0148249634384146
2459385.6676264	14.55464472913551	0.0158813595323439
2459392.7054118	14.387843571529611	0.0125464953563901
2459394.5660744	14.38422969688138	0.0056228008585017
2459396.5900293	14.503965600584836	0.0052124708916881
2459397.5972975	14.42336165871221	0.0079173708923301
2459401.7222958	14.557306116355102	0.0083848562525369
2459402.6025118	14.49114644416243	0.0061169261711525
2459402.6603014	14.535017354153972	0.0078718727942045
2459403.6735101	14.272316698728927	0.0093135538385524
2459405.5274755	14.39742141915594	0.0081310463054357
2459405.6234757	14.429368012482431	0.0063373095948257
2459406.718265	14.257165257033664	0.0098230426388626
2459408.7117211	14.57381456668539	0.0110924872680074
2459409.6701249	14.556189858224498	0.0085915061971938
2459412.5295271	14.559804525538857	0.0100590448128721
2459413.5120675	14.411534090723832	0.0095767581580965
2459418.6114761	14.603245905625643	0.0268391348796561
2459420.5768673	14.448237410779932	0.0151573845751766
2459423.4078039	14.422460407219235	0.0137031752488255
2459425.4862584	14.473628452680304	0.0047944418327405
2459428.6002058	14.509332511240329	0.0075053015187587
2459429.6090811	14.476632853235866	0.0070568558232927
2459430.6111404	14.300006404739422	0.0082003652813784
2459431.5897676	14.526639304928	0.007655160225048
2459432.6069618	14.471084016180251	0.0055767989989952
2459433.5806135	14.112203407075478	0.0090732457746295
2459434.5973012	14.523674869017354	0.0080004709213075
2459436.6040382	14.304336702524507	0.0087361147156522
2459438.4989432	14.171851164652082	0.01002876414433
2459440.4980968	14.518720364490653	0.0071774458278625
2459444.5601804	14.32967417575645	0.0166728266911369
2459447.5131178	14.611389088572928	0.0166856695125709
2459448.5368316	14.628991915409506	0.0185243848479734
2459451.2938672	14.146353780191902	0.0129999796839431
2459454.5777031	14.405702460976013	0.0131675473137648
2459455.5669869	14.310659623839616	0.0098083826420453
2459459.5516727	14.449572704404442	0.0072922997165372
2459460.3231367	14.464831590801994	0.0060454573269509
2459464.510717	14.477924271047948	0.0063619983089595
2459465.5419137	14.37676196333236	0.0085282552316467
2459466.5205853	14.517632281243635	0.0084443574791065
2459467.5245273	14.48969297323245	0.0064999409805361
2459471.4976073	14.196234252581789	0.0129835856010753
2459473.503283	14.430279024602749	0.0137366115856833
2459476.2731239	14.536869124490302	0.0275949535981509
2459478.5053209	14.467619681644353	0.0228172889625245
2459480.4971109	14.553861594313029	0.0102818292573624
2459481.2469295	14.33961340318241	0.0122022223453936
2459482.503093	14.131743345942535	0.0106138524246184
2459483.4906555	14.603458962798408	0.0100013173832844
2459485.4883104	14.547367713567647	0.0120917956758284
2459488.4853593	14.48287944202011	0.0195460277057683
2459490.4835391	14.125157378423358	0.025489421737267
2459580.8546153	14.590355949023428	0.0186273583487264
2459584.8428306	14.495319706491962	0.0065076374955336
2459587.8349985	14.379208170177185	0.0085414593893851
2459591.8395494	14.544661007148449	0.0110820673696967
2459594.8639803	14.460640606101393	0.0115984203767187
2459597.8119405	14.469139351923898	0.0358386647194805
2459598.8288087	14.312435995169244	0.0166121021668558
2459599.8115668	14.50671186529985	0.01868694985182
2459601.8413338	14.35153601097818	0.0154123161110574
2459603.8261261	14.516924356818448	0.0147232822022982
2459607.8064034	14.648415484616985	0.01307225569375
2459609.7794224	14.336123984430952	0.0081320603289993
2459610.7888689	14.546625240890624	0.0096697259618598
2459610.8177023	14.725213294640636	0.011651213826073
2459614.5648497	14.29187221788686	0.0074373817413265
2459614.8680868	14.584717546053644	0.010016326643955
2459617.5249266	14.666018729245645	0.0125380978036468
2459618.7569118	14.635855222678847	0.0108664915821418
2459619.7601727	14.57460992936543	0.0097796237714565
2459619.7783843	14.61964372277848	0.011838703023078
2459620.7727515	14.390844701059198	0.0088133621726617
2459621.7599015	14.59256517650906	0.0099768990685108
2459622.7788097	14.55153001620715	0.0080688456675146
2459623.7603889	14.18874977810922	0.0103377578260988
2459624.756017	14.566640207117285	0.0197728450146949
2459625.7703696	14.499689362878756	0.0140532897111317
2459626.7907208	14.195840122423231	0.0127989774754278
2459627.8540434	14.642225815861297	0.022418542010741
2459628.8657901	14.496134996829868	0.0215529825443656
2459629.7291661	14.576382538847527	0.0198121666236184
2459630.7335916	14.502576229391718	0.0156572616580167
