# "asas_sn_id":661427841994,"ra_deg":225.74441,"dec_deg":-34.08649,"name":"SSS_J150258.7-340511"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841994,2457096.730101,8.348757482929642,0.05298710669308682,14.15572679019724,0.0068985931506453865,17.90193087879056,1.43,bf091382,bf,G,V
661427841994,2457100.8609201,8.961964620530926,0.05341756642307869,14.078773341765716,0.0064787772165472825,17.8931461468888,1.52,bf092505,bf,G,V
661427841994,2457109.7093812,9.078155629333656,0.03952468693377931,14.064787345264214,0.004732416802103471,18.22018529700634,1.44,bf093660,bf,G,V
661427841994,2457112.6467806,9.487368207728405,0.07821531456630416,14.016917014485779,0.008961035811645573,17.479126902956356,1.45,bf094769,bf,G,V
661427841994,2457113.7322384,9.634075304809754,0.08050465779657433,14.000256312873962,0.009082870961022801,17.447803872979936,1.40,bf095212,bf,B,V
661427841994,2457116.6691787,9.944358830992893,0.13222308453912265,13.965839437157555,0.014452489748895552,16.909088182944657,1.51,bf096299,bf,B,V
661427841994,2457121.7761562,8.73740289739588,0.09514341371346172,14.106325498829921,0.011836097665496694,17.26640956942104,1.46,bf097921,bf,B,V
661427841994,2457123.6143614,8.652574051886427,0.055953639340417964,14.116918092435142,0.007029026603112022,17.842785545691214,1.51,bf098297,bf,G,V
661427841994,2457126.6380267,8.521491193445781,0.07037017988090036,14.133492405740583,0.008976049405100762,17.593884740736044,1.45,bf099206,bf,G,V
661427841994,2457130.7004895,10.249369332370877,0.06689887009690794,13.933038546866285,0.007094696345769434,17.64880943688152,1.52,bf100637,bf,G,V
661427841994,2457131.7058018,8.839429114750649,0.06364591579932466,14.093720860852985,0.00782633610859461,17.70293004388054,1.47,bf100245,bf,G,V
661427841994,2457134.6675351,8.844620414563476,0.053038291736042714,14.093083407049306,0.0065181222485781,17.90088257414997,1.42,bf101325,bf,G,V
661427841994,2457137.6930956,8.829384787141574,0.04993422245428151,14.094955294740053,0.006147237895181283,17.966360664446466,1.50,bf102405,bf,G,V
661427841994,2457140.6766029,9.035567174493416,0.05700264250683339,14.069892857038957,0.006857277781529029,17.822618921182773,1.50,bf103552,bf,G,V
661427841994,2457150.70412,8.230020850625145,0.12209354573538919,14.171279065787662,0.016125156692556316,16.99562462786865,1.47,bf106382,bf,B,V
661427841994,2457152.795265,9.265359469441336,0.07837335021753954,14.042625721103843,0.009194292399605734,17.476935363911274,1.45,bf107058,bf,G,V
661427841994,2457153.6998978,8.720881353860472,0.05255620579220483,14.108380459451668,0.006550520334554581,17.910796382386454,1.43,bf107412,bf,G,V
661427841994,2457154.5706304,9.821204595713434,0.11175153482576766,13.979369508576307,0.012368040845645568,17.09172265227027,1.44,bf107703,bf,B,V
661427841994,2457155.6844349,10.889620099643002,0.07851578744981377,13.86724958196562,0.00783711887532755,17.474963917005834,1.39,bf108199,bf,G,V
661427841994,2457158.6524038,8.384107319540698,0.06440623083106034,14.151139332521268,0.008349937563334058,17.69003668317146,1.50,bf109379,bf,G,V
661427841994,2457161.6568772,8.595870744525586,0.07816672541481129,14.124056713480966,0.009884261234003723,17.47980159683602,1.43,bf110654,bf,B,V
661427841994,2457162.6717184,9.150059713695573,0.04071493644824502,14.056221583765115,0.004836620425369887,18.187971990574074,1.54,bf111083,bf,G,V
661427841994,2457165.559867,10.23785334520968,0.1026508794759422,13.934259144280398,0.010898480291363035,17.183949707171926,1.37,bf112193,bf,B,V
661427841994,2457166.65242,9.497019868353572,0.04631466623724298,14.015813038077622,0.005300823754880676,18.04806004694714,1.50,bf112651,bf,G,V
661427841994,2457170.5684758,9.314375696985175,0.07545253434374168,14.036897026280826,0.008805058648559929,17.518171814444397,1.40,bf113916,bf,B,V
661427841994,2457178.7428669,8.25347059526188,0.1377507702306868,14.168189883619682,0.018141349914397146,16.864621303978062,1.49,bf116218,bf,G,V
661427841994,2457180.6996568,8.450285477374633,0.06922100406242651,14.14260295191961,0.008903867450210837,17.611761657379304,1.44,bf116664,bf,G,V
661427841994,2457181.4792703,9.548881440440624,0.055562008252883856,14.00990015165597,0.006324666151537084,17.85041155707026,1.46,bf116932,bf,G,V
661427841994,2457184.5111028,9.66111161819844,0.06443373190132069,13.997213655280925,0.0072493381587895684,17.68957317934126,1.40,bf117934,bf,G,V
661427841994,2457187.6349648,9.419245668387038,0.04785296130328553,14.02474109423717,0.005522107629882361,18.012584347282882,1.43,bf118714,bf,G,V
661427841994,2457190.5824665,10.469689096319213,0.07346264961356132,13.909946941427275,0.007626845970982068,17.54718992316516,1.43,bf119861,bf,G,V
661427841994,2457194.5557767,8.503319245102567,0.058076226640386724,14.135810193629172,0.007423728485923351,17.80236041518781,2.36,bf121229,bf,G,V
661427841994,2457198.6374347,9.101565221895827,0.05210046505177291,14.06199119053343,0.006222110031956696,17.920252394040542,1.49,bf122418,bf,B,V
661427841994,2457203.6117353,8.533472930887626,0.1486057626628279,14.131966866527257,0.018928753182038453,16.78226726641196,1.59,bf123920,bf,B,V
661427841994,2457205.6442004,8.194123618265916,0.21189201950873957,14.176025125706735,0.028107632156791955,16.39706989322351,2.13,bf125610,bf,G,V
661427841994,2457206.6471046,8.53044356594326,0.11760931327080548,14.132352369026954,0.014985880756228517,17.036252108417447,1.46,bf125974,bf,B,V
661427841994,2457207.5533415,7.978488660640803,0.0896886264838007,14.204979824168593,0.012218810056510404,17.330512960774097,1.58,bf126275,bf,B,V
661427841994,2457222.4607605,8.651441088483187,0.06688089502888225,14.117060267459534,0.008402834196971834,17.649101202713787,1.46,bf128642,bf,B,V
661427841994,2457223.4929904,7.5742115852186345,0.07237673515292294,14.261437822145208,0.010386607689991603,17.563358922190314,1.56,bf129063,bf,G,V
661427841994,2457227.5275058,7.602128572176561,0.1614870653634077,14.257443378512322,0.023089509366586984,16.692012037787183,1.55,bh002997,bh,B,V
661427841994,2457230.6513121,7.528184031196367,0.13248843779934105,14.268055836639759,0.019129337290939897,16.906911445524045,1.43,bh004185,bh,B,V
661427841994,2457233.6547008,8.035957791883714,0.1559672485315542,14.197187287039297,0.02109637984165433,16.72977286694684,1.47,bf132189,bf,G,V
661427841994,2457234.5387812,8.804909843681422,0.12349539861742197,14.097969120905862,0.015245372333745072,16.983229452972978,1.36,bh005397,bh,B,V
661427841994,2457236.5122518,9.363797792630722,0.05881248948331189,14.031151337729996,0.006826996953512806,17.788682485896967,1.45,bf133248,bf,G,V
661427841994,2457238.5260759,8.662337241712882,0.06555169136880906,14.115693685377877,0.008225475002433456,17.67089663901733,1.66,bh006656,bh,B,V
661427841994,2457249.4934397,8.825840472569894,0.044326973965105036,14.095391221288324,0.005459139397553846,18.095686182003913,1.66,bf134612,bf,G,V
661427841994,2457252.5943145,8.640861343952377,0.061100266092381686,14.118388813863614,0.007685962089368825,17.747248639666246,1.37,bh008569,bh,G,V
661427841994,2457255.5519137,8.501924910170175,0.059042067125143864,14.135988242224913,0.007548427044076314,17.7844525082025,1.45,bf136529,bf,G,V
661427841994,2457258.5142738,9.269553789910216,0.08035571258915095,14.042134332166496,0.009422585794026528,17.44981450182596,1.75,bh010634,bh,G,V
661427841994,2457265.5565747,7.979382584970563,0.1346816568092914,14.204858183130737,0.018346420123184343,16.88908526793621,1.59,bh012487,bh,G,V
661427841994,2457267.5332711,7.617353556871969,0.07554777979861436,14.255271120287683,0.010780273141048298,17.516802129182537,1.35,bh013259,bh,G,V
661427841994,2457267.557711,8.26093752237766,0.07336799010392504,14.167208060522832,0.00965360349407416,17.548589839029763,1.33,bh013282,bh,G,V
661427841994,2457271.4873357,8.745319856918846,0.04836398828566112,14.105342158844035,0.006011164067695471,18.00105112541378,1.53,bf142423,bf,G,V
661427841994,2457273.5077031,8.592975563198802,0.0516076042830609,14.12442246266032,0.006528032301993821,17.93057214664129,1.76,bh015599,bh,G,V
661427841994,2457277.4969825,9.894967195743938,0.07450862717427155,13.971245507638217,0.00818473034127274,17.531839989750523,1.41,bh016550,bh,G,V
661427841994,2457286.4869342,8.317337232870253,0.39124614821716497,14.159820627901977,0.05113025244777831,15.731231206212504,2.00,bh018647,bh,B,V
661427841994,2457288.4896034,10.14376565541415,0.08973518585492521,13.944283385915382,0.009615585454936421,17.32994947708287,1.40,bh019448,bh,G,V
661427841994,2457395.8686851,8.93602125925639,0.11424320786080845,14.081920921222494,0.013896273995552046,17.067780420536817,1.65,bh045923,bh,G,V
661427841994,2457400.8562882,9.00716705720441,0.08774455042889509,14.07331086016753,0.01058873569570023,17.354306010808166,1.38,bh047448,bh,B,V
661427841994,2457401.8599283,8.937118177216774,0.04844089240734732,14.081787652688561,0.005891512552139834,17.9993260552277,1.38,bh047774,bh,G,V
661427841994,2457403.8557615,8.609470504720832,0.0661622115643183,14.122340298225808,0.008353062747945589,17.66083135946025,1.34,bh048259,bh,G,V
661427841994,2457409.8423999,8.817206853030266,0.07291780410269964,14.09645383069899,0.008989069219022169,17.55527243984,1.35,bh050134,bh,G,V
661427841994,2457413.821022,10.40035173389857,0.10219368681945065,13.917161336676733,0.010680417086944977,17.188796225221378,1.35,bh051101,bh,G,V
661427841994,2457422.8876571,9.568113942131388,0.09238508056796148,14.007715558311597,0.010495126462966383,17.298351788953692,1.46,bh053377,bh,G,V
661427841994,2457423.8788594,8.547973570252895,0.06394975323807922,14.130123477803485,0.008131822211949327,17.69775921114563,1.41,bh053803,bh,G,V
661427841994,2457425.8505863,8.456221219140867,0.06578834327280172,14.14184056497378,0.008456385768731065,17.66698401909376,1.32,bh054472,bh,G,V
661427841994,2457429.8779337,9.094698798425616,0.04753253542120911,14.062810603233128,0.0056808697589658865,18.019878942409193,1.34,bh055876,bh,G,V
661427841994,2457431.8804558,8.765220967371382,0.04594204715808535,14.10287423216452,0.005697176142668683,18.056830535507903,1.42,bh056319,bh,G,V
661427841994,2457433.8673784,8.799561933707837,0.04166338570371634,14.098628773717959,0.0051464253731668685,18.162969995568456,1.42,bh056700,bh,G,V
661427841994,2457434.8604413,8.999531347842336,0.05087073806258856,14.074231669347963,0.006144128884674713,17.946186296984827,1.47,bh057029,bh,G,V
661427841994,2457435.8399716,10.278228278294549,0.07210135363103286,13.929985756797269,0.007624955822490691,17.567497848072207,1.43,bh057434,bh,G,V
661427841994,2457437.8050284,9.522173978789564,0.06298862371996847,14.012941124100394,0.007190153792642111,17.714201095510354,1.35,bh058113,bh,G,V
661427841994,2457438.7660532,9.104501444399176,0.08047419581026076,14.061640981653806,0.009607549902854366,17.448214780140262,1.37,bh058440,bh,G,V
661427841994,2457440.8283753,9.661048396892305,0.09794820525518338,13.997220760248581,0.011020071126960875,17.23486518705402,1.37,bh059201,bh,G,V
661427841994,2457444.765752,8.860978611543445,0.08963255795948594,14.09107718385031,0.010995026362810916,17.331191917127956,1.42,bh060037,bh,G,V
661427841994,2457446.756103,10.799954667285261,0.11625908053785117,13.876226573158224,0.011700842243792201,17.048789183890957,1.36,bh060763,bh,G,V
661427841994,2457451.8430504,9.16766686438282,0.05873607225705857,14.054134345835262,0.006963991792632471,17.790094140104728,1.26,bh062238,bh,G,V
661427841994,2457453.7685231,8.708477556691054,0.05493744047064798,14.109925812210307,0.0068570664411192125,17.862685339118475,1.35,bh062887,bh,G,V
661427841994,2457457.8065537,10.928752064952107,0.08715627215954683,13.863354970879529,0.008668425989651654,17.361609777762315,1.37,bh063817,bh,G,V
661427841994,2457464.687599,9.131981193532551,0.14622747101515784,14.058368883442107,0.017405084385183796,16.799783971192742,1.37,bh065563,bh,B,V
661427841994,2457465.8159597,9.96169733814879,0.06705944333524029,13.963948047968625,0.00731709635448336,17.646206533673723,1.39,bh065926,bh,G,V
661427841994,2457466.775832,8.45342151523268,0.13144139451496883,14.142200092371402,0.01690097681005072,16.915525998533365,1.31,bh066883,bh,B,V
661427841994,2457469.7923361,8.549806019372586,0.21909837206173693,14.129890750933916,0.027854480426259747,16.36075851695034,1.38,bh067886,bh,B,V
661427841994,2457470.7319296,9.587682875040596,0.14178296544901686,14.005497252642375,0.01607394831211187,16.833296254780304,1.34,bh068310,bh,B,V
661427841994,2457476.7863752,10.0661999978112,0.0955748436940583,13.95261751746797,0.010320249914569911,17.261497402593104,1.47,bh069734,bh,B,V
661427841994,2457478.7588015,8.983640343277486,0.05128963632918838,14.076150512561295,0.006205680834869722,17.937282344432653,1.38,bh070409,bh,G,V
661427841994,2457479.7580087,9.36474630329443,0.05190561159270753,14.031041363098353,0.00602463122954051,17.924320612157704,1.37,bh070799,bh,G,V
661427841994,2457481.7406506,9.363659301435296,0.05084818346138106,14.031167395959809,0.005902581763463348,17.946667787491197,1.35,bh071494,bh,G,V
661427841994,2457486.819978,8.724864000988307,0.04829338497574642,14.10788473924429,0.0060164616606402125,18.00263727618112,1.51,bh072606,bh,G,V
661427841994,2457522.6356514,9.714161296748694,0.12156310825093203,13.991268128646258,0.01360218440684687,17.00035190357915,1.36,bh072880,bh,B,V
661427841994,2457526.6677694,8.053564010591703,0.15803184190522537,14.194811117387436,0.021328909905654496,16.715494888783653,1.31,bh073654,bh,B,V
661427841994,2457534.7609344,7.5542480104236445,0.09073488429372253,14.264303307342256,0.013055551538183637,17.317920669313086,1.36,bh075032,bh,G,V
661427841994,2457546.6546027,8.942335438207236,0.05225190358752045,14.081154012597581,0.006351310322700892,17.91710110157583,1.38,bh076365,bh,G,V
661427841994,2457547.658711,10.809416135588071,0.07903342299421938,13.875275813468209,0.007947320510319175,17.467829413796995,1.56,bh076911,bh,G,V
661427841994,2457548.6427262,8.406743933131283,0.0553566390508791,14.148211856665696,0.0071573798746003055,17.85443210795471,1.56,bh077382,bh,G,V
661427841994,2457554.6506301,8.830558535428615,0.12786614292340076,14.094810970266401,0.015739088009280967,16.94546748142602,1.41,bh078308,bh,B,V
661427841994,2457555.6209095,10.671581458394066,0.1002973486614049,13.889209445046637,0.010215810811705448,17.209132761946954,1.35,bh078579,bh,G,V
661427841994,2457558.6213765,8.36501947259819,0.20819488595865815,14.153614013825619,0.027052990112790398,16.41618125013562,1.45,bh079622,bh,B,V
661427841994,2457559.6969014,8.616642861346433,0.13237739539948778,14.12143617231576,0.016698901831684928,16.907821814063404,1.43,bh080108,bh,G,V
661427841994,2457560.5574425,10.083029245319782,0.11102294452172838,13.950803837416256,0.011968339144368617,17.09882454019156,1.39,bh080443,bh,G,V
661427841994,2457562.6358139,7.71256697525326,0.2929561788307996,14.241784033435101,0.04128724329858493,16.045349737973233,1.75,bh081370,bh,B,V
661427841994,2457566.7435396,9.760025294636508,0.06956251541619778,13.986154046490931,0.007747052647677688,17.606418198862954,1.38,bh082114,bh,G,V
661427841994,2457567.7099278,8.55858582820065,0.09437687971676396,14.128776378848304,0.011986041498995298,17.275192357117252,1.48,bh082536,bh,G,V
661427841994,2457568.7362053,8.927656563941722,0.04528969131965846,14.082937716677332,0.005514092639526875,18.072357991982017,1.60,bh082995,bh,G,V
661427841994,2457569.6123548,8.42016662293302,0.054728371598789446,14.146479690404334,0.007064867371085987,17.866825078097822,1.55,bh083329,bh,B,V
661427841994,2457573.555016,8.979921352995735,0.031898249091725187,14.076600071787912,0.003861059414595349,18.452939280914187,1.34,bh083766,bh,G,V
661427841994,2457576.6353179,8.694477297483237,0.05144996192004585,14.111672709987664,0.006432114288044878,17.933893749522657,1.54,bh084623,bh,G,V
661427841994,2457587.5788563,9.490047550409814,0.09587446683169504,14.016610433293632,0.010981122743317829,17.258098989164314,1.36,bh086668,bh,B,V
661427841994,2457591.6181001,8.210909341854244,0.08050988112812418,14.173803261937563,0.010657862206635258,17.447733430146474,1.50,bh087827,bh,G,V
661427841994,2457595.61602,8.840240825448127,0.04197932178452601,14.093621164003933,0.00516158988118551,18.154767849010085,1.53,bh088743,bh,G,V
661427841994,2457602.6102271,8.628240640584984,0.051866616054242254,14.11997578196738,0.006533980556304445,17.92513660832332,1.39,bh091101,bh,G,V
661427841994,2457604.6305272,10.313829401334168,0.07666574959621165,13.926231545603082,0.00807966985636215,17.50085292785669,1.36,bh091963,bh,B,V
661427841994,2457607.5436172,8.972528313826782,0.045244350759328505,14.077494310835135,0.005481023899798675,18.07344549212847,1.34,bh093159,bh,G,V
661427841994,2457609.5868299,9.452936106568854,0.055960129361306635,14.020864598368036,0.006434638601266906,17.84265961926164,1.38,bh094009,bh,B,V
661427841994,2457617.5547408,9.142106634696768,0.07522524339083983,14.057165697894405,0.00894395265449656,17.521447389747756,1.31,bh096770,bh,B,V
661427841994,2457618.5479479,8.704088377138225,0.11053153367568638,14.110473174531142,0.013803050495463473,17.103640903428612,1.47,bh097179,bh,G,V
661427841994,2457619.5833125,8.648519937472553,0.08621368189176387,14.117426927180581,0.01083544056935845,17.373415911870897,1.66,bh097621,bh,G,V
661427841994,2457621.5912818,8.347103513174957,0.13404136457711882,14.15594190636891,0.017454813538605975,16.89425929262621,1.38,bh098422,bh,B,V
