2458608.8745044	15.928753505224682	0.0383896219222748
2458613.4019312	14.721083041817902	0.0110639074560669
2458614.4858858	14.701078838585858	0.0095569641561976
2458616.3936455	14.818078329579114	0.018427101695811
2458618.6475954	15.539332687958288	0.0262143795662326
2458620.4633947	14.75950138301532	0.0202747281147793
2458621.7618255	13.385260321947165	0.0489178814771653
2458626.8715472	15.202863009964004	0.0337215506607493
2458628.4156153	14.774096610980044	0.0193544944279882
2458631.6115254	13.448935114928016	0.0269919940970007
2458635.6042566	16.01547831365733	0.0477080527537376
2458636.6029199	13.5100340129703	0.0171783465680005
2458637.6034766	13.546273811882337	0.014752460217
2458641.4422314	14.744496372167776	0.0091398536158549
2458643.6021864	13.538831669213394	0.0202414562159948
2458644.6334068	13.572460458560222	0.0206554614276713
2458645.632615	13.506915433373909	0.0217288484723401
2458646.6635794	13.453648602253596	0.0212964736571861
2458648.3338026	14.768557630507685	0.0183576572381352
2458648.798085	13.467631215165104	0.0211910448363347
2458650.5635029	15.862560024818617	0.1017834303790171
2458657.7594427	15.537263990046748	0.028471910358138
2458658.3190133	14.627127873341106	0.0112664434222483
2458659.7054924	15.249158001900964	0.0253673294923837
2458660.8671187	16.062594790756528	0.0536672261070994
2458662.7756008	13.554375081171468	0.0194563896509992
2458668.4686886	14.828068028229913	0.0116449300048387
2458668.7194889	15.539796645392483	0.0254746210971842
2458669.3804431	14.672413395269343	0.0093362017865048
2458669.6423453	13.45887552163266	0.0182835858453885
2458673.2704362	14.849424344299596	0.0164958720679125
2458674.2337966	14.749936197323388	0.0202858666173719
2458674.5310284	15.815981804156207	0.0423216160881926
2458676.8317232	15.304032837274129	0.0249877348392818
2458677.3604839	14.844370542931348	0.021384217444557
2458683.7301137	15.34989000039668	0.0385662970613509
2458684.5600048	15.66219956495361	0.0507199327335721
2458684.5708529	13.524409666282974	0.0224519846210043
2458688.6303047	15.543211053105042	0.0317236207536758
2458689.6313659	15.895472243497403	0.0378334723917387
2458690.441611	14.72442559709031	0.0116232461238922
2458691.449419	14.79004502434423	0.0120356561771711
2458692.7580981	13.518344743529848	0.0245414623212947
2458692.7821544	15.726032472315756	0.0276911821492294
2458694.77842	13.502084340819668	0.0187738537599939
2458695.7341081	13.440417875198678	0.015891531944948
2458697.7806145	15.857350116660358	0.0423512672308493
2458698.7722503	15.403018942976006	0.0268169226691547
2458699.2905169	14.80605663371448	0.0096601938569385
2458699.7728262	15.802269577641807	0.0331538791733786
2458700.7669618	15.229637883849414	0.0281107750088811
2458701.7698178	15.83600258325375	0.0446577967566314
2458715.5474338	15.845375786107548	0.0348705292454303
2458716.5437302	15.296613035637808	0.0278112522098732
2458717.5391492	13.517516528743736	0.0149306043208581
2458718.5168608	13.49445123809124	0.0146519125476183
2458721.3868817	14.713927401419715	0.0214201461761236
2458721.7108605	15.915254924116583	0.0411346559608995
2458722.4273557	14.80459919886912	0.0111446534576023
2458722.7128651	13.508564908176645	0.0203494619260473
2458723.7093805	13.560383711223858	0.0156631686140851
2458724.4440303	14.805641382667476	0.012544304102385
2458724.7065992	13.499028594964052	0.0135047444662684
2458725.4475092	14.668136103415552	0.0109404636795318
2458725.6811955	15.80837896835886	0.0421143831500923
2458726.7032323	15.505968376910218	0.026638462529972
2458727.4402282	14.644070555217525	0.0125136958485639
2458730.2490443	14.651578543180106	0.0116581991127173
2458732.2505851	14.620618573558597	0.011653019934382
2458738.6663439	15.866642635240142	0.0804433323447368
2458740.6601773	15.51209147435111	0.0829489484588241
2458742.382042	14.813920042432454	0.0280065684207356
2458742.6584347	15.421226472416103	0.0478010211117251
2458743.3102159	14.69676983257527	0.0141238438915204
2458743.6560923	13.55606861562153	0.0486531262470671
2458744.2254475	14.75472947572381	0.0098630209299458
2458744.6527272	13.460280916960809	0.0364417063414149
2458745.6467831	15.814419846819264	0.0488739965151662
2458746.6442703	15.273154175160556	0.0304530000676623
2458747.3852157	14.730037229770298	0.0153528193612769
2458747.6410362	15.812436291873526	0.0352460722818876
2458748.6426501	15.228651151848087	0.0349014271469175
2458749.3071222	14.695385818489576	0.0092722645722654
2458750.6365882	13.446228841064183	0.0193950778666523
2458751.6336393	15.774730570504952	0.0348346307828341
2458752.2603164	14.783286183289142	0.0113268170932603
2458752.6301182	16.062767706457734	0.049303533182234
2458753.5836072	13.50203477083043	0.013044317814084
2458754.3682549	14.756215121908268	0.0116614455041359
2458754.6270479	16.02548356210832	0.05538900396659
2458755.5389138	15.30550017059084	0.0252988833063755
2458756.620298	15.9038238015218	0.0379257894273971
2458758.3549583	14.727320271024556	0.0115145263885247
2458758.6115167	15.835863367519805	0.0331641624187786
2458764.488044	13.551050123944163	0.0372468213139461
2458766.5908641	15.606692237225095	0.0818161979791858
2458770.3242358	14.951820307950769	0.033627627123575
2458771.3177017	14.607426470768797	0.0235353838752957
2458772.5731856	15.450380631057584	0.0421497542314331
2458773.5737286	15.888263763018127	0.0484680971549922
2458774.5718047	13.45757446184568	0.0194782351279123
2458775.5682865	13.531355524162414	0.0215400752454866
2458777.5625977	15.611633357489772	0.0243256347054248
2458781.5319464	15.279502376755955	0.0246198875582746
2458782.5288582	15.860512798734522	0.0456842591932385
2458783.5242658	13.48127852354556	0.0190260645772507
2458785.524164	15.850245481365572	0.044634630270491
2458786.2641936	14.657380747603389	0.012703875336375
2458786.5158411	15.773424276048107	0.0355042514526325
2458791.5143899	13.450678935424982	0.0296275084184958
2458900.8695145	13.491577623345083	0.0522534803684134
2458901.8768649	15.577255610212228	0.0256640101380956
2458903.622901	14.77038731197112	0.0135490337188933
2458904.6109893	14.718744034737774	0.0106807792631121
2458904.8746184	15.704281861489417	0.0267778937321675
2458906.6241369	14.886437461364403	0.0190506502995173
2458908.8555655	13.545640575220212	0.0237526301412052
2458909.8536094	13.4517777758541	0.0182312303933698
2458911.850413	15.871504373224145	0.0436779725361234
2458911.8516869	15.855461936780696	0.0424616735784921
2458912.8472158	13.487622992218078	0.019994740028234
2458913.8998181	15.914519463611208	0.066035300416011
2458915.8359799	13.43555204530914	0.0206118740352361
2458916.836057	15.94264821051597	0.1172645474826335
2458919.8361676	15.773731733264412	0.0964332848145809
2458921.822571	15.350077538962028	0.0499068351098263
2458922.8141214	15.82968121456365	0.0788667889320796
2458929.5580474	14.741659140464323	0.0105638763585869
2458930.54959	14.796839201113038	0.0123657720893012
2458983.3936237	14.632739128696354	0.0117504429271819
2458985.4137954	14.625267460578248	0.0117487129359758
2458986.4712186	14.787284758898114	0.013602252859317
2458989.4168669	14.836697984327955	0.0122491393037613
2458991.4657809	14.825786610278069	0.0111434122303516
2458992.3878745	14.744546246218428	0.009889374389635
2459000.3732944	14.824306511133898	0.0163198413129415
2459009.4306195	14.652898656783073	0.0233737049864898
2459016.3151666	14.670243393185418	0.009114297725959
2459019.2958533	14.800527626788584	0.0133734396205834
2459023.4203728	14.828947648690043	0.0164727186930238
2459025.310138	14.755711285162745	0.009119521442793
2459031.267021	14.5691477659179	0.017769194348874
2459037.436529	14.674609595553878	0.029751865213928
2459038.2384782	14.728067957059514	0.0127009213501678
2459048.2463364	14.834928470374242	0.013395416347099
2459050.4476633	14.631198417192014	0.0099038054221379
2459060.2130983	14.789227798321908	0.0243039942091394
2459075.2450578	14.765694071612714	0.0078646527825621
2459081.4728043	14.743298494905495	0.012657450356946
2459083.4819122	14.735282259668598	0.0158974286821593
2459096.2754358	14.638091526208228	0.0162281325401019
2459104.2641144	14.81361019069259	0.0172472554060123
2459110.3730111	14.79699004400742	0.0116968639210569
2459115.2466317	14.826286664874733	0.014768590792916
2459121.3229691	14.817012856705112	0.0300219271102729
2459127.3423999	14.73391947241478	0.0208283585837818
2459134.3214954	14.817675754629482	0.0155281618498527
2459138.3086648	14.781021771156423	0.0117714739434104
2459151.5159312	16.05050973052508	0.0945705235196016
2459153.5133272	15.85611572039446	0.0822787461556478
2459155.5024979	13.522394033245666	0.0343425033968412
2459257.877588	13.48014853661417	0.0198975330190677
2459259.8615206	15.270655172551376	0.0278002104875192
2459260.8607322	15.764702673945308	0.0483232509734662
2459262.8891798	15.70592143206075	0.0558214056811698
2459264.8669337	15.745494619345113	0.0303346725949137
2459266.8597238	15.658967157743511	0.0307123503781324
2459267.8587794	15.986166776072183	0.0434695142478376
2459268.8581582	15.621761161642295	0.021473345757131
2459269.861546	15.889146288202916	0.0383137582467877
2459274.8256852	13.704350546928454	0.0652056672572232
2459275.8453854	15.80834100868106	0.0668096516686658
2459277.9038382	13.729674511135071	0.0750577421957644
2459283.8007154	15.24239109255025	0.028603803092411
2459286.5938236	14.707476430365666	0.0174119240285192
2459287.795171	15.724909868551364	0.0308383899191826
2459293.8030118	15.994268837595731	0.0449472878440219
2459294.7891466	15.368465484121302	0.0240845718136625
2459295.7850295	15.883802546680307	0.055538746433573
2459299.7608028	13.641626365881356	0.0584239230856129
2459300.7831381	15.93941450116958	0.0862335041480412
2459300.7929146	13.575256811983484	0.0469401655736573
2459309.7478686	13.463880646491976	0.0196811467481344
2459310.807158	16.023747547371624	0.0480211574481637
2459311.8344671	13.422519322249665	0.0201809455486752
2459313.4678416	14.77261582182513	0.0125985988939605
2459314.8334411	15.808884016026134	0.0397582383781839
2459315.8160892	15.939333156391625	0.0425440906220969
2459316.7183597	15.48848313522555	0.0304591305020783
2459316.8379607	13.50807898316204	0.015018578861711
2459317.4688468	14.757617894796947	0.0116943179121533
2459317.720851	15.764878340227114	0.0275306566373782
2459317.7621293	13.580187056964094	0.0265703733448123
2459318.4679189	14.803855967986175	0.0089884294022162
2459318.7080747	15.346669444105569	0.0343785072259835
2459318.9186837	13.49345357684374	0.021645205528925
2459319.5610664	14.717146581100076	0.0115827191945481
2459320.4539155	14.797743573930475	0.0127684692728303
2459321.5713237	14.766168078746324	0.0078430371086566
2459321.7875932	15.814080392635844	0.0384786548275979
2459322.7570955	15.211171914470148	0.0244354781019114
2459322.8687572	13.502645456986608	0.0116031319172303
2459323.8300682	13.505106975383178	0.0191206544288284
2459325.437273	14.663789755161869	0.0084023900346321
2459327.7004243	15.497541323761922	0.0471983699214638
2459328.6911159	13.425789499900592	0.0401202569507405
2459329.7387421	15.409273931770295	0.0517528126372952
2459330.6715675	15.918102643625677	0.06331516278842
2459330.8367017	13.642157412263083	0.0520726900486993
2459332.7164059	15.81573021700758	0.0693534116862051
2459337.6576372	15.676639236661082	0.0249137551303679
2459338.7975612	15.83638889408814	0.0371213943011452
2459340.6586267	15.519501303417954	0.0240845112085471
2459340.701867	13.503694135487969	0.0197647243690092
2459342.6646495	13.488573696044297	0.0231512843816669
2459345.6366493	15.811489751662272	0.0419794107808647
2459348.6310086	16.069899642474287	0.0511388768309266
2459351.6165683	15.590352117741588	0.022117017832971
2459352.823866	13.50074897383691	0.0196115040559037
2459356.60192	13.483031371346632	0.0225266009828615
2459357.6740768	13.507515839188985	0.0292056093354085
2459358.3665026	14.63193297438388	0.0275908304895118
2459358.5924544	16.095674374643735	0.1117525233745372
2459359.6926115	13.517674174260192	0.0516668586923499
2459364.7180324	15.74243262188347	0.0582909077442891
2459365.5818256	15.9318422677612	0.0405031334939657
2459365.8385087	13.495556840261148	0.0227514069835795
2459367.7856284	16.042629913945813	0.0604727839787082
2459368.66058	15.313639798999343	0.0294176308343196
2459369.6988849	13.51002128077255	99.99
2459369.7254777	15.888630699231165	0.0418000331685171
2459370.5131058	14.80794233332487	0.0123895834027391
2459372.3240123	14.756089985682213	0.0098183107920827
2459372.5555108	13.43839519791009	0.0331201370835005
2459372.7067169	15.268292442348312	0.0255663832790766
2459373.8347197	13.550186036886991	0.0157313059472744
2459375.4295524	14.64041722516902	0.0105305219729991
2459376.5469306	15.860090398684644	0.0315222399623707
2459377.5551508	15.432572625351549	0.0255359748639586
2459378.5622076	15.804260252522884	0.0345809163552645
2459379.6227607	15.311083703735484	0.028105019062677
2459379.6261391	13.46895540071458	0.0139073766074869
2459380.6968743	15.878422106204464	0.0414554256530994
2459381.7972925	15.583156079638544	0.0398515413120727
2459384.2806345	14.699060435303355	0.0173815860945455
2459384.5491038	13.395340316872204	0.027206985923974
2459385.5818623	16.04769534465788	0.070583788123795
2459385.5838567	13.452941161716144	0.0178845792921293
2459386.5223901	15.702876057896544	0.0337710442325729
2459386.6604529	13.46984350730034	0.0316447306415865
2459388.6585304	15.519152499712304	0.0615632170350583
2459388.6829561	13.509089668994733	0.0544574915554263
2459392.6477139	13.608513639673331	0.061442735736692
2459393.5072936	15.86003746845722	0.0442381114160123
2459396.6086072	13.430402102545855	0.0165257486528026
2459397.6066358	15.74872558925435	0.031246024497366
2459401.7272516	13.551098561954811	0.0190930176563751
2459401.8443976	16.074531629503216	0.0603506735934338
2459402.628547	15.896602268962685	0.0435913790652964
2459402.6861381	13.581968358830569	0.0250916381468232
2459403.6543556	13.48266134793288	0.0147745042500158
2459403.6933709	15.592597413007192	0.0297150947493158
2459404.8292709	13.481236804360163	0.0223491795817781
2459404.8513036	15.342468293091386	0.027660832306642
2459405.8415847	15.70771913472017	0.0286393875601657
2459406.7539652	15.969316170796636	0.0461429065566318
2459407.5124679	15.529189276934758	0.0205783952760302
2459408.6694292	13.57092544887896	0.0208726559373976
2459410.7761792	13.537454348537224	0.0193281620725391
2459411.7549253	13.491969238927089	0.0151438183742347
2459412.673075	15.84057202399585	0.0459386013960733
2459412.6882153	13.602039328124851	0.02394888418997
2459413.6192894	13.58136524702742	0.0266352891841725
2459414.2806474	14.852702036121364	0.0183282677491962
2459415.7560043	13.430173406990944	0.0309342873308097
2459420.3818857	14.756646880245928	0.0259055911458125
2459421.2612131	14.520174335664716	0.0386252622634452
2459421.5003516	15.694501612754864	0.0445514316049639
2459424.7046031	15.272040108623893	0.0269159783959567
2459425.6996691	13.509009454801957	0.0216227772428005
2459426.613213	15.945510911205767	0.0396059417666112
2459427.6073028	13.490686228613756	0.0197534253113094
2459428.7067514	13.583410333608118	0.0231159681479313
2459430.7783774	15.977089589036622	0.0509346247259627
2459432.6863297	15.96095536526384	0.0491758689258465
2459434.2816501	14.613807798044371	0.012665071873341
2459435.6951145	15.231966223707987	0.0258106399482871
2459436.5797489	15.683369001567636	0.0258645431815473
2459440.2401154	14.772238637942763	0.0129778759745996
2459443.2959351	14.567064594758213	0.0316127937118884
2459447.5282489	13.421215903029264	0.0506436848178461
2459448.6847892	13.524616709419243	0.0641190790157726
2459451.2787847	14.84036964086487	0.0205624250496872
2459452.7047695	15.599872560224522	0.0425785019537339
2459453.6596219	15.592065707912647	0.0419123202612089
2459455.6132816	15.415349400841356	0.0224206400758996
2459457.2591559	14.836622650216798	0.0168313950328316
2459461.5125556	13.485142971117115	0.0215157987159371
2459463.6548529	15.638569111843132	0.027575941266764
2459464.5712849	15.6520897154982	0.0190486323463288
2459465.5750553	13.555926362819328	0.0215282690878746
2459466.54834	15.379149130943224	0.0221740598911528
2459467.5867503	13.524677472349309	0.0254727975443655
2459470.4820604	15.764976202741751	0.0480448694904473
2459474.5327864	13.5418584891498	0.0544777108807999
2459475.5104296	13.426679989775572	0.0310846462725824
2459477.3700559	14.790572014407214	0.0481568902535574
2459477.5044459	15.529560352036508	0.0520750721778639
2459482.542726	15.874206923161749	0.0529736706390272
2459485.6288768	15.235023860589134	0.0244003281480879
2459488.6003152	15.732368125615054	0.0275463039245794
2459490.5634143	15.579616243953298	0.0304580600664576
2459491.6067661	15.98635957795648	0.0545979144848716
2459492.5630787	13.493062724368428	0.0241095999265178
2459495.2960844	14.6514644187232	0.0114086409026987
2459497.2745413	14.63253176366518	0.0147489355651581
2459501.5600196	13.554615750356016	0.0417710883215552
2459503.5461511	15.641012464473608	0.0563938662100788
2459504.5668913	15.788873745987104	0.0658340715807386
2459507.5528185	15.479556081437494	0.0722557470643178
2459508.5489257	15.978147698927003	0.1031215815715383
2459509.5461088	15.483778759838923	0.0682694052108109
2459510.508741	15.640752189896372	0.0379360631440945
2459511.5432985	15.855969005381008	0.0405432038072651
2459512.2952194	14.64819414026368	0.0148415202763013
2459512.5398353	15.701600812932076	0.0336491388293908
2459513.2919018	14.750562808381504	0.0129579040418147
2459514.5366851	15.51313011480202	0.0290823778651667
2459516.5163851	15.437884335901506	0.0287481265990649
2459517.5310759	13.449597678265109	0.0263546633483786
2459518.5126347	13.461064602218752	0.0274734346853147
2459524.2592533	14.776323175193747	0.021659938385805
2459528.5052592	16.02035568880349	0.1706203092060229
2459616.8867692	16.03047198898977	99.999
2459617.8821743	15.599848328438949	0.0623698465620806
2459619.8911108	13.60048169846303	0.2001067897494096
2459620.8762491	15.870365423528895	0.0602054174001643
2459622.6268106	14.687257900720214	0.0222730004100208
2459623.8663458	15.189063906592713	0.035613800618865
2459624.8765788	13.45264896000863	0.0263540914920564
2459629.8708635	13.536892148334816	0.0496979223242718
2459630.8778226	13.436450472162186	0.0484149285262612
2459633.861888	15.919502852097123	0.0687024193563586
2459638.6066163	14.747013241969396	0.0303570508335874
2459638.8424431	15.50127391400608	0.0337211819450254
2459639.8532469	15.689851408559756	0.032405852764177
2459639.8703895	13.502969402996293	0.0263440797030306
2459644.573754	14.762298616422587	0.0151708952938455
2459645.893023	13.530937133376996	0.0174928986913893
2459646.8284476	15.788828938267985	0.0412513503649888
2459647.8426486	15.32420112987147	0.024191739076075
2459648.830009	15.820352999654336	0.03315896748834
2459650.8114889	15.816029471080723	0.0354835257872419
2459651.8115278	15.89278741443563	0.0368478296871751
2459651.9080083	13.411718747028711	0.0356932726914766
2459653.9100963	13.690591748876038	0.0673379145717922
2459655.7980018	15.99158717473134	0.0896299687221184
2459656.5385092	14.790059750713995	0.0673922419119143
2459657.8242114	13.448356459431263	0.0460502629245216
2459658.782611	15.3428357987574	0.0432405014647431
2459659.7868395	15.693735222768982	0.0595591956972212
2459659.7881267	15.562607630823116	0.0987105865485671
2459660.5516267	14.836738682455431	0.0395372939329194
2459665.7528291	15.556790252365682	0.0268526187071027
2459666.7529983	16.046210211401753	0.0464233394296446
2459666.7875849	13.53348521932649	0.0169049488032136
2459667.7478456	13.515809756519635	0.0120494363140315
2459669.7534929	15.33017104268616	0.0263481269295365
2459670.7828897	13.524453726489174	0.0127422504402694
2459670.8686623	15.959597659310472	0.0448504153134549
2459672.7519768	15.796008504460191	0.0258922069365385
2459672.7847178	13.528888491201652	0.0184332526960975
2459673.7688379	13.50525229530133	0.0166041759631678
2459673.8127172	15.224050014641296	0.0244450070099259
2459674.8653315	15.855612564850524	0.029325374176676
2459676.7320277	13.46894562964266	0.0153438284412045
2459676.8082805	15.715228180275302	0.0325958700098797
2459677.8199086	13.519029344757191	0.0100765310755713
2459678.7766208	13.53387985692314	0.0123880330936471
2459680.7286599	13.514971375877028	0.0202245775406613
2459680.7777378	15.568107739367075	0.0250172611385661
2459681.7297106	15.854881220854365	0.0560231654660181
2459681.7310079	15.73498643264699	0.0527899323433367
2459682.7121834	13.574144269382264	0.0382841807069252
2459683.7262784	13.38371278568257	0.0376099462871492
2459684.7841738	15.231150434799366	0.0402758558182119
2459685.7174539	15.889771884988718	0.1131272168906081
2459686.918291	15.43849392564017	0.0499314733443722
2459692.8167594	15.972399198093674	0.0499161165952925
2459693.6775091	15.026797799538336	0.0164567321528971
2459694.8770753	13.531978298971172	0.0247625111788342
2459695.7215974	13.53388701447443	0.0172739350074663
2459697.6729453	15.739194624135202	0.0358816671649105
2459698.7151241	15.719430554182283	0.0285012242750265
2459701.4343688	14.757755903477667	0.0140010295942362
2459702.4059562	14.793934251175225	0.0116279072285552
2459702.4071985	14.879677393270043	0.0295785978780152
2459702.4084364	14.85228237427796	0.0278390182177185
2459702.4404207	14.78046989103591	0.0305585564571752
2459702.4416497	14.706204534606822	0.0289154785076577
2459702.4429056	14.762295821876512	0.0287511433321541
2459702.4753025	14.763753864257684	0.0165374846839109
2459703.6535486	15.852033752107154	0.037962176952361
2459704.8615184	15.7472840535928	0.0329579365052747
2459706.8723822	15.691192137519264	0.0235796529367977
2459708.8875043	13.502613309901443	0.0209270009734607
2459708.8887446	13.536212923051396	0.0334853263856925
2459708.8899864	13.429837450434157	0.0422101653040514
2459711.8046052	13.504654220797196	0.0225972131553276
2459711.8058455	13.556783631026214	0.0383325214177511
2459713.5453739	14.582116467974007	0.0311886523803774
2459713.8361664	15.462988009497906	0.0359993598385879
2459714.3925867	14.772212821725825	0.0492584019393448
2459714.3950557	14.535233586875009	0.0536704377339454
2459715.620592	15.372968747088112	0.0426536526749839
2459721.8183348	15.491323274920068	0.0278936307117681
2459722.7921018	15.85029062997931	0.0359494744977004
2459724.8540518	15.906733811056062	0.0655737588520102
2459725.854351	13.507204965616411	0.018119179687032
2459726.8661432	13.549095842494465	0.0178582209170461
2459726.8673836	13.56229653375086	0.0234145618861133
2459727.8709042	15.232688325077978	0.0251232932173702
2459731.3245837	14.670802452527838	0.0131785574927763
2459733.3402887	14.649226660477598	0.0130402696945833
2459734.3281317	14.764013444669626	0.0134747131695012
2459737.3075647	14.78030252797364	0.0192895167887953
2459737.5810226	13.45880253813836	0.0239191358821466
2459737.5922119	15.614656551370798	0.0317393185937333
2459738.6125436	15.967555739759469	0.0396923520552471
2459739.6173765	13.489363389337836	0.0157427599493393
2459740.6812109	13.493307104055672	0.0258520498224444
2459741.6896325	13.582546260858772	0.0434429209858847
2459742.7229355	13.621878947827357	0.0518294552429856
2459743.9165445	15.788307244155655	0.0599334659877784
2459747.6605155	15.379408206259368	0.0403705805588586
2459747.7124118	13.396099332903484	0.0434630875276753
2459748.5304795	13.486920085190636	0.0241826374647743
2459756.5285144	14.74008853274542	0.0115728778436409
2459758.610179	15.422383834972022	0.0218801518802894
2459758.6328325	13.56441829880489	0.0198041941219472
2459759.6483111	15.437613018200524	0.0228214026567701
2459761.266007	14.877897849518751	0.0169746086713188
2459763.7843681	13.544728803756785	0.0172410914337558
2459765.5225294	13.53268229800612	0.0200183385732087
2459766.8521059	15.233701985559424	0.0275089571995396
2459767.7165543	13.573812695716525	0.0184412614749348
2459767.7949983	15.720771553949325	0.0295931990506055
2459769.6525325	13.470347767679524	0.0249888401704422
2459769.655014	13.45653713701428	0.0359604845411459
2459777.2728427	14.747215046911595	0.0127631969945548
2459783.4902025	13.48750595980743	0.0188343462807024
2459785.351584	14.688227598376704	0.0087559436280982
2459785.7535925	13.564050686143954	0.0177692114246467
2459786.7340536	13.511931910566648	0.0216957560077163
2459787.723455	15.858372806947305	0.029504152012175
2459788.6726997	15.709405421767396	0.022689456267442
2459788.7120238	13.449968160392398	0.0188936839583855
2459789.7929522	15.821704950392512	0.0432884609969555
2459791.7853633	15.839950568379669	0.0375801456419781
2459792.7054332	13.497337447263604	0.0191096062910692
2459793.7154168	13.51714040565844	0.0131233104400142
2459794.7334348	15.365282745535747	0.0359844970626101
2459795.7749802	15.629982708091834	0.0209244465494771
2459795.7762757	15.56705337319887	0.0254679175079009
2459796.7038885	13.514636659790693	0.0129004029740316
2459797.6242197	13.53342952878436	0.0224581363323314
2459804.6662958	15.70437711398176	0.0555110522911848
2459808.343753	14.76611686094657	0.0158995468048587
2459810.5712526	15.811308585304785	0.0324679745112494
2459812.6118686	15.986898670615926	0.045056340927303
2459814.5271658	13.580654998918796	0.0156128738937909
2459815.6685267	15.652032498481232	0.0202137115829554
2459816.7041892	13.567764803244156	0.0205772056647461
2459818.32162	14.730685658942386	0.0203062451890086
2459819.4975518	15.444622904121095	0.0229291793985477
2459819.4988504	15.418437058011916	0.0256108658235939
2459820.5713615	13.539237404758843	0.0185495453087603
