2458699.4793911	14.483362590417029	0.0093692464598089
2458699.7999777	14.94369140238398	0.0155841145591738
2458702.2809773	14.39313333647886	0.0113476813159162
2458702.7815302	14.172840130686009	0.0116303616347208
2458703.7528205	14.932212204055642	0.0162153474208684
2458704.4765598	14.160165658	0.0140073104456346
2458704.7859996	14.943953032127276	0.0167038981967031
2458705.3899871	14.784831197341845	0.0196223771804037
2458712.6261722	14.888330180542136	0.0252612402932631
2458713.5682961	14.585904028396213	0.0208616428029353
2458715.5415511	14.824930377934097	0.0130459292343486
2458716.3126979	14.178647073982454	0.0115775390847666
2458716.545776	14.71643688372155	0.0096348400234477
2458717.5690644	14.512899499664062	0.0093617205521104
2458717.7542018	14.883493080089352	0.0182052180659723
2458718.574593	14.454038399581163	0.0106287504194239
2458719.6892425	14.48462405853563	0.0118278427889109
2458719.7424509	14.185656120427932	0.0129408128972398
2458721.7342993	15.01165569301299	0.0194097691316826
2458722.6643068	14.517718707762766	0.0104052806734209
2458723.7156125	14.306071905284195	0.0127081461167218
2458724.4625937	14.70059904041731	0.009951597831135
2458724.733166	15.004802287051644	0.017835508032767
2458725.7083406	14.916969896183812	0.0164596240893023
2458727.4661666	14.824677968412178	0.0134786844404432
2458727.7236013	14.450221013672246	0.0112070531462075
2458728.4646485	14.716361936769468	0.0116268786849897
2458728.7025457	14.971649669837696	0.018890360884396
2458729.4117761	14.363387436479869	0.0108694339169152
2458730.3214434	14.822250153632789	0.0142243641120835
2458730.7023731	14.85375279390002	0.0132210729068499
2458738.6918951	14.858731165777227	0.033771908824823
2458740.4929981	14.526452702346536	0.0174740946273591
2458741.5489661	14.940479183133103	0.0277013935859595
2458742.4245124	14.424727558662005	0.0267790348503152
2458742.6797785	14.970275130432192	0.026012302411543
2458743.4247764	14.37250226729676	0.0181096547652279
2458743.482927	14.159068426319148	0.0117222120072297
2458743.6787972	14.869371994174186	0.0325691736981729
2458744.6803303	14.5035712525805	0.0174199938363643
2458745.6760799	14.653991106168323	0.0186557923568592
2458746.6694208	14.960198416625593	0.0206946791766703
2458747.4049482	14.15040007552365	0.0127903891592066
2458747.66984	14.839344147909298	0.0142572903378747
2458748.6662021	14.605625309743392	0.0110623662208279
2458750.6619207	14.916453228985713	0.0153673753964779
2458751.6586562	14.872854905927635	0.0145820649670897
2458752.6563351	14.653999967567568	0.0104943303607269
2458753.6501831	14.172659213792135	0.0122872256739864
2458754.3845656	14.646998729755694	0.0095353777505052
2458754.6467129	14.925714146126325	0.0162892765430745
2458755.5396126	14.67472838021428	0.0105323141042719
2458756.6451614	14.716864406619932	0.0098626744389561
2458757.6423653	14.293771663988968	0.013400502662247
2458758.6404956	15.060233627961122	0.0205160120507745
2458760.3109051	14.930650186058363	0.0191767090740118
2458764.4920784	14.549834203900891	0.0146055557085249
2458765.3450692	14.782661765201548	0.0289768740762148
2458766.6144933	14.403771072969882	0.0221422846262354
2458769.3340175	14.901396737367476	0.0275811707261519
2458770.331615	14.804385791032812	0.0289047706770873
2458771.3409998	14.65451709219214	0.0235274115396678
2458773.2550752	14.700160335167102	0.0118564386653889
2458773.5983208	14.713862392353349	0.0237986926560224
2458774.5951385	14.275784573796663	0.0130809721560456
2458775.2636413	14.56826680264225	0.0101185613603266
2458776.3352436	14.28957190297677	0.0111410731413532
2458777.588877	14.72453048554139	0.0117349970234949
2458781.5726067	14.809205714300903	0.014495405357419
2458782.5702246	14.531589486960913	0.0109311699582847
2458783.5677908	14.49943504686168	0.013511599635369
2458785.5663309	14.904434838481343	0.0159200169251988
2458786.2862487	14.795122501390852	0.0142441662974962
2458786.5640038	14.60362098478276	0.0131830460202734
2458787.2822667	14.842596077920236	0.0158678820351479
2458792.5276823	14.953679707622818	0.0251500237660086
2458793.5247136	14.91684354198221	0.0312723725083691
2458794.521224	14.809879950083737	0.0220289366457232
2458795.2635732	14.857529303864434	0.0307079953921411
2458795.5139211	14.29424988984441	0.015928486386518
2458797.511265	14.931602696734409	0.0366078844923609
2458798.5080611	14.892642407834495	0.0423013156212214
2458908.8785691	14.806751545783158	0.0192023677196217
2458909.878243	14.832612365179784	0.0200297925636133
2458920.8438994	14.846794119755089	0.0301580364822589
2458928.6040774	14.694016250003346	0.0143501363169225
2458931.5633057	14.855218644394208	0.0154422014890783
2458932.5966626	14.823974512888	0.0152417456792529
2458978.4313403	14.739885202098996	0.0306224628532307
2458983.4159538	14.788543008799945	0.0163474931911437
2458985.6522336	14.793335130819097	0.0148647092762665
2458989.4093633	14.349503228894768	0.0107760832536725
2459014.5267563	14.83510379363228	0.0144018141237257
2459017.3878902	14.841096382941686	0.0142371540240787
2459022.4380356	14.675161382643973	0.0110791536326508
2459025.3301883	14.80392453665263	0.0127101083465677
2459031.2942107	14.54454587745043	0.0160635018955836
2459047.434899	14.754631178970143	0.014054520757425
2459049.5039802	14.76024039517588	0.0121338211984065
2459052.5072086	14.81663251947425	0.0130955602124165
2459058.3357911	14.23189249177556	0.0129891701194853
2459061.2952015	14.565588960290928	0.0110071518204664
2459068.4705987	13.993999405320906	0.0134531522388532
2459072.2439007	14.844063176843916	0.0154348772264885
2459078.27982	14.57237012032531	0.0073396250212521
2459081.3835267	14.945284099357776	0.0167722680042358
2459083.330357	14.750231958925628	0.0112834448699714
2459088.2741282	14.159148111754163	0.0142201918214501
2459097.4272547	14.495085806985482	0.04603951530923
2459100.433384	14.77023261952134	0.0190954559877732
2459114.2350387	14.1739855176242	0.0118671479163873
2459115.2740649	14.919931276912344	0.0216704315013938
2459120.3488266	14.885285472758554	0.028018622677751
2459127.3763606	14.538152863317531	0.0182380865583003
2459134.3367661	14.833923439451018	0.0132700448927327
2459138.3313756	14.884026476964593	0.0162517605022504
2459149.561887	14.827586040457298	0.0246981400490286
2459153.5371149	14.900509924050713	0.0327525150688982
2459154.2657063	14.976130390038538	0.0377096608722468
2459155.5340815	14.206818337315628	0.0181584700647631
2459157.5277099	15.016290937505469	0.0204687737743691
2459159.5213097	14.360190922636544	0.0128766033337044
2459164.2650608	14.798988071352117	0.0198431198211713
2459167.515932	14.55333775485131	0.014762292923369
2459258.8880695	14.967388727345172	0.0351426781016271
2459259.8834734	14.84138406653316	0.0248454505038991
2459265.6395274	14.92786540173968	0.0478123036394055
2459266.8746175	14.187164000995276	0.0121644877234096
2459267.8782064	14.923055634275308	0.0198318849467843
2459268.8710862	14.849656819885476	0.0159248883477862
2459269.8623415	14.632471184012433	0.0112222968916936
2459271.894581	14.786332233275065	0.0287179017208681
2459273.8709962	14.774035965440136	0.0284223711621391
2459274.855669	14.427186749418103	0.0197303979685686
2459276.6259633	14.542869844244192	0.020913082623293
2459278.8391945	14.57712197909714	0.0197729805650831
2459283.8248318	14.126489268195735	0.0126501140760146
2459287.8192216	14.29949611558191	0.0123062600841585
2459289.8211794	14.90319769533373	0.0171080609217027
2459293.8110472	14.991231880888762	0.0186582687577447
2459295.7949782	14.475967120247564	0.0114916863771263
2459296.7916039	14.377827485788996	0.0150424479578505
2459297.8097712	14.841378404288132	0.0193900467522551
2459297.8552171	15.058728157131116	0.0210812482499492
2459299.7855005	14.676924146367142	0.0235738633464314
2459300.7816596	14.173403248007192	0.0174997537594405
2459301.8292765	15.129465942347176	0.0499983329906762
2459303.9194197	14.911674663273027	0.060609741752557
2459310.7582291	14.950534137864048	0.0188823769770942
2459311.8902965	14.804682124499632	0.0141102842289141
2459313.4944757	14.85473978258652	0.0148485006817244
2459314.7571845	14.831510261821716	0.0160630897518162
2459315.7441525	14.803303091364292	0.0155419092246305
2459316.7335171	14.577604657182592	0.0108438851372628
2459317.8072041	14.390745376190656	0.0104030263870694
2459317.8271191	14.538233952162026	0.0106755197979539
2459318.8963224	14.223444333557094	0.0118419288467995
2459320.7380011	14.692179023568857	0.0124271094725455
2459320.7877394	14.813714455603444	0.0175678341286208
2459321.799316	14.500447012446148	0.0126766944267687
2459322.8010706	14.21731294081064	0.0135332157082366
2459324.7326913	14.712795808690831	0.0130687984150656
2459325.8263646	14.61333904950312	0.011232293136314
2459326.8427647	14.330280282986624	0.0123915488433015
2459326.9221989	14.706509693011522	0.0204441014169344
2459327.8578954	14.602814181979229	0.0101483473919623
2459328.7888699	14.79310597111946	0.023987786208643
2459328.8155658	14.93516341562743	0.0193061846643261
2459329.8084947	14.733704818253749	0.0231688113951915
2459330.7018446	14.517877312230482	0.0158744546222023
2459332.7907202	14.852333642425462	0.0347236931616316
2459333.70208	14.567978531685702	0.0347857363478201
2459338.6785268	14.267847080464833	0.0117227530272791
2459339.9170933	14.489659245982969	0.0130019948619345
2459344.8286404	14.406228971755294	0.0165352453574545
2459345.5338146	14.476723823587234	0.0083970394115842
2459346.6555562	14.4507881227638	0.0136323453801843
2459346.6784616	14.607938480934832	0.0119605124919894
2459348.4189487	14.61076412144686	0.0102668849510482
2459349.7138368	14.890415248656502	0.0183994807290639
2459351.647709	14.158637076378062	0.0123743040966749
2459351.919843	14.833780088919916	0.0159255960136855
2459352.8275833	14.344247307783691	0.011333364008303
2459356.6435497	14.956125196689706	0.0298733845623554
2459356.6909383	14.553929920419083	0.0153680912947909
2459357.7120538	14.965131809925085	0.021027896680575
2459357.715785	14.83489923347314	0.0202965535220357
2459358.3890206	14.44298793723435	0.0210229119350597
2459358.6403515	14.783873442503912	0.0181381713495048
2459359.8376415	14.988446245832376	0.0374560869836623
2459361.6361625	14.5306507994642	0.0354853854547807
2459361.6374029	14.81900927512311	0.0549468925848116
2459365.6095974	14.854966572393986	0.0171035932492972
2459366.5944214	14.8302727216896	0.0140626871813902
2459367.7583053	14.768414429447793	0.0123575820716186
2459369.5958104	15.022935875283911	0.0193705072473733
2459370.9122105	14.34548167709166	0.0115486782519618
2459371.9046222	14.924986186592314	0.0185231944876878
2459372.5818834	14.449749185267777	0.0094052123021531
2459373.8309896	14.61387083524187	0.0085436336426608
2459375.7002914	14.85210612810044	0.0145852548510064
2459376.3457777	14.801320452881424	0.0146135322131072
2459378.3181256	14.480549995504685	0.0165869438547426
2459378.7739611	14.28242064225254	0.0110351894518
2459379.5626502	14.47593914271634	0.0105898438011454
2459383.5534012	14.801093549358594	0.016058616777083
2459384.6138795	14.651690750610678	0.0091637350262959
2459385.6532741	14.520220574656175	0.0166215159013953
2459385.6636157	14.481029593946747	0.0155586498030639
2459386.554116	14.677441706891344	0.0136705371255936
2459386.7291445	14.267631301673449	0.0150593850715266
2459388.6753857	14.853168356471258	0.0324344162658075
2459392.6515278	14.852012973285966	0.032538253431039
2459393.5270174	14.379285357044564	0.0129386657647549
2459401.6816437	14.907913000466914	0.018358776112062
2459402.5796036	14.43003738058265	0.0101963639048008
2459403.6002428	14.578237709529589	0.011387392813731
2459403.6238974	14.253544696129952	0.0120193360553062
2459405.6103942	14.85746274737732	0.0151331220692798
2459407.5127217	14.958084558365057	0.0192326602740711
2459409.6690604	14.863074178648697	0.0160001961586482
2459411.7320317	14.676556598019308	0.0110627946766176
2459411.7660415	14.784724494432744	0.0108151049999718
2459412.6502807	14.466913700699598	0.0114981418907907
2459413.6016026	14.966080540511648	0.0203372638661778
2459420.5624546	14.226739467455827	0.0327279689274397
2459422.2239777	14.848562206086344	0.0157078559875758
2459422.5265463	14.833211710903337	0.0132498939445287
2459423.8266449	14.900911701159846	0.0235194218075801
2459424.8122266	14.818326128467888	0.0230733467352751
2459426.2859069	14.193539223900782	0.0118023522611209
2459428.7164323	14.797333995077071	0.0122806755194189
2459431.4137474	14.378993393200432	0.0107095305321519
2459431.7810521	14.969570574372394	0.0177224439039973
2459432.6965531	14.765502758802551	0.0135497500617826
2459436.5429195	14.404432365374229	0.0103192400351145
2459436.7591589	14.849659568935396	0.0160296105309562
2459437.6341587	14.38065841377058	0.0130711460737003
2459438.7376084	14.295631891592194	0.0133871532489624
2459443.5921421	14.78674621216073	0.0230653631157985
2459448.6466461	14.997297851506149	0.0504463316977431
2459451.358139	14.641812813752644	0.0186419728896196
2459462.445743	14.082974312267966	0.0120935940516553
2459463.6460175	14.448494458294146	0.0107475510403227
2459465.4621142	14.690385348913988	0.0113677180870331
2459465.6458151	14.91887063206838	0.0186952663451927
2459466.5982445	14.760678941313174	0.0145009249275316
2459467.600108	14.455808037339882	0.0113825134253549
2459467.6209512	14.517964323366208	0.0100360804699102
2459475.2797682	14.779839117371324	0.023199321677454
2459476.5107873	14.738569624319537	0.0257747400269286
2459477.6137065	14.891469447295256	0.0304029618716012
2459478.5000998	14.819546587166252	0.0273891108416706
2459479.6606275	14.85737367661941	0.0353313366146719
2459480.5539423	14.263190816387922	0.0138099206983726
2459481.5240407	14.992803199919024	0.0183856400182324
2459481.5735046	15.020699276281444	0.0272293431730532
2459482.5476691	14.83915681203472	0.0138027363592029
2459483.5285267	14.715520415632229	0.0105293495574692
2459489.4976045	15.003322137978664	0.0182186225089239
2459490.5712917	15.026860941744893	0.0210821708225487
2459492.4846373	14.470933667658311	0.0185869107356085
2459494.5295521	14.919292230267482	0.0192176968890029
2459496.6225298	14.820408667647229	0.0172044312034294
2459497.5424127	14.366221360726293	0.0118282322495919
2459503.597661	15.094513984372298	0.042677335860992
2459505.5608562	14.75737608645668	0.0238301276929869
2459506.3348088	14.712717149280596	0.0307508210137163
2459507.5861139	14.877073371983302	0.0431217616257229
2459508.5864801	14.907259089718892	0.0434002075978921
2459509.5795671	14.76518173179372	0.0370574269360593
2459510.5166653	14.31699415335116	0.0117876946404545
2459511.5765263	14.43782625235892	0.0143106969598502
2459513.5058198	14.721106750558686	0.0138291409644676
2459514.5642571	14.664841888053603	0.0133184492287101
2459515.548597	14.212088957911844	0.0124531752813225
2459516.5643586	14.874486265389566	0.0202577945632323
2459517.5620085	14.985103101497348	0.0212138327936002
2459518.5542695	14.578491437221391	0.0123991652428955
2459522.2967394	14.715141923206447	0.012995335753677
2459524.2630089	14.76284442022716	0.0139417926912572
2459525.5301236	14.952366544574886	0.0227035488546181
2459529.2538521	14.27474360411554	0.0497062224240737
2459530.5052937	14.84325487847982	0.0446231611058017
2459532.51696	14.120181343713138	0.0188142377441705
2459533.5173091	14.938835193026732	0.0417647248071698
2459624.8879507	14.861507668385885	0.037394570779332
2459633.6235256	14.845490431190749	0.0247484531764935
2459634.8652895	14.294749459232236	0.015729185028023
2459638.8719166	14.467267633660809	0.0131796145695318
2459639.8779023	14.340755322941211	0.0188514059227209
2459644.6003177	14.610599194348184	0.012277510673571
2459644.6015594	14.5371094609885	0.018510945377419
2459646.848075	14.662587961882686	0.0106711387598139
2459649.8478411	14.866407612968	0.0160799523261527
2459650.8896662	14.75119550595486	0.014796611368183
2459654.8672679	14.8007085735071	0.0147841764286867
2459655.8784291	14.64651415640339	0.0181798185204483
2459659.5887412	14.800916645018075	0.0360354876382974
2459659.8044162	14.51148439053616	0.0199101463913971
2459659.8069086	14.761333350488254	0.0489752423306712
2459660.8032319	14.395762645186092	0.0193397951452623
2459660.8045302	14.36346469127381	0.0191642472461783
2459660.8410337	14.155342717915438	0.014748403891036
2459665.8362123	14.910190261075634	0.0190154126388195
2459665.8386931	14.52803128882276	0.0176719126517106
2459666.7808249	14.965428827730385	0.0154267805441549
2459667.8010704	14.670227878958803	0.0083917943025211
2459668.778005	14.264139892239683	0.0130242005382097
2459669.789957	15.036240178969985	0.0187166540197146
2459670.8190397	14.776751632083975	0.0120925716066036
2459670.8596417	14.846076624041654	0.0164224159300961
2459672.7795941	14.469668256393009	0.0111175269309406
2459673.7747801	14.62276092868744	0.0083662892740935
2459673.8607004	14.257400080966727	0.0116570638942077
2459675.765564	14.864398126521047	0.0128466184406805
2459676.7626399	14.561742118569136	0.0084162411823017
2459677.7638504	14.255500272309556	0.0117029829881657
2459677.793122	14.16120127021584	0.0117535691948588
2459678.7629682	14.931374213426547	0.0158907334150476
