2459422.4362975	15.984368614710656	0.0832436173722376
2459423.5151462	15.673655208538404	0.0271632070517417
2459426.529733	15.61495304863712	0.0245492740894677
2459427.5282093	15.650532365301634	0.022477689843545
2459431.5649857	15.782839579105286	0.022448716970067
2459433.2310964	15.70224658187392	0.0201332807835768
2459434.3311888	15.737194962773213	0.0216612148418178
2459437.3904407	16.16661651952282	0.0372234677599937
2459438.5242411	16.230966320501732	0.0389561245261147
2459440.5058926	15.862175774752345	0.027902952886506
2459448.5552757	16.24949094877821	0.1046189554056834
2459451.350545	16.503687789123546	0.1290280407330579
2459460.3468158	15.463850942999237	0.0271411505443265
2459462.3247599	16.195918520954883	0.037795941207292
2459466.2416029	16.15304701819205	0.0318340173257273
2459468.248023	15.859483719160046	0.0333906966311703
2459472.4940193	16.254439907981567	0.0797103334015821
2459473.5248299	16.24393291976706	0.0781261885304052
2459475.5493053	15.84336828924494	0.0690906045665857
2459476.5380553	15.45227022817433	0.0543040217966969
2459478.5413876	16.02268242122277	0.1163557088708656
2459481.2833807	16.138567377122733	0.0672684021702271
2459482.5307745	16.36342867155866	0.0594633289708218
2459483.5150515	16.13129367897715	0.0362076726333187
2459485.5182509	15.870874424525214	0.0320638265261175
2459488.5005582	16.104572606105357	0.0476873915538791
2459490.5050479	15.796288879894664	0.0335400098706547
2459492.4959747	16.29834399186098	0.0561838500859707
2459593.8641663	15.69594222886944	0.0465618662025571
2459597.8380925	15.770018941367232	0.0876490545088946
2459598.840647	15.699439132972604	0.0479714724843294
2459603.8180911	15.49406203469747	0.0443333184006486
2459608.8111113	15.391519559861006	0.0270769606729942
2459610.8214724	16.11651974408735	0.0334401804712718
2459613.864625	15.612573346067434	0.0271703109977525
2459618.7806867	15.430248056204004	0.0248966708213028
2459620.7993763	16.060474057234163	0.0353111449846447
2459621.781141	16.041318626135592	0.0213174531162596
2459622.8179329	15.832970461227402	0.0303876411191092
2459623.8119296	15.34184159126607	0.0257534886516364
2459624.7900748	16.673980292027263	0.1523933212012422
2459625.8605386	16.316842245012705	0.0681546016562937
2459628.5128548	16.17110507775444	0.0821549110585319
2459629.7609031	16.443295893680133	0.1210990530612456
2459630.7636726	16.143538390103128	0.0644376542825455
2459631.7773154	15.94469765379597	0.0539338721718984
2459631.7845605	15.84098704988213	0.0552967572925771
2459631.7858588	15.867301997454732	0.0707332077583713
2459632.7619664	15.54387494012966	0.0402268249211445
2459636.8905044	16.20539529372222	0.0562579827589593
2459637.7893449	15.78594702208006	0.0217827146553687
2459639.4868019	15.812922538861011	0.0195274974714492
2459643.7165497	16.338862525638596	0.0377968826388081
2459644.7172592	16.31312788093665	0.0430379477153681
2459644.7303971	16.126449244661455	0.0313037750691487
2459645.7092454	15.958022414251596	0.0200823516799789
2459646.7094257	15.860250689002289	0.015110937197515
2459647.7097762	15.405201786035336	0.0199692340656565
2459648.7135596	16.262271709122135	0.0395400299466078
2459648.7143888	16.262484024598777	0.0397088410752243
2459649.702906	16.13430107490003	0.0240930345668102
2459650.6996526	16.08236090176925	0.0221338055718162
2459650.7643486	16.146908540870065	0.0322222474260028
2459651.7308847	15.814999820049778	0.0213979753480642
2459652.745958	15.445649115776078	0.0309106210155343
2459654.4386178	15.642533224699376	0.0469295930903291
2459658.6870933	16.00782364584789	0.1347543221641072
2459658.7327321	16.354125024854817	0.117475663146301
2459659.7315169	16.07596999207892	0.0942122968193699
2459659.732812	16.374410914406955	99.999
2459659.7509458	16.310923156753788	0.0865738293245803
2459664.8482828	16.259153642081813	0.0374229561685692
2459665.6741651	16.041789605441824	0.0203857456211469
2459665.7240005	16.06443626025912	0.0236584314376162
2459666.6564236	15.55812746193639	0.0254043820017922
2459666.6576762	15.584062894923454	0.0280144576842167
2459667.778204	15.638579233045844	0.0237308116093026
2459667.8705099	15.932156021268655	0.0176780480460821
2459669.7428605	16.217047062810707	0.0357505624272695
2459670.6459953	15.90589441339873	0.0169639849704282
2459671.6417852	15.4638655074971	0.024549991775097
2459671.6737832	15.62076386105553	0.0201105137967818
2459672.636208	16.159277532284033	0.0337926459057732
2459672.6690744	15.875041077608005	0.0180475055138196
2459673.6397483	16.19740877381154	0.0343782376015643
2459674.6427583	16.129435423195446	0.0234298101959631
2459674.698123	16.18259719422783	0.0297605516956643
2459675.7295544	16.062942679768128	0.0246175170722467
2459675.7575752	16.15759511914272	0.0293152944284354
2459676.7167457	15.801519338032891	0.0191986008878614
2459677.6797094	15.56628270467282	0.0190087420491193
2459678.6929319	16.182997667179148	0.0272407268799635
2459680.7553132	16.09539228247256	0.0283471658960877
2459680.7832564	16.185534458970405	0.0325427480740464
2459680.7845424	16.182209853623426	0.0371244427648264
2459681.7453128	15.90566236139922	0.0211131696242753
2459681.7465531	15.897668410855031	0.0184911932973558
2459681.7477935	15.871368718403424	0.020072247513294
2459681.7885804	15.92630405118192	0.038422793687302
2459681.8495905	16.048643191274582	0.0242521534272612
2459682.8423793	15.799894802116246	0.0246607903694248
2459683.9053486	15.578370825157393	0.0276654705901573
2459685.5966077	15.197618387368198	0.0943381485114697
2459685.5992087	15.153853885674977	0.1704331726413299
2459685.7528636	16.053248362156623	0.0688473903141983
2459687.7063158	15.214248902184494	0.0550060087158763
2459692.8469942	15.83432424710674	0.0377848480147514
2459696.8425775	16.02328517523637	0.0228680624832138
2459697.7560264	15.446155584631745	0.0244024156775882
2459698.7476718	16.149460696330063	0.0243121023995823
2459698.8064212	15.706023760850256	0.0182297164722154
2459700.7241408	16.03023900112778	0.0182712790519011
2459702.5918123	15.746924891130671	0.0172660251151635
2459702.5930917	16.193747976535114	0.0369787860322978
2459703.8634623	15.411371157541405	0.02040796212356
2459706.8247163	16.053501729111172	0.0250082456698
2459708.7437198	16.219475920628174	0.0295294579248896
2459709.8430962	16.28756081022942	0.0381827403023762
2459710.8011928	16.156143650952725	0.0428580770752639
2459711.5751574	15.967796901989669	0.0558188339958621
2459711.576433	15.88479489559598	0.0562675572185907
2459711.5803052	15.591674491805454	0.057240808976567
2459712.6128603	15.797852466385688	0.1150320031637643
2459714.3735083	15.339142331354449	0.0600408172756555
2459719.8018125	16.31219113727509	0.0658160361981571
2459719.8031042	16.608698252204842	0.1153454673403644
2459721.8180102	15.899252501267595	0.0283642652338057
2459721.8675202	16.20114748579349	0.0579805519543722
2459722.7764851	15.415644871891152	0.0222325298524918
2459724.6161131	15.96021612430006	0.0369554440366455
2459725.8742784	16.308289867152293	0.0806488647781498
2459726.5635655	16.26911765740385	0.0457407037205611
2459726.6493389	15.39206746245898	0.0212602787302574
2459726.651905	15.451732551265405	0.0251449371797614
2459727.5498009	16.132829762354323	0.0254150126112321
2459727.6014779	16.211956553129006	0.0313328037285933
2459727.6027761	16.202927252941624	0.0344457568695166
2459736.5262429	16.225109173691592	0.031828535776032
2459737.7804103	15.451138056404382	0.0243085676897428
2459738.700648	16.244489836417234	0.0287718505678917
2459739.7854403	16.163592728124588	0.0392735426787015
2459740.7983634	16.10191139114304	0.0421197553375933
2459741.4159381	15.958605312856276	0.0760631071860205
2459742.556293	16.36878022251186	0.126552221367369
2459746.6282219	15.466901031615532	0.0342857118159509
2459747.7918495	15.440424304625743	0.0448996726392041
2459749.7294692	16.13647574505807	0.0434013059315103
2459751.7923028	15.819014029766157	0.0322550452019609
2459757.5148305	16.04698447460411	0.0291271202607471
2459758.760997	16.38747818515553	0.0505932359167862
2459759.7473315	16.146301666006494	0.0258544171658972
2459760.7272995	15.97864374007312	0.0227293287563401
2459761.7313583	15.655988527122908	0.0242431741975439
2459762.7319609	15.761252637637853	0.0231154961581364
2459762.7699829	15.371145715177049	0.0220784817632858
2459764.5071329	15.598341868686507	0.023064369866217
2459765.4791632	16.084653340172338	0.0305524283829999
2459766.7281493	15.622560208872642	0.027111067661411
2459766.752817	15.814799802185554	0.0326227605690811
2459767.6594995	16.292524392019125	0.0426980224334998
2459767.7515948	15.559420414221098	0.0234337549786087
2459769.6449973	15.966909582971953	0.0516936301943069
2459773.6084526	16.111027154931175	0.0691719527881532
2459782.5735386	16.13722230777286	0.0283343106195861
2459783.5924703	16.131051069850354	0.0280021442993868
2459784.6726286	16.003942737723463	0.0250390931932976
2459785.6311986	15.652674362114578	0.0225086925503519
2459786.6806461	15.33291811300418	0.025207157502699
2459788.4002494	15.609417214621022	0.0222655173748823
2459789.5602581	15.703151024978563	0.022964502189888
2459790.590534	15.393363480962387	0.0226593419061295
2459791.6790171	15.355301673271086	0.0244582348236027
2459793.6217262	16.12250163132419	0.0321638477598932
2459794.6190112	15.900028534641528	0.0223639524038025
2459795.6762869	15.686149223060111	0.0257448659512703
2459796.6521769	15.84605987994733	0.063887794496981
2459800.2715084	16.4361203956785	99.999
2459801.4701975	15.773256371487134	0.0559802497696377
2459802.5533054	16.225880566547577	0.2043888809657406
2459808.3705211	15.355430606986	0.0238056406025502
2459813.3607047	15.308665571119086	0.0242086961840735
2459814.5539008	15.670514171266326	0.0201023646697191
2459815.5928215	15.435971068716023	0.0222665346979903
2459817.5206673	16.111387730799354	0.0255393314829933
2459817.5231595	16.13196231807868	0.0372086576209294
2459818.3694826	15.384097653850368	0.0240067099196687
2459819.5251007	15.507605481663925	0.0220331934429497
2459821.5858913	16.282457471434263	0.0391541371577912
2459823.5055083	15.861511834967398	0.024610320806343
2459828.5595078	15.931144169076283	0.0573828719450432
2459830.3177052	16.230239887097273	0.1153179704389281
2459835.246335	16.059891282937105	0.0372816202830604
2459844.4775174	15.445846331572127	0.0433129012858533
2459845.4858306	16.304217601879355	0.0555719240678936
2459846.4859089	16.084102655745056	0.0358772007748809
2459847.5118629	16.01115390878065	0.0296551971960325
2459848.5052054	15.800476993934208	0.0266523509226551
2459849.5212107	15.394094443616035	0.0267105505531033
2459851.5033492	16.17573106913268	0.0396232178049252
2459855.5016797	16.492815692498898	0.0975205735560739
2459857.5022473	15.896652299930912	0.0605030506265349
2459860.2416374	15.763474512614122	0.0656595019725285
2459861.4924667	16.234057910689025	0.1321547823008032
2459862.491663	15.326153654474236	0.1476218664303053
2459952.8610876	16.140949356716035	0.1371623936937258
2459971.8184991	15.424087202267437	0.0219439162632253
2459974.8012642	16.091871515335697	0.0334949219754829
2459976.8768327	15.704450247189689	0.0302757067049874
2459977.8262747	16.265839665575783	0.0361796745527005
2459978.8040531	16.133695673303194	0.0632491753839017
2459978.8053439	15.978039679761604	0.0895154500271776
2459980.7958794	15.78232009513149	0.0650574887505949
2459980.7971313	16.394283088731676	99.999
2459983.7900703	15.531945189677616	0.0663805784996794
2459984.786665	16.138818405812863	0.0983142202117367
2459985.7939441	15.8536785341507	0.0472502634166691
2459986.8749699	15.76151021581352	0.0549893379250607
2459987.8103975	16.075575554201315	0.060680641022875
2459993.764709	16.17526789252844	0.0398603978958165
2459994.7756705	15.91633356184756	0.0260416128245827
2459997.5031292	15.79589173106364	0.0182042240517236
2459998.7354445	16.138620455477074	0.0348075946655542
2459999.7538812	15.927702067242413	0.0221605707071847
2460000.7694461	15.619300198770617	0.0227707151806828
2460000.7756377	15.606141928999383	0.028322800552342
2460001.7433614	15.809880841211974	0.0200179360854408
2460002.7353893	16.167667896307123	0.0323767326459395
2460003.7801347	16.184265752436474	0.034853162121329
2460004.7998939	16.039346255598335	0.026817474002264
