2458415.5046137	14.049262157083644	0.0106024547633739
2458416.5012283	14.026158949630862	0.0094876878329935
2458417.4980149	13.819470442147791	0.0100007084244566
2458417.4980155	14.076937613448276	0.0090097102951846
2458418.494705	14.044165868470808	0.0139730960690488
2458523.8881328	13.82874031021278	0.0192049810707165
2458523.8881328	14.119803089052514	0.0180923788204953
2458524.8876124	13.975382245996826	0.0158809532439455
2458524.8876143	13.816772344709536	0.0116281631556976
2458525.8832498	13.806163061312516	0.0063769166595233
2458525.8832498	14.056482219681763	0.0082724040922736
2458526.8822978	14.048559955133456	0.0069314617380201
2458526.8822989	13.84183099376957	0.0074732862269697
2458527.8779962	14.032500571905388	0.006534765422354
2458527.8780035	13.829229981874144	0.0068969971854654
2458528.8735897	14.05237813038439	0.0065697052396606
2458528.8735924	13.811940049827548	0.0092722329969639
2458529.8766305	13.838461102789257	0.0060923431019641
2458529.8766305	14.048014134891032	0.0058751879604678
2458531.8874409	13.663294672630649	0.0140039958650767
2458531.8874409	13.8754560995923	0.0219726425030381
2458533.8828871	14.071588697737193	0.0135017550918599
2458533.8841674	13.837554730396583	0.0154576230020064
2458534.8777806	13.758111671839876	0.0154481187731982
2458534.8790006	13.949146649333322	0.0200404866641203
2458537.8850666	14.03476842948381	0.0111109440875956
2458537.8850715	13.7942671603324	0.0085772840013636
2458539.8704455	13.826819019511946	0.0062778529741725
2458546.9037117	13.690920668727154	0.0117503754646095
2458546.9037117	13.89132373894966	0.0179075380338604
2458547.8963656	14.048510268313075	0.0062373889708321
2458547.8963674	13.834621820635697	0.0054085991647992
2458548.8797922	13.73908262340543	0.0067647978888031
2458548.8797922	13.893652465727286	0.0074327296727582
2458549.8398419	13.937002711417303	0.0048792214760689
2458549.8398439	13.875551949683462	0.0060684156057309
2458550.8351512	13.856925961578495	0.0051759754491494
2458550.835152	13.947227594006147	0.004912809370082
2458552.8518762	13.939721224384854	0.0044855211534185
2458552.8518778	13.858190738213793	0.0056535783087848
2458553.8287366	13.863475505944097	0.0049366503189362
2458553.8287366	13.945140692178468	0.0065023975634549
2458554.824047	13.921635970515124	0.0069840878945054
2458554.8240525	13.859672192498584	0.0047678816758122
2458555.8231605	13.8641943205527	0.0049631939453385
2458555.8231605	13.938941357793537	0.0065732848850418
2458556.8183205	13.91079618796563	0.0077032390796334
2458556.8183241	13.878758134836286	0.0067438491627934
2458557.8174569	13.952425053365394	0.0054574514959711
2458557.8174603	13.880458540442088	0.0062353999955975
2458558.8284824	14.039376418382057	0.0056365523271202
2458558.8284876	13.83121309785168	0.0041623256045039
2458561.8395894	13.68366275058811	0.0095687245350131
2458561.8407948	13.981368226454489	0.0174979897722348
2458564.7969962	13.789518046910263	0.0089633662940143
2458565.8144551	13.832252636992203	0.0126587421305329
2458566.8317451	13.709519676916631	0.0125538797676678
2458566.8317451	13.916751980500065	0.0116650932758701
2458567.8363987	13.803527302709506	0.0092152494027287
2458573.76616	13.833439892084307	0.0053638396061227
2458573.7661606	14.050615641636748	0.0054168417568311
2458575.7605779	14.060443257250997	0.0055223281596799
2458575.7605851	13.828815225323808	0.0054962879194618
2458576.5237622	14.565439846186628	0.0057283874362387
2458576.7598148	14.053676848438476	0.0037228318638093
2458576.7598148	13.8280507436135	0.0042702242732799
2458577.591284	13.85878404990615	0.0076310848854028
2458577.5912877	14.533606824670676	0.006927044373169
2458577.7553294	14.067251968978969	0.0056799462200121
2458577.755331	13.834027142066194	0.0048485196966009
2458578.7776297	13.843517604893265	0.0058713321072524
2458578.7776311	14.040099908383745	0.0048229064281169
2458579.7912697	13.938584436679658	0.0058694790596869
2458579.7912709	13.870821807963036	0.0051300787231865
2458580.7683172	13.877228625297915	0.0058702730704195
2458580.768318	13.95144685997684	0.0051064895970792
2458581.770934	13.75076488413788	0.0065100241197757
2458581.7709387	13.885204967585734	0.0071631787189323
2458582.961799	13.846370562870492	0.0058387832315292
2458583.7506062	13.738600642163805	0.005964943560964
2458583.7506098	13.87716731517148	0.007090511096555
2458584.7382362	13.857477319384516	0.0060385302638058
2458585.7345406	13.86681633369313	0.0060784223852648
2458585.7345448	13.951279497929963	0.005085837756267
2458588.7280824	13.864487656647146	0.0081785923685416
2458588.7280838	13.966797965205227	0.0082471131510317
2458589.716891	14.070885472437858	0.0094692251100403
2458589.7168941	13.88074877864918	0.0134655362358647
2458590.8376148	13.832705337129452	0.0073072943669106
2458590.8376182	14.065476200219376	0.0084741182452612
2458591.8941134	14.05354921558491	0.0072304959031586
2458591.8941134	13.823665285774904	0.0059192919406797
2458595.7078693	13.986132736087937	0.0134325937386492
2458595.70787	13.825813020710472	0.0098551206759268
2458599.5966661	14.516412887202108	0.006623836526695
2458599.5966735	13.845804906220703	0.0069004836735009
2458600.8752126	13.823667731162816	0.006037228486264
2458600.8752126	14.015228480193072	0.0059736104338781
2458601.4673054	14.542982972999468	0.006862124531651
2458601.4673127	13.857032695681646	0.0067389339341243
2458601.9481088	13.829895183074752	0.0077419743214004
2458601.9481088	13.917673517741342	0.011537366226061
2458602.5313789	14.5429601972468	0.0060720254053693
2458602.5313789	13.846269285292276	0.0062228920468088
2458602.8938219	13.695386371164249	0.0058735312083649
2458602.893827	13.843180458488682	0.0082576201531624
2458604.8820312	13.806381598019977	0.0080590099783473
2458604.8820312	13.697827500198873	0.0062820892348011
2458605.7625768	13.916081427413989	0.0067491296346427
2458605.7625768	13.679254160754615	0.0079107715831944
2458606.7838482	13.713950817795222	0.0056208202684831
2458606.7838533	13.8825482369385	0.0060124129865556
2458610.8826096	13.66184777220509	0.0106293448322012
2458610.8826096	13.832295416442236	0.0099894430469734
2458611.8932139	13.850590764675824	0.007283546758355
2458611.8932139	13.847511106863582	0.0083359595941365
2458612.8633537	13.694817093920946	0.0059996233380286
2458612.8633537	13.833136922085092	0.0081719666747762
2458616.3860112	13.88142718125389	0.0087834206081494
2458616.3860125	14.501406249810724	0.0093538894900179
2458617.3902784	14.595809487688292	0.0146840305003771
2458617.3902809	13.850689650003776	0.0101436589790605
2458618.3826727	14.474520930777292	0.0167946030959829
2458618.3826811	13.862889072965354	0.016644961533571
2458618.6399051	13.85037572747706	0.0087581799804542
2458618.8950441	13.831989429581554	0.0110476061513281
2458619.8442136	13.87497280998933	0.0135594669913319
2458627.3511689	13.869013474038852	0.0083026141441118
2458627.3511733	14.528592724966533	0.0093732772542716
2458628.3562559	14.533032640944407	0.0058639279066621
2458628.356264	13.821062297581967	0.007630785741077
2458632.8335097	13.82573823040714	0.0072004831473069
2458632.8335101	13.68848446055168	0.0069978371628591
2458633.8705995	13.68781371425101	0.0072445322643826
2458633.8706007	13.82800279720628	0.0076899569403938
2458636.586077	14.047152016298634	0.0075341004973191
2458636.5860823	13.821416164552785	0.0054991414834266
2458637.6018734	14.040395109924656	0.0048538296040806
2458637.6018771	13.815452774148074	0.0057862213400935
2458638.6486365	14.052241600690522	0.0066931010415236
2458638.6486366	13.83046209058618	0.0047372129120182
2458640.6445896	14.09838283644021	0.008635317512514
2458640.6445896	13.886086710155094	0.0066587393151132
2458642.6202151	13.877065454048408	0.0052370738868849
2458642.6202174	13.690046844720545	0.0071215945022496
2458643.6566514	14.05844788485055	0.0054662247977603
2458643.6566514	13.82576247379063	0.0042948212382416
2458644.6831023	13.82731630536039	0.0051193309147153
2458644.6831098	14.058649083316814	0.0051671215316825
2458645.6700106	14.098654767587204	0.0081462115041841
2458645.6700212	13.871022162971446	0.0066821565815701
2458646.7046456	13.877127629132284	0.0074493981206251
2458646.7046513	13.69523334622362	0.008655144114597
2458647.7037331	14.09807954849432	0.00695596832048
2458647.7037331	13.892877577470577	0.0076743454695351
2458648.6755741	13.825322665705636	0.0065743459663434
2458648.6755838	14.035248408058738	0.0108592960764385
2458649.3980469	14.570045085374126	0.01358262303082
2458650.5618603	13.743397602918456	0.018187621021973
2458655.2715598	14.531412862933824	0.0104915996182558
2458655.2715702	13.868120661272837	0.0087062781225382
2458658.2637325	13.853465248406762	0.0056122794648852
2458658.2637381	14.518101729748176	0.0046637600029251
2458659.2614026	14.525547357032304	0.0098309085217543
2458659.2614073	13.850675637864631	0.0093766306752027
2458659.7461164	13.82358767550419	0.0047973842018366
2458659.7461172	14.017229475062145	0.0082619308418512
2458660.6678775	13.691551046354952	0.0063869745247478
2458660.8555238	14.042795098869394	0.0062987408000041
2458660.8555256	13.830590710379576	0.0063650011018167
2458661.5932302	13.850757294632228	0.0062421084564088
2458661.5932434	14.550333183754418	0.0077761709882353
2458668.2524293	14.55230345708152	0.0048541735316398
2458668.2524367	13.850638064211324	0.0039975754155084
2458671.6179793	13.71801801741968	0.0069805725668156
2458671.6179911	13.890309374292055	0.0076195261487081
2458671.6536228	14.049145525481606	0.0056988448825912
2458671.6548936	13.821440840446472	0.0078135678527125
2458673.225095	13.864442046338382	0.009490610569707
2458674.2561778	13.880135920314553	0.0084025715329124
2458674.8382397	13.883735461195371	0.0063345456786474
2458674.8382397	13.73213695549052	0.0086198228658713
2458675.2796579	14.544875036784324	0.007710006746931
2458675.2796579	13.871202566317084	0.0074419947352143
2458676.6071572	13.838512704912596	0.0069880645032137
2458677.3368518	13.855311976836273	0.0072926450434682
2458677.3368518	14.551083266342314	0.0087772900574164
2458683.7680459	14.103068312677884	0.0119486314607392
2458683.7680573	13.867415782878414	0.0106629906967768
2458684.6545892	13.709879292698544	0.0107788920837213
2458684.6545954	13.870943046958802	0.0109013134834656
2458686.785454	13.659457831424364	0.0131675462876251
2458686.7854581	13.777927255553768	0.0129385779699733
2458688.6643541	14.05126842648511	0.0070533323577278
2458688.6643611	13.821720441648962	0.005880764000177
2458689.7657894	13.851647708110042	0.0087596345385342
2458689.7657894	13.72027949456158	0.0092879849516627
2458690.4305109	14.53517833656334	0.004679574142581
2458690.4305193	13.843644676800071	0.0051359867765632
2458690.7729922	13.836321003534614	0.0070417323019952
2458690.7729922	13.684027881056664	0.0073225683691421
2458691.4457251	14.521257892975113	0.0063403473916271
2458691.4457368	13.846967898578896	0.0061203909946194
2458691.5620913	13.72588634855755	0.0058133977733309
2458691.562097	13.900996123249056	0.0073808101731623
2458692.7632051	13.841996860914414	0.0050929919960698
2458692.7632076	14.077846706799916	0.0054635675741336
2458694.562754	13.707239296820806	0.0058441182699944
2458694.5627584	13.93968301813425	0.0071536473333401
2458694.7668376	13.69021124853587	0.0090759705662551
2458694.7668406	13.83079201072421	0.0064686362864449
2458695.7662858	13.84110393914878	0.0074321034994972
2458695.7662858	13.70134313538425	0.0084721276732366
2458697.5770563	13.896902535088728	0.0058010452704206
2458697.5770607	13.686711448590792	0.0063893786895193
2458697.7577673	13.674489277801587	0.0085466396366058
2458697.7577673	13.828718404037945	0.0072595167887833
2458698.4900224	14.537929234202077	0.0046839480792919
2458698.4900257	13.860677682427378	0.006162134251652
2458698.5787928	13.833537668622412	0.0052247038482574
2458698.5788002	13.940898787434712	0.0058452291522922
2458698.7442346	13.693054743060122	0.007047319365854
2458698.7442409	13.846309475477938	0.0074754021383104
2458699.2406265	14.526284358975689	0.0060932285266183
2458699.2406269	13.84325634978407	0.0059539637049325
2458699.583239	13.697250407390136	0.0058099112152099
2458699.5832455	13.90273893618412	0.0078707606618418
2458700.24101	14.505449925716787	0.0084306320903302
2458700.24101	13.874336084646696	0.0056647436086915
2458700.7383368	13.841348587054698	0.0088424733691585
2458700.7395655	13.69967064940996	0.0113801512697909
2458700.7547578	13.715163899698137	0.0057026734632803
2458700.7547594	13.896726474212668	0.0057217584998558
2458701.6414893	13.874887412204338	0.0059590120213653
2458701.6414893	14.110754153151332	0.0065762866440285
2458701.7403364	13.89131819820282	0.0080476567580454
2458701.7403364	13.846085223220792	0.0072792361583571
2458702.2158117	13.853636082738658	0.0067620675064822
2458702.2158208	14.5288388369699	0.0070159052313582
2458702.733999	13.827212059229687	0.0075471530720263
2458702.7340035	13.705959158444893	0.0089372797118382
2458712.6273481	13.716376396467169	0.0156617213358275
2458712.62857	13.842712842994649	0.0142753987450941
2458713.5223858	13.946552328321594	0.0077312007337287
2458713.5223869	13.718535604498657	0.0067579679235622
2458715.4477303	14.52227314161372	0.0120232995812096
2458715.4477329	13.867838352701533	0.0096169343541194
2458716.6432298	14.034945261175292	0.0079225039332452
2458716.6432306	13.855650396934715	0.0061570701464881
2458716.6876697	13.826530344628	0.0067623337453891
2458716.6876711	13.677499973895808	0.0082314154329341
2458717.7005644	14.106265891977614	0.0076169757233632
2458717.7005702	13.93018564705119	0.0084622543468017
2458718.6970672	13.703256723974832	0.0065400787553625
2458718.6970699	13.912047572934402	0.0078230717980124
2458719.3458927	14.5439164741597	0.0067864293555476
2458719.5138728	13.694390988985711	0.0065368084266833
2458719.5138764	13.863991113992425	0.0065176147000142
2458721.4899564	13.874802151783967	0.0056336982468937
2458721.4899645	14.074938354385203	0.0055750696901329
2458721.6766684	13.896530287742843	0.008329271420153
2458721.6766809	13.843250976726384	0.0078450955033516
2458722.3400594	13.850562559605828	0.0052134981055996
2458722.3400635	14.529241246879174	0.0046763472322406
2458722.4902217	13.731044215431304	0.0065413168774729
2458722.4902255	13.86616073637611	0.0061429699244053
2458722.6760119	13.81992801561217	0.0071326461235175
2458722.6760178	13.670384973823424	0.0075538362565423
2458723.3215463	14.555909447685982	0.0061019619799755
2458723.3215491	13.811255640803813	0.0059569743973046
2458723.4907234	13.747837864531846	0.0065588215851506
2458723.4907249	13.88201227982866	0.0060758869967221
2458724.3862246	14.527475218854589	0.0081788048753546
2458724.3862314	13.842132042204586	0.0065813111017951
2458724.487321	13.74766923558372	0.0062586509205412
2458724.4873248	13.92216445381025	0.0082640582358273
2458725.4240275	13.87348603596696	0.0064980728055737
2458725.4240275	14.499592808015416	0.0066405333721546
2458725.6655998	13.721117249624385	0.0105555272372556
2458725.6655998	13.82910878796106	0.0096537039907482
2458726.659118	13.68326741361936	0.0076209892879827
2458727.407209	13.812353569464516	0.0064999420172967
2458727.407209	14.542957537787483	0.0083892307295604
2458728.4039839	13.834343426770278	0.0064917619913993
2458728.4039867	14.50716080455755	0.0064706005439119
2458729.2228233	13.85564450417272	0.0074428010881056
2458729.2228274	14.532503868970982	0.0074265267265138
2458729.6541987	13.909465534699738	0.0150487437381314
2458729.654202	13.803077295320254	0.0088783963720905
2458730.2416837	14.528471494569215	0.0056757232426784
2458730.2416894	13.840029769684792	0.0071573029815889
2458730.6528704	13.869334754729156	0.0081116809458078
2458730.6528792	13.877611976523578	0.0099804935503054
2458736.6513315	14.050943000680572	0.0117746012154902
2458736.6513324	13.83456537786023	0.0111160554716494
2458738.6415624	13.849919338693672	0.0090080393557812
2458738.6415624	13.980147150855728	0.0168910376141606
2458741.3787677	14.533568084778574	0.0207550036404111
2458741.3787757	13.85309968030422	0.0168763235686968
2458741.5937297	13.69060546480259	0.0124823808291245
2458741.5937413	13.859622975198551	0.0109926095450249
2458742.2883262	14.489896039286077	0.0128373108837404
2458742.2883262	13.828601917680876	0.0094433671745279
2458744.626751	14.027671045920265	0.0128658893824012
2458744.6267536	13.86301500358914	0.0127382436279086
2458750.3482581	13.800320975023237	0.0056082840120607
2458750.3482711	14.507182625713105	0.0062124158387908
2458750.5919469	13.698632998438518	0.0073533521040394
2458750.5919531	13.853220393356915	0.0075382931516002
2458752.3434214	13.850002762905492	0.0073110609071478
2458752.3446615	14.545123918373658	0.0082751811598827
2458752.5863806	13.6755247250694	0.0081445134979319
2458752.5863806	13.81495043229224	0.0079138529763227
2458753.3386801	14.53653151187008	0.0084225585476041
2458753.3386801	13.850435427651838	0.008138383287819
2458753.58553	13.835471285136537	0.0076078874568018
2458753.58553	13.645236607789418	0.0076550620878496
2458754.3424244	14.512200316465004	0.0086490283596948
2458754.342426	13.821596607737057	0.0085490564140713
2458754.5970881	13.817121550641346	0.0054885989744098
2458754.5970884	14.04571983264628	0.0067663599351633
2458755.5248325	13.694219220215391	0.0063468991542392
2458755.5248342	13.880764775147354	0.0061999438764938
2458756.5762872	13.682562989094556	0.0119839611263429
2458756.5762872	13.82542981845672	0.0093668761569106
2458757.5746628	13.919267159786816	0.0111231137246003
2458758.3277268	14.517097837286524	0.0074840754366383
2458758.3277354	13.83484450102488	0.0066081037016023
2458764.5228618	13.801264736915728	0.0083974604035439
2458764.5228662	14.058396621805551	0.0079725748857996
2458764.5375787	13.686826107684508	0.0113403230764105
2458764.5375787	13.871135677919714	0.0110150138255568
2458765.5671391	13.838273336251737	0.0128192653666859
2458765.5671398	14.033215165739552	0.013000938763313
2458766.5642708	13.98969136452576	0.0160707801926192
2458766.5642766	13.822251028986186	0.0121490251531697
2458768.2521083	14.56624454890914	0.0116111165538902
2458768.2521118	13.798518188427924	0.0113589173884388
2458769.2600173	14.511703041850405	0.0129669435954709
2458769.2600269	13.834542383953757	0.0110009453937093
2458772.5271155	14.053128548756115	0.0070421581694033
2458772.5271155	13.842147011139843	0.0061743460460451
2458773.5235986	14.05816354593323	0.0057988658327008
2458774.5251448	13.689894764870692	0.0066143486166682
2458774.5251461	13.874481490517873	0.0083510064818097
2458775.5209639	13.693111569525866	0.006293990316307
2458775.5209639	13.880728817654088	0.0077650607016566
2458776.5270079	13.714405438137616	0.0066436079942517
2458776.5270124	13.881477307431313	0.007289583470674
2458777.5151697	13.690405507939554	0.0055742168324351
2458777.5151727	13.866421873198638	0.0053361941187804
2458778.5108962	13.83005613437182	0.0052869300058097
2458778.5109063	14.037163839564917	0.0077603410210314
2458781.5011431	14.036580271266857	0.0081316839849649
2458781.5011578	13.825338415410066	0.0062813711323443
2458782.4978416	14.02876802854892	0.0091869190990355
2458782.497845	13.830407324524872	0.0079600141153886
2458782.5424412	14.119766292838284	0.0084480581547402
2458782.5424412	13.870806182823106	0.0073916795845555
2458783.4983833	13.84007077498725	0.0084068395885306
2458783.4983873	14.04033008263406	0.0123482149343979
2458894.8768852	14.092201339255126	0.0130642970476221
2458894.8768903	13.82466144117544	0.0073418725715316
2458894.878166	13.813201416711498	0.0101060048771142
2458900.8738302	14.069196684143169	0.0055077469237526
2458900.8751194	13.822497982892363	0.0074529058194661
2458901.8730348	13.820485112935652	0.005592564789118
2458901.8730385	14.040955849213413	0.0078894938739099
2458903.8636448	14.055741151733818	0.0072221711648219
2458903.8636488	13.829999263311745	0.0058419998962838
2458904.8548133	13.869365944506836	0.0063337318071068
2458904.8548142	14.090678633311784	0.0078178905908033
2458905.8570576	13.93392033447982	0.0089526000604347
2458905.857064	13.74875203989105	0.0081900912268133
2458906.8728351	14.037937286044382	0.0069834609114031
2458906.8728401	13.839399367247946	0.0048522549630343
2458908.8494288	13.849971022878362	0.0075267896730183
2458908.8494357	14.06342898543608	0.0081644266460431
2458909.8459827	13.744953914188567	0.0066001705541921
2458909.8459827	13.87134991646812	0.0076712289732195
2458910.8437496	13.853765275087206	0.0061991718406043
2458910.8437554	14.065487704867577	0.0060386864722192
2458911.8417823	13.903377626106447	0.0085243674225085
2458911.8417953	13.738016781156311	0.0084543613303857
2458912.8379464	14.057435361093296	0.0067039716233858
2458912.8379488	13.848850520767009	0.0064428138239769
2458913.8511785	13.874240612569873	0.0078218686396752
2458913.8511842	13.756724837396195	0.0083301158195667
2458915.8284682	13.877938032904884	0.0074148431352795
2458915.8284704	13.703498254857314	0.0068973045562763
2458916.8816582	14.037840135237436	0.0072174561640222
2458916.8816583	13.83924014000012	0.0060528136608119
2458918.8212078	13.837117017652908	0.0125782547756522
2458918.8212093	14.089502463801132	0.0140207876861707
2458919.8899655	13.880959807140972	0.012083746128779
2458920.8326908	13.858330992100733	0.0186129676436005
2458922.5763523	14.551183349160874	0.0109559786208329
2458922.5763539	13.837119215290146	0.0122239011657429
2458927.5422227	13.853965209771316	0.0091059832594026
2458927.5422283	14.52998324518515	0.0075978092413485
2458929.5445943	14.508457733916508	0.0117452270021986
2458929.5445943	13.840390512708469	0.0104504835320664
2458930.5309478	13.818505330415014	0.0066739135824447
2458930.530951	14.5376204147469	0.0064875796597273
2458933.9692011	13.689430985935708	0.0052403234887645
2458955.9725499	13.888086112759144	0.008702636522272
2458955.9725499	13.811226617562614	0.009341660259034
2458957.9296057	13.790052914356822	0.0078356689126821
2458957.9296141	13.73619668617058	0.0077435503365521
2458959.9119745	13.81408987619027	0.0088317383100021
2458959.9119762	13.681208610054538	0.0061436722708049
2458963.9180702	13.700452264535128	0.0062329039675756
2458967.8870214	13.892294547600132	0.0072506262002725
2458967.8870214	13.820030562388412	0.0063049360600316
2458968.945395	13.685527572481105	0.0052940219132021
2458968.9453954	13.854861225341914	0.0065981658689404
2458983.3826119	14.53366657951203	0.0062567042841414
2458983.3826131	13.776954607403912	0.0049158328233375
2458985.4366731	14.545435789684957	0.0091965933079077
2458985.4366731	13.779700556409402	0.0062311225411202
2458990.9463364	13.673320057433047	0.0086380017280518
2458990.9463543	13.8852970887761	0.0080208858102514
2458992.4624628	13.86324349469961	0.0060884763648546
2458992.4624639	14.548543822489144	0.006614024871608
2458993.8189322	13.863017669101104	0.0077262392378592
2458993.8189322	13.857675498005673	0.0077161979916925
2458994.8745692	13.83791118508595	0.0058881106038256
2458994.8745708	13.66411505753616	0.0064998346244481
