# "asas_sn_id":661427855318,"ra_deg":273.89958,"dec_deg":-33.79933,"name":"OGLE-BLG-RRLYR-35387"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855318,2457923.6921946,36.33034036733243,0.2391238763679715,12.55910773789751,0.007154275305260309,16.265799037900756,1.47,bg178808,bg,G,V
661427855318,2457932.686038,35.73780807933049,0.2605864999650241,12.57696162392531,0.007925673420860311,16.172476611806548,2.48,bg181500,bg,G,V
661427855318,2457933.731849,34.61008179068895,0.2691072098498621,12.611774840462333,0.00845152110770281,16.137543060117938,1.47,bg181984,bg,G,V
661427855318,2457935.6947045,34.1522430604547,0.27764282179938266,12.62623332284887,0.00883648184790344,16.103640269506798,1.64,bg182837,bg,G,V
661427855318,2457936.8081372,36.15378963207863,0.21802792700828383,12.564396837851394,0.006554966425224836,16.36607607974808,2.31,bg183369,bg,G,V
661427855318,2457939.6345905,35.68932060268189,0.3392150657528641,12.578435702974344,0.010331158502483137,15.886168562220899,1.66,bg184283,bg,G,V
661427855318,2457944.6250499,36.290721817680584,0.4936427267733828,12.56029238865062,0.014785271672772401,15.478824537189556,1.64,bg185966,bg,G,V
661427855318,2457946.6168746,35.15807607754741,0.32031341560461346,12.594718650612045,0.009902895577221781,15.94841857245415,1.71,bg186846,bg,G,V
661427855318,2457949.6267954,36.29595880735509,0.3101117985741639,12.560135721084215,0.009286930363722277,15.983560669165723,1.53,bg188132,bg,B,V
661427855318,2457951.6157903,36.83114727246377,0.24483799502803377,12.544243286694128,0.007225630347502662,16.240159357638177,1.60,bg188605,bg,G,V
661427855318,2457953.7260014,35.48911491710835,0.2757809667762763,12.584543483592995,0.008446587668053923,16.11094566936446,1.54,bg189570,bg,G,V
661427855318,2457954.7117074,38.16932375310965,0.5849412648538409,12.505495240490099,0.016657505560742854,15.294575743986451,1.70,bg189998,bg,B,V
661427855318,2457955.7227825,35.37284197075036,0.3198553858077767,12.588106519849255,0.009828695639005609,15.949972223981826,1.45,bg190339,bg,B,V
661427855318,2457957.6817973,35.639044772123015,0.24438510469406255,12.57996626653668,0.007453510189781879,16.242169563505897,1.56,bg190899,bg,G,V
661427855318,2457959.5925785,34.75370994697933,0.31581517785010366,12.607278474036178,0.009877430862836847,15.963773898541938,1.65,bg191614,bg,G,V
661427855318,2457960.6868417,36.70056497867315,0.23900474945642836,12.54809952963394,0.007078576891098419,16.266340065551116,1.47,bg192124,bg,G,V
661427855318,2457961.607761,35.20176450050193,0.3733342967011684,12.593370321558515,0.011527778631166071,15.78211167211675,1.51,bg192498,bg,B,V
661427855318,2457962.657454,36.81831427628946,0.3241886579057301,12.544621653308354,0.009570752570044113,15.93536185239818,1.55,bg192972,bg,B,V
661427855318,2457964.5316002,39.816316558623726,0.4746652304279241,12.45962870302436,0.012958016020813779,15.521387842432068,1.49,bg193736,bg,B,V
661427855318,2457966.5889734,38.57555372210059,0.3774649161592162,12.494000982667565,0.010635957562727432,15.770164913873398,1.57,bg194625,bg,G,V
661427855318,2457973.6384883,37.59020405653103,0.5537113671483378,12.522094696352113,0.016011091101762905,15.354147795574711,1.56,bg197470,bg,G,V
661427855318,2457974.6278461,36.29343611494504,0.3594323388190038,12.560211186060528,0.010764682725711561,15.82331352157471,1.57,bg197867,bg,G,V
661427855318,2457979.6208726,37.46240500252634,0.417843620815425,12.525792267848015,0.012123563574783579,15.659821953138767,1.52,bg198865,bg,G,V
661427855318,2457980.5331848,35.355866636141315,0.27151693206516203,12.588627686885665,0.008347330390966709,16.12786409916702,1.42,bg199219,bg,G,V
661427855318,2457981.7057043,37.7873746356617,0.2907725779790274,12.516414606111894,0.008364093907675868,16.053472776396667,1.42,bg199774,bg,B,V
661427855318,2457982.5576074,35.2218353291639,0.24090957140747063,12.592751448738024,0.007434542446284981,16.25772125620836,1.51,bg200065,bg,G,V
661427855318,2457999.6291212,35.184290716494885,1.101580123630973,12.59390940334856,0.03403137238851713,14.607316165867196,1.70,bg203017,bg,B,V
661427855318,2458001.6264741,35.87262958334698,0.3843775926723199,12.572873371826267,0.011646810842088913,15.750461237434411,1.60,bg203769,bg,G,V
661427855318,2458002.63901,35.56731624309207,0.658921327049156,12.582153663452182,0.020136993999039423,15.165272482639834,1.46,bg204039,bg,B,V
661427855318,2458003.6148494,38.12084130876189,0.3631813279228383,12.506875212657341,0.010355550911434702,15.812047613083305,1.53,bg204348,bg,G,V
661427855318,2458005.5009991,34.31565319133895,0.33852324838532427,12.621050729490172,0.010722804853547548,15.888385144663522,1.51,bg204834,bg,G,V
661427855318,2458010.6416516,35.933029019309025,0.3828797400511655,12.571046834165774,0.011581924537081513,15.754700427643,1.38,bg206071,bg,G,V
661427855318,2458011.5382134,38.16082797122003,0.29563083122882095,12.505736932084181,0.008420620754708789,16.03548208244243,1.89,bg206375,bg,G,V
661427855318,2458012.5319354,35.84163627152382,0.3118659143960736,12.573811833998212,0.009457846371547295,15.977436616599975,2.30,bg206751,bg,G,V
661427855318,2458013.5116953,38.10419697374046,0.29527027612832774,12.507349370698616,0.008422850441765769,16.036807068197664,1.85,bg207118,bg,G,V
661427855318,2458015.5960767,36.15827678502485,0.24517216047865464,12.564262092305938,0.00737013769670338,16.238678508393377,1.61,bg207843,bg,G,V
661427855318,2458017.5408455,36.4459369724578,0.29725588951596554,12.555658605035273,0.008865301720159233,16.02953022360028,1.64,bg208578,bg,G,V
661427855318,2458018.5145552,34.04531924840092,0.31587240976940145,12.629637877061397,0.010084780622300444,15.963577159621504,1.52,bg208863,bg,G,V
661427855318,2458019.5699903,35.33354246897164,0.28041095901156665,12.589313451773215,0.008626208960859314,16.092868936905752,1.48,bg209276,bg,G,V
661427855318,2458021.5680574,34.841836857328246,0.3150634155637781,12.604528797290653,0.009828994829141022,15.966361451603595,1.49,bg209850,bg,G,V
661427855318,2458028.5537806,37.286617550308655,0.3075528893174068,12.530898934036985,0.00896559250439441,15.992556865239225,2.22,bg211693,bg,G,V
661427855318,2458030.5241489,37.51988142654668,0.5566567864798954,12.52412776147796,0.016126429546937895,15.348387623334723,2.27,bg212382,bg,B,V
661427855318,2458032.5301638,36.35012674518954,0.49592886456219354,12.558516580790666,0.014829469988736552,15.473807927974034,1.43,bg213088,bg,G,V
661427855318,2458035.5815461,37.3766237734055,0.32321569875655015,12.52828123192079,0.00939949562651181,15.938625277361123,1.49,bg214207,bg,G,V
661427855318,2458038.5806423,35.672407291180676,0.2664667876751792,12.578950359654472,0.008119379506020038,16.14824867760874,2.09,bg215280,bg,G,V
661427855318,2458039.5633293,38.6025067253885,0.38059065363664873,12.493242636253656,0.010716544809543076,15.761211096462795,1.66,bg215634,bg,G,V
661427855318,2458040.5644394,34.33477216029743,0.31053320718442995,12.620445979928135,0.009830736408846488,15.982086271881514,2.13,bg216003,bg,G,V
661427855318,2458041.5604416,37.57092405394574,0.32629704366841256,12.522651712932893,0.009440031315980662,15.928323546200144,1.51,bg216365,bg,G,V
661427855318,2458042.5304343,34.944226817942095,0.41595765396964424,12.601342815415268,0.012938557407642182,15.664733593452635,1.95,bg216706,bg,G,V
661427855318,2458043.543208,38.047391103806774,0.33351434694606424,12.508969197746925,0.009528001368543785,15.904570091407672,1.50,bg216925,bg,G,V
661427855318,2458045.5172265,37.078769812682644,0.2625763947917845,12.53696811243956,0.007697373084801097,16.164217190897066,1.75,bg217430,bg,G,V
661427855318,2458046.5257365,34.536338454210025,0.3349963437299607,12.614090675189464,0.010543285040445759,15.899756226133842,2.23,bg217795,bg,G,V
661427855318,2458047.5256486,36.45490717450892,0.25124892347402467,12.555391412705912,0.007491355132046244,16.21209586964829,2.28,bg218143,bg,G,V
661427855318,2458048.5190858,34.678138627221024,0.300788800863273,12.609641958575011,0.00942796706244747,16.016702237862525,2.06,bg218498,bg,G,V
661427855318,2458167.8841158,35.44034600903539,0.26531945484963765,12.586036521233888,0.008137355987426315,16.15293365296476,1.35,bg248195,bg,G,V
661427855318,2458171.8774599,34.232473032713706,0.29034725610845946,12.623685717754302,0.009219165769722757,16.055062078323466,1.41,bg249239,bg,G,V
661427855318,2458174.8786997,36.51430241483876,0.2741678094282394,12.553623884253252,0.008161418096484036,16.11731523844377,1.54,bg250216,bg,G,V
661427855318,2458175.8623935,37.53678492506127,0.28457743419399817,12.523638724553546,0.008240537879162799,16.076855245254748,1.38,bg250568,bg,G,V
661427855318,2458180.8585447,33.84230616799743,0.5603631157812786,12.636131529096751,0.017997897076426166,15.341182540114751,1.43,bg252338,bg,G,V
661427855318,2458182.8460283,35.889432310037286,0.563677229795598,12.572364932448735,0.01707167268039563,15.334780164945869,1.40,bg253071,bg,G,V
661427855318,2458183.8481116,37.364574558086694,0.5393294082045407,12.528631300416235,0.015689396294404103,15.382721139022077,1.37,bg253444,bg,G,V
661427855318,2458191.9014591,35.94749575195037,0.2854354847544829,12.570609801863759,0.008630808772620051,16.073586486839847,1.49,bg256099,bg,G,V
661427855318,2458192.8890255,39.010379740603014,0.3126218494120433,12.48183095975227,0.008710665220797364,15.974808073772643,1.38,bg256480,bg,G,V
661427855318,2458193.8696395,35.62040689112464,0.2656094013859954,12.580534214287301,0.008105069432647879,16.15174778604656,1.43,bg256856,bg,G,V
661427855318,2458194.891159,37.73815370116597,0.31554406941200963,12.517829782128715,0.00908848606795758,15.964706338404097,1.46,bg257263,bg,G,V
661427855318,2458195.8834846,34.56786078665878,0.35415433123185164,12.613100143778993,0.011136077017042091,15.83937499993777,1.37,bg257638,bg,G,V
661427855318,2458196.9009519,36.80100114848667,0.30006303245196514,12.545132320649152,0.008862679271699541,16.01932515878901,1.43,bg258042,bg,G,V
661427855318,2458199.8111841,35.611031588856065,0.3070440123145501,12.580820018010474,0.0093719130492892,15.994354812188067,1.39,bg259131,bg,G,V
661427855318,2458200.8937519,37.90165567154052,0.36809273198054093,12.51313594995905,0.010556288070851988,15.79746328779396,1.36,bg259573,bg,G,V
661427855318,2458202.8997941,35.340459492280885,0.4310799641228919,12.589100924890582,0.013258604588794111,15.625961798575858,1.43,bg260250,bg,G,V
661427855318,2458204.7928619,35.894945698835315,0.34363329094580153,12.57219815282323,0.010405767146552291,15.872118315341705,1.54,bg260779,bg,G,V
661427855318,2458205.8401668,33.87074873233337,0.383680253878996,12.63521941181841,0.012312799977113754,15.752432771704477,1.39,bg261192,bg,G,V
661427855318,2458206.7903101,37.91773890501852,0.44938777592731066,12.512675325095554,0.012882228422364701,15.58080325684433,1.46,bg261464,bg,G,V
661427855318,2458207.7865794,35.28373942307649,0.48434973035548423,12.590844889335006,0.014920955284806336,15.49945873793975,1.40,bg261859,bg,G,V
661427855318,2458209.7767065,35.40666016464889,0.5729297901687831,12.587068997991048,0.01758849236348937,15.317102882434323,1.51,bg262676,bg,G,V
661427855318,2458210.7798572,35.33171549215243,0.5855503283694932,12.589369592936087,0.018014062984546463,15.293445821527456,1.52,bg263092,bg,G,V
661427855318,2458212.7703782,36.41037420566628,0.484544747559959,12.556718548529231,0.014465082683846046,15.499021668171816,1.44,bg263889,bg,G,V
661427855318,2458213.7812749,38.44204300664485,0.4557672984905864,12.497765253921207,0.0128869123163963,15.565498490834258,1.37,bg264291,bg,G,V
661427855318,2458217.8341714,37.37060400933565,0.27379763249943384,12.5284561113378,0.00796364228439143,16.11878217239309,1.40,bg266155,bg,G,V
661427855318,2458222.8380929,37.04425703546096,0.26870135280881297,12.537979182172075,0.007884263613549672,16.139181761312635,1.38,bg267307,bg,G,V
661427855318,2458223.8869995,34.13096649251196,0.4368639769353903,12.62690993840421,0.013912648765659596,15.611490806183053,1.54,bg267757,bg,G,V
661427855318,2458224.9083672,37.57119328204057,0.33299059436428474,12.522643932723863,0.009633611993768184,15.906276477128705,1.39,bg268197,bg,G,V
